date,return_direction,prediction
2006-03-06,0,0.4839797795442937
2006-03-07,0,0.9980772160678677
2006-03-08,1,8.588938764234948e-05
2006-03-09,0,0.9973725315710864
2006-03-10,1,0.4375257383056115
2006-03-13,1,0.981801666212537
2006-03-14,1,0.8363538947909788
2006-03-15,1,0.6486784905518633
2006-03-16,1,0.16890320236045112
2006-03-17,1,0.7006949028522147
2006-03-20,1,0.3624259294338716
2006-03-21,0,0.20420122190021114
2006-03-22,1,0.84719186162008
2006-03-23,0,0.0006675093745048184
2006-03-24,1,0.892066182124854
2006-03-27,1,0.9903068746404666
2006-03-28,0,0.9773362179236272
2006-03-29,1,0.21357288012235714
2006-03-30,0,0.16534727255354495
2006-03-31,0,0.9937696949862699
2006-04-03,0,0.03294872621682515
2006-04-04,1,0.776354931257883
2006-04-05,1,0.5013192219694962
2006-04-06,0,0.016889279478979825
2006-04-07,0,0.7865926233361927
2006-04-10,0,0.6485635908527843
2006-04-11,0,0.9479942685411797
2006-04-12,1,0.15377465045849745
2006-04-13,1,0.07866224268508952
2006-04-17,0,0.3783574327717582
2006-04-18,1,0.996550436262953
2006-04-19,1,0.9520656237304109
2006-04-20,1,0.265573251535602
2006-04-21,0,0.6564315274225618
2006-04-24,0,0.04044386393656675
2006-04-25,0,0.41099509020800074
2006-04-26,1,0.6420815445817564
2006-04-27,1,0.6333919150429643
2006-04-28,0,0.9924602726233424
2006-05-01,0,0.03242800815755252
2006-05-02,1,0.9783661374812529
2006-05-03,1,0.022219917683205838
2006-05-04,1,0.972667148187825
2006-05-05,1,0.04062638280465874
2006-05-08,1,0.982286894739541
2006-05-09,1,0.6087436034451262
2006-05-10,1,0.952147660275801
2006-05-11,0,0.752193306594516
2006-05-12,0,0.7210533007217255
2006-05-15,1,0.5016556389513278
2006-05-16,0,0.7953799267832816
2006-05-17,0,0.5495056809131564
2006-05-18,0,0.8347600611007964
2006-05-19,1,0.9916518787928279
2006-05-22,0,0.6537111487904226
2006-05-23,0,0.3202601526969367
2006-05-24,0,0.8021777830618683
2006-05-25,1,0.9504286843606552
2006-05-26,1,0.6072400687936192
2006-05-30,0,0.8772984301803967
2006-05-31,1,0.8806825869717169
2006-06-01,1,0.702291777436725
2006-06-02,0,0.8160749460260344
2006-06-05,0,0.7846918702126553
2006-06-06,0,0.6980634138921886
2006-06-07,0,0.8390336645897977
2006-06-08,0,0.9831392556922096
2006-06-09,1,0.333838939330595
2006-06-12,0,0.659759801893188
2006-06-13,0,0.6126685738254989
2006-06-14,1,0.7847235728372751
2006-06-15,1,0.17248952668864487
2006-06-16,0,0.9927817810585624
2006-06-19,0,0.09144094106406715
2006-06-20,0,0.8335021101346657
2006-06-21,1,0.002501378387121158
2006-06-22,0,0.8580898220910996
2006-06-23,0,0.9649225090447483
2006-06-26,1,0.8276428806667391
2006-06-27,0,0.9571563135977221
2006-06-28,0,0.026179688344787063
2006-06-29,1,0.9988055833587217
2006-06-30,1,0.7771709580812821
2006-07-03,0,0.9826792727071123
2006-07-05,0,0.004276390504459801
2006-07-06,1,0.9982140740279556
2006-07-07,0,0.998634649151864
2006-07-10,1,0.07941097148869221
2006-07-11,0,0.9526435985751471
2006-07-12,0,0.031835842771686454
2006-07-13,0,0.9568685039084607
2006-07-14,0,0.9764251421630943
2006-07-17,1,0.9815357698808203
2006-07-18,0,0.9994294886581344
2006-07-19,1,0.8513539009064093
2006-07-20,0,0.29508928294213005
2006-07-21,0,0.17873753577347515
2006-07-24,1,0.2331887239016042
2006-07-25,1,0.8419555846483093
2006-07-26,0,0.0019499157674802785
2006-07-27,0,0.32617071320240004
2006-07-28,1,0.49567659334666786
2006-07-31,0,0.13905492402768585
2006-08-01,0,0.03551843723086043
2006-08-02,1,0.733570637832444
2006-08-03,1,0.10546641850166318
2006-08-04,1,0.9967145075450384
2006-08-07,0,0.7767750157068588
2006-08-08,0,0.6596080351669467
2006-08-09,0,0.5272770139254641
2006-08-10,1,0.838211096533262
2006-08-11,0,0.9074554236689976
2006-08-14,1,0.5178760551689607
2006-08-15,1,0.8776489902178942
2006-08-16,1,0.018979277848018568
2006-08-17,1,0.6192720291117475
2006-08-18,0,0.3022626910572959
2006-08-21,0,0.9838411914118347
2006-08-22,0,0.06484983524658361
2006-08-23,0,0.0809124488499802
2006-08-24,0,0.6371554119021067
2006-08-25,0,0.8685445385867351
2006-08-28,1,0.7759267054871904
2006-08-29,1,0.7934260228226523
2006-08-30,1,0.9165511700853931
2006-08-31,1,0.8548808009046384
2006-09-01,1,0.8470076573032045
2006-09-05,1,0.5573946028816908
2006-09-06,0,0.5924140800119359
2006-09-07,0,0.17037072390362507
2006-09-08,1,0.2647109327789112
2006-09-11,1,0.9999288317695916
2006-09-12,1,0.9428836956474687
2006-09-13,1,0.006099908079990178
2006-09-14,1,0.45764298224971023
2006-09-15,1,0.9385591203799842
2006-09-18,0,0.28605930858103507
2006-09-19,1,0.2718985244805064
2006-09-20,1,0.006947374446016183
2006-09-21,0,0.7898852732916085
2006-09-22,0,0.9113376523154567
2006-09-25,1,0.000917668609682352
2006-09-26,1,0.3916475734862189
2006-09-27,0,0.821940172791521
2006-09-28,1,0.035612135722668185
2006-09-29,0,0.952844207281441
2006-10-02,1,0.9994540455568928
2006-10-03,1,0.8692168647903389
2006-10-04,1,0.09238770659411889
2006-10-05,1,0.14601523981495854
2006-10-06,0,0.9906441949760086
2006-10-09,1,0.4777467186983275
2006-10-10,1,0.8867857913252206
2006-10-11,0,0.014585867682460804
2006-10-12,1,0.9446429858671732
2006-10-13,0,0.008784976364898155
2006-10-16,1,0.38100929440625286
2006-10-17,0,0.9317597594896627
2006-10-18,1,0.8833276320936774
2006-10-19,0,0.14838879418221929
2006-10-20,0,0.07773854483121682
2006-10-23,1,0.09299820271270391
2006-10-24,1,0.9960130924956175
2006-10-25,0,0.9216296604029984
2006-10-26,1,0.6764388845808861
2006-10-27,0,0.7858910025543213
2006-10-30,1,0.9425165139954493
2006-10-31,0,0.05386841918843668
2006-11-01,0,0.8696127597040798
2006-11-02,0,0.9073051656358158
2006-11-03,0,0.9366819687458093
2006-11-06,1,0.9604677311724896
2006-11-07,1,0.0199420157141486
2006-11-08,1,0.8921396846960974
2006-11-09,0,0.9996278472358578
2006-11-10,1,0.3849479024381827
2006-11-13,1,0.01053280429941978
2006-11-14,1,3.514724833230912e-06
2006-11-15,1,0.8322280970888959
2006-11-16,1,0.9925108017887385
2006-11-17,0,0.9999981126728328
2006-11-20,0,0.021516095303859794
2006-11-21,1,0.05345102252599587
2006-11-22,1,0.9941414556260825
2006-11-24,0,0.0023365092536352943
2006-11-27,0,0.10759526210693893
2006-11-28,0,0.9760686970546132
2006-11-29,1,0.015052356611527635
2006-11-30,1,0.9999997710838933
2006-12-01,0,0.8995041250207301
2006-12-04,1,0.9953461175017178
2006-12-05,1,0.029673010221786183
2006-12-06,0,0.010031159056774017
2006-12-07,0,0.0008781575956861273
2006-12-08,0,0.9997891421483674
2006-12-11,1,0.9053932118198568
2006-12-12,0,0.9917810088634413
2006-12-13,1,0.5806355236267285
2006-12-14,1,0.9507384311818338
2006-12-15,0,0.00035868223436045436
2006-12-18,0,0.9815812305860729
2006-12-19,0,0.7885025561336998
2006-12-20,1,0.9163962086594981
2006-12-21,0,0.5314025911130495
2006-12-22,1,0.9661895975924039
2006-12-26,1,0.011432068500369992
2006-12-27,1,0.9624216048602703
2006-12-28,0,0.8173059427250334
2006-12-29,0,0.9377922534339224
2007-01-03,1,0.6305456943818495
2007-01-04,1,0.9189067860954728
2007-01-05,0,0.6597925878290194
2007-01-08,1,0.3337988585576802
2007-01-09,1,0.2811550918960819
2007-01-10,1,0.1810063588762627
2007-01-11,1,0.8139746545070669
2007-01-12,1,0.3069565445264805
2007-01-16,1,0.895883792964095
2007-01-17,0,0.5018801842415511
2007-01-18,1,0.7702471276284922
2007-01-19,1,0.5887021864336336
2007-01-22,0,0.10849858880764603
2007-01-23,1,0.5028664638222744
2007-01-24,1,0.7663966409402825
2007-01-25,0,0.7556735465936458
2007-01-26,0,0.7590117674157197
2007-01-29,1,0.5726719409360896
2007-01-30,1,0.011421707817660803
2007-01-31,1,0.9583693547942498
2007-02-01,1,0.8614478184247183
2007-02-02,1,0.9394693822244753
2007-02-05,0,0.08439111690858224
2007-02-06,1,0.4326154138389591
2007-02-07,1,0.8613548955140728
2007-02-08,1,0.7842743268661552
2007-02-09,0,0.17384493097268044
2007-02-12,0,0.2741888187057218
2007-02-13,1,0.04625894260590294
2007-02-14,1,0.7748464717203655
2007-02-15,1,0.2945184855443463
2007-02-16,1,0.15003297649822553
2007-02-20,1,0.921078113566935
2007-02-21,0,0.460161890835011
2007-02-22,0,0.9324632506169073
2007-02-23,0,0.8891473592284941
2007-02-26,0,0.35330602343150863
2007-02-27,0,0.986149380386115
2007-02-28,1,0.15271013795186028
2007-03-01,0,0.6865628297990181
2007-03-02,0,0.1564107132768314
2007-03-05,0,0.287048085129324
2007-03-06,1,0.6065764990222116
2007-03-07,1,0.8725699971144845
2007-03-08,1,0.13158235538148175
2007-03-09,1,0.7925850494139204
2007-03-12,1,0.8918420129008787
2007-03-13,0,0.8214312884311061
2007-03-14,1,0.904048801451862
2007-03-15,1,0.03462086079582723
2007-03-16,0,0.22464210206973825
2007-03-19,1,0.8808865760885967
2007-03-20,1,0.33686087947302945
2007-03-21,1,0.4857021043402726
2007-03-22,0,0.7569622409786477
2007-03-23,1,0.7445518634367516
2007-03-26,0,0.16788499959128572
2007-03-27,0,0.4539114391400713
2007-03-28,0,0.8934015130536642
2007-03-29,1,0.9314767875748529
2007-03-30,1,0.014066929096296322
2007-04-02,1,0.8790322825100367
2007-04-03,1,0.6810459023086125
2007-04-04,0,0.39192348043621344
2007-04-05,1,0.0922566649167765
2007-04-09,1,0.39963690310328415
2007-04-10,0,0.8032395690244016
2007-04-11,0,0.7953617858280434
2007-04-12,1,0.10643260519309243
2007-04-13,0,0.47272337915884743
2007-04-16,1,0.3618797951623586
2007-04-17,1,0.1078513121194142
2007-04-18,1,0.9718000729071545
2007-04-19,0,0.6822632813768235
2007-04-20,1,0.4639031501852227
2007-04-23,0,0.6716189941761757
2007-04-24,0,0.034356330924525356
2007-04-25,1,0.5562838805411683
2007-04-26,1,0.6280186481148057
2007-04-27,0,0.23918683387119113
2007-04-30,0,0.7318866752230508
2007-05-01,0,0.8241198250600615
2007-05-02,1,0.6737877339946683
2007-05-03,0,0.37966254042124337
2007-05-04,1,0.3872986568891916
2007-05-07,0,0.9522446994945429
2007-05-08,0,0.2261450333957955
2007-05-09,1,0.9745655820024289
2007-05-10,0,0.026299082139215356
2007-05-11,1,0.936525814330325
2007-05-14,0,0.08696979197647518
2007-05-15,0,0.1650249193957062
2007-05-16,1,0.9468040151897594
2007-05-17,1,0.4355859643000329
2007-05-18,1,0.4938919010343639
2007-05-21,1,0.774045687213954
2007-05-22,1,0.009373148891402115
2007-05-23,0,0.9350435163232432
2007-05-24,0,0.3027213338140786
2007-05-25,1,0.9169839431514007
2007-05-29,1,0.16313255371284133
2007-05-30,1,0.8247994059102985
2007-05-31,1,0.8870641136109075
2007-06-01,1,0.021901706079791198
2007-06-04,1,0.9566570421272733
2007-06-05,0,0.35346971994755344
2007-06-06,0,0.978819105762045
2007-06-07,0,0.46936336548025615
2007-06-08,1,0.312406886594487
2007-06-11,0,0.3713872766328237
2007-06-12,0,0.20934457635705664
2007-06-13,1,0.41991805293118206
2007-06-14,1,0.8886696077321555
2007-06-15,1,0.5856862132930828
2007-06-18,0,0.7170126935648014
2007-06-19,0,0.27950253255582896
2007-06-20,0,0.9375679349863536
2007-06-21,1,0.6286924721144983
2007-06-22,0,0.08271862129479005
2007-06-25,0,0.1670160837037193
2007-06-26,0,0.3139567649232423
2007-06-27,1,0.8870463846160264
2007-06-28,1,0.4434174640394302
2007-06-29,0,0.47560290239837816
2007-07-02,1,0.3485793295949138
2007-07-03,1,0.5771540678328501
2007-07-05,1,0.7798496883577423
2007-07-06,1,0.9170801420533841
2007-07-09,0,0.628369169989323
2007-07-10,0,0.9509797759953899
2007-07-11,1,0.125339369743132
2007-07-12,1,0.7728483065090228
2007-07-13,1,0.2925104606462405
2007-07-16,0,0.3987817635707458
2007-07-17,0,0.1348915291350505
2007-07-18,0,0.98262016514907
2007-07-19,1,0.4356160228891695
2007-07-20,0,0.9495647726568152
2007-07-23,0,0.11677973628411713
2007-07-24,0,0.5910325721791445
2007-07-25,0,0.5716448050321848
2007-07-26,0,0.549375034481244
2007-07-27,0,0.03490579562449659
2007-07-30,1,0.11480180058606085
2007-07-31,0,0.35427062584266994
2007-08-01,1,0.8537124448548163
2007-08-02,1,0.9833459925994923
2007-08-03,0,0.10061608742339766
2007-08-06,1,0.8900112438956085
2007-08-07,1,0.8777674259591293
2007-08-08,1,0.7125722966616196
2007-08-09,0,0.34341809762972975
2007-08-10,1,0.16865009646305612
2007-08-13,0,0.8720221168651457
2007-08-14,0,0.6826629471686148
2007-08-15,0,0.29183334838478153
2007-08-16,1,0.342171993415789
2007-08-17,1,0.7401680941823493
2007-08-20,1,0.9780571254144531
2007-08-21,1,0.005312771988512203
2007-08-22,1,0.7618206893499742
2007-08-23,0,0.1307676379065743
2007-08-24,1,0.58237863932494
2007-08-27,0,0.49319027964493517
2007-08-28,0,0.6071007848076247
2007-08-29,1,0.20567197980397914
2007-08-30,0,0.3058315748968121
2007-08-31,1,0.9288122800669115
2007-09-04,1,0.715791964255763
2007-09-05,0,0.07270424723189386
2007-09-06,0,0.3254964531009056
2007-09-07,0,0.9209325491844045
2007-09-10,0,0.8465197300324522
2007-09-11,1,0.6262262938353604
2007-09-12,0,0.4451924019926044
2007-09-13,1,0.5014737676901583
2007-09-14,1,0.9781321345919205
2007-09-17,0,0.06331533455441846
2007-09-18,1,0.03558171058159878
2007-09-19,1,0.6005856041157749
2007-09-20,0,0.035534482946233445
2007-09-21,0,0.8671311475536082
2007-09-24,0,0.7403004141951292
2007-09-25,0,0.3830479935155647
2007-09-26,1,0.3403535710308873
2007-09-27,1,0.8593553322531575
2007-09-28,0,0.9911228258275381
2007-10-01,1,0.9668269990239419
2007-10-02,1,0.7952563819289137
2007-10-03,1,0.4923275924755237
2007-10-04,0,0.19500621008681943
2007-10-05,1,0.9077900317427587
2007-10-08,0,0.805969892611218
2007-10-09,1,0.02574100277961856
2007-10-10,1,0.34890459161909654
2007-10-11,0,0.9747429321738122
2007-10-12,0,0.31993015883289033
2007-10-15,0,0.9627302928941596
2007-10-16,0,0.12505828429695207
2007-10-17,0,0.35213335186543776
2007-10-18,0,0.6170306549283511
2007-10-19,0,0.7354942096222002
2007-10-22,1,0.8072990009394313
2007-10-23,1,0.053742913342158666
2007-10-24,0,0.92083935658541
2007-10-25,0,0.9148932826977271
2007-10-26,1,0.781114565297321
2007-10-29,1,0.8793676141857577
2007-10-30,1,0.14912115719364835
2007-10-31,1,0.7336809166516414
2007-11-01,0,0.17769257829942142
2007-11-02,0,0.9010739165481465
2007-11-05,0,0.7615725195453942
2007-11-06,1,0.2257804695671075
2007-11-07,0,0.7047276812957416
2007-11-08,1,0.9311603309521028
2007-11-09,0,0.209338510015591
2007-11-12,1,0.9420264357058546
2007-11-13,1,0.17650742685316698
2007-11-14,0,0.8871846235720175
2007-11-15,0,0.5112596490823048
2007-11-16,0,0.7402475235326595
2007-11-19,0,0.1931715929469559
2007-11-20,0,0.9489895910169923
2007-11-21,0,0.5838360339617372
2007-11-23,1,0.4186759091273474
2007-11-26,0,0.13248633137825552
2007-11-27,1,0.12868770799719462
2007-11-28,1,0.5306517236101226
2007-11-29,0,0.13636987029239
2007-11-30,1,0.8045140678720583
2007-12-03,0,0.2749580972288528
2007-12-04,0,0.6645403583350449
2007-12-05,1,0.55892729655932
2007-12-06,1,0.06020350348732635
2007-12-07,1,0.3748417487502265
2007-12-10,1,0.8038958752691371
2007-12-11,0,0.2935173784221535
2007-12-12,0,0.9644719671824166
2007-12-13,0,0.14191330927931925
2007-12-14,0,0.23178665156803904
2007-12-17,0,0.4904958171178867
2007-12-18,1,0.22094635724040695
2007-12-19,0,0.978077136200771
2007-12-20,0,0.07047537610569175
2007-12-21,1,0.9648836207443862
2007-12-24,1,0.7480103348941569
2007-12-26,0,0.43551462399190427
2007-12-27,0,0.3244641547906166
2007-12-28,0,0.5542587887862181
2007-12-31,0,0.5343242550125877
2008-01-02,0,0.9972956402433735
2008-01-03,0,0.7050447898850556
2008-01-04,0,0.4012607035727124
2008-01-07,1,0.9993515967877793
2008-01-08,0,0.7638898369092186
2008-01-09,1,0.06310939684362887
2008-01-10,1,0.8784881323077142
2008-01-11,0,0.9992585603920803
2008-01-14,1,0.7136712155855754
2008-01-15,0,0.0004554048646695201
2008-01-16,1,0.9994995663831467
2008-01-17,0,0.9819233144448271
2008-01-18,1,1.9709786039646943e-05
2008-01-22,1,0.043919722042083435
2008-01-23,1,0.0005942615027331886
2008-01-24,1,0.46446007090600033
2008-01-25,0,0.42132881989088256
2008-01-28,1,0.9999619510248184
2008-01-29,1,0.8882786745467385
2008-01-30,0,0.9771454568819987
2008-01-31,1,0.257419877445719
2008-02-01,1,0.32104528329900267
2008-02-04,0,0.11680314046725723
2008-02-05,0,0.14701505220484634
2008-02-06,0,0.5200256750308392
