date,return_direction,prediction
2008-02-05,0,0.37433173595327096
2008-02-06,0,0.9792018786023079
2008-02-07,1,0.04719564696955935
2008-02-08,0,0.5421076562828915
2008-02-11,1,0.9999561022041318
2008-02-12,1,0.400051270181018
2008-02-13,1,0.7381024295024969
2008-02-14,0,0.6826799299084522
2008-02-15,0,3.572525468633297e-05
2008-02-19,1,0.9999472209710825
2008-02-20,1,0.9999728560419449
2008-02-21,0,0.8970389421577734
2008-02-22,0,0.9885604866211714
2008-02-25,1,0.12366920146963528
2008-02-26,1,0.9902476689672585
2008-02-27,0,0.19532853210784618
2008-02-28,0,0.05404819022919077
2008-02-29,0,0.6873109689886735
2008-03-03,0,0.052988208429665846
2008-03-04,0,8.743182963328712e-05
2008-03-05,1,0.0189154214016198
2008-03-06,0,0.999887284112128
2008-03-07,0,0.9999945835285264
2008-03-10,0,0.007721547626160637
2008-03-11,1,3.2644733383298705e-05
2008-03-12,0,0.5613703193280587
2008-03-13,1,0.9992914546636608
2008-03-14,0,0.00919352966420697
2008-03-17,0,0.9873927231859381
2008-03-18,1,0.9229642461196668
2008-03-19,0,0.0018382722436163798
2008-03-20,1,0.7111568132800695
2008-03-24,1,0.10191715278830045
2008-03-25,1,0.9999962891309696
2008-03-26,0,3.6466825331068624e-05
2008-03-27,0,0.027734684428444626
2008-03-28,0,0.9999998947472337
2008-03-31,1,1.0805451028949116e-05
2008-04-01,1,1.2889698492719347e-05
2008-04-02,1,0.17284916336329376
2008-04-03,1,0.9990676419536356
2008-04-04,1,0.8952535783175086
2008-04-07,0,0.2961154666913547
2008-04-08,0,0.10604299543037289
2008-04-09,0,0.9497774272795679
2008-04-10,1,0.384090941330332
2008-04-11,0,2.0678142547143374e-05
2008-04-14,0,0.04193228941915585
2008-04-15,1,0.47533925533800214
2008-04-16,1,0.9972974067693412
2008-04-17,0,0.56246738964056
2008-04-18,1,4.433680398988621e-05
2008-04-21,0,0.9998798885065068
2008-04-22,0,0.5829274824450882
2008-04-23,1,0.9999815055582767
2008-04-24,1,0.00013627195592339617
2008-04-25,1,0.7733713272662076
2008-04-28,1,0.7959115141586619
2008-04-29,0,0.7946509240814006
2008-04-30,0,0.9989653211523867
2008-05-01,1,0.7929411444485458
2008-05-02,0,0.9914487529188848
2008-05-05,0,0.9627100965274077
2008-05-06,1,0.49547626576233883
2008-05-07,0,0.47567845883233
2008-05-08,1,0.004179216758696248
2008-05-09,1,0.005541169919262007
2008-05-12,1,0.5248373184627295
2008-05-13,1,0.005900703112736764
2008-05-14,0,0.9580800645544787
2008-05-15,1,1.1250795206060687e-05
2008-05-16,0,0.5254587705804136
2008-05-19,0,0.9927515738907348
2008-05-20,0,0.14476625516724576
2008-05-21,0,5.069819602442818e-05
2008-05-22,1,0.9999957749236673
2008-05-23,0,0.9073612735324464
2008-05-27,1,0.9345653904798015
2008-05-28,1,0.0005120639751461059
2008-05-29,1,0.9883297152568801
2008-05-30,1,0.9996346325634619
2008-06-02,0,0.9998341241163259
2008-06-03,0,6.003294030199837e-06
2008-06-04,1,0.005748786426278423
2008-06-05,1,0.001969835643899668
2008-06-06,0,0.9999898614262619
2008-06-09,0,0.0030534038245290124
2008-06-10,0,0.0010950174469385738
2008-06-11,0,0.9991438078763322
2008-06-12,1,0.8728242965798391
2008-06-13,1,0.999532178198373
2008-06-16,1,0.009743108855370768
2008-06-17,0,0.010648554264241106
2008-06-18,0,0.9999318369803715
2008-06-19,1,0.02053687967358673
2008-06-20,0,0.0002794454931488929
2008-06-23,0,0.01502767956739702
2008-06-24,0,0.8748018813418157
2008-06-25,1,0.6868307744247266
2008-06-26,0,0.9998607406560712
2008-06-27,0,0.2257853581078682
2008-06-30,0,0.20753781366701712
2008-07-01,1,0.9994307138985533
2008-07-02,0,0.9989474512645857
2008-07-03,0,0.12038994503929588
2008-07-07,0,0.9998451206029186
2008-07-08,1,0.4716106793939661
2008-07-09,0,0.9843333203010389
2008-07-10,1,0.8460262512500213
2008-07-11,1,0.9454350893021461
2008-07-14,0,0.09775792343593036
2008-07-15,0,0.9998175645294665
2008-07-16,1,0.9051686068287621
2008-07-17,1,0.9909113615911409
2008-07-18,0,0.5083868515722504
2008-07-21,1,0.9997131901523408
2008-07-22,1,0.9556358902278808
2008-07-23,1,0.997062906313626
2008-07-24,0,0.800928020647979
2008-07-25,1,0.7014697823953114
2008-07-28,0,0.996707929547232
2008-07-29,1,0.03611756291294567
2008-07-30,1,0.9303671318903213
2008-07-31,0,0.9960755267701048
2008-08-01,1,0.10846380173002027
2008-08-04,0,0.9987403991785866
2008-08-05,1,0.8855561328726832
2008-08-06,1,0.9984262694249423
2008-08-07,0,0.986138017137401
2008-08-08,1,0.35749849953661145
2008-08-11,1,0.33279940305279965
2008-08-12,0,0.996621562261774
2008-08-13,1,0.9860334398306032
2008-08-14,1,0.6035600384219273
2008-08-15,0,0.12115353911338049
2008-08-18,0,0.9971591795042587
2008-08-19,0,0.9881911137572876
2008-08-20,1,0.5070912413623563
2008-08-21,0,0.9997070665161302
2008-08-22,1,0.9814983638070706
2008-08-25,0,0.9313046339668486
2008-08-26,1,0.997784914031782
2008-08-27,1,0.3706127153508378
2008-08-28,1,0.9771880941297358
2008-08-29,0,0.9633832846085159
2008-09-02,0,0.177660094238085
2008-09-03,1,0.3867687019604822
2008-09-04,0,0.9996862894127277
2008-09-05,1,0.9958365903946125
2008-09-08,1,0.7433869045059653
2008-09-09,0,0.9803775303340738
2008-09-10,1,0.0013390416214431804
2008-09-11,1,0.9951939754168295
2008-09-12,1,0.545864614824788
2008-09-15,0,0.9914422640418926
2008-09-16,1,0.9580896207954519
2008-09-17,0,0.9974883150852524
2008-09-18,1,0.999968541347492
2008-09-19,1,0.9814557830577959
2008-09-22,0,0.6165108535040009
2008-09-23,0,0.7507432790305341
2008-09-24,0,0.9982766179685726
2008-09-25,1,0.9999052305465098
2008-09-26,0,0.9999809892171879
2008-09-29,0,0.528528172860893
2008-09-30,1,6.435351247851602e-05
2008-10-01,0,0.9831797558725839
2008-10-02,0,0.9989551162197188
2008-10-03,0,0.8499608757474532
2008-10-06,0,0.9998400552521258
2008-10-07,0,0.9988427016895928
2008-10-08,0,0.9982250262186716
2008-10-09,0,0.363220887424509
2008-10-10,1,0.8455066336020229
2008-10-13,1,0.2973624681423976
2008-10-14,0,3.4614711016216496e-05
2008-10-15,0,0.9998721606935044
2008-10-16,1,0.999967681884124
2008-10-17,0,0.9978591580774635
2008-10-20,1,0.9997647798577801
2008-10-21,0,0.9971247369280388
2008-10-22,0,0.9820084692593544
2008-10-23,0,0.7911405825784087
2008-10-24,0,1.3562307756443187e-06
2008-10-27,0,0.9914225630109492
2008-10-28,1,0.979862060035481
2008-10-29,1,0.029574843505476855
2008-10-30,1,0.9996119137324357
2008-10-31,1,0.11311892964482459
2008-11-03,1,0.9917565771823552
2008-11-04,1,0.9966976123692988
2008-11-05,0,0.719184187197949
2008-11-06,0,0.07373309608800198
2008-11-07,1,0.038106622677879724
2008-11-10,0,0.09777072445241607
2008-11-11,0,0.9979216365660094
2008-11-12,0,0.0027718719772509134
2008-11-13,1,0.06057255032393027
2008-11-14,0,0.7206643398265777
2008-11-17,0,0.9117903562944916
2008-11-18,0,0.9999983672522939
2008-11-19,0,0.999642587168134
2008-11-20,0,4.645698193726934e-05
2008-11-21,1,0.00886454101588632
2008-11-24,1,0.9999988005088157
2008-11-25,1,0.9999999995947941
2008-11-26,1,0.0664077116643902
2008-11-28,1,0.977516070859068
2008-12-01,0,0.705851436633549
2008-12-02,1,0.9915038645413521
2008-12-03,1,0.44271864894987234
2008-12-04,0,0.9835454327886447
2008-12-05,1,0.997344665871207
2008-12-08,1,0.36430088916738107
2008-12-09,0,0.9963985811931252
2008-12-10,1,0.6954612887409058
2008-12-11,0,0.0009373736791102754
2008-12-12,1,0.9998350658422968
2008-12-15,0,0.8049871874344195
2008-12-16,1,0.9999927246191124
2008-12-17,1,0.9986087374620641
2008-12-18,0,0.6396625961926301
2008-12-19,1,0.9599268470797216
2008-12-22,0,0.6044149789545383
2008-12-23,0,0.99999891336738
2008-12-24,1,0.7965359468407192
2008-12-26,1,0.01807660204467345
2008-12-29,0,0.9999947099668499
2008-12-30,1,0.5445834617310555
2008-12-31,1,0.5211462308120606
2009-01-02,1,0.03856214733033852
2009-01-05,0,0.003684131511904983
2009-01-06,1,0.07957074229704553
2009-01-07,0,0.9771758297223919
2009-01-08,1,0.003083768458024903
2009-01-09,0,0.006589775307456615
2009-01-12,0,0.8421302960598351
2009-01-13,1,0.11050695963996285
2009-01-14,0,0.8572582827535342
2009-01-15,1,0.11328871696223725
2009-01-16,1,0.9996150339267531
2009-01-20,0,0.9414449424004256
2009-01-21,1,2.056158881317358e-06
2009-01-22,0,0.9971016367657187
2009-01-23,1,0.52331528446292
2009-01-26,1,0.05567381207472019
2009-01-27,1,0.49955482292880676
2009-01-28,1,0.9953067725539825
2009-01-29,0,0.6578647001859823
2009-01-30,0,0.2692994710526909
2009-02-02,1,0.009333339115375214
2009-02-03,1,0.9990424973762785
2009-02-04,0,0.9929675283679403
2009-02-05,1,0.4451388316382033
2009-02-06,1,0.789988037752934
2009-02-09,0,0.6593763127634868
2009-02-10,0,0.16727242868693898
2009-02-11,1,0.9890640797091401
2009-02-12,1,0.14799071360286592
2009-02-13,0,9.171113419744683e-05
2009-02-17,0,0.9999852468187357
2009-02-18,0,2.4926501416595606e-06
2009-02-19,0,0.999806743796366
2009-02-20,0,0.9986828161361215
2009-02-23,0,0.07493871709334345
2009-02-24,1,0.8742781919155299
2009-02-25,0,0.9930729318861409
2009-02-26,0,0.19702265743441238
2009-02-27,0,0.7760505776399956
2009-03-02,0,0.8433004548125089
2009-03-03,0,0.09705908392732843
2009-03-04,1,0.13018074768121457
2009-03-05,0,0.9979261398060022
2009-03-06,1,0.04780288371101395
2009-03-09,0,0.22567214310122624
2009-03-10,1,0.08465019409799562
2009-03-11,0,0.2988190719431222
2009-03-12,1,0.9995230772672165
2009-03-13,1,0.5861000460379115
2009-03-16,0,0.0014921789795172649
2009-03-17,1,0.18816950610238456
2009-03-18,1,0.15785779028266828
2009-03-19,0,0.21027664977108612
2009-03-20,0,0.9445763990977529
2009-03-23,1,0.18132602599505068
2009-03-24,0,0.1668940351215813
2009-03-25,1,0.5572946323418254
2009-03-26,1,0.9567526430910552
2009-03-27,0,0.9906203230700289
2009-03-30,0,0.9889128461730348
2009-03-31,1,0.1169487135480162
2009-04-01,1,0.8697545287629732
2009-04-02,1,0.11049166555814727
2009-04-03,1,0.02051352994888466
2009-04-06,0,0.998929113826287
2009-04-07,0,0.012967112954506192
2009-04-08,1,0.5866605946095955
2009-04-09,1,0.11041933510412462
2009-04-13,0,0.9915115920171931
2009-04-14,0,0.020269226352322135
2009-04-15,1,0.7285512614927762
2009-04-16,1,0.9379223933293208
2009-04-17,1,0.043005419406930624
2009-04-20,0,2.3049290412556273e-06
2009-04-21,1,0.9908603642706223
2009-04-22,1,0.9909340355216453
2009-04-23,0,0.8445691605829571
2009-04-24,1,0.942987970710842
2009-04-27,0,0.005529837779440795
2009-04-28,1,0.9998705217900679
2009-04-29,1,0.9999884079101833
2009-04-30,0,0.9516378326769828
2009-05-01,0,0.9735594788293155
2009-05-04,1,0.014471697329888384
2009-05-05,0,0.2049699041340425
2009-05-06,1,0.9880564108292714
2009-05-07,0,0.8804972277534346
2009-05-08,1,0.9931287340178045
2009-05-11,0,0.6380100889155594
2009-05-12,0,0.9460041792226968
2009-05-13,0,0.07653513901486045
2009-05-14,1,0.10519506477650076
2009-05-15,0,0.887095727662175
2009-05-18,1,0.007479491734169626
2009-05-19,0,0.9915053471441919
2009-05-20,0,0.995244623063831
2009-05-21,0,0.0020596952253730486
2009-05-22,0,0.07637269961417646
2009-05-26,1,0.999997085611543
2009-05-27,0,0.9804151405632575
2009-05-28,1,0.11491758469017577
2009-05-29,1,0.9995765325242852
2009-06-01,1,0.9973818652145169
2009-06-02,1,0.03213215217310798
2009-06-03,0,0.9765591126082359
2009-06-04,1,0.029970871507637945
2009-06-05,0,0.5407558718677412
2009-06-08,0,0.5854095377856292
2009-06-09,1,0.7390865640286245
2009-06-10,0,0.462921957313293
2009-06-11,1,0.9813956375529098
2009-06-12,1,0.9156598929902205
2009-06-15,0,0.1119877580804656
2009-06-16,0,0.17030464704488257
2009-06-17,1,0.9984144568550354
2009-06-18,1,0.14028023071071327
2009-06-19,1,0.9966596982100882
2009-06-22,0,0.9063133948595781
2009-06-23,0,0.9975447057427077
2009-06-24,1,0.8658687229689424
2009-06-25,1,0.0004835768665655007
2009-06-26,1,0.9690018766812744
2009-06-29,0,0.0005995735902082147
2009-06-30,0,0.9980183476997008
2009-07-01,1,0.9999544620480795
2009-07-02,0,0.06933877321916501
2009-07-06,0,0.8319470366187971
2009-07-07,0,0.9989919430203122
2009-07-08,0,0.919934172394339
2009-07-09,0,3.054650516926942e-05
2009-07-10,1,0.012903514283381544
2009-07-13,1,0.1630615667339042
2009-07-14,1,0.6052164699788453
2009-07-15,1,0.3945503685895485
2009-07-16,1,0.9903291461503227
2009-07-17,0,0.0826155017840208
2009-07-20,1,0.9913202070853275
2009-07-21,0,0.9747696360995772
2009-07-22,1,0.6861719369415404
2009-07-23,1,0.2814998616209906
2009-07-24,1,0.9794078140277352
2009-07-27,1,0.9992649888432044
2009-07-28,1,0.07064213508947813
2009-07-29,0,0.07045495474660497
2009-07-30,1,0.9391884213330159
2009-07-31,0,0.0013960967398315653
2009-08-03,1,0.999965189782981
2009-08-04,1,0.6982325240350138
2009-08-05,0,0.9999999501270251
2009-08-06,0,1.2650671377953184e-05
2009-08-07,1,0.8612028596057485
2009-08-10,0,0.34861759786588437
2009-08-11,0,0.17501273425472988
2009-08-12,1,0.9999959354843602
2009-08-13,1,0.9642659903799069
2009-08-14,0,0.983831003280757
2009-08-17,0,0.96062600396572
2009-08-18,1,0.42218836509225915
2009-08-19,1,2.8397101472188067e-05
2009-08-20,1,2.373597817087237e-06
2009-08-21,1,0.060988492284633544
2009-08-24,0,0.897537061825523
2009-08-25,1,0.9921017665751821
2009-08-26,1,0.12754694917522083
2009-08-27,0,0.8037536056437011
2009-08-28,0,0.46383852085757127
2009-08-31,0,0.6556769772737839
2009-09-01,0,0.8916555732374934
2009-09-02,0,0.9256794352656948
2009-09-03,1,0.9993902748981603
2009-09-04,1,0.001688516645217589
2009-09-08,1,0.6991217798417164
2009-09-09,1,0.2831786510552958
2009-09-10,1,0.5495767701897954
2009-09-11,0,0.05015346421913922
2009-09-14,1,0.08493470628771035
2009-09-15,1,0.9988742409922979
2009-09-16,1,0.9975175214972238
2009-09-17,0,0.9689192942557684
2009-09-18,1,0.9471520848360572
2009-09-21,0,0.0020639487188900854
2009-09-22,1,0.40552889262310143
2009-09-23,0,0.9642723188806145
2009-09-24,0,0.0068110173717593845
2009-09-25,0,0.9999639110194376
2009-09-28,1,0.23073539868662854
2009-09-29,0,0.7004457770241813
2009-09-30,0,0.9973024468443457
2009-10-01,0,0.9820721299958451
2009-10-02,0,0.9084406788990428
2009-10-05,1,0.5306952462122692
2009-10-06,1,0.8784056598310782
2009-10-07,1,0.012029418695705351
2009-10-08,1,0.5202438793192564
2009-10-09,1,0.99999852128818
2009-10-12,0,0.5820065962925407
2009-10-13,0,0.8784275787016289
2009-10-14,1,0.933145787629784
2009-10-15,0,0.016175023159816868
2009-10-16,0,0.4509702322929824
2009-10-19,1,0.9993343459964013
2009-10-20,0,5.87210817526144e-05
2009-10-21,0,0.02292490812891551
2009-10-22,1,0.9637395540229651
2009-10-23,0,0.9970130257233966
2009-10-26,0,0.7668340013126457
2009-10-27,0,0.3934826674981641
2009-10-28,0,0.028416079639066973
2009-10-29,1,0.6057838108668431
2009-10-30,0,0.6739359160212288
2009-11-02,0,0.8787410208722266
2009-11-03,1,0.9972307605759237
2009-11-04,0,0.4030306632586654
2009-11-05,1,0.9985460337335776
2009-11-06,0,0.0004418710431240662
2009-11-09,1,0.9585276672788138
2009-11-10,0,0.5437212412857003
2009-11-11,1,0.0005794945194216017
2009-11-12,0,0.9986989654762222
2009-11-13,1,0.028446343923520665
2009-11-16,1,0.990949415062667
2009-11-17,0,0.9974526568183493
2009-11-18,0,0.1947187141933607
2009-11-19,0,0.011390098149641212
2009-11-20,0,0.767199752928263
2009-11-23,1,0.998199971247744
2009-11-24,0,0.9969970149353535
2009-11-25,0,0.9986983496369656
2009-11-27,0,0.12588986552108541
2009-11-30,1,0.014223210855418594
2009-12-01,1,0.9992074240405615
2009-12-02,1,0.019780530196680142
2009-12-03,0,0.07525570290345425
2009-12-04,1,0.9963065168545998
2009-12-07,1,0.0445066339384539
2009-12-08,0,0.9839664047446204
2009-12-09,1,0.990960432650937
2009-12-10,0,0.4681952060681446
2009-12-11,1,0.07771127111802949
2009-12-14,1,0.7928023899827451
2009-12-15,0,0.0017773135757953823
2009-12-16,1,0.11786406642237635
2009-12-17,0,0.006069685821295608
2009-12-18,1,0.08366784692360278
2009-12-21,1,0.00172846645640355
2009-12-22,1,0.7790898494361673
2009-12-23,1,0.9054625700888305
2009-12-24,1,0.34499305096687527
2009-12-28,0,0.7811374803151897
2009-12-29,0,0.9810924489858444
2009-12-30,1,0.01181944231895285
2009-12-31,0,0.8015131902111456
2010-01-04,1,0.8695379947489127
2010-01-05,0,0.03966694514726444
2010-01-06,0,0.9998482503133678
2010-01-07,1,0.01609912424834897
2010-01-08,1,0.9995973599082878
2010-01-11,0,0.2082232693899053
2010-01-12,0,0.9993925561699243
2010-01-13,1,0.0175051131814505
2010-01-14,1,0.999953100630496
2010-01-15,0,0.9920392100443697
2010-01-19,1,0.9956624462537975
2010-01-20,0,0.996850660773295
2010-01-21,0,0.04715726072222711
2010-01-22,0,0.00731026127156086
2010-01-25,1,0.9991116812438019
2010-01-26,0,0.9948254184327576
2010-01-27,1,0.8716005821754483
2010-01-28,0,0.9996818211480859
2010-01-29,0,0.0025102595351989532
2010-02-01,1,0.1204116884495135
2010-02-02,1,0.9999331231501122
2010-02-03,0,5.972880929590917e-05
2010-02-04,0,0.9985679786188324
2010-02-05,1,0.9999484603614615
2010-02-08,0,0.0030128399615335687
2010-02-09,1,1.4430754302061322e-07
2010-02-10,1,0.9972559010287416
2010-02-11,1,0.9938095809789487
2010-02-12,1,0.9896470304049678
2010-02-16,1,0.9999899100537591
2010-02-17,1,0.0021631391803251577
2010-02-18,1,0.012402131442802368
2010-02-19,1,0.00023818938384790784
2010-02-22,1,0.996637344617052
2010-02-23,0,0.9995318100256214
2010-02-24,1,5.911274210954187e-05
2010-02-25,1,0.5535984948472238
2010-02-26,0,0.9820046016187277
2010-03-01,1,0.03546775297931629
2010-03-02,1,0.29215616140705103
2010-03-03,1,0.9057429662740086
2010-03-04,1,0.9077266638859153
2010-03-05,1,0.0023681931562798556
2010-03-08,1,0.9980386338576916
2010-03-09,1,0.6314739043012718
2010-03-10,1,0.3843567123357739
2010-03-11,1,0.981825007186875
2010-03-12,0,0.6907382211481866
2010-03-15,0,0.8605534674812003
2010-03-16,1,0.9285047244062403
2010-03-17,1,0.14955405308856948
2010-03-18,0,0.6955534947507718
2010-03-19,0,0.8657497907952623
2010-03-22,1,0.770145893971905
2010-03-23,1,0.4746387506454166
2010-03-24,0,0.6743789746971559
2010-03-25,0,0.9970451423179812
2010-03-26,0,0.9990073994223047
2010-03-29,1,0.9943823734409603
2010-03-30,1,0.3996433335656493
2010-03-31,0,0.00968448110247595
2010-04-01,1,0.8061684144661813
2010-04-05,1,0.9985827255513248
2010-04-06,1,0.9216381344182787
2010-04-07,0,0.003895542667062137
2010-04-08,1,0.9998266423007256
2010-04-09,1,0.26223426170266045
2010-04-12,1,0.022090656009665015
2010-04-13,1,0.5361397385352522
2010-04-14,1,0.90265535522668
2010-04-15,1,0.9880066240020438
2010-04-16,0,0.9760730879512992
2010-04-19,0,0.9999939859487017
2010-04-20,1,0.1786647965132429
2010-04-21,1,0.00018869669982610803
2010-04-22,1,0.9531174811128557
2010-04-23,1,0.9370124932039576
2010-04-26,0,0.9761058181586018
2010-04-27,0,0.0005708607332873739
2010-04-28,1,0.4791675218121396
2010-04-29,1,0.9999420596070693
2010-04-30,0,0.23418645141437658
2010-05-03,1,0.9167890975223271
2010-05-04,0,0.7719691476746053
2010-05-05,0,0.9909790167734163
2010-05-06,0,0.016096316027077257
2010-05-07,0,0.9945540900546204
2010-05-10,1,0.990200672830531
2010-05-11,1,0.2983466415905312
2010-05-12,1,0.024935079801158402
2010-05-13,0,0.07220430921054428
2010-05-14,0,0.0639855902116799
2010-05-17,1,0.018943344016227836
2010-05-18,0,0.024206681747356504
2010-05-19,0,0.9001405815610085
2010-05-20,0,0.002471098772423099
2010-05-21,1,0.9702267553866344
2010-05-24,0,0.7938444765386069
2010-05-25,0,0.869313635793916
2010-05-26,1,0.8832104501848163
2010-05-27,1,0.8558225226496723
2010-05-28,0,0.0010981471705801848
2010-06-01,0,0.9989477595176531
2010-06-02,1,0.9482520823617738
2010-06-03,1,0.3147467186072776
2010-06-04,0,0.9999870584951516
2010-06-07,0,0.6952626963630542
2010-06-08,0,0.5500868186873626
2010-06-09,1,0.981385172061467
2010-06-10,1,0.9917319686713557
2010-06-11,1,0.00011497838609170273
2010-06-14,1,0.3027043701051112
2010-06-15,1,0.9982953155164502
2010-06-16,0,0.8715469479526768
2010-06-17,0,4.835666643711514e-06
2010-06-18,1,0.9483322459178644
2010-06-21,0,0.0041325459941165535
2010-06-22,0,0.5546538133734723
2010-06-23,0,0.3600889423461762
2010-06-24,0,0.03803297613557583
2010-06-25,1,0.9958877670170316
2010-06-28,0,0.9455917649166776
2010-06-29,0,0.20738138678042126
2010-06-30,0,0.8611324304497673
2010-07-01,0,0.9515105378298192
2010-07-02,0,0.9367851003846275
2010-07-06,0,0.6510782802490844
2010-07-07,1,0.00019519468643045963
2010-07-08,1,0.9543876800297989
2010-07-09,1,0.8213899823736105
2010-07-12,0,0.3779800878313509
2010-07-13,1,0.9999903500871965
2010-07-14,0,0.00010859434764089255
2010-07-15,0,0.9878977791514141
2010-07-16,0,0.6639185660311412
2010-07-19,1,0.009310844303126911
2010-07-20,1,0.9999959336028355
2010-07-21,0,0.9956366516085324
2010-07-22,1,0.599348531123247
2010-07-23,1,0.999850229407251
2010-07-26,1,0.675870938029326
2010-07-27,0,0.0016710815534044755
2010-07-28,0,0.42835994607523314
2010-07-29,0,0.0012033898161854333
2010-07-30,1,0.21241896134566235
2010-08-02,1,0.649639566694896
2010-08-03,0,0.9825934971451643
2010-08-04,1,0.9985195265762358
2010-08-05,0,0.9663744224166798
2010-08-06,0,0.24890237388160077
2010-08-09,1,0.6642839077550016
2010-08-10,0,0.8593425268042694
2010-08-11,0,0.025624939995914815
2010-08-12,0,0.9825604837267917
2010-08-13,0,0.8653097018958249
2010-08-16,1,0.4659256790775146
2010-08-17,1,0.9226558708024891
2010-08-18,1,0.9220780765048154
2010-08-19,0,0.9404559107440044
2010-08-20,0,0.0450315761768736
2010-08-23,0,0.3868015951104313
2010-08-24,0,0.2965550355964386
2010-08-25,1,0.9320802098133532
2010-08-26,0,0.9908989062194471
2010-08-27,1,0.9860372167149594
2010-08-30,0,0.17207112721228102
2010-08-31,1,0.9128159677397045
2010-09-01,1,0.9432675219055254
2010-09-02,1,0.009492755180333186
2010-09-03,1,0.9952512024432228
2010-09-07,0,0.0009498593089379419
2010-09-08,1,0.9950858922107759
2010-09-09,1,0.10683458093014273
2010-09-10,1,0.9108977583307828
2010-09-13,1,0.9949154519169284
2010-09-14,0,0.9995810897523697
2010-09-15,1,0.03794939952735683
2010-09-16,0,0.9905162707586792
2010-09-17,1,0.0013281341464119372
2010-09-20,1,0.5594798555220114
2010-09-21,0,0.15411611206066
2010-09-22,0,0.003325710021573539
2010-09-23,0,0.0011399494666679026
2010-09-24,1,0.9999999961070336
2010-09-27,0,0.00016687192088503118
2010-09-28,1,0.9430826863966155
2010-09-29,1,0.4598391440114513
2010-09-30,0,0.003805472256432362
2010-10-01,1,0.9323892444489891
2010-10-04,0,0.9807775534315829
2010-10-05,1,0.9999737938852065
2010-10-06,0,0.9390143800997358
2010-10-07,0,1.1222501869932236e-05
2010-10-08,1,0.9995128411469962
2010-10-11,0,0.9687718500683304
2010-10-12,1,0.5682238737223082
2010-10-13,1,0.00156810939818686
2010-10-14,0,0.15589542075033502
2010-10-15,0,0.9991098180281989
2010-10-18,1,0.9949290662027163
2010-10-19,0,0.007148818858227754
2010-10-20,1,0.021366510103425183
2010-10-21,0,0.8030324033663784
2010-10-22,1,0.9919279312525915
2010-10-25,1,0.9941095906420692
2010-10-26,0,0.0014083583719950415
2010-10-27,0,0.9951876852925575
2010-10-28,0,0.010834222059402918
2010-10-29,1,0.995981917432669
2010-11-01,0,0.0481095691739323
2010-11-02,1,0.853935280058244
2010-11-03,1,0.0037519411064782255
2010-11-04,1,0.9999892408338225
2010-11-05,1,0.001009206118111366
2010-11-08,1,0.997020559373956
2010-11-09,0,0.030312756474033357
2010-11-10,1,0.003703028128090746
2010-11-11,0,0.007629086435525198
2010-11-12,0,0.05022553826412721
2010-11-15,1,0.9999744243028288
2010-11-16,0,0.9932249993094492
2010-11-17,1,2.890009382911473e-09
2010-11-18,1,0.9577126177712627
2010-11-19,1,0.9997005963626494
2010-11-22,1,0.9997738124206975
2010-11-23,0,0.5235063495497453
2010-11-24,1,0.1773504448559648
2010-11-26,0,0.999999253716366
2010-11-29,0,0.99991063882633
2010-11-30,0,0.9999999994904893
2010-12-01,1,1.3702547084869608e-08
2010-12-02,1,0.06345427650189181
2010-12-03,1,0.9999901734342198
2010-12-06,1,0.007779224532622886
2010-12-07,1,0.025716961755378315
2010-12-08,0,0.9990330058699445
2010-12-09,1,0.14654300065358228
2010-12-10,1,0.9999999872725495
2010-12-13,0,0.023344437276390958
2010-12-14,0,0.5242898005502462
2010-12-15,0,0.03917804611464889
2010-12-16,1,0.9926264791366353
2010-12-17,1,0.02173955456329736
2010-12-20,1,0.994201704703117
2010-12-21,1,0.0007710015369074112
2010-12-22,1,0.9928521156155407
2010-12-23,0,0.9100233406298401
2010-12-27,1,0.9790915621132252
2010-12-28,0,0.7372763191008745
2010-12-29,1,0.9909687009380624
2010-12-30,0,0.0015206406566459837
2010-12-31,0,0.9972026589119262
2011-01-03,1,0.1626317695542195
2011-01-04,0,0.0034670540987126663
2011-01-05,1,0.999999976959769
2011-01-06,0,0.9999045319458163
2011-01-07,0,2.135290780603156e-06
2011-01-10,1,0.999915179603342
2011-01-11,1,0.9727194381306701
2011-01-12,1,0.009039149581155873
2011-01-13,0,0.9999999999681686
2011-01-14,1,0.7185219276078741
2011-01-18,0,1.230166701608095e-06
2011-01-19,0,0.9955567225165336
2011-01-20,0,0.00017307977384058623
2011-01-21,0,0.9999462796507497
2011-01-24,1,2.5829146181675518e-06
2011-01-25,1,0.9999998000563253
2011-01-26,1,0.00199863635489737
2011-01-27,1,9.306593326542489e-07
2011-01-28,0,0.9999999999932008
2011-01-31,1,0.0003162464617137936
2011-02-01,1,0.9996252790126712
2011-02-02,0,0.07792322721309014
2011-02-03,1,0.5727047700122955
2011-02-04,1,0.0007161055881899717
2011-02-07,1,0.010632273249175454
2011-02-08,1,0.9999679467236693
2011-02-09,0,0.9863211525564686
2011-02-10,1,0.9999991340205706
2011-02-11,1,0.008075872246558336
2011-02-14,1,1.99653490927949e-05
2011-02-15,0,0.9999998621425944
2011-02-16,1,0.999933041191386
2011-02-17,1,0.9859312841453581
2011-02-18,1,0.4499445957341171
2011-02-22,0,0.062080487875932094
2011-02-23,0,0.5502538873048667
2011-02-24,1,0.996677017510315
2011-02-25,1,0.028298103983047482
2011-02-28,1,0.9996534021982594
