date,return_direction,prediction
2008-02-04,1,0.00026424659008751075
2008-02-05,0,0.941926420589609
2008-02-06,0,0.6679777026594894
2008-02-07,1,0.782495974117097
2008-02-08,1,0.6348965726476075
2008-02-11,1,0.9958075480052127
2008-02-12,0,0.9023477048469144
2008-02-13,1,0.4614396110962847
2008-02-14,0,0.4653473805669528
2008-02-15,0,0.008747952597795514
2008-02-19,1,0.9621270097127829
2008-02-20,1,0.837177161197044
2008-02-21,0,0.8476507930737933
2008-02-22,1,0.9753773409543447
2008-02-25,1,0.16749202673267743
2008-02-26,1,0.006414374904084664
2008-02-27,0,0.9993024539886937
2008-02-28,1,0.26931998737210255
2008-02-29,0,0.8858698637821281
2008-03-03,1,0.22819953032558077
2008-03-04,0,0.0037500925658811657
2008-03-05,1,0.9972677239810408
2008-03-06,0,0.7753886240591958
2008-03-07,0,0.019157668735019638
2008-03-10,0,0.9967585381740919
2008-03-11,1,0.38018302806789733
2008-03-12,0,0.9976774185397682
2008-03-13,1,0.04235041501257506
2008-03-14,0,0.0002406344755921341
2008-03-17,0,0.9993477306448063
2008-03-18,1,0.4632246848207232
2008-03-19,0,0.8903043191199573
2008-03-20,0,0.702765632365277
2008-03-24,1,0.00716043713705468
2008-03-25,1,0.9007275326868602
2008-03-26,1,0.9999635486344476
2008-03-27,0,0.4729138648790015
2008-03-28,0,0.9986556572320354
2008-03-31,1,0.9783994090632986
2008-04-01,1,0.0035319466333095556
2008-04-02,1,0.039927033945493816
2008-04-03,1,0.019974579130667875
2008-04-04,1,0.07934459292902359
2008-04-07,1,0.9927338902153034
2008-04-08,1,0.9642167026318943
2008-04-09,1,0.9650105626660244
2008-04-10,1,0.47442577399888886
2008-04-11,0,0.01682666205348542
2008-04-14,1,0.996388368127502
2008-04-15,1,0.9136087936143023
2008-04-16,1,0.8508976849520425
2008-04-17,0,0.969026826730726
2008-04-18,1,0.00517043505035449
2008-04-21,1,0.9587422858261263
2008-04-22,0,0.48492166618236937
2008-04-23,0,0.9947569724594515
2008-04-24,0,0.04745829561205817
2008-04-25,1,0.6518641159930298
2008-04-28,0,0.14722276941243712
2008-04-29,0,0.9980637584923366
2008-04-30,1,0.9825148733600363
2008-05-01,0,0.8768018825484669
2008-05-02,1,0.9912907062399393
2008-05-05,1,0.00910207828249641
2008-05-06,1,0.4830447035351918
2008-05-07,0,0.9416872628673063
2008-05-08,1,0.4416967823181429
2008-05-09,0,0.0006778720769023748
2008-05-12,1,0.9881995319997435
2008-05-13,1,0.9817446837349143
2008-05-14,0,0.994717174089351
2008-05-15,1,0.22074337564878824
2008-05-16,1,0.8577476682359297
2008-05-19,1,0.38921164892408716
2008-05-20,1,0.4713698616779146
2008-05-21,0,0.9936265945290422
2008-05-22,0,0.3329867268501424
2008-05-23,0,0.17886046732597966
2008-05-27,0,0.13875445722846896
2008-05-28,1,0.7917150394849918
2008-05-29,0,0.9764194764542354
2008-05-30,1,0.4326732567594512
2008-06-02,1,0.9478804398282904
2008-06-03,0,0.008640966462095629
2008-06-04,0,0.4486443291511062
2008-06-05,1,0.8649388496450504
2008-06-06,0,0.039143023142472096
2008-06-09,1,0.5277949076212154
2008-06-10,0,0.09293659699476324
2008-06-11,1,0.9450597742581246
2008-06-12,0,0.2884323435490496
2008-06-13,1,0.02618526187815584
2008-06-16,1,0.7076798028203626
2008-06-17,1,0.035636661138181765
2008-06-18,1,0.6410266047629581
2008-06-19,0,0.9781901220156585
2008-06-20,0,0.00857111675532774
2008-06-23,1,0.227078977641299
2008-06-24,0,0.9978969700439746
2008-06-25,0,0.9763102860060401
2008-06-26,0,0.7060895642559486
2008-06-27,1,0.869989234927901
2008-06-30,1,0.10987419349240642
2008-07-01,1,0.9921670219656609
2008-07-02,0,0.2911957970168784
2008-07-03,0,0.21351907789703162
2008-07-07,0,0.7296176949676927
2008-07-08,0,0.08829243885389486
2008-07-09,0,0.4634103836917951
2008-07-10,1,0.8686097162781266
2008-07-11,1,0.7254405557672007
2008-07-14,1,0.004724401550228214
2008-07-15,0,0.8198739361994826
2008-07-16,0,0.3278971346754588
2008-07-17,0,0.9571234383959546
2008-07-18,1,0.9491238285462819
2008-07-21,1,0.7510720160036465
2008-07-22,0,0.5494053618135167
2008-07-23,0,0.6550296533669886
2008-07-24,0,0.1312193246929319
2008-07-25,1,0.8772398532726627
2008-07-28,0,0.7509815533492528
2008-07-29,0,0.8435632834231392
2008-07-30,1,0.8896062046404146
2008-07-31,0,0.4210214088306377
2008-08-01,1,0.12507187184379936
2008-08-04,0,0.8633727464104436
2008-08-05,1,0.16732201395674304
2008-08-06,1,0.3590008025269054
2008-08-07,0,0.8662362257605036
2008-08-08,0,0.30181659747575795
2008-08-11,0,0.75852675281974
2008-08-12,0,0.7153749721966244
2008-08-13,1,0.9329212081319911
2008-08-14,0,0.13395960623518074
2008-08-15,0,0.422469488127518
2008-08-18,0,0.0787112167868925
2008-08-19,1,0.8234766820795625
2008-08-20,1,0.9317397362025054
2008-08-21,1,0.02313698645442197
2008-08-22,0,0.38493924515465316
2008-08-25,0,0.8465387934373799
2008-08-26,1,0.29222712480286145
2008-08-27,1,0.47954225414982377
2008-08-28,0,0.6391202035735639
2008-08-29,0,0.7164683543979888
2008-09-02,0,0.5389720077479946
2008-09-03,0,0.4183742232477869
2008-09-04,0,0.26752034696390664
2008-09-05,1,0.46317638909743303
2008-09-08,0,0.7598383194613949
2008-09-09,0,0.15949728308229302
2008-09-10,1,0.6594090408219241
2008-09-11,1,0.7648531268087391
2008-09-12,1,0.8103622947080522
2008-09-15,0,0.7673896569274147
2008-09-16,1,0.8684113863974735
2008-09-17,0,0.9872625338422433
2008-09-18,1,0.10692794342134668
2008-09-19,1,0.3874053830823338
2008-09-22,0,0.08870132127920514
2008-09-23,0,0.7987484545131622
2008-09-24,0,0.9988455419563338
2008-09-25,1,0.5733127608019701
2008-09-26,0,0.07054176801757413
2008-09-29,0,0.48748363210162143
2008-09-30,1,0.022045890923408022
2008-10-01,0,0.9810322838744046
2008-10-02,0,0.051127578886016066
2008-10-03,0,0.0020278860265638965
2008-10-06,0,0.9956431117219157
2008-10-07,0,0.31262100499701195
2008-10-08,1,0.9998029929335005
2008-10-09,0,0.087098540599729
2008-10-10,0,0.26163482699458657
2008-10-13,1,0.8614064500946392
2008-10-14,0,0.036943897775627565
2008-10-15,0,0.9653184493452627
2008-10-16,1,0.22127059589503237
2008-10-17,1,0.9352112563220202
2008-10-20,1,0.9963033331791858
2008-10-21,0,0.9136662391006559
2008-10-22,0,0.9179353793041162
2008-10-23,1,0.9250903666536812
2008-10-24,0,0.8253424857773056
2008-10-27,0,0.142875623614966
2008-10-28,1,0.6153567040280388
2008-10-29,1,0.15155080189007658
2008-10-30,1,0.5884740034162169
2008-10-31,1,0.9228940033862905
2008-11-03,0,0.9924555251832582
2008-11-04,1,0.029988705064102155
2008-11-05,0,0.29676232801529007
2008-11-06,0,0.6250900496308943
2008-11-07,1,0.9606369431594148
2008-11-10,1,0.0011295112611764229
2008-11-11,0,0.989956118102938
2008-11-12,0,0.9896366404647297
2008-11-13,1,0.020129142442002597
2008-11-14,0,0.28130405842520667
2008-11-17,0,0.1430737132497242
2008-11-18,1,0.8163561640895519
2008-11-19,0,0.474063553581857
2008-11-20,0,0.8346262752256486
2008-11-21,1,0.057865089729856455
2008-11-24,1,0.6986321209093331
2008-11-25,1,0.8530775937750825
2008-11-26,1,0.996373770275273
2008-11-28,0,0.6834969551840109
2008-12-01,0,0.10859094429836488
2008-12-02,1,0.7296106343202831
2008-12-03,0,0.16979025053008717
2008-12-04,0,0.06049168678361341
2008-12-05,1,0.03638383214075706
2008-12-08,1,0.6264556727156321
2008-12-09,1,0.6749668044769125
2008-12-10,1,0.9891847189709155
2008-12-11,0,0.4235667213875406
2008-12-12,0,0.016641842823325446
2008-12-15,0,0.9915824478741843
2008-12-16,1,0.09316745010068136
2008-12-17,1,0.9911840921847599
2008-12-18,0,0.05855143083675601
2008-12-19,1,0.4859227604512137
2008-12-22,0,0.39398685177177456
2008-12-23,0,0.9716816640117706
2008-12-24,0,0.9751660890397356
2008-12-26,1,0.48177927529587034
2008-12-29,1,0.07294370495882184
2008-12-30,1,0.8831782031348263
2008-12-31,1,0.5981999281656788
2009-01-02,1,0.8508501278098853
2009-01-05,1,0.7827801887789478
2009-01-06,1,0.9937639563165415
2009-01-07,0,0.9694928768944309
2009-01-08,1,0.663274319995963
2009-01-09,0,0.5564960988029706
2009-01-12,0,0.35226888421289965
2009-01-13,1,0.6355853770367155
2009-01-14,0,0.22811884788762016
2009-01-15,1,0.2406282123826976
2009-01-16,1,0.992490861921768
2009-01-20,0,0.07605922818050206
2009-01-21,1,0.000740292837763507
2009-01-22,0,0.043948692824374115
2009-01-23,1,0.999840451609435
2009-01-26,1,0.015843523919753254
2009-01-27,1,0.7873909992256076
2009-01-28,1,0.9999409546626155
2009-01-29,0,0.38312597291525896
2009-01-30,0,0.609147021781522
2009-02-02,0,0.04716626864281314
2009-02-03,1,0.0928728982826512
2009-02-04,1,0.10581117939005187
2009-02-05,1,0.13893521349553062
2009-02-06,1,0.9950020135744427
2009-02-09,1,0.4755549278030857
2009-02-10,0,0.9290346794855395
2009-02-11,0,0.15987123934118772
2009-02-12,1,0.0018209392919852766
2009-02-13,1,0.9338740578629988
2009-02-17,0,0.9492746116313912
2009-02-18,0,0.25300404981837143
2009-02-19,1,0.8042359634153282
2009-02-20,0,0.07918042090106323
2009-02-23,0,0.8842590956696204
2009-02-24,1,0.2682109465948011
2009-02-25,0,0.17100128868181916
2009-02-26,1,0.9785903161374441
2009-02-27,0,0.08656463506923343
2009-03-02,0,0.897381905785901
2009-03-03,1,0.005117605959937295
2009-03-04,1,0.14621715981691805
2009-03-05,0,0.02937529604410861
2009-03-06,0,0.9965829294090832
2009-03-09,1,0.8770397059758404
2009-03-10,1,0.0016813231848704301
2009-03-11,0,0.46850080979022046
2009-03-12,1,0.5988987829658973
2009-03-13,0,0.318146559299045
2009-03-16,1,0.389292666922534
2009-03-17,1,0.9999769609740792
2009-03-18,1,0.8513175180898245
2009-03-19,1,0.0006629960483615151
2009-03-20,0,0.3232741173214483
2009-03-23,1,0.9455679241686151
2009-03-24,0,0.13621309118693414
2009-03-25,1,0.8797024007219859
2009-03-26,1,0.05845143775444158
2009-03-27,0,0.7753540245746788
2009-03-30,0,0.0634464871519964
2009-03-31,0,0.5528369356497467
2009-04-01,1,0.9988639358464888
2009-04-02,1,0.0025292762944003917
2009-04-03,1,0.015989229572255747
2009-04-06,0,0.9999735261188172
2009-04-07,0,0.05191009219112954
2009-04-08,1,0.5781047592562573
2009-04-09,1,0.05154134258674533
2009-04-13,0,0.9429886546595097
2009-04-14,1,0.9982445943038329
2009-04-15,0,0.4854406196253144
2009-04-16,1,0.98805252486888
2009-04-17,1,0.7187075314532212
2009-04-20,0,0.0006365912844643978
2009-04-21,1,0.4723073525458306
2009-04-22,1,0.910800655880657
2009-04-23,1,0.5333220469687081
2009-04-24,1,0.011326433854883276
2009-04-27,0,0.0012575935441544082
2009-04-28,0,0.9272765863386468
2009-04-29,1,0.9771237690117663
2009-04-30,0,0.023978114481174484
2009-05-01,1,0.9592035937653977
2009-05-04,1,0.36213972960217183
2009-05-05,0,0.012240383945096077
2009-05-06,1,0.6773738523706243
2009-05-07,0,0.8415861702615489
2009-05-08,1,0.0011380101991520452
2009-05-11,0,0.004823951635801763
2009-05-12,0,0.9999750840614493
2009-05-13,0,0.05638456466788361
2009-05-14,1,0.0002966756498955834
2009-05-15,0,0.9995231651222628
2009-05-18,1,0.7730943330448553
2009-05-19,1,0.6708952611559164
2009-05-20,1,0.0062452447598810015
2009-05-21,0,0.006356422905721316
2009-05-22,1,0.9475105377408309
2009-05-26,1,0.4790237025637354
2009-05-27,0,0.8561442428140975
2009-05-28,1,0.0007916828260872043
2009-05-29,1,0.9291055182235058
2009-06-01,1,0.006929086688274144
2009-06-02,0,0.46848310832550866
2009-06-03,0,0.28327900203957307
2009-06-04,1,0.1461773642243394
2009-06-05,0,0.10461047442278434
2009-06-08,0,0.31360306548431455
2009-06-09,1,0.825829834650863
2009-06-10,1,0.32256885574409755
2009-06-11,1,0.21100574318552812
2009-06-12,0,0.05071645515236223
2009-06-15,0,0.8521173730998105
2009-06-16,0,0.2140819618803816
2009-06-17,0,0.9613513449609576
2009-06-18,0,0.3205131419994925
2009-06-19,0,0.5968783373956654
2009-06-22,0,0.8984092944668526
2009-06-23,1,0.9770396783312733
2009-06-24,1,0.8216456030792674
2009-06-25,1,0.001320679938410021
2009-06-26,0,0.9893261205468524
2009-06-29,1,0.0066403350342518555
2009-06-30,0,0.999571828822886
2009-07-01,0,0.8810284686834036
2009-07-02,0,0.04793909803471197
2009-07-06,0,0.36483278920061113
2009-07-07,0,0.7053788850158439
2009-07-08,1,0.7995824066353419
2009-07-09,1,0.8609041555868672
2009-07-10,0,0.9657362960022425
2009-07-13,1,0.5191006274544704
2009-07-14,1,0.1394081259798607
2009-07-15,1,0.45157643564491967
2009-07-16,1,0.9281893464310905
2009-07-17,1,0.10892796878432807
2009-07-20,1,0.35515714497463197
2009-07-21,1,0.23223703052056655
2009-07-22,0,0.9652557373691399
2009-07-23,1,0.19145583510035213
2009-07-24,1,0.9831801914504662
2009-07-27,1,0.05661990733121238
2009-07-28,0,0.9882615202098141
2009-07-29,0,0.044411732514527666
2009-07-30,1,0.6993931942091793
2009-07-31,1,0.3886376652400777
2009-08-03,1,0.9931931442518561
2009-08-04,0,0.3738302094421874
2009-08-05,0,0.9660270233924052
2009-08-06,0,0.8779921657270552
2009-08-07,1,0.008730044429343555
2009-08-10,1,0.030736637318880572
2009-08-11,0,0.9939552068553632
2009-08-12,1,0.5373716287637329
2009-08-13,1,0.7294944089217698
2009-08-14,0,0.9828401132300189
2009-08-17,0,0.9062919504451723
2009-08-18,1,0.7806070663659694
2009-08-19,1,0.40014460340297436
2009-08-20,1,0.07634475133547941
2009-08-21,1,0.40520630928419743
2009-08-24,1,0.9972852578111122
2009-08-25,0,0.01360959534122882
2009-08-26,0,0.6934057967331017
2009-08-27,0,0.17059383177111886
2009-08-28,1,0.9643704970454945
2009-08-31,0,0.08904851005430049
2009-09-01,0,0.9430000526700483
2009-09-02,0,0.028785319338781878
2009-09-03,1,0.8687667834909291
2009-09-04,1,0.06082583070055778
2009-09-08,1,0.6096364228599908
2009-09-09,1,0.060036155080255484
2009-09-10,1,0.25205480711069267
2009-09-11,1,0.8480209029294219
2009-09-14,1,0.01569272308537464
2009-09-15,1,0.9901334058758372
2009-09-16,1,0.9776484789781668
2009-09-17,0,0.9927278281233655
2009-09-18,1,0.9999859537335063
2009-09-21,0,0.12759304326037052
2009-09-22,1,0.7813414327708528
2009-09-23,0,0.9968690171652185
2009-09-24,0,0.8701752452863938
2009-09-25,0,0.7591508458518152
2009-09-28,1,0.08461083662083022
2009-09-29,1,0.6339249676417447
2009-09-30,0,0.9464725338941835
2009-10-01,0,0.861349156135492
2009-10-02,0,0.1710374694860875
2009-10-05,1,0.035922658453414205
2009-10-06,1,0.8866308172970617
2009-10-07,1,0.2806658213152337
2009-10-08,1,0.8724239633178875
2009-10-09,0,0.08656690659887999
2009-10-12,1,0.8712763700873186
2009-10-13,0,0.9992462527954182
2009-10-14,1,0.1408664436400577
2009-10-15,1,0.03943776679248547
2009-10-16,0,0.9867893554166305
2009-10-19,1,0.3512409209827453
2009-10-20,0,0.8938599897437522
2009-10-21,0,0.9962803095929761
2009-10-22,1,0.00019932598427050983
2009-10-23,0,0.0143757062533819
2009-10-26,0,0.9025337477348594
2009-10-27,0,0.9505264153796628
2009-10-28,0,0.7519734289099038
2009-10-29,1,0.16790773446899981
2009-10-30,0,0.8797772783104539
2009-11-02,1,0.9025049634964304
2009-11-03,1,0.6410260783260975
2009-11-04,0,0.98566331256914
2009-11-05,1,0.00018177615343268873
2009-11-06,0,0.7889414413309657
2009-11-09,1,0.9942287098618351
2009-11-10,0,0.3303753798904022
2009-11-11,1,0.3517614968043493
2009-11-12,0,0.031246425705709322
2009-11-13,1,0.8080837116288098
2009-11-16,1,0.9668638288814334
2009-11-17,0,0.26871818967246364
2009-11-18,0,0.9883966465200756
2009-11-19,0,0.02647548839652796
2009-11-20,0,0.9401215974214391
2009-11-23,1,0.11130143038163991
2009-11-24,1,0.9979364646998827
2009-11-25,1,0.9805572848635051
2009-11-27,0,0.0001624109275426563
2009-11-30,1,0.931369621645881
2009-12-01,1,0.9991747264537076
2009-12-02,0,0.01501368799330912
2009-12-03,0,0.6134980400864359
2009-12-04,0,0.9698968234474403
2009-12-07,1,0.4744333807636436
2009-12-08,0,0.9370556453300537
2009-12-09,1,0.19092106263399145
2009-12-10,1,0.14729115856218078
2009-12-11,0,0.020159258794890413
2009-12-14,1,0.04326725325701454
2009-12-15,1,0.8237664332060883
2009-12-16,1,0.5831034991649375
2009-12-17,0,0.8547811157486648
2009-12-18,1,0.008811597274595403
2009-12-21,1,0.07891041903631697
2009-12-22,1,0.5489678636112297
2009-12-23,1,0.8543489458585802
2009-12-24,1,0.2776345415702724
2009-12-28,0,0.005686404622052579
2009-12-29,0,0.36670611491049987
2009-12-30,0,0.19644776558173963
2009-12-31,0,0.0487822587903496
2010-01-04,1,0.9495355293510692
2010-01-05,1,0.31406673024055987
2010-01-06,1,0.6202762845411741
2010-01-07,0,0.9767200159778802
2010-01-08,1,0.22196349902063353
2010-01-11,0,0.31525086307694117
2010-01-12,0,0.09849340400251487
2010-01-13,1,0.7215665374286128
2010-01-14,1,0.02062287198281012
2010-01-15,0,0.5558595603617551
2010-01-19,1,0.2839520992893918
2010-01-20,0,0.10334260899852121
2010-01-21,0,0.051219978734306525
2010-01-22,0,0.8596371029754674
2010-01-25,1,0.9920776551712335
2010-01-26,0,0.16748213213220733
2010-01-27,0,0.7868613479106744
2010-01-28,0,0.6191360026696012
2010-01-29,0,0.045215970411823875
2010-02-01,1,0.34183439334300353
2010-02-02,1,0.21606592994671756
2010-02-03,0,0.5119377675487444
2010-02-04,0,0.6740593582254111
2010-02-05,1,0.9886619872336965
2010-02-08,0,0.03049680037257555
2010-02-09,1,0.07751309531514067
2010-02-10,0,0.8231790452378395
2010-02-11,1,0.003032189710041428
2010-02-12,0,0.015678826410696598
2010-02-16,1,0.99712295157434
2010-02-17,1,0.8096810097273368
2010-02-18,1,0.03431070735518244
2010-02-19,1,0.7394430408546023
2010-02-22,0,0.9420763362463129
2010-02-23,0,0.6004406452243536
2010-02-24,1,0.26940547046753965
2010-02-25,1,0.10318108577262217
2010-02-26,1,0.4161087821419616
2010-03-01,1,0.11014511013437761
2010-03-02,1,0.8070577085144006
2010-03-03,1,0.011409708457491083
2010-03-04,0,0.35114348584694594
2010-03-05,1,0.9374837581236474
2010-03-08,0,0.007489855485160689
2010-03-09,0,0.5339483817897366
2010-03-10,1,0.7073601844622704
2010-03-11,1,0.37505497305041835
2010-03-12,1,0.06999328104357719
2010-03-15,0,0.9436071670426163
2010-03-16,1,0.9110515261475467
2010-03-17,1,0.09980309973524391
2010-03-18,0,0.6364878592693944
2010-03-19,0,0.002418615521273275
2010-03-22,0,0.2269120657525453
2010-03-23,1,0.9317800112178537
2010-03-24,0,0.9988162311226996
2010-03-25,0,0.017734881348457326
2010-03-26,0,0.6648084941258251
2010-03-29,1,0.8699930168019644
2010-03-30,1,0.0071099180290017175
2010-03-31,1,0.02318222393539258
2010-04-01,1,0.9891193661260189
2010-04-05,1,0.23375420222254872
2010-04-06,1,0.07890162853450744
2010-04-07,0,0.39214471662963574
2010-04-08,1,0.8073511924350862
2010-04-09,1,0.013182673935238299
2010-04-12,1,0.07231390212077722
2010-04-13,0,0.9431888032583537
2010-04-14,1,0.024740249635576788
2010-04-15,0,0.8043330106007016
2010-04-16,0,0.5374086949545686
2010-04-19,0,0.013830698553499499
2010-04-20,1,0.16384935935612874
2010-04-21,0,0.9333797886996625
2010-04-22,1,0.9105427762438745
2010-04-23,1,0.8919187901543897
2010-04-26,0,0.7224222407676602
2010-04-27,0,0.045426631221076964
2010-04-28,1,0.24401734991230406
2010-04-29,1,0.8466224124868096
2010-04-30,0,0.9733423084050841
2010-05-03,1,0.9232495915312003
2010-05-04,0,0.005303241384082753
2010-05-05,0,0.16089828723663782
2010-05-06,0,8.009848446560052e-05
2010-05-07,0,0.9971822927839699
2010-05-10,1,0.9011060184685312
2010-05-11,0,0.614119359364306
2010-05-12,1,0.00919601227494186
2010-05-13,0,0.7497248293794699
2010-05-14,0,0.2629759115898511
2010-05-17,0,0.21819859418187573
2010-05-18,0,0.8948986490448807
2010-05-19,0,0.06544219897576649
2010-05-20,0,0.23494462216946738
2010-05-21,1,0.48588306839462425
2010-05-24,0,0.10470281584470582
2010-05-25,1,0.05305751457261221
2010-05-26,1,0.9535450455798609
2010-05-27,1,0.9862326999718137
2010-05-28,0,0.7551623155752202
2010-06-01,0,0.009514068646864033
2010-06-02,1,0.0032675760456883224
2010-06-03,1,0.1345342458757719
2010-06-04,0,0.9993038319793716
2010-06-07,0,0.8505871595414707
2010-06-08,1,0.004107385989431609
2010-06-09,0,0.6459386192917862
2010-06-10,1,0.006268003680654611
2010-06-11,1,0.019130433875871204
2010-06-14,0,0.44822403575300535
2010-06-15,1,0.0005114895823807412
2010-06-16,1,0.9970067967095577
2010-06-17,0,0.008692696725018871
2010-06-18,1,0.9571396648225107
2010-06-21,0,0.7120128531529064
2010-06-22,0,0.14902737984210257
2010-06-23,0,0.1161629492029451
2010-06-24,0,0.9994426820243003
2010-06-25,1,0.8915797956289467
2010-06-28,0,0.013510152960080202
2010-06-29,0,0.46147549066725446
2010-06-30,0,0.9760943253873952
2010-07-01,0,0.9991779939305576
2010-07-02,0,0.03929025870595052
2010-07-06,1,0.7185146909112515
2010-07-07,1,0.0008042498089276565
2010-07-08,1,0.000439165553693734
2010-07-09,1,0.9963188284900574
2010-07-12,0,0.8528664369551259
2010-07-13,1,0.9993842043995874
2010-07-14,0,0.1264840800021679
2010-07-15,1,0.2653591965374206
2010-07-16,0,0.2525553488883984
2010-07-19,1,0.0027584025300549124
2010-07-20,1,0.9672863035703926
2010-07-21,0,0.0010375814375064272
2010-07-22,1,0.296742239194047
2010-07-23,1,0.9354420567817898
2010-07-26,1,0.8250922387859916
2010-07-27,0,0.05404153090983727
2010-07-28,0,0.00027479570955290616
2010-07-29,1,0.1811260817878694
2010-07-30,0,0.050515529072596495
2010-08-02,1,0.76941526631436
2010-08-03,0,0.7066774871161218
2010-08-04,1,0.8911383824544202
2010-08-05,1,0.17661733460460852
2010-08-06,0,0.9933971344009297
2010-08-09,1,0.06459487909696814
2010-08-10,0,0.5395028120072345
2010-08-11,0,0.49636309885736696
2010-08-12,0,0.010020015550874853
2010-08-13,0,0.7314699572417287
2010-08-16,0,0.44678021065883067
2010-08-17,1,0.9822931381800649
2010-08-18,0,0.9565808270359428
2010-08-19,0,0.4615500932713553
2010-08-20,0,0.01212521750858618
2010-08-23,0,0.6575552012239056
2010-08-24,0,0.2397545168813156
2010-08-25,0,0.40088544274284443
2010-08-26,0,0.5619302560424579
2010-08-27,1,0.012976443738581213
2010-08-30,0,0.42457864850011534
2010-08-31,0,0.06697067204993211
2010-09-01,1,0.7118319977400768
2010-09-02,1,0.1431150870162829
2010-09-03,1,0.9994770918818413
2010-09-07,0,0.20644144412017001
2010-09-08,1,0.8021411751459925
2010-09-09,0,0.0012162785764235776
2010-09-10,1,0.5308257950670483
2010-09-13,1,0.9583972614864115
2010-09-14,0,0.06854156382671865
2010-09-15,0,0.998887076883282
2010-09-16,0,0.07668165351098578
2010-09-17,0,0.999943688283587
2010-09-20,1,0.8356265454517703
2010-09-21,0,0.8976064770926977
2010-09-22,0,0.34873556142209877
2010-09-23,0,0.023465840501158557
2010-09-24,1,0.9990018028360483
2010-09-27,0,0.01087645458285647
2010-09-28,1,0.0004034545929555624
2010-09-29,1,0.9270940325373268
2010-09-30,0,0.07011696129536939
2010-10-01,1,0.09247130789409556
2010-10-04,0,0.9677542873221775
2010-10-05,1,0.9351858929250069
2010-10-06,1,0.15228259984827514
2010-10-07,0,0.11102269034532508
2010-10-08,1,0.5687843851111029
2010-10-11,1,0.5149870421781552
2010-10-12,1,0.45816229724748825
2010-10-13,1,0.0706845593066924
2010-10-14,0,0.03332833101839235
2010-10-15,1,0.7718892060451578
2010-10-18,1,0.21974344432208925
2010-10-19,0,0.3335685104244884
2010-10-20,1,0.18026269387327185
2010-10-21,0,0.02496266624400533
2010-10-22,1,0.4604661319132693
2010-10-25,1,0.40956132384799815
2010-10-26,0,0.028318120758722243
2010-10-27,1,0.4573395949721797
2010-10-28,0,0.26823897148097264
2010-10-29,0,0.29007837007821785
2010-11-01,1,0.4817254281298449
2010-11-02,1,0.6518658981672
2010-11-03,1,0.1703297056730123
2010-11-04,1,0.0971465877804806
2010-11-05,1,0.9849604862484794
2010-11-08,1,0.1845841567243775
2010-11-09,0,0.00373312484849752
2010-11-10,1,0.7868010711374482
2010-11-11,1,0.017833905316162697
2010-11-12,0,0.6153746181050413
2010-11-15,0,0.024817780487039275
2010-11-16,0,0.9749117748783459
2010-11-17,1,1.1742824159939627e-05
2010-11-18,1,0.9999421209386292
2010-11-19,1,0.05474115912371984
2010-11-22,1,0.7737018224734169
2010-11-23,0,0.7672224019934816
2010-11-24,1,0.30665878349515596
2010-11-26,0,0.7230634143520059
2010-11-29,1,0.18986970096654107
2010-11-30,0,0.9997315098106836
2010-12-01,1,0.0013725487446913797
2010-12-02,1,0.028242539086820853
2010-12-03,1,0.9126451194706564
2010-12-06,1,0.9442220450307529
2010-12-07,0,0.009794047025424161
2010-12-08,0,0.8953969612461543
2010-12-09,1,0.5656597317933031
2010-12-10,1,0.2286905795836596
2010-12-13,1,0.9624415831006861
2010-12-14,0,0.06311930207047475
2010-12-15,0,0.16678620907855085
2010-12-16,1,0.03065493207364547
2010-12-17,1,0.24783189279613352
2010-12-20,1,0.9554973005161681
2010-12-21,1,0.4783509268855798
2010-12-22,1,0.0148909621872682
2010-12-23,1,0.274228491527795
2010-12-27,0,0.5514003937629689
2010-12-28,1,0.5035061090552089
2010-12-29,1,0.516670629118235
2010-12-30,1,0.3856929579653929
2010-12-31,1,0.13529953111190404
2011-01-03,1,0.04165858385395645
2011-01-04,0,0.999772185975883
2011-01-05,1,1.9694470186887793e-08
2011-01-06,0,0.01661015891640578
2011-01-07,1,0.0017048566008701538
2011-01-10,0,0.9992334748004214
2011-01-11,1,0.7307779205968981
2011-01-12,1,0.999955204196548
2011-01-13,0,0.999143655876663
2011-01-14,1,3.4576547019432464e-07
2011-01-18,1,0.6668117786060599
2011-01-19,0,0.10794024647867712
2011-01-20,0,7.672862160227887e-05
2011-01-21,0,0.9998605458222964
2011-01-24,1,0.9999999149496296
2011-01-25,0,0.060072579051806026
2011-01-26,1,0.0008074424270532574
2011-01-27,0,0.6768820116411524
2011-01-28,0,0.999997753880326
2011-01-31,1,0.012289933070295429
2011-02-01,1,0.6821193107438895
2011-02-02,1,0.4336136445134098
2011-02-03,1,0.0069700946394666095
2011-02-04,0,0.9967537324705192
2011-02-07,1,0.5260800740290912
2011-02-08,0,4.1484542862664365e-06
2011-02-09,0,0.0003008892334527945
2011-02-10,1,0.9916350354995986
2011-02-11,1,0.999997751249784
2011-02-14,1,1.0672271368901815e-09
2011-02-15,0,0.8746569728610053
2011-02-16,1,0.13943564799291414
2011-02-17,1,0.8994177445739846
2011-02-18,0,0.0001459155463330773
2011-02-22,0,0.9905087537963052
2011-02-23,1,0.9610112021537331
2011-02-24,0,0.8842198864096862
2011-02-25,1,4.002179733799934e-05
2011-02-28,1,0.0010310299966472323
2011-03-01,0,0.0026690579136990746
2011-03-02,1,0.6095516739881822
