date,return_direction,prediction
2005-04-13,0,0.6894404537517151
2005-04-14,0,0.7968245324784125
2005-04-15,0,0.3204831868909789
2005-04-18,1,0.002353351766487459
2005-04-19,1,0.9271572836084069
2005-04-20,0,0.0050785220687289785
2005-04-21,1,0.9237433516686924
2005-04-22,0,0.30503291207944205
2005-04-25,1,0.9476336673583663
2005-04-26,0,0.9998785798563113
2005-04-27,0,0.0077984141637103205
2005-04-28,0,0.9519430586791723
2005-04-29,1,0.700364195129033
2005-05-02,1,0.03474923141632804
2005-05-03,1,0.9492635363487687
2005-05-04,1,0.6335529951942239
2005-05-05,0,0.1233534404843232
2005-05-06,1,0.8553608694621917
2005-05-09,1,0.946105453134739
2005-05-10,0,0.9804490463101727
2005-05-11,1,0.6527632746094991
2005-05-12,0,0.2203489420790262
2005-05-13,0,0.6750673687314747
2005-05-16,1,0.960283629037704
2005-05-17,1,0.8297289142582309
2005-05-18,1,0.8607901418854148
2005-05-19,0,0.4237151436219094
2005-05-20,0,0.20676177281696237
2005-05-23,1,0.9609345297044444
2005-05-24,0,0.8780748035853285
2005-05-25,0,0.7296628657050628
2005-05-26,1,0.04541283609612897
2005-05-27,1,0.9470959814185301
2005-05-31,0,0.21447492781023533
2005-06-01,1,0.9731878716504554
2005-06-02,0,0.8954930971432937
2005-06-03,0,0.4488745850029368
2005-06-06,0,0.3877430303542387
2005-06-07,1,0.8134925520782865
2005-06-08,0,0.9177526765830132
2005-06-09,0,0.8135417219535359
2005-06-10,1,0.5772200199482107
2005-06-13,1,0.514726353028176
2005-06-14,1,0.9643139157772949
2005-06-15,1,0.3065739508530047
2005-06-16,1,0.9151597163273778
2005-06-17,0,0.9855518576144777
2005-06-20,0,0.22483077992233008
2005-06-21,0,0.913506150712461
2005-06-22,1,0.9486727141364106
2005-06-23,0,0.1560377181168902
2005-06-24,0,0.46081118606084126
2005-06-27,0,0.5148541688973152
2005-06-28,1,0.9678510375752775
2005-06-29,1,0.951121853234144
2005-06-30,0,0.3895619571772637
2005-07-01,1,0.45719271248755783
2005-07-05,1,0.9885833333941165
2005-07-06,1,0.9859348567683499
2005-07-07,1,0.9091903981139687
2005-07-08,1,0.9084197466066569
2005-07-11,1,0.8170895939166101
2005-07-12,1,0.858711164074223
2005-07-13,0,0.9549475679735061
2005-07-14,0,0.027358122578560122
2005-07-15,0,0.9113617408401511
2005-07-18,0,0.9895215013274175
2005-07-19,1,0.9272962385634458
2005-07-20,1,0.27667161723157113
2005-07-21,0,0.9125364039311625
2005-07-22,1,0.903394457887219
2005-07-25,0,0.779305328442347
2005-07-26,0,0.9839398717741911
2005-07-27,1,0.6234231189241046
2005-07-28,1,0.8483110604853927
2005-07-29,0,0.5458045798531508
2005-08-01,1,0.9498615348986962
2005-08-02,1,0.9290718489426211
2005-08-03,1,0.7861972851362589
2005-08-04,0,0.5275941067647973
2005-08-05,0,0.613506578045528
2005-08-08,1,0.7463373494286536
2005-08-09,1,0.8926273521909986
2005-08-10,1,0.8349989343049854
2005-08-11,1,0.3548842977297926
2005-08-12,0,0.6904350738596341
2005-08-15,0,0.9260271980578457
2005-08-16,0,0.9310688007200553
2005-08-17,0,0.9753338176898066
2005-08-18,0,0.33823072657074255
2005-08-19,1,0.6453829993459501
2005-08-22,1,0.9304760142310137
2005-08-23,0,0.9165304428820361
2005-08-24,0,0.9116144506347331
2005-08-25,1,0.3685779055198899
2005-08-26,0,0.7848907169446384
2005-08-29,1,0.9747422732528115
2005-08-30,0,0.7939724347066894
2005-08-31,1,0.9507724859570179
2005-09-01,1,0.538058098476208
2005-09-02,0,0.9461763661714168
2005-09-06,1,0.9356174280115639
2005-09-07,1,0.8117042537680769
2005-09-08,0,0.8678939427042082
2005-09-09,1,0.3886089116494163
2005-09-12,0,0.5585432492961846
2005-09-13,0,0.4908130023291838
2005-09-14,0,0.9842360060511406
2005-09-15,0,0.7595700366116312
2005-09-16,1,0.8667900946198924
2005-09-19,0,0.4933850302171129
2005-09-20,0,0.9960152144949709
2005-09-21,0,0.5112581519169006
2005-09-22,1,0.7995331392666687
2005-09-23,1,0.8107879230047501
2005-09-26,1,0.8356390641551104
2005-09-27,1,0.9768572928849756
2005-09-28,1,0.49296215428018864
2005-09-29,1,0.8139234020406125
2005-09-30,1,0.7937025507339139
2005-10-03,0,0.8940518313765871
2005-10-04,0,0.96881822538198
2005-10-05,0,0.560198242570812
2005-10-06,0,0.6993249068571433
2005-10-07,1,0.42646298840670255
2005-10-10,0,0.7717083852301078
2005-10-11,1,0.7534191077778504
2005-10-12,0,0.9313612574339049
2005-10-13,0,0.29945953112317236
2005-10-14,1,0.967234600082665
2005-10-17,1,0.9031810468163657
2005-10-18,0,0.8691398029869468
2005-10-19,1,0.737795988874963
2005-10-20,0,0.830085470129126
2005-10-21,1,0.622748959759103
2005-10-24,1,0.7839052896767562
2005-10-25,0,0.984557749076091
2005-10-26,1,0.45835516170089136
2005-10-27,0,0.8381743555760165
2005-10-28,1,0.8953234304916673
2005-10-31,1,0.8920705549993788
2005-11-01,1,0.9625192327188125
2005-11-02,1,0.693695227676789
2005-11-03,0,0.4000738131756479
2005-11-04,0,0.9399778693734283
2005-11-07,1,0.7955273802725507
2005-11-08,0,0.981090901852473
2005-11-09,1,0.6685382799616931
2005-11-10,1,0.453435259752136
2005-11-11,1,0.29450996528637136
2005-11-14,1,0.943898263245974
2005-11-15,1,0.9918125501938696
2005-11-16,1,0.9688069719278268
2005-11-17,1,0.6256420005455288
2005-11-18,1,0.9128531984077237
2005-11-21,1,0.5500090740957096
2005-11-22,1,0.7038492237155847
2005-11-23,1,0.790340803997092
2005-11-25,1,0.5616074693255436
2005-11-28,0,0.9528253157755384
2005-11-29,1,0.9617116272470444
2005-11-30,0,0.66322641166043
2005-12-01,1,0.7052897439057206
2005-12-02,0,0.9904548581570669
2005-12-05,1,0.2838910838521765
2005-12-06,1,0.5038606658091107
2005-12-07,0,0.04580847086804893
2005-12-08,0,0.16302630151803152
2005-12-09,0,0.9989054662267691
2005-12-12,0,0.5187855980634234
2005-12-13,1,0.9891436894802546
2005-12-14,0,0.3276257374887224
2005-12-15,0,0.6435952800577998
2005-12-16,0,0.4850359201738661
2005-12-19,0,0.864673567708407
2005-12-20,0,0.9580629868958588
2005-12-21,1,0.9017943522503091
2005-12-22,1,0.6909120802156729
2005-12-23,1,0.7775853244248518
2005-12-27,0,0.7862169517936862
2005-12-28,1,0.9778464980603595
2005-12-29,0,0.8517738352234093
2005-12-30,0,0.7238059171083656
2006-01-03,1,0.9994185588569837
2006-01-04,1,0.9170126815096219
2006-01-05,1,0.7114585435746557
2006-01-06,1,0.9850895530586735
2006-01-09,1,0.9901548928122081
2006-01-10,0,0.36008482147286125
2006-01-11,0,0.7882453070017308
2006-01-12,0,0.9953241626768277
2006-01-13,1,0.5515319448359942
2006-01-17,1,0.5099050924026629
2006-01-18,0,0.9937666832801971
2006-01-19,1,0.9180435965288202
2006-01-20,0,0.2403178478517737
2006-01-23,1,0.9989924065309329
2006-01-24,1,0.618968548678215
2006-01-25,1,0.9908828174366722
2006-01-26,1,0.9997369607571229
2006-01-27,1,0.9374674402630542
2006-01-30,0,0.9998869649748082
2006-01-31,1,0.2385624879645344
2006-02-01,1,0.010558983798437421
2006-02-02,0,0.9676049564085224
2006-02-03,0,0.01751461083247966
2006-02-06,1,0.99295031163953
2006-02-07,0,0.9962862908054729
2006-02-08,1,0.8079258919626237
2006-02-09,0,0.7174429065985909
2006-02-10,1,0.8786790680949365
2006-02-13,0,0.9991778760332071
2006-02-14,1,0.2169453020708124
2006-02-15,1,0.8493106079898858
2006-02-16,1,0.9640776211545056
2006-02-17,1,0.6880330388255267
2006-02-21,1,0.8196926822906754
2006-02-22,1,0.9630384409903064
2006-02-23,0,0.9072115642127929
2006-02-24,1,0.13235848606664083
2006-02-27,0,0.9993694352561792
2006-02-28,0,0.008505611065028942
2006-03-01,1,0.9675107568334915
2006-03-02,1,0.010372827088550049
2006-03-03,1,0.9991344035292405
2006-03-06,0,0.7273929425244181
2006-03-07,0,0.015649050990807767
2006-03-08,0,0.04697176678722989
2006-03-09,0,0.9969662662514468
2006-03-10,1,0.974873425680319
2006-03-13,0,0.0011151851853151932
2006-03-14,1,0.057119423793349125
2006-03-15,1,0.811473645371839
2006-03-16,1,0.0003127409579692829
2006-03-17,1,0.7526763382186803
2006-03-20,0,0.9826024567600662
2006-03-21,0,0.14447911291824783
2006-03-22,1,0.0011476966975976005
2006-03-23,1,0.0010260121764172415
2006-03-24,1,0.21912704198049535
2006-03-27,1,0.9994403769291657
2006-03-28,0,0.9535527754309551
2006-03-29,1,0.04270076812320047
2006-03-30,1,0.5171642042632547
2006-03-31,0,0.999905113817642
2006-04-03,1,0.0004464588674459368
2006-04-04,1,0.9968187798709567
2006-04-05,1,0.5214374201290557
2006-04-06,1,0.6919191958151618
2006-04-07,0,0.32206803543632906
2006-04-10,0,0.9985796923844694
2006-04-11,0,0.04863812608817379
2006-04-12,1,0.0062520426398562715
2006-04-13,1,0.7467885667829225
2006-04-17,1,0.9438487596005026
2006-04-18,1,0.9872949746597355
2006-04-19,1,0.7582394131984688
2006-04-20,0,0.0006799456178106122
2006-04-21,1,0.0032185496318803066
2006-04-24,1,0.9919633626774643
2006-04-25,0,0.2231537863550432
2006-04-26,1,0.5522886428287407
2006-04-27,0,0.04456745552304817
2006-04-28,1,0.9995288115261982
2006-05-01,1,0.8029298394930313
2006-05-02,1,0.01851509387953116
2006-05-03,1,0.9567179816192308
2006-05-04,1,0.8611089890595
2006-05-05,1,0.9553846458933499
2006-05-08,1,0.9348612942273556
2006-05-09,1,0.3461345970120187
2006-05-10,0,0.009926641863330359
2006-05-11,0,0.9743850511657962
2006-05-12,0,0.8845923010981515
2006-05-15,0,0.8787322327544022
2006-05-16,0,0.3124294857693067
2006-05-17,0,0.9219898357321845
2006-05-18,0,0.18437514206957256
2006-05-19,1,0.9995907848845265
2006-05-22,0,0.015892250546573092
2006-05-23,1,0.8979991380512921
2006-05-24,0,0.9897067276314396
2006-05-25,1,0.565291993874037
2006-05-26,1,0.8837913122619535
2006-05-30,0,0.9996983907942288
2006-05-31,1,0.16719260742819347
2006-06-01,1,0.9949871925601075
2006-06-02,1,0.02087172807287718
2006-06-05,0,0.0010337549174514135
2006-06-06,0,0.9991838313541637
2006-06-07,0,0.17791200527217438
2006-06-08,1,0.13389147778869884
2006-06-09,0,0.24142560843317856
2006-06-12,0,0.8746453493993102
2006-06-13,0,0.45594952205859923
2006-06-14,1,0.03211486567384111
2006-06-15,1,0.9540924036972847
2006-06-16,0,0.9983020531244093
2006-06-19,0,0.5088791636929654
2006-06-20,1,0.0032970459624461633
2006-06-21,1,0.4413360094086694
2006-06-22,0,0.7843049387096529
2006-06-23,1,0.9675481957618834
2006-06-26,1,0.9999926156136189
2006-06-27,0,0.02622142253152987
2006-06-28,1,0.5308544638497412
2006-06-29,1,0.058029797146406915
2006-06-30,1,0.006200867030558278
2006-07-03,1,0.9868623690474008
2006-07-05,0,0.8661594546712047
2006-07-06,0,0.954034705846922
2006-07-07,0,0.021892331440942134
2006-07-10,1,0.0003798168832994835
2006-07-11,1,0.558058624957846
2006-07-12,0,0.23246598260016715
2006-07-13,0,0.970222409470737
2006-07-14,0,0.12754989366039918
2006-07-17,0,0.1471099115278832
2006-07-18,1,0.002249568131672055
2006-07-19,1,0.9994023774996769
2006-07-20,0,0.0002725627458701355
2006-07-21,0,0.9952000470895639
2006-07-24,1,0.004742466403326749
2006-07-25,1,0.015063798843183816
2006-07-26,1,0.0214199079893639
2006-07-27,0,0.9990366982208475
2006-07-28,1,0.43633537493348434
2006-07-31,1,0.9753073892627756
2006-08-01,0,0.09770462219157705
2006-08-02,1,0.9999866757411868
2006-08-03,1,0.001585310000229357
2006-08-04,0,0.8996503998058846
2006-08-07,1,0.9983556367550257
2006-08-08,0,0.9780036912784986
2006-08-09,0,0.37239696154508645
2006-08-10,1,0.9693913962746228
2006-08-11,0,0.9009603556411819
2006-08-14,0,0.9609919505430006
2006-08-15,1,0.07978780944325067
2006-08-16,1,0.015787083254871374
2006-08-17,0,0.9501396794987164
2006-08-18,1,0.42949141494658866
2006-08-21,0,0.9879890263738201
2006-08-22,1,0.9965506988901022
2006-08-23,0,0.07636238624974602
2006-08-24,0,0.001468310167521562
2006-08-25,1,0.9948973072677046
2006-08-28,1,0.7904473618454484
2006-08-29,1,0.547801722933164
2006-08-30,0,0.9577160373369704
2006-08-31,1,0.5105552719389448
2006-09-01,1,0.6386077199405492
2006-09-05,1,0.9758169133569415
2006-09-06,0,0.8923560865559681
2006-09-07,0,0.9734359999433148
2006-09-08,1,0.6435699040533787
2006-09-11,0,0.05823907851148532
2006-09-12,1,0.019118651324859074
2006-09-13,1,0.10137545824526444
2006-09-14,0,0.02586906355082135
2006-09-15,1,0.1354549855338643
2006-09-18,1,0.006530048556653116
2006-09-19,0,0.23139594277433267
2006-09-20,1,0.6357888316423641
2006-09-21,0,0.9963959844393319
2006-09-22,0,0.9994087824798439
2006-09-25,1,0.6371619353438926
2006-09-26,1,0.4005254550188477
2006-09-27,1,0.9998038943190614
2006-09-28,1,0.06798954343767631
2006-09-29,0,0.9999527938973491
2006-10-02,0,0.903624260952848
2006-10-03,0,0.003964082854588958
2006-10-04,1,0.9819407867155296
2006-10-05,1,0.23576739575853817
2006-10-06,1,0.999312112300251
2006-10-09,1,0.4365440737272631
2006-10-10,1,0.4319694284372468
2006-10-11,0,0.5426239739032175
2006-10-12,1,0.009239587675108941
2006-10-13,1,0.6942169074598403
2006-10-16,1,0.9037822162978715
2006-10-17,0,0.8384956610359043
2006-10-18,0,0.8994130690205573
2006-10-19,1,0.03161754352536105
2006-10-20,0,0.5756379214215267
2006-10-23,1,0.9973433462747125
2006-10-24,1,0.6806776754869167
2006-10-25,1,0.9999374005503548
2006-10-26,1,0.0011389630971916243
2006-10-27,0,0.4744281670040731
2006-10-30,1,0.5681314562960506
2006-10-31,0,0.0051096295188170346
2006-11-01,0,0.9999759346429482
2006-11-02,1,0.9956156133128972
2006-11-03,0,0.051635481577381424
2006-11-06,1,0.5323962249593968
2006-11-07,0,0.9896731264123374
2006-11-08,1,0.0003447464621251965
2006-11-09,1,0.9391433768470379
2006-11-10,0,0.999924065110681
2006-11-13,1,0.0025079894496720643
2006-11-14,1,0.9999756896258222
2006-11-15,1,0.7165168957550233
2006-11-16,0,0.9992348066287778
2006-11-17,1,0.9999287541546159
2006-11-20,1,0.12541672697418355
2006-11-21,1,0.0038921866567462305
2006-11-22,1,0.9999338469044181
2006-11-24,1,0.1600164758367501
2006-11-27,0,0.9694555128416085
2006-11-28,0,0.9995994891474222
2006-11-29,1,0.026412227698907432
2006-11-30,1,0.9999999964722142
2006-12-01,0,2.0368232432834306e-06
2006-12-04,1,0.9998640781070102
2006-12-05,1,0.9993038830890173
2006-12-06,1,0.9276721889696935
2006-12-07,1,0.001882270217383206
2006-12-08,1,4.324751818493146e-05
2006-12-11,0,0.41154497798805034
2006-12-12,0,0.007898954504155217
2006-12-13,1,0.18507916900825336
2006-12-14,1,0.31633157851517046
2006-12-15,1,0.20907185694684013
2006-12-18,0,0.8247789010757898
2006-12-19,1,0.6608394112567975
2006-12-20,0,0.5306339805839134
2006-12-21,0,0.9976304288741386
2006-12-22,0,0.5879846424603455
2006-12-26,1,0.11764910633117946
2006-12-27,1,0.6054481161990205
2006-12-28,0,0.9895670148636917
2006-12-29,0,0.8842600393675182
2007-01-03,0,0.9731055189281548
2007-01-04,0,0.20695663594517666
2007-01-05,0,0.06303510630065569
2007-01-08,1,0.9998811341957609
2007-01-09,1,0.7128830565575299
2007-01-10,1,0.8388294199922296
2007-01-11,1,0.10452304543996327
2007-01-12,1,0.9329347183115104
2007-01-16,0,0.9171146781951109
2007-01-17,1,0.6753782088614338
2007-01-18,0,0.5215453188879617
2007-01-19,1,0.30400569679578454
2007-01-22,0,0.9322956104170173
2007-01-23,1,0.9554902681806456
2007-01-24,1,0.7975892500859356
2007-01-25,0,0.11053577193521777
2007-01-26,0,0.9994195759736391
2007-01-29,1,0.8966391383954067
2007-01-30,1,0.1412526921715047
2007-01-31,1,0.9182914666055955
2007-02-01,1,0.9141326960060865
2007-02-02,0,0.419130596758141
2007-02-05,0,0.061744567419528364
2007-02-06,1,0.31798960358298245
2007-02-07,1,0.7636066035665511
2007-02-08,0,0.8764529479323965
2007-02-09,0,0.01685284061508139
2007-02-12,1,0.8577455790252158
2007-02-13,1,0.9982965848231246
2007-02-14,1,0.5206311069602151
2007-02-15,1,0.9422628159098126
2007-02-16,1,0.0022363874479501195
2007-02-20,1,0.994068232563932
2007-02-21,1,0.7483988292728718
2007-02-22,0,0.3425216304388744
2007-02-23,1,0.5080068820007217
2007-02-26,1,0.9129984267412704
2007-02-27,0,0.9607138169467168
2007-02-28,1,0.9989881626970536
2007-03-01,0,0.08295433837977455
2007-03-02,0,0.9398409852943947
2007-03-05,0,0.8935002231853786
2007-03-06,1,0.035660791613764155
2007-03-07,0,0.9416306551088116
2007-03-08,1,0.679664575009261
2007-03-09,1,0.6158603300372182
2007-03-12,1,0.9948475638278851
2007-03-13,0,0.26075261297927144
2007-03-14,1,0.00012870181751452255
2007-03-15,1,0.6078945750339976
2007-03-16,0,0.9916984877795652
2007-03-19,1,0.18101766473143693
2007-03-20,1,0.9052054459533416
2007-03-21,1,0.021607737087244838
2007-03-22,0,0.9386763509350815
2007-03-23,1,0.7494813511110829
2007-03-26,1,0.5497559782330076
2007-03-27,0,0.46891310618903087
2007-03-28,0,0.1740648990781275
2007-03-29,1,0.899964426145991
2007-03-30,1,0.9887452849373631
2007-04-02,1,0.9655977283876963
2007-04-03,1,0.23741959295298204
2007-04-04,1,0.6593561987698268
2007-04-05,1,0.40202917520521264
2007-04-09,1,0.23280734282679003
2007-04-10,0,0.8802495624759132
2007-04-11,0,0.7592089452268435
2007-04-12,1,0.9753187526101045
2007-04-13,1,0.0699133297008318
2007-04-16,1,0.8524930315720609
2007-04-17,0,0.028455772327117997
2007-04-18,0,0.07941220917581883
2007-04-19,0,0.586496501118145
2007-04-20,1,0.5777488909110569
2007-04-23,1,0.9978726755430287
2007-04-24,0,0.06229331628166842
2007-04-25,1,0.8068145812533204
2007-04-26,0,0.2639062616258128
2007-04-27,0,0.9738724587079383
2007-04-30,0,0.9996651766993877
2007-05-01,0,0.18385798480792245
2007-05-02,1,0.9094982370926114
2007-05-03,1,0.39359930743093624
2007-05-04,0,0.9329188567811563
2007-05-07,1,0.059076532144540644
2007-05-08,1,0.12885071642550994
2007-05-09,1,0.40961463858319874
2007-05-10,0,0.008845921511119091
2007-05-11,1,0.9996070760027583
2007-05-14,0,0.9413044646004879
2007-05-15,1,0.0015341470041899312
2007-05-16,1,0.9940459904084851
2007-05-17,0,0.8445983276846799
2007-05-18,1,0.020584125664150438
2007-05-21,1,0.9910859066760846
2007-05-22,0,0.04244201178334691
2007-05-23,0,0.7523320329830243
2007-05-24,0,0.9905010210474802
2007-05-25,1,0.8632952774870853
2007-05-29,0,0.8154443522772707
2007-05-30,1,0.8420998556746142
2007-05-31,1,0.9450856488797755
2007-06-01,1,0.8936623282348712
2007-06-04,1,0.9606905865313626
2007-06-05,0,0.3175336140748128
2007-06-06,0,0.050036709385782877
2007-06-07,0,0.9483970102277846
2007-06-08,1,0.13804828529377414
2007-06-11,0,0.18839315597064818
2007-06-12,0,0.8829921037579656
2007-06-13,1,0.06981771861248931
2007-06-14,1,0.7974258901693769
2007-06-15,1,0.6774672252385482
2007-06-18,0,0.9078303376763407
2007-06-19,1,0.636252946374927
2007-06-20,0,0.9923870201421086
2007-06-21,1,0.5596812939254642
2007-06-22,0,0.8287902571255751
2007-06-25,0,0.9994885585917479
2007-06-26,0,0.07638678661773833
2007-06-27,1,0.7487877980826612
2007-06-28,1,0.45055468838513013
2007-06-29,1,0.11455889004758169
2007-07-02,1,0.9944594368860376
2007-07-03,1,0.3470158863394349
2007-07-05,1,0.8647640965634155
2007-07-06,1,0.7208492447645333
2007-07-09,1,0.8409636819082996
2007-07-10,0,0.5897708689346692
2007-07-11,1,0.860910018649126
2007-07-12,1,0.030762639249655725
2007-07-13,1,0.8547000567825853
2007-07-16,0,0.021543628357129266
2007-07-17,1,0.019779041793131624
2007-07-18,1,0.46213924616200996
2007-07-19,1,0.9835843122113859
2007-07-20,0,0.9945151603712677
2007-07-23,1,0.6919349312750911
2007-07-24,0,0.8838546857278285
2007-07-25,0,0.8832160656915959
2007-07-26,0,0.8834494347902591
2007-07-27,0,0.9734283920050287
2007-07-30,1,0.789913685174497
2007-07-31,0,0.5790531840361284
2007-08-01,1,0.8696129617720212
2007-08-02,1,0.9656635887858966
2007-08-03,0,0.9010509379525508
2007-08-06,1,0.6191208903811044
2007-08-07,0,0.9948404463038678
2007-08-08,1,0.05324392504715441
2007-08-09,0,0.19628937044456965
2007-08-10,1,0.9846879825357735
2007-08-13,1,0.8737040406731631
2007-08-14,0,0.2670995862424151
2007-08-15,0,0.024113640214192374
2007-08-16,0,0.7101781066564907
2007-08-17,1,0.4288744328846468
2007-08-20,1,0.9913316368782281
2007-08-21,1,0.8672961535887612
2007-08-22,1,0.02735602641855322
2007-08-23,0,0.00203026636182237
2007-08-24,1,0.9985775466275842
2007-08-27,0,0.07509510441730749
2007-08-28,0,0.6986333271059179
2007-08-29,1,0.43419661914838403
2007-08-30,0,0.00737515257514457
2007-08-31,1,0.9913999612491141
2007-09-04,1,0.3913453243322969
2007-09-05,0,0.15278677089106985
2007-09-06,1,0.9159234984775663
2007-09-07,0,0.002564720091235177
2007-09-10,0,0.010416009756202814
2007-09-11,1,0.9432755694296373
2007-09-12,0,0.09839954014069831
2007-09-13,1,0.0711113023699326
2007-09-14,1,0.2566938288000655
2007-09-17,0,0.5167257371113587
2007-09-18,1,0.5911592507745358
2007-09-19,1,0.9970536318682439
2007-09-20,1,0.08798794745577168
2007-09-21,1,0.9862483510912203
2007-09-24,0,0.9243882504195918
2007-09-25,1,0.8185879404412586
2007-09-26,1,0.9093449877742253
2007-09-27,1,0.21387636496518173
2007-09-28,0,0.044220296475628015
2007-10-01,1,0.9899823787692448
2007-10-02,0,0.022225764927956877
2007-10-03,0,0.05205542836222045
2007-10-04,1,0.8761822236654501
2007-10-05,1,0.18720442990115413
2007-10-08,0,0.9071118468754176
2007-10-09,1,0.7410143347126595
2007-10-10,0,0.34426402559700203
2007-10-11,0,0.9865688713407377
2007-10-12,1,0.8135220556522923
2007-10-15,0,0.5071160651540788
2007-10-16,0,0.974521833698331
2007-10-17,0,0.3804825731918989
2007-10-18,1,0.5436203612079087
2007-10-19,0,0.8123320729158844
2007-10-22,0,0.6305334116849716
2007-10-23,1,0.7566044165904343
2007-10-24,1,0.9902282881895403
2007-10-25,1,0.14712746695466922
2007-10-26,1,0.9668718385508188
2007-10-29,1,0.850168016627639
2007-10-30,0,0.765102783256259
2007-10-31,1,0.9701631717366048
2007-11-01,0,0.34283107492409726
2007-11-02,1,0.9763229421160844
2007-11-05,0,0.7295677985437737
2007-11-06,1,0.7315537703135231
2007-11-07,0,0.9567209087726734
2007-11-08,1,0.8260138688742956
2007-11-09,0,0.7033399207653745
2007-11-12,0,0.9711481566845301
2007-11-13,1,0.975667620804411
2007-11-14,1,0.5455003713457224
2007-11-15,0,0.8585446394802803
2007-11-16,1,0.6106206429963962
2007-11-19,0,0.3323616252338429
2007-11-20,1,0.6679736570216601
2007-11-21,0,0.7389596372778905
2007-11-23,1,0.9928304395685636
2007-11-26,0,0.630473876679189
2007-11-27,1,0.9745388631127498
2007-11-28,1,0.008680065256326815
2007-11-29,1,0.9989380995137347
2007-11-30,1,0.28257607208116087
2007-12-03,0,0.9718639093842356
2007-12-04,0,0.3361127867192456
2007-12-05,1,0.9157739489431376
2007-12-06,1,0.02746198136661546
2007-12-07,1,0.264167683758879
2007-12-10,1,0.6327017809334032
2007-12-11,0,0.1360798240183947
2007-12-12,1,0.6702816475065274
2007-12-13,1,0.6489054540558485
2007-12-14,0,0.9979857506090509
2007-12-17,0,0.2929211486367718
2007-12-18,1,0.46736964119247204
2007-12-19,0,0.9896861946416576
2007-12-20,1,0.003871739453721036
2007-12-21,1,0.4541628892211182
2007-12-24,1,0.982466214514025
2007-12-26,1,0.7467448316420146
2007-12-27,0,0.9919759625618443
2007-12-28,1,0.2958859548833401
2007-12-31,0,0.5677484691153452
2008-01-02,0,0.9999474310528682
2008-01-03,1,5.1324605699494695e-05
2008-01-04,0,0.9971639122065271
2008-01-07,0,0.003994383754934261
2008-01-08,0,9.835020099315574e-10
2008-01-09,1,0.0003388941959051152
2008-01-10,1,0.00998489710052662
2008-01-11,0,0.04138956281765154
2008-01-14,1,0.9369782991999033
2008-01-15,0,0.0017478485076846983
2008-01-16,0,0.9994919505788482
2008-01-17,0,0.999613171296783
2008-01-18,1,0.973711095514458
2008-01-22,0,0.999611075806614
2008-01-23,1,0.9996451477192232
2008-01-24,1,3.939640291181408e-07
2008-01-25,1,0.42824861799232644
2008-01-28,1,0.9993491548399884
2008-01-29,0,0.0007684664032367801
2008-01-30,0,0.9987140914691053
2008-01-31,1,0.13858708113394097
2008-02-01,1,0.9999900850560077
2008-02-04,0,3.624946011975202e-07
