date,return_direction,prediction
2008-02-04,0,0.003035838505836784
2008-02-05,0,0.9034648258027501
2008-02-06,0,0.904394241090182
2008-02-07,1,0.4063678498671708
2008-02-08,1,0.01135297181673837
2008-02-11,1,0.891936224423232
2008-02-12,1,0.5935345232382946
2008-02-13,1,0.17396910726491682
2008-02-14,0,0.1575854911302113
2008-02-15,1,0.9925364359504203
2008-02-19,0,0.8756443452981475
2008-02-20,1,0.0022019703776336268
2008-02-21,0,0.8783400456616092
2008-02-22,1,0.9228339679897456
2008-02-25,1,0.005966533017069081
2008-02-26,1,0.9378492104850589
2008-02-27,1,0.848875160637185
2008-02-28,0,0.4518166244569858
2008-02-29,0,0.9420061760218387
2008-03-03,0,0.8516036322743683
2008-03-04,0,0.06865414785541918
2008-03-05,1,0.6284157684481116
2008-03-06,0,0.5104372009754697
2008-03-07,0,0.6412522651209839
2008-03-10,0,0.9396967281699748
2008-03-11,1,0.15308195169081223
2008-03-12,1,0.6956868444208258
2008-03-13,1,0.7456745100953328
2008-03-14,0,0.9700216447705191
2008-03-17,0,0.1339101421753333
2008-03-18,1,0.041776420240978385
2008-03-19,0,0.990474067554194
2008-03-20,1,0.021967579776294828
2008-03-24,1,0.29975773183367294
2008-03-25,0,0.12080557346995736
2008-03-26,0,0.9229238279515547
2008-03-27,0,0.8494414119702995
2008-03-28,0,0.9945525480301393
2008-03-31,1,0.011505212192666684
2008-04-01,1,0.29557613356204704
2008-04-02,1,0.5423460161549818
2008-04-03,1,0.9730731739883853
2008-04-04,0,0.15067643867227132
2008-04-07,1,0.41560424400534174
2008-04-08,0,0.7708622623673304
2008-04-09,0,0.4701683496837398
2008-04-10,1,0.5511275501697269
2008-04-11,0,0.9272285880727579
2008-04-14,0,0.11272102762615269
2008-04-15,0,0.0538233273760731
2008-04-16,1,0.9854609306937312
2008-04-17,0,0.03272096512907544
2008-04-18,1,0.5666260176704928
2008-04-21,1,0.8559037274875428
2008-04-22,0,0.022862025877913604
2008-04-23,1,0.9485546511971897
2008-04-24,1,0.21422269956021958
2008-04-25,1,0.4001238106744659
2008-04-28,0,0.6208697421412865
2008-04-29,1,0.27000545013475913
2008-04-30,0,0.9272838246820143
2008-05-01,1,0.9051720154996646
2008-05-02,0,0.6465899690630961
2008-05-05,0,0.03645775546684488
2008-05-06,1,0.4955392278669477
2008-05-07,0,0.8842786054733107
2008-05-08,1,0.0022724285389881874
2008-05-09,1,0.011433123695655452
2008-05-12,1,0.9993795425175852
2008-05-13,1,0.09525711729929733
2008-05-14,1,0.9352336975277933
2008-05-15,1,0.006882951006492249
2008-05-16,0,0.849863443787477
2008-05-19,1,0.1319001743480199
2008-05-20,0,0.9680947466759651
2008-05-21,0,0.26639789362192345
2008-05-22,1,0.09320461458045609
2008-05-23,0,0.8924556843308227
2008-05-27,1,0.9518694113747066
2008-05-28,1,0.9507033832629721
2008-05-29,1,0.4260601619679643
2008-05-30,1,0.5228119210432522
2008-06-02,0,0.8890635910826016
2008-06-03,0,0.0020141938402717663
2008-06-04,1,0.7764486629125426
2008-06-05,1,0.1384088317669243
2008-06-06,0,0.3981090602120567
2008-06-09,0,0.12363784918848449
2008-06-10,0,0.008057478083718983
2008-06-11,0,0.4823632737314604
2008-06-12,0,0.4316580024487842
2008-06-13,1,0.9899390557636305
2008-06-16,0,0.3527402026545792
2008-06-17,0,0.761651741010045
2008-06-18,0,0.31366422621560847
2008-06-19,1,0.998807235292839
2008-06-20,0,0.004658503203870411
2008-06-23,0,0.7155438505656263
2008-06-24,0,0.15070690037189832
2008-06-25,1,0.985543595155102
2008-06-26,0,0.7282984644391797
2008-06-27,0,0.35822355409710305
2008-06-30,0,0.9300797006772655
2008-07-01,0,0.40039477354919084
2008-07-02,0,0.957333196072728
2008-07-03,0,0.8077110624212313
2008-07-07,0,0.9711507698350579
2008-07-08,1,0.8430945347944726
2008-07-09,0,0.20713458312340904
2008-07-10,1,0.6367573621613828
2008-07-11,0,0.8815149952901066
2008-07-14,0,0.5642582365225133
2008-07-15,0,0.8895987197890942
2008-07-16,1,0.705730603513402
2008-07-17,1,0.8577810139837592
2008-07-18,0,0.5283667445565837
2008-07-21,0,0.4831260306059044
2008-07-22,1,0.4040380593128159
2008-07-23,1,0.9710275089780993
2008-07-24,0,0.7056503449870574
2008-07-25,1,0.7129399513159307
2008-07-28,0,0.6881079533299823
2008-07-29,1,0.47188960922481554
2008-07-30,1,0.9984761487284738
2008-07-31,1,0.4041918035019889
2008-08-01,0,0.49482523095353115
2008-08-04,0,0.9511690032532004
2008-08-05,1,0.3953149581041492
2008-08-06,0,0.8897066016725194
2008-08-07,0,0.4752543865707167
2008-08-08,1,0.8673898826223848
2008-08-11,1,0.4196413396683983
2008-08-12,0,0.48619357117795375
2008-08-13,0,0.9641909818548545
2008-08-14,1,0.7266532157458363
2008-08-15,1,0.7976512845201755
2008-08-18,0,0.8394346713133541
2008-08-19,0,0.762260628123407
2008-08-20,0,0.9302864372469426
2008-08-21,1,0.7819945372249152
2008-08-22,1,0.9972660529681728
2008-08-25,0,0.10826317948743376
2008-08-26,0,0.871545293648816
2008-08-27,1,0.9931024438454501
2008-08-28,1,0.2911557109205703
2008-08-29,0,0.9897973203657736
2008-09-02,0,0.9302901371922562
2008-09-03,0,0.04951869875790075
2008-09-04,0,0.9924284845476642
2008-09-05,1,0.9259081431338159
2008-09-08,1,0.5483670888098034
2008-09-09,0,0.9370365723467892
2008-09-10,0,0.3251933096141597
2008-09-11,1,0.6347719044088266
2008-09-12,1,0.32051636809839706
2008-09-15,0,0.19440738915553518
2008-09-16,0,0.5756572967064467
2008-09-17,0,0.6398357539026422
2008-09-18,1,0.9920456107088512
2008-09-19,1,0.994654557485656
2008-09-22,0,0.7983237446959505
2008-09-23,0,0.2963834717917971
2008-09-24,0,0.9866293707386343
2008-09-25,1,0.36290881640859857
2008-09-26,0,0.884695053764125
2008-09-29,0,0.7632279405202214
2008-09-30,1,0.6679083552375942
2008-10-01,0,0.9015940319735669
2008-10-02,0,0.04633610652327043
2008-10-03,0,0.19116701589790774
2008-10-06,0,0.9890959706916783
2008-10-07,0,0.29587632247321793
2008-10-08,0,0.9535134118632758
2008-10-09,0,0.459325198076846
2008-10-10,0,0.1657419036773987
2008-10-13,1,0.9989014727888653
2008-10-14,0,0.06715347081147253
2008-10-15,0,0.9532423048793384
2008-10-16,1,0.275889483094257
2008-10-17,1,0.9399128585879215
2008-10-20,1,0.9836803636065499
2008-10-21,0,0.06146718153170604
2008-10-22,0,0.9718890725259318
2008-10-23,0,0.9980597815258204
2008-10-24,0,0.02430037201998856
2008-10-27,0,0.6608314998722334
2008-10-28,1,0.47508464301018416
2008-10-29,0,0.5539237534120773
2008-10-30,1,0.9805056242718381
2008-10-31,1,0.24390545666841426
2008-11-03,1,0.23709163306584818
2008-11-04,1,0.400840366399563
2008-11-05,0,0.999296185149836
2008-11-06,0,0.2316259755415941
2008-11-07,1,0.7159381908025181
2008-11-10,0,0.6684727405945277
2008-11-11,0,0.9079303448956733
2008-11-12,0,0.5026714489767613
2008-11-13,1,0.9655595397095829
2008-11-14,0,0.6296725930275235
2008-11-17,0,0.4276533170373376
2008-11-18,0,0.4782566526091798
2008-11-19,0,0.9963856866881371
2008-11-20,0,0.05278471612094449
2008-11-21,1,0.00040180411098678684
2008-11-24,1,0.9978467523423058
2008-11-25,1,0.9737151626579997
2008-11-26,1,0.9315842397455236
2008-11-28,1,0.2909304096269649
2008-12-01,0,0.9660716962756359
2008-12-02,1,0.8131497496390004
2008-12-03,1,0.16796658369413373
2008-12-04,0,0.14044115804719465
2008-12-05,1,0.9912989035521034
2008-12-08,1,0.25059790506214696
2008-12-09,0,0.8770976811028179
2008-12-10,1,0.7714252500881685
2008-12-11,0,0.6935582190083808
2008-12-12,1,0.8955226970476492
2008-12-15,0,0.11079101647771844
2008-12-16,1,0.42366795213984876
2008-12-17,1,0.9979340310900796
2008-12-18,0,0.43649878965791133
2008-12-19,1,0.9765337091922519
2008-12-22,0,0.4112823197477141
2008-12-23,0,0.1592249537892381
2008-12-24,1,0.9836187761690499
2008-12-26,1,0.35780102116481366
2008-12-29,0,0.8654846628991587
2008-12-30,1,0.9580098508340759
2008-12-31,1,0.8866486331331918
2009-01-02,1,0.9999985296551587
2009-01-05,0,2.5041836840680033e-07
2009-01-06,1,0.005792570534671602
2009-01-07,0,0.37640895236980143
2009-01-08,1,0.9996125780667775
2009-01-09,0,8.688198055681625e-08
2009-01-12,0,0.0012737760125142224
2009-01-13,0,0.00847174907905666
2009-01-14,0,0.9999995376297186
2009-01-15,1,0.0007042699956530245
2009-01-16,1,0.0016602966006245923
2009-01-20,0,0.0001891029495720185
2009-01-21,1,1.3929341910963994e-06
2009-01-22,0,0.9461690749561195
2009-01-23,1,0.9906312232672022
2009-01-26,1,0.0658410426857865
2009-01-27,1,0.0008014726285209961
2009-01-28,1,0.9999335154604657
2009-01-29,0,0.9999989316141239
2009-01-30,0,4.6503674459088905e-07
2009-02-02,0,0.928610861158834
2009-02-03,1,0.9996400645514985
2009-02-04,0,0.00012511203909379057
2009-02-05,1,0.03557248228113305
2009-02-06,1,0.43795153364554756
2009-02-09,1,0.019757192337620886
2009-02-10,0,0.8868466358741394
2009-02-11,1,6.643870729447923e-10
2009-02-12,1,0.9999998923288012
2009-02-13,0,0.9768375879212523
2009-02-17,0,0.00023612214580201246
2009-02-18,0,6.825628477741717e-05
2009-02-19,0,0.9971096363307336
2009-02-20,1,0.3158152958283414
2009-02-23,0,0.3888376712395621
2009-02-24,1,0.9999986723994235
2009-02-25,0,0.9982604593279085
2009-02-26,0,0.008715969537708023
2009-02-27,0,0.9999999249157517
2009-03-02,0,1.0258731169809611e-05
2009-03-03,0,9.83845932824165e-07
2009-03-04,1,0.979592026409209
2009-03-05,0,0.035192955386763425
2009-03-06,0,0.6058381574275664
2009-03-09,0,2.4728253613170025e-07
2009-03-10,1,0.24724304031249103
2009-03-11,1,0.24752580580308228
2009-03-12,1,0.05183343917561844
2009-03-13,1,0.011778506032588603
2009-03-16,0,0.023608930010953585
2009-03-17,1,0.027240797084998207
2009-03-18,1,0.26434749946609226
2009-03-19,0,1.2167642931020613e-05
2009-03-20,0,4.404095218248682e-05
2009-03-23,1,0.9950109117071051
2009-03-24,0,0.2530822996958866
2009-03-25,1,0.007865921640765168
2009-03-26,1,0.999973748696771
2009-03-27,0,0.00017475734231758248
2009-03-30,0,0.9997772347098606
2009-03-31,1,0.9946678897392894
2009-04-01,1,0.9997042336980884
2009-04-02,1,0.01730060887602569
2009-04-03,1,0.1905944500634118
2009-04-06,0,0.34416287804225104
2009-04-07,0,0.00012872410686627238
2009-04-08,1,0.9999977979501347
2009-04-09,1,0.9997928172984074
2009-04-13,0,6.53455469954548e-05
2009-04-14,0,0.9998275253099963
2009-04-15,1,0.8486663604035136
2009-04-16,1,0.003836602671745804
2009-04-17,1,0.00025080692497857356
2009-04-20,0,0.012978237979554922
2009-04-21,1,0.99999914921777
2009-04-22,1,0.8673631798665464
2009-04-23,0,0.999999962133186
2009-04-24,1,0.0002572524412404382
2009-04-27,0,2.3854303479733155e-07
2009-04-28,1,0.9998768247271754
2009-04-29,1,0.9999999029136714
2009-04-30,1,0.022643831703554485
2009-05-01,1,0.025546917407637922
2009-05-04,1,0.5629310618897578
2009-05-05,1,0.8010111932104095
2009-05-06,1,0.9992400670993578
2009-05-07,0,5.142934386236665e-05
2009-05-08,1,0.9998628122079386
2009-05-11,0,0.9716191159743386
2009-05-12,0,0.8963155334864302
2009-05-13,0,0.0026989177549724274
2009-05-14,1,2.0852547646039628e-05
2009-05-15,0,0.9995637308272124
2009-05-18,1,0.34576922750875094
2009-05-19,1,0.937744578951169
2009-05-20,1,0.0487904861839666
2009-05-21,0,0.01905370164005951
2009-05-22,1,0.009705395798587542
2009-05-26,1,0.9992324412132088
2009-05-27,0,0.3374316939387
2009-05-28,1,0.9893459248321232
2009-05-29,1,0.9880098503268999
2009-06-01,1,0.10090768737269304
2009-06-02,1,0.7684995133170357
2009-06-03,0,0.022865271027089407
2009-06-04,1,0.9676590238314192
2009-06-05,1,0.010870845628204426
2009-06-08,0,0.03422107128117469
2009-06-09,1,0.00047913043826475644
2009-06-10,0,0.9999754662184324
2009-06-11,0,0.9999816949927861
2009-06-12,0,4.5509488877196384e-08
2009-06-15,0,0.21199015623773756
2009-06-16,0,0.005975836760060606
2009-06-17,1,0.9995292895983794
2009-06-18,0,0.26242595277914055
2009-06-19,1,0.0026212737144988814
2009-06-22,0,0.03308603523948223
2009-06-23,0,0.44200302272631803
2009-06-24,1,0.9955406891268225
2009-06-25,1,0.01751563073321955
2009-06-26,1,0.9994837787442075
2009-06-29,1,3.141451264543164e-05
2009-06-30,0,0.9826654760281405
2009-07-01,1,0.9999974184706178
2009-07-02,0,0.028124825435359845
2009-07-06,0,0.011221883066828814
2009-07-07,0,0.9999996088487733
2009-07-08,0,0.006167964024483556
2009-07-09,1,0.9826334057875104
2009-07-10,0,0.00016423836506413106
2009-07-13,1,0.13740876864727666
2009-07-14,1,0.4854514158188466
2009-07-15,1,0.4101495381832506
2009-07-16,1,0.593286411604702
2009-07-17,1,0.0014030974436707543
2009-07-20,1,0.9885022137864723
2009-07-21,1,0.07869491302076188
2009-07-22,1,0.9999445082567422
2009-07-23,1,0.07876891112204269
2009-07-24,1,0.01823559705242538
2009-07-27,1,0.999999984956081
2009-07-28,0,8.544573775073955e-06
2009-07-29,0,0.00037909190230131447
2009-07-30,1,0.003644119710799051
2009-07-31,0,0.0010909376488535208
2009-08-03,1,0.9999998897122437
2009-08-04,1,0.8205185419396943
2009-08-05,0,0.5916546506682554
2009-08-06,0,0.017619454514446707
2009-08-07,1,0.996324443860226
2009-08-10,1,0.9999895970950522
2009-08-11,0,0.3815986509535986
2009-08-12,1,0.9996891035408928
2009-08-13,1,0.2193256832764819
2009-08-14,0,0.9985478221014975
2009-08-17,0,0.9999997563823199
2009-08-18,1,3.868724198357743e-05
2009-08-19,1,0.995725547879953
2009-08-20,1,0.23048805666899208
2009-08-21,1,0.002554704704514188
2009-08-24,0,0.9799723285355988
2009-08-25,1,0.9836827522310487
2009-08-26,1,0.9989904224130823
2009-08-27,1,0.6406662635637289
2009-08-28,1,0.9992557915928741
2009-08-31,0,0.001340859430550381
2009-09-01,0,0.1979445853370872
2009-09-02,0,0.9992032110433109
2009-09-03,1,0.016258622119434248
2009-09-04,1,3.740685616152033e-07
2009-09-08,1,0.9999653622103075
2009-09-09,1,0.00012033695992044704
2009-09-10,1,3.07061324453055e-09
2009-09-11,1,0.9915330463261628
2009-09-14,1,0.01677972016091083
2009-09-15,1,0.9999946835059254
2009-09-16,1,0.9485058430625446
2009-09-17,0,1.0897722989548661e-09
2009-09-18,1,0.9999855013057484
2009-09-21,0,0.0003303539765489451
2009-09-22,1,0.9538167005302496
2009-09-23,0,0.055471947369371145
2009-09-24,0,0.8508639588721677
2009-09-25,0,0.38338803883476125
2009-09-28,1,0.1226045595180006
2009-09-29,1,0.5780269422289445
2009-09-30,1,0.8914473819195569
2009-10-01,0,0.9999999996867304
2009-10-02,0,2.569029650132606e-10
2009-10-05,1,0.999997995985354
2009-10-06,1,0.9595596578126266
2009-10-07,1,0.9188607356765357
2009-10-08,1,0.9687559974222903
2009-10-09,1,0.9999996815736653
2009-10-12,0,0.9999431985386616
2009-10-13,1,0.0023760395152305127
2009-10-14,1,0.9994726759511807
2009-10-15,0,0.0349076217492962
2009-10-16,0,0.7065651579456698
2009-10-19,1,0.9999999547554561
2009-10-20,0,1.8268374695517606e-05
2009-10-21,0,0.25347909722252954
2009-10-22,1,0.0012648624932649964
2009-10-23,0,0.9944072092103529
2009-10-26,0,0.9999216481156826
2009-10-27,0,0.02310784860360549
2009-10-28,0,0.989336093634791
2009-10-29,1,0.9999789589132982
2009-10-30,0,0.0013369713931328747
2009-11-02,1,0.9973829782771038
2009-11-03,1,0.9950280307948983
2009-11-04,0,0.001326705936815175
2009-11-05,1,0.565237496231778
2009-11-06,1,0.0014224998635621725
2009-11-09,1,0.00412541244844413
2009-11-10,0,0.9999984796271415
2009-11-11,1,6.813877878741649e-06
2009-11-12,0,0.9999915782257859
2009-11-13,1,0.9999999999996305
2009-11-16,1,1.5129908541389328e-08
2009-11-17,1,0.9970801820801546
2009-11-18,0,0.9994268832112012
2009-11-19,0,0.8793318835284102
2009-11-20,0,0.9997094015069248
2009-11-23,1,6.15505286556278e-05
2009-11-24,0,0.9997056344119585
2009-11-25,1,0.9988805787681265
2009-11-27,0,1.1363381471090915e-06
2009-11-30,0,0.991995337197503
2009-12-01,1,0.9935951339963314
2009-12-02,1,0.9999979483501449
2009-12-03,0,0.03615997078067983
2009-12-04,1,0.9982254004796447
2009-12-07,1,0.0005200749493071082
2009-12-08,0,0.040180931519002476
2009-12-09,1,0.4922109294560792
2009-12-10,1,0.15310251815925963
2009-12-11,1,0.8224471298336851
2009-12-14,1,0.00013284359427424768
2009-12-15,0,0.999927626374991
2009-12-16,1,0.10404105849856735
2009-12-17,0,0.5521563394185133
2009-12-18,1,0.0005738150835760033
2009-12-21,1,0.0015838635759716458
2009-12-22,1,0.0724758586871102
2009-12-23,1,0.2113862974722904
2009-12-24,1,0.6697931988656401
2009-12-28,0,6.426843321083894e-08
2009-12-29,1,0.9257340668210289
2009-12-30,1,0.46186696745984396
2009-12-31,0,0.005129636719305183
2010-01-04,1,0.8591439153742668
2010-01-05,1,0.3840924604488729
2010-01-06,0,0.7029158081943071
2010-01-07,1,0.33101776154973356
2010-01-08,1,0.2697180061987243
2010-01-11,1,0.4117174968591837
2010-01-12,0,0.635780791914476
2010-01-13,1,0.8813748691772968
2010-01-14,0,0.9352197094440341
2010-01-15,0,0.6797730432556164
2010-01-19,1,0.843272080164395
2010-01-20,0,0.9148010483440753
2010-01-21,0,0.7154908109608048
2010-01-22,0,0.06755315591596674
2010-01-25,1,0.9870047962331601
2010-01-26,0,0.8276660676303403
2010-01-27,1,0.764790101549842
2010-01-28,0,0.5438625555163698
2010-01-29,0,0.38707348252473495
2010-02-01,1,0.9657903251483809
2010-02-02,1,0.6114634436818481
2010-02-03,1,0.05917897023808789
2010-02-04,0,0.37390256534341293
2010-02-05,1,0.6566300021059935
2010-02-08,0,0.8349645387441283
2010-02-09,1,0.0830335010310392
2010-02-10,0,0.9312443597171901
2010-02-11,1,0.30275338735009233
2010-02-12,1,0.9254091634749653
2010-02-16,1,0.9154437407181165
2010-02-17,1,0.49391603276585244
2010-02-18,1,0.4085754341028945
2010-02-19,1,0.947656059628274
2010-02-22,0,0.8748480885759614
2010-02-23,0,0.43961358786963106
2010-02-24,1,0.9503734859126733
2010-02-25,0,0.664902431705125
2010-02-26,1,0.8209220718037623
2010-03-01,1,0.21367332863279742
2010-03-02,1,0.20072402814405876
2010-03-03,1,0.94843412055177
2010-03-04,1,0.1355409724016532
2010-03-05,1,0.13518938448490994
2010-03-08,1,0.588227043281076
2010-03-09,1,0.8769808447951664
2010-03-10,1,0.23429988394723614
2010-03-11,1,0.5178942107263521
2010-03-12,0,0.829228890349037
2010-03-15,0,0.9331379086320154
2010-03-16,1,0.5250912074291092
2010-03-17,1,0.8353106435900223
2010-03-18,1,0.2719078629266248
2010-03-19,0,0.7239860120976824
2010-03-22,1,0.2087943236384815
2010-03-23,1,0.22269506726186905
2010-03-24,0,0.8473546849502314
2010-03-25,1,0.4523306586991183
2010-03-26,1,0.572788416214376
2010-03-29,1,0.9652298717094792
2010-03-30,1,0.40737044626267455
2010-03-31,0,0.4521831836561706
2010-04-01,1,0.9516105087774783
2010-04-05,1,0.7526029329100601
2010-04-06,1,0.3460594781732339
2010-04-07,0,0.0782114114378113
2010-04-08,1,0.9534754699127596
2010-04-09,1,0.9410887440728103
2010-04-12,1,0.7049219199687217
2010-04-13,1,0.12468228450301447
2010-04-14,1,0.9603153419032012
2010-04-15,1,0.7713029548815914
2010-04-16,0,0.35115764199433075
2010-04-19,1,0.6956755638102416
2010-04-20,1,0.8428975246237992
2010-04-21,0,0.47061804021745746
2010-04-22,1,0.8167637673813374
2010-04-23,1,0.8302033798593194
2010-04-26,1,0.24273420229718987
2010-04-27,0,0.14069629159764646
2010-04-28,1,0.6980485973197837
2010-04-29,1,0.9824379610196012
2010-04-30,0,0.4087174460213264
2010-05-03,1,0.9120669808815947
2010-05-04,0,0.42107762663454534
2010-05-05,0,0.5607652274900603
2010-05-06,0,0.9461901923147017
2010-05-07,0,0.6648203549465991
2010-05-10,1,0.8228890064031257
2010-05-11,1,0.517959605044586
2010-05-12,1,0.3208317126513849
2010-05-13,0,0.06542994796219415
2010-05-14,0,0.819338339289873
2010-05-17,1,0.375603422016754
2010-05-18,0,0.4334188969848684
2010-05-19,0,0.7315357809396272
2010-05-20,0,0.21923834920345525
2010-05-21,1,0.4661259167372688
2010-05-24,0,0.33718711822195613
2010-05-25,1,0.8169625931621155
2010-05-26,0,0.9779908606518417
2010-05-27,1,0.8630799393133786
2010-05-28,0,0.5569931917435313
2010-06-01,0,0.13401556094947317
2010-06-02,1,0.3980445292578359
2010-06-03,1,0.8115035287050095
2010-06-04,0,0.9487617344761858
2010-06-07,0,0.011682434324190858
2010-06-08,1,0.22312675476810398
2010-06-09,1,0.8692633493557345
2010-06-10,1,0.44368538826901904
2010-06-11,1,0.47068948880902245
2010-06-14,1,0.013169822472344422
2010-06-15,1,0.7463405645367748
2010-06-16,0,0.8180266120639675
2010-06-17,0,0.41366048423079455
2010-06-18,0,0.9407400800000321
2010-06-21,0,0.5440363185235961
2010-06-22,0,0.5465408572929685
2010-06-23,0,0.8758313141961834
2010-06-24,0,0.0941685160982369
2010-06-25,0,0.4480317425065545
2010-06-28,1,0.9818686501718472
2010-06-29,0,0.7423975049581433
2010-06-30,0,0.8385347392558944
2010-07-01,1,0.2002455162560261
2010-07-02,0,0.47296295180249287
2010-07-06,1,0.9018488221145549
2010-07-07,1,0.028919152237339173
2010-07-08,1,0.9695884785467401
2010-07-09,1,0.991182058203764
2010-07-12,1,0.2614309250852086
2010-07-13,1,0.8890753986980715
2010-07-14,1,0.013013956315504593
2010-07-15,0,0.5926160637297752
2010-07-16,0,0.7380396293728347
2010-07-19,1,0.0022557983965774005
2010-07-20,0,0.7079154590737693
2010-07-21,0,0.8624009534039038
2010-07-22,1,0.2686787194874993
2010-07-23,1,0.8396738952573417
2010-07-26,1,0.09293543577766801
2010-07-27,0,0.02004840784026452
2010-07-28,0,0.5607198645686216
2010-07-29,0,0.8066093887724567
2010-07-30,1,0.15046439003101486
2010-08-02,1,0.6538915707404955
2010-08-03,0,0.4220854888873861
2010-08-04,1,0.38433063597438544
2010-08-05,1,0.975741324082119
2010-08-06,0,0.7822540709864106
2010-08-09,1,0.639256045201714
2010-08-10,0,0.35722897561855843
2010-08-11,0,0.7355386560155577
2010-08-12,0,0.7690401763706582
2010-08-13,0,0.44072982543887856
2010-08-16,1,0.07231622394498673
2010-08-17,1,0.1319033001707563
2010-08-18,1,0.9782761317977852
2010-08-19,1,0.38905582012317796
2010-08-20,1,0.9273786708201758
2010-08-23,0,0.1475690103237183
2010-08-24,0,0.234141148661951
2010-08-25,1,0.9059478065741221
2010-08-26,0,0.9425555751681454
2010-08-27,1,0.44516312831340293
2010-08-30,0,0.11070518154489505
2010-08-31,1,0.8041595897796326
2010-09-01,1,0.7805460449204238
2010-09-02,1,0.5949336950457191
2010-09-03,1,0.17577708885660884
2010-09-07,0,0.12000203860768391
2010-09-08,1,0.37176332004969165
2010-09-09,1,0.8403317810910018
2010-09-10,1,0.7256275988435803
2010-09-13,1,0.7011533991599587
2010-09-14,0,0.708364383979886
2010-09-15,1,0.871450243295281
2010-09-16,0,0.10933679258600441
2010-09-17,1,0.8905062312075291
2010-09-20,1,0.10612109948984476
2010-09-21,0,0.03441174124335337
2010-09-22,0,0.9906670603290291
2010-09-23,0,0.021830776123493517
2010-09-24,1,0.9380753634440526
2010-09-27,0,0.21297441606529996
2010-09-28,1,0.3629220748307956
2010-09-29,0,0.9613868359793059
2010-09-30,0,0.08997802462591223
2010-10-01,0,0.426865423054375
2010-10-04,0,0.9912545811828938
2010-10-05,1,0.8805668402657852
2010-10-06,0,0.8809637572404875
2010-10-07,1,0.7474106594288098
2010-10-08,1,0.5092635797152035
2010-10-11,1,0.8300326128737777
2010-10-12,1,0.8188306645161769
2010-10-13,1,0.6686143820638695
2010-10-14,0,0.29478685759600093
2010-10-15,1,0.6495129092066257
2010-10-18,0,0.3660501953935881
2010-10-19,0,0.8459921597172844
2010-10-20,1,0.8504620276287977
2010-10-21,1,0.2403878320753975
2010-10-22,1,0.9738053594076694
2010-10-25,1,0.6776932346340434
2010-10-26,1,0.11656948190957045
2010-10-27,1,0.8757893321735463
2010-10-28,1,0.6895730644827335
2010-10-29,1,0.19261664652786042
2010-11-01,0,0.7725928789426533
2010-11-02,1,0.20348210558644228
2010-11-03,1,0.9403949907871934
2010-11-04,1,0.37767202587335913
2010-11-05,1,0.9045020702738457
2010-11-08,1,0.4806966194234786
2010-11-09,0,0.05049535032887298
2010-11-10,1,0.7903842784694171
2010-11-11,0,0.8760237277213988
2010-11-12,0,0.9451883530546885
2010-11-15,0,0.6767392174277936
2010-11-16,0,0.9570595992772959
2010-11-17,1,0.11665933440698951
2010-11-18,1,0.23188894041002292
2010-11-19,1,0.11789682863941904
2010-11-22,1,0.9994451285361523
2010-11-23,0,0.9851782711255851
2010-11-24,1,0.9964907436307692
2010-11-26,0,0.008131847836786834
2010-11-29,0,0.0075270978354131214
2010-11-30,0,0.8898029672021532
2010-12-01,1,0.9850081950184061
2010-12-02,1,0.07018888115404218
2010-12-03,1,0.9188156758420135
2010-12-06,1,0.7101399937358932
2010-12-07,1,0.07976051897808287
2010-12-08,1,0.9478429214309118
2010-12-09,1,0.6550285524615101
2010-12-10,1,0.9627819103205727
2010-12-13,0,0.12709732120956138
2010-12-14,0,0.8818288599223526
2010-12-15,0,0.12728248601543485
2010-12-16,1,0.9791084844983036
2010-12-17,1,0.942842007446744
2010-12-20,1,0.48538712195648426
2010-12-21,1,0.19165297451394542
2010-12-22,1,0.9199228451620822
2010-12-23,0,0.6507082872287224
2010-12-27,0,0.6550015363669568
2010-12-28,0,0.3088827611957858
2010-12-29,1,0.8957301968802269
2010-12-30,0,0.4486873181737714
2010-12-31,0,0.9311956221513268
2011-01-03,1,0.012501874455895099
2011-01-04,1,0.5669391372469982
2011-01-05,1,0.9977294839471255
2011-01-06,1,0.9415287951120044
2011-01-07,0,0.9315206653489296
2011-01-10,0,0.019235868817433097
2011-01-11,0,0.04381427278880981
2011-01-12,1,0.9619713650616847
2011-01-13,1,0.0004461668926640944
2011-01-14,1,0.46119566270389695
2011-01-18,1,0.0009092548192258857
2011-01-19,0,0.8812636750721586
2011-01-20,0,0.9283838108654902
2011-01-21,0,0.07707972519397079
2011-01-24,1,0.8587109719752253
2011-01-25,0,0.036638579434306734
2011-01-26,1,0.9989772581544067
2011-01-27,1,7.856441591623728e-07
2011-01-28,0,0.9998717947576667
2011-01-31,0,0.9996678060912744
2011-02-01,1,0.2810083608455681
2011-02-02,1,0.9824620481933818
2011-02-03,1,0.11919037292552292
2011-02-04,1,0.003797315228530805
2011-02-07,1,5.463047375472115e-05
2011-02-08,1,0.9977504688872414
2011-02-09,1,0.9996990680784842
2011-02-10,1,0.035821304433782904
2011-02-11,1,0.8244833716408392
2011-02-14,0,0.07275349720948689
2011-02-15,0,0.9999540922573038
2011-02-16,1,0.9728072613700295
2011-02-17,1,0.6464795471438226
2011-02-18,1,0.13553753606469518
2011-02-22,0,0.8657499801399496
2011-02-23,0,0.002163045075569014
2011-02-24,1,0.9970003663546342
2011-02-25,1,0.07660991672211948
2011-02-28,1,0.9053151509395028
