date,return_direction,prediction
2005-05-04,1,0.08112288589242848
2005-05-05,1,0.31399926250994437
2005-05-06,1,0.12173186497146211
2005-05-09,1,0.021478678132799727
2005-05-10,0,0.9844585859515669
2005-05-11,1,0.9392560871031441
2005-05-12,0,0.20004829621709508
2005-05-13,0,0.9190242073137382
2005-05-16,1,0.0660162100682494
2005-05-17,1,0.9798733369946934
2005-05-18,1,0.8911691099109191
2005-05-19,1,0.02516653461020745
2005-05-20,0,0.9820468123101869
2005-05-23,1,0.06954678735084843
2005-05-24,0,0.9050431403838218
2005-05-25,0,0.9997561003478733
2005-05-26,1,0.07650084176788896
2005-05-27,1,0.9850080869294511
2005-05-31,0,0.10445539686514667
2005-06-01,1,0.8589992933702227
2005-06-02,1,0.9937962969724049
2005-06-03,0,0.25895899393167177
2005-06-06,1,0.17815236919356023
2005-06-07,1,0.9589964406137881
2005-06-08,0,0.661501812340578
2005-06-09,1,0.9583713106321591
2005-06-10,0,0.47218190912890134
2005-06-13,1,0.32517775063688004
2005-06-14,1,0.9794620558556446
2005-06-15,0,0.855628364481977
2005-06-16,1,0.7072009086122477
2005-06-17,1,0.4879874004528919
2005-06-20,1,0.0028191850762367436
2005-06-21,0,0.9999322578570174
2005-06-22,0,0.3948716736958102
2005-06-23,0,0.028960148133959206
2005-06-24,0,0.3213499465446246
2005-06-27,0,0.27598547560430453
2005-06-28,1,0.025137554532756387
2005-06-29,0,0.6820644874049091
2005-06-30,0,0.4705931188078135
2005-07-01,1,0.08042657684902564
2005-07-05,1,0.3428454623826244
2005-07-06,0,0.6032578627314098
2005-07-07,1,0.9625593456386421
2005-07-08,1,0.025782061441768776
2005-07-11,1,0.5527084609731588
2005-07-12,0,0.7099218662344348
2005-07-13,0,0.016640351764985708
2005-07-14,1,0.42149662005053434
2005-07-15,1,0.4068597006948901
2005-07-18,0,0.05695870302513405
2005-07-19,1,0.9666701410668577
2005-07-20,1,0.8651094857267203
2005-07-21,0,0.0371100766812001
2005-07-22,1,0.811390072564995
2005-07-25,0,0.006348465260706478
2005-07-26,1,0.9963375657425024
2005-07-27,1,0.22027765037686473
2005-07-28,1,0.15684688362642787
2005-07-29,0,0.35000657132135354
2005-08-01,1,0.3795109829692435
2005-08-02,1,0.2153598639879501
2005-08-03,1,0.6267066230417306
2005-08-04,0,0.39821153474810156
2005-08-05,0,0.023723555535275005
2005-08-08,0,0.38041163203753386
2005-08-09,1,0.6072536505234619
2005-08-10,0,0.7307380004619374
2005-08-11,1,0.1495708648979598
2005-08-12,0,0.18518149179811882
2005-08-15,1,0.4810460943696166
2005-08-16,0,0.2937042197594585
2005-08-17,1,0.5180729538069596
2005-08-18,0,0.29490672486005093
2005-08-19,1,0.6286737457289554
2005-08-22,1,0.024764807708230856
2005-08-23,0,0.27128721174671394
2005-08-24,0,0.9612645094688095
2005-08-25,1,0.017856137863931858
2005-08-26,0,0.09237942928132427
2005-08-29,1,0.1168487464005789
2005-08-30,0,0.44609885435670216
2005-08-31,1,0.9749132343201301
2005-09-01,1,0.012814360174597972
2005-09-02,0,0.8881995372278493
2005-09-06,1,0.25679758204790737
2005-09-07,1,0.6841945348258385
2005-09-08,0,0.27584402721968143
2005-09-09,1,0.1145190457659756
2005-09-12,1,0.10064228389594117
2005-09-13,0,0.8915944954769931
2005-09-14,0,0.7999493362189448
2005-09-15,1,0.30909282297340546
2005-09-16,1,0.9394419685593504
2005-09-19,0,0.06566307321576677
2005-09-20,0,0.5268627391652887
2005-09-21,0,0.07043539722176324
2005-09-22,1,0.9886730453230971
2005-09-23,1,0.12708004404549794
2005-09-26,1,0.2754597768910648
2005-09-27,1,0.9538528101912035
2005-09-28,0,0.19172920018447748
2005-09-29,1,0.04266781901579806
2005-09-30,1,0.1971054478239757
2005-10-03,1,0.34432058019689854
2005-10-04,0,0.6125057319405509
2005-10-05,0,0.35848813312130623
2005-10-06,0,0.6598827626998323
2005-10-07,1,0.18853236356099412
2005-10-10,0,0.18732655386631375
2005-10-11,0,0.4871116688670223
2005-10-12,0,0.8568470496730982
2005-10-13,1,0.19291493031212645
2005-10-14,1,0.30975264220575044
2005-10-17,1,0.25420778958570595
2005-10-18,0,0.18588826909580394
2005-10-19,1,0.2741994114659333
2005-10-20,0,0.17133405744996866
2005-10-21,1,0.6501839851979755
2005-10-24,1,0.12082340257115574
2005-10-25,0,0.8520216473118769
2005-10-26,0,0.19615965045725675
2005-10-27,0,0.15769204014328198
2005-10-28,1,0.5076350203329959
2005-10-31,1,0.25344206074318565
2005-11-01,0,0.589339697634362
2005-11-02,1,0.6429200174257332
2005-11-03,1,0.0827000645039922
2005-11-04,1,0.34438823409043906
2005-11-07,1,0.024309616590830675
2005-11-08,0,0.5468045259022726
2005-11-09,1,0.842945835646879
2005-11-10,1,0.7383818206101057
2005-11-11,1,0.8564132727676516
2005-11-14,0,0.00015405540057272232
2005-11-15,0,0.020510093593912575
2005-11-16,0,0.978654653349349
2005-11-17,1,0.9509931165495012
2005-11-18,1,0.06697212330498485
2005-11-21,1,0.15076386227284103
2005-11-22,0,0.640196498255306
2005-11-23,0,0.03677641161466005
2005-11-25,1,0.001313771504744787
2005-11-28,0,0.2123354578659779
2005-11-29,1,0.9893816705709352
2005-11-30,0,0.49301201613585643
2005-12-01,1,0.0993498616687035
2005-12-02,1,0.9916127026666454
2005-12-05,0,0.19385812383256387
2005-12-06,0,0.023352610412978245
2005-12-07,0,0.2795936850644189
2005-12-08,1,0.050961378104291126
2005-12-09,1,0.9992391294395271
2005-12-12,1,0.22514272692304554
2005-12-13,1,0.9975907414706832
2005-12-14,1,0.34154695607843505
2005-12-15,0,0.10868696788369096
2005-12-16,0,0.19314091894656837
2005-12-19,0,0.24082519932467977
2005-12-20,0,0.0651767005624789
2005-12-21,1,0.9799328025747263
2005-12-22,1,0.04320601733376062
2005-12-23,1,0.8822590493958741
2005-12-27,0,0.02961066989197354
2005-12-28,1,0.5906709256275932
2005-12-29,0,0.7619077625340553
2005-12-30,0,0.1865335591776111
2006-01-03,1,0.9459907448950249
2006-01-04,1,0.4244501948273151
2006-01-05,1,0.07832700566584215
2006-01-06,1,0.4492202995187519
2006-01-09,1,0.5452788487574729
2006-01-10,0,0.06239560410135519
2006-01-11,0,0.5597598130430818
2006-01-12,0,0.8744727827342449
2006-01-13,1,0.5674350728583033
2006-01-17,0,0.13179484612345987
2006-01-18,1,0.8839391850826904
2006-01-19,1,0.37568763943679484
2006-01-20,0,0.056842552926678884
2006-01-23,0,0.575158559110325
2006-01-24,1,0.36385970539680274
2006-01-25,0,0.9179567204273218
2006-01-26,1,0.10300955152835041
2006-01-27,1,0.8190641078316309
2006-01-30,0,0.5749425962830431
2006-01-31,1,0.2990888100850648
2006-02-01,1,0.2129427609818343
2006-02-02,0,0.6291774262573596
2006-02-03,0,0.4261519903207181
2006-02-06,0,0.8792003661706166
2006-02-07,0,0.5920899441629562
2006-02-08,1,0.5729134460053362
2006-02-09,1,0.17204768561772488
2006-02-10,1,0.9671656717486834
2006-02-13,0,0.8894711462185225
2006-02-14,1,0.4554899449382988
2006-02-15,1,0.3941523584227665
2006-02-16,1,0.44967003692628094
2006-02-17,0,0.18995201929805314
2006-02-21,0,0.35769483097756094
2006-02-22,1,0.14432733787863725
2006-02-23,1,0.3919202863069218
2006-02-24,1,0.9568931750753825
2006-02-27,1,0.5107772510880308
2006-02-28,0,0.7437133823240561
2006-03-01,1,0.41806388087374624
2006-03-02,0,0.5162851553302311
2006-03-03,0,0.7841231557467591
2006-03-06,0,0.3451399784165561
2006-03-07,0,0.9594417151282126
2006-03-08,1,0.004973634661525697
2006-03-09,0,0.8878304993636057
2006-03-10,1,0.7701245779860855
2006-03-13,1,0.8561245690942242
2006-03-14,1,0.503849953530263
2006-03-15,1,0.7834785771754983
2006-03-16,1,0.4162294345252699
2006-03-17,1,0.9915218752744558
2006-03-20,0,0.9146692042953122
2006-03-21,0,0.0033739537376756656
2006-03-22,1,0.744934353007863
2006-03-23,0,0.6771861876006409
2006-03-24,1,0.9341101830609695
2006-03-27,0,0.6077304039568379
2006-03-28,0,0.36966031558404117
2006-03-29,1,0.29821638098881953
2006-03-30,0,0.9094855008098529
2006-03-31,0,0.0602279723094789
2006-04-03,0,0.7940131736227337
2006-04-04,1,0.15148650902684632
2006-04-05,0,0.7230851082783232
2006-04-06,0,0.35375102875515896
2006-04-07,0,0.8631587168972189
2006-04-10,0,0.9936489237148168
2006-04-11,0,0.12405305041102548
2006-04-12,1,0.4306786142427502
2006-04-13,1,0.38785600084700583
2006-04-17,0,0.9338756310500909
2006-04-18,1,0.2572097479743605
2006-04-19,1,0.9337985589806368
2006-04-20,1,0.3659702836400372
2006-04-21,0,0.36996216698309853
2006-04-24,1,0.804540350132432
2006-04-25,0,0.28374781936738647
2006-04-26,1,0.6339140791492247
2006-04-27,0,0.2952465838554442
2006-04-28,1,0.9938867883968455
2006-05-01,0,0.40084299327365364
2006-05-02,1,0.42106824508503876
2006-05-03,0,0.91188791474569
2006-05-04,1,0.8403998821803459
2006-05-05,1,0.669919819805489
2006-05-08,1,0.7390796724567349
2006-05-09,0,0.055098769304688384
2006-05-10,1,0.2852388153261787
2006-05-11,0,0.534483398919028
2006-05-12,0,0.9913189386003142
2006-05-15,1,0.7170737790931562
2006-05-16,1,0.06745919776311445
2006-05-17,0,0.7572765439903182
2006-05-18,0,0.600898075445491
2006-05-19,1,0.9891384732606092
2006-05-22,0,0.5128811619515622
2006-05-23,0,0.6082100689538461
2006-05-24,1,0.4221085250986759
2006-05-25,1,0.9351100839150803
2006-05-26,1,0.788946364653223
2006-05-30,0,0.8713419937628409
2006-05-31,1,0.2965010779366144
2006-06-01,1,0.7941369580875669
2006-06-02,1,0.6504485541013095
2006-06-05,0,0.6937609773076062
2006-06-06,0,0.9475872142268955
2006-06-07,1,0.4508242790414803
2006-06-08,0,0.9546163489218312
2006-06-09,0,0.3696269091488914
2006-06-12,0,0.42204501852922854
2006-06-13,0,0.9097078970780762
2006-06-14,1,0.8288555140114785
2006-06-15,1,0.04549157084506172
2006-06-16,0,0.9549799523983109
2006-06-19,0,0.8146862679884114
2006-06-20,0,0.4645269440657661
2006-06-21,1,0.108213109648439
2006-06-22,0,0.47882874235446454
2006-06-23,1,0.7884221850616355
2006-06-26,1,0.7635346038994617
2006-06-27,0,0.7304115596701998
2006-06-28,1,0.40423785456315664
2006-06-29,1,0.862237392929968
2006-06-30,1,0.06391516277350776
2006-07-03,1,0.8632381120175469
2006-07-05,0,0.7974091554240539
2006-07-06,1,0.8439360487513068
2006-07-07,0,0.33475964069450476
2006-07-10,0,0.3938492432657005
2006-07-11,1,0.8762656130287649
2006-07-12,0,0.07547223800929483
2006-07-13,0,0.8103714988724304
2006-07-14,0,0.8100667084267326
2006-07-17,1,0.8190665270596256
2006-07-18,0,0.21246698367766964
2006-07-19,1,0.8879471549929031
2006-07-20,0,0.11497038182670725
2006-07-21,0,0.986850447197829
2006-07-24,1,0.2493944275700568
2006-07-25,1,0.15353206067371114
2006-07-26,0,0.5770368777392314
2006-07-27,0,0.01118377159505015
2006-07-28,1,0.704632713778455
2006-07-31,0,0.9431471896282634
2006-08-01,0,0.06340900531705268
2006-08-02,1,0.7157953228948077
2006-08-03,0,0.9572938487097267
2006-08-04,0,0.18688135779304393
2006-08-07,0,0.8999050591859478
2006-08-08,0,0.49843158701770474
2006-08-09,0,0.3634226999164767
2006-08-10,1,0.801483861650798
2006-08-11,0,0.6926968106099887
2006-08-14,1,0.46107266577677203
2006-08-15,1,0.2956630597044044
2006-08-16,1,0.3799997695487835
2006-08-17,1,0.7773925131159257
2006-08-18,1,0.685995540111623
2006-08-21,0,0.9073255112592323
2006-08-22,1,0.2595676842121866
2006-08-23,0,0.7037026758012925
2006-08-24,1,0.8175135142115688
2006-08-25,0,0.6810970793530434
2006-08-28,1,0.8025189640207633
2006-08-29,1,0.23798069970291177
2006-08-30,1,0.17262718573525493
2006-08-31,0,0.9308910620313642
2006-09-01,1,0.7547397805913698
2006-09-05,0,0.9505030146417744
2006-09-06,0,0.42929032345014106
2006-09-07,0,0.8291207122043875
2006-09-08,1,0.7343019443976329
2006-09-11,1,0.9380462416685664
2006-09-12,1,0.596526602839756
2006-09-13,1,0.2928870196390285
2006-09-14,0,0.8221111163637771
2006-09-15,1,0.864418753212905
2006-09-18,0,0.3622757191185041
2006-09-19,1,0.8543933468391184
2006-09-20,1,0.009132420210072809
2006-09-21,0,0.8520173261875702
2006-09-22,0,0.7369917093062583
2006-09-25,1,0.17496878064442947
2006-09-26,1,0.997792431930128
2006-09-27,1,0.04916315370630992
2006-09-28,1,0.9821007714586587
2006-09-29,0,0.9063588333296041
2006-10-02,0,0.7041908089471943
2006-10-03,0,0.09301256295009223
2006-10-04,1,0.46164014182655916
2006-10-05,1,0.8490189409108791
2006-10-06,0,0.7158699331842246
2006-10-09,1,0.41767672608983497
2006-10-10,0,0.18089718152126516
2006-10-11,0,0.7998361059508035
2006-10-12,1,0.8031695985188826
2006-10-13,0,0.9274551739268847
2006-10-16,1,0.8373877117732985
2006-10-17,0,0.10405899543038613
2006-10-18,1,0.8306590101701831
2006-10-19,1,0.38237051526922655
2006-10-20,1,0.39364491610345703
2006-10-23,1,0.6409029038940006
2006-10-24,0,0.5172188973425924
2006-10-25,0,0.5602148466540776
2006-10-26,1,0.19919280651421628
2006-10-27,0,0.5122990842664379
2006-10-30,0,0.7439079983733518
2006-10-31,0,0.1480405962872196
2006-11-01,0,0.3602550040325128
2006-11-02,1,0.6875073070113017
2006-11-03,0,0.38022382120850207
2006-11-06,1,0.9636859066357119
2006-11-07,1,0.10514465742271648
2006-11-08,0,0.5537126166221643
2006-11-09,0,0.9850306653947949
2006-11-10,1,0.9810018410276379
2006-11-13,1,0.0007481203038622082
2006-11-14,1,0.17562459409007886
2006-11-15,1,0.10049124784728997
2006-11-16,1,0.9979910455096823
2006-11-17,0,0.9985979803543498
2006-11-20,0,0.3907773412310608
2006-11-21,0,0.0009988061379816093
2006-11-22,1,0.9984046614992641
2006-11-24,0,0.21969609383377078
2006-11-27,0,0.03598505049402313
2006-11-28,1,0.9673930860765695
2006-11-29,1,0.9667323551314148
2006-11-30,1,0.9781292464667457
2006-12-01,0,0.09151000949200103
2006-12-04,1,0.5921115995038441
2006-12-05,1,0.10238201587006557
2006-12-06,1,0.13320291267255122
2006-12-07,0,0.7564345752203995
2006-12-08,1,0.9998579579704214
2006-12-11,1,0.9696033150488216
2006-12-12,1,0.9733558891963696
2006-12-13,0,0.4193087476450908
2006-12-14,1,0.06862781890251202
2006-12-15,0,0.39512121846523396
2006-12-18,0,0.6853184815432182
2006-12-19,1,0.1567501402667642
2006-12-20,1,0.6750651378900999
2006-12-21,0,0.9097643137218325
2006-12-22,0,0.9734928551851975
2006-12-26,1,0.1259567374955402
2006-12-27,1,0.2505015011460656
2006-12-28,0,0.5611943752939109
2006-12-29,0,0.8298714547446887
2007-01-03,1,0.9835711564544645
2007-01-04,1,0.9653729189479525
2007-01-05,0,0.02581256024563059
2007-01-08,1,0.7979107574522273
2007-01-09,1,0.5555339945053193
2007-01-10,1,0.26636621681070466
2007-01-11,1,0.9123556847180249
2007-01-12,1,0.3394041651315568
2007-01-16,1,0.9204076573662004
2007-01-17,1,0.5502540145385908
2007-01-18,0,0.8550785875483269
2007-01-19,1,0.19052785975728617
2007-01-22,0,0.03969465835400051
2007-01-23,1,0.1301817272898951
2007-01-24,1,0.97391119673452
2007-01-25,0,0.5784274979023184
2007-01-26,0,0.5078348996146977
2007-01-29,1,0.5038814381025518
2007-01-30,1,0.05743500036407894
2007-01-31,1,0.560975842864446
2007-02-01,1,0.8342388684146241
2007-02-02,1,0.46635302820163965
2007-02-05,0,0.31567306820790664
2007-02-06,1,0.7651374530569821
2007-02-07,1,0.9143440180386386
2007-02-08,1,0.7490220233710037
2007-02-09,0,0.6052658840803999
2007-02-12,1,0.22632439668028187
2007-02-13,1,0.3093052671644952
2007-02-14,1,0.3614122413937518
2007-02-15,1,0.4963109669649576
2007-02-16,0,0.967891162856507
2007-02-20,1,0.9401265711626209
2007-02-21,0,0.20791102454000007
2007-02-22,0,0.2899375817266202
2007-02-23,0,0.10252790813469442
2007-02-26,0,0.7361014830370247
2007-02-27,0,0.1851602842798814
2007-02-28,1,0.5759393870095979
2007-03-01,0,0.6989468375910541
2007-03-02,0,0.972547483739305
2007-03-05,0,0.26984831350164956
2007-03-06,1,0.042701877249287555
2007-03-07,0,0.7269117785350983
2007-03-08,1,0.9791646448325466
2007-03-09,1,0.016258698081867216
2007-03-12,1,0.8776462065299702
2007-03-13,0,0.2186355760546389
2007-03-14,1,0.9895597935427374
2007-03-15,1,0.8719446069225457
2007-03-16,0,0.013092307405124171
2007-03-19,1,0.843162068202756
2007-03-20,1,0.4375805452581534
2007-03-21,1,0.8881123193156303
2007-03-22,1,0.2922438228256548
2007-03-23,1,0.7857778553533596
2007-03-26,0,0.07123166482113243
2007-03-27,0,0.3208975088665246
2007-03-28,0,0.18205391724616884
2007-03-29,1,0.8658283370472514
2007-03-30,1,0.592159344569199
2007-04-02,1,0.13209642115725587
2007-04-03,1,0.6495072199120626
2007-04-04,1,0.742513155942824
2007-04-05,1,0.46487524278397857
2007-04-09,1,0.525866107001121
2007-04-10,1,0.25599304146542945
2007-04-11,0,0.5871843570198139
2007-04-12,1,0.7793565019972933
2007-04-13,1,0.24535143727164016
2007-04-16,1,0.8432030760974515
2007-04-17,1,0.4040809721793173
2007-04-18,0,0.6174802948423427
2007-04-19,0,0.9737099193159996
2007-04-20,1,0.6773784871878046
2007-04-23,1,0.8488965481927145
2007-04-24,1,0.6521196272905541
2007-04-25,1,0.20682478494012937
2007-04-26,1,0.10571253958836112
2007-04-27,0,0.47443490505734787
2007-04-30,0,0.5779872479267598
2007-05-01,1,0.540144828746767
2007-05-02,1,0.36591409590650104
2007-05-03,1,0.7540265573198621
2007-05-04,1,0.30059463653779234
2007-05-07,1,0.06026064705217608
2007-05-08,0,0.06522054067234427
2007-05-09,1,0.4174209432166819
2007-05-10,0,0.30423578046757244
2007-05-11,1,0.8150633699747728
2007-05-14,0,0.8851487387746899
2007-05-15,0,0.0714141418792555
2007-05-16,1,0.9529472859907098
2007-05-17,0,0.444657820343184
2007-05-18,1,0.8638991781494577
2007-05-21,1,0.791016867204348
2007-05-22,1,0.050575070697969314
2007-05-23,1,0.6852221659278044
2007-05-24,0,0.9329669391854807
2007-05-25,1,0.6529174003052755
2007-05-29,1,0.8976239814867439
2007-05-30,1,0.18375774018954222
2007-05-31,1,0.9463124003568079
2007-06-01,1,0.7584170778839312
2007-06-04,1,0.5064419141415251
2007-06-05,0,0.42133904173506487
2007-06-06,0,0.7201785237863539
2007-06-07,0,0.8136412609267175
2007-06-08,1,0.19918413446807012
2007-06-11,1,0.07426063245514891
2007-06-12,0,0.686169432535211
2007-06-13,1,0.4667780210543361
2007-06-14,1,0.7265889115078549
2007-06-15,1,0.2634427498907325
2007-06-18,0,0.3861456717687454
2007-06-19,0,0.3902614219891169
2007-06-20,0,0.4987680322603374
2007-06-21,1,0.11744935320567501
2007-06-22,0,0.3122664758036366
2007-06-25,0,0.3260099434390971
2007-06-26,1,0.3604283511914334
2007-06-27,1,0.8665600903963332
2007-06-28,1,0.6906725279717286
2007-06-29,0,0.024480448936122116
2007-07-02,1,0.8721241736717037
2007-07-03,1,0.1917397678960309
2007-07-05,1,0.8165481766243544
2007-07-06,1,0.2560329512249018
2007-07-09,0,0.30751864809681356
2007-07-10,0,0.6319600296935252
2007-07-11,1,0.5806848476554624
2007-07-12,1,0.3989321250899599
2007-07-13,1,0.5840023120161604
2007-07-16,0,0.11278391948133347
2007-07-17,0,0.6649389412953071
2007-07-18,0,0.617240549495526
2007-07-19,1,0.4149414089908174
2007-07-20,0,0.8129767827324592
2007-07-23,1,0.08490182912444542
2007-07-24,0,0.6935906532582203
2007-07-25,1,0.5231104129336243
2007-07-26,0,0.2853144153858742
2007-07-27,0,0.30058285105106264
2007-07-30,1,0.3036978841045453
2007-07-31,0,0.049792489766059184
2007-08-01,1,0.9732694385713425
2007-08-02,1,0.27692169576548753
2007-08-03,0,0.4053381534255254
2007-08-06,1,0.7162542339614886
2007-08-07,1,0.9305847574112271
2007-08-08,1,0.021089461848725993
2007-08-09,0,0.6089971064574828
2007-08-10,1,0.9580602412372999
2007-08-13,1,0.7189576869130653
2007-08-14,0,0.0948828358617253
2007-08-15,0,0.08889558513322926
2007-08-16,1,0.9701171535372058
2007-08-17,1,0.27243896833113024
2007-08-20,1,0.8447381115350434
2007-08-21,1,0.1028026117230679
2007-08-22,1,0.8151493095188241
2007-08-23,0,0.5413847302438255
2007-08-24,1,0.47042858842184576
2007-08-27,0,0.5240603343383009
2007-08-28,0,0.5608652363112671
2007-08-29,1,0.4172057625724209
2007-08-30,0,0.9590161415247854
2007-08-31,1,0.7240420963323879
2007-09-04,1,0.5656128335435389
2007-09-05,0,0.17720968528431746
2007-09-06,1,0.5375547306987316
2007-09-07,0,0.4063904611118491
2007-09-10,0,0.7815084204441907
2007-09-11,1,0.5661592070799678
2007-09-12,1,0.6289340225760957
2007-09-13,0,0.27429386849820264
2007-09-14,0,0.9605397422319748
2007-09-17,0,0.03308579655950224
2007-09-18,1,0.6741714139671874
2007-09-19,1,0.7555775661538526
2007-09-20,0,0.3690124749301505
2007-09-21,1,0.2348378500834651
2007-09-24,0,0.9266950507840046
2007-09-25,1,0.9282807951554954
2007-09-26,1,0.33643025387548703
2007-09-27,1,0.42057200521414756
2007-09-28,0,0.3622258899092102
2007-10-01,1,0.8384273880428308
2007-10-02,0,0.01212135898865567
2007-10-03,0,0.8943746240950752
2007-10-04,1,0.6118101695856745
2007-10-05,1,0.7084912662117593
2007-10-08,0,0.46163250152037943
2007-10-09,1,0.3947316840228092
2007-10-10,0,0.04714135867745481
2007-10-11,0,0.6439872776509356
2007-10-12,1,0.8205013780281732
2007-10-15,0,0.3400383975151468
2007-10-16,0,0.5031984285752287
2007-10-17,1,0.6986794845814204
2007-10-18,1,0.2179823333789806
2007-10-19,0,0.38464898689752064
2007-10-22,1,0.40879262278230466
2007-10-23,1,0.130213718128408
2007-10-24,0,0.372163800905594
2007-10-25,0,0.7517715698019821
2007-10-26,1,0.6540071225746218
2007-10-29,1,0.15307277794095273
2007-10-30,0,0.391114309820841
2007-10-31,1,0.08812265966553
2007-11-01,0,0.8768575065168295
2007-11-02,1,0.6167452555694672
2007-11-05,0,0.6363134474347116
2007-11-06,1,0.38767575441704166
2007-11-07,0,0.8442057004421928
2007-11-08,1,0.1671567210926103
2007-11-09,0,0.8535115185120378
2007-11-12,0,0.03613776263719474
2007-11-13,1,0.024175137600445918
2007-11-14,0,0.4968666934405148
2007-11-15,0,0.870734607944084
2007-11-16,1,0.8880365352729996
2007-11-19,0,0.5666357494527228
2007-11-20,1,0.08574607987726728
2007-11-21,0,0.5420254800306353
2007-11-23,1,0.612012654556899
2007-11-26,0,0.4143361257811073
2007-11-27,1,0.6464310577324303
2007-11-28,1,0.2768818441635038
2007-11-29,1,0.9960548803467206
2007-11-30,1,0.38631541770618677
2007-12-03,0,0.2096355749685615
2007-12-04,0,0.04323143207130002
2007-12-05,1,0.8890337016759251
2007-12-06,1,0.19809152419038023
2007-12-07,1,0.9970504180751968
2007-12-10,1,0.6820254913199254
2007-12-11,0,0.3712262403818055
2007-12-12,1,0.5497956489849363
2007-12-13,0,0.043189710530655984
2007-12-14,0,0.7689801291694752
2007-12-17,0,0.4212058075892897
2007-12-18,1,0.07581125644717643
2007-12-19,0,0.9260658927106579
2007-12-20,1,0.8172630826807571
2007-12-21,1,0.2615566674756566
2007-12-24,1,0.958975755368286
2007-12-26,0,0.011737284467744045
2007-12-27,0,0.8508417270889347
2007-12-28,1,0.33933528734935264
2007-12-31,0,0.7843882354275618
2008-01-02,0,0.9999995755208749
2008-01-03,0,0.9999897804843834
2008-01-04,0,1.744211073535154e-09
2008-01-07,1,0.9999683093225851
2008-01-08,0,0.019674867847170017
2008-01-09,1,0.9986376149994989
2008-01-10,1,0.9990561950303958
2008-01-11,0,0.9994911493414148
2008-01-14,1,0.9130924507425578
2008-01-15,0,0.0005415041056510279
2008-01-16,1,0.9999997221357763
2008-01-17,0,0.9999963226271037
2008-01-18,0,0.9158630340504303
2008-01-22,0,0.9995605222738594
2008-01-23,1,0.002538814434749479
2008-01-24,1,0.00451578659694104
2008-01-25,0,0.0030064623550166976
2008-01-28,1,0.12555266262846007
2008-01-29,1,0.9587039844476107
2008-01-30,0,0.9992753516094903
2008-01-31,1,0.8941883486574941
2008-02-01,1,0.5583350592609335
2008-02-04,0,0.3109776215204007
2008-02-05,0,0.15430773853174948
