date,return_direction,prediction
2005-06-23,0,0.009153983850289722
2005-06-24,1,0.9921175324483062
2005-06-27,1,0.05424708678130689
2005-06-28,1,0.10891455075502025
2005-06-29,1,0.9758964692827321
2005-06-30,0,0.7103739805972075
2005-07-01,1,0.9947629832337107
2005-07-05,1,0.03822298648160329
2005-07-06,0,0.9518488751912254
2005-07-07,1,0.8050587355338659
2005-07-08,1,0.676166943222928
2005-07-11,1,0.997909343736482
2005-07-12,1,0.029435889130867223
2005-07-13,1,0.032984956880004725
2005-07-14,0,0.04626722530696236
2005-07-15,1,0.9063557367332897
2005-07-18,0,0.937185671311345
2005-07-19,1,0.9447578302312292
2005-07-20,1,0.547097195459093
2005-07-21,0,0.546996682388327
2005-07-22,1,0.6355191241509948
2005-07-25,0,0.005179762913307541
2005-07-26,1,0.9983643565533618
2005-07-27,1,0.06142810356150637
2005-07-28,1,0.546602155159671
2005-07-29,0,0.12168143687847158
2005-08-01,0,0.7573007971395501
2005-08-02,1,0.6805470861744729
2005-08-03,1,0.810587854589687
2005-08-04,0,0.019909316370715722
2005-08-05,0,0.41190811538603384
2005-08-08,0,0.209423177740782
2005-08-09,1,0.6565299693761678
2005-08-10,1,0.971423339391026
2005-08-11,1,0.5634515594052842
2005-08-12,0,0.23615218977060196
2005-08-15,1,0.726400646554385
2005-08-16,0,0.31247823377922374
2005-08-17,0,0.3290899097965695
2005-08-18,0,0.26196949702924016
2005-08-19,1,0.7702273447391915
2005-08-22,1,0.07599907900105245
2005-08-23,0,0.8987489378308688
2005-08-24,0,0.4999333242848924
2005-08-25,1,0.8370839847417493
2005-08-26,0,0.9427663521976306
2005-08-29,1,0.006811799714306744
2005-08-30,0,0.6123980112849075
2005-08-31,1,0.6963132930860154
2005-09-01,1,0.053549841330888026
2005-09-02,0,0.9984464293325097
2005-09-06,1,0.4474669410955867
2005-09-07,0,0.04523678599261498
2005-09-08,0,0.32347820986363235
2005-09-09,1,0.5229792325434227
2005-09-12,1,0.2574256974726207
2005-09-13,0,0.44460761015497907
2005-09-14,0,0.11498634916608684
2005-09-15,1,0.7827927535772529
2005-09-16,1,0.19277068048097762
2005-09-19,0,0.8278614578622641
2005-09-20,0,0.3093649650912362
2005-09-21,0,0.3016449152714633
2005-09-22,1,0.15160594552226428
2005-09-23,1,0.9951599965241921
2005-09-26,0,0.007636713200235016
2005-09-27,0,0.9880761299190701
2005-09-28,0,0.010949437581963073
2005-09-29,1,0.9070041256191975
2005-09-30,1,0.64605315493178
2005-10-03,1,0.08130060690715395
2005-10-04,0,0.31866895767692577
2005-10-05,0,0.8022822211625809
2005-10-06,0,0.35307855170908115
2005-10-07,0,0.264228198563518
2005-10-10,0,0.12039024285019019
2005-10-11,0,0.5447288857065405
2005-10-12,0,0.044513074608452705
2005-10-13,1,0.7609780906178989
2005-10-14,1,0.44217877487886104
2005-10-17,1,0.8024697915379502
2005-10-18,0,0.24444420603652883
2005-10-19,1,0.7058679753590894
2005-10-20,0,0.2861412173904151
2005-10-21,1,0.6434835729081065
2005-10-24,1,0.0674236113799435
2005-10-25,0,0.7906832038328416
2005-10-26,0,0.4990787268569316
2005-10-27,0,0.506750340355368
2005-10-28,1,0.8038668769292356
2005-10-31,1,0.020812138232617225
2005-11-01,0,0.9270374721801978
2005-11-02,1,0.36920170278208786
2005-11-03,0,0.3361307208515173
2005-11-04,1,0.27524200185596487
2005-11-07,1,0.1017715079014527
2005-11-08,0,0.3664664338247243
2005-11-09,1,0.9750282249080552
2005-11-10,1,0.985895242732281
2005-11-11,1,0.370122852009573
2005-11-14,0,0.004049551061985519
2005-11-15,0,0.04760863290861898
2005-11-16,0,0.2242256307175142
2005-11-17,1,0.5604584887486862
2005-11-18,1,0.9772934167656658
2005-11-21,1,0.27088447330291
2005-11-22,1,0.3209875573924751
2005-11-23,1,0.20772060090267194
2005-11-25,1,0.0011862973165353758
2005-11-28,0,0.017181169306830592
2005-11-29,1,0.9820413689212824
2005-11-30,0,0.8683565491839021
2005-12-01,1,0.04040637149491867
2005-12-02,1,0.996222965066709
2005-12-05,0,0.24942750271290534
2005-12-06,0,0.2764503907693112
2005-12-07,0,0.057483817310163575
2005-12-08,1,0.003181869755813909
2005-12-09,1,0.9943485252078301
2005-12-12,0,0.03910767403168139
2005-12-13,1,0.9969051175942468
2005-12-14,1,0.16918416300745326
2005-12-15,0,0.1641381064145886
2005-12-16,1,0.9560232647166703
2005-12-19,0,0.011614449293669416
2005-12-20,1,0.7041323506800552
2005-12-21,1,0.3246167299192985
2005-12-22,1,0.8524017485807114
2005-12-23,1,0.6987483508287002
2005-12-27,0,0.03734240915203694
2005-12-28,1,0.8530417222742201
2005-12-29,0,0.20769807136095664
2005-12-30,0,0.3197744818802382
2006-01-03,1,0.10973490843523477
2006-01-04,1,0.6957522194697615
2006-01-05,1,0.0001647396418259853
2006-01-06,1,0.04455957191805713
2006-01-09,1,0.9986068273392033
2006-01-10,1,0.024567305409071604
2006-01-11,1,0.039314626684287146
2006-01-12,0,0.7842911979652792
2006-01-13,0,0.994387525314705
2006-01-17,0,0.8749255531857059
2006-01-18,0,0.16991103913333389
2006-01-19,1,0.045008464798075104
2006-01-20,0,0.00011870831467113571
2006-01-23,1,0.05349932658733287
2006-01-24,1,0.8115830236338474
2006-01-25,1,0.022738720210118607
2006-01-26,1,0.014313729210389543
2006-01-27,1,0.25574513971980123
2006-01-30,0,0.0601440265678493
2006-01-31,0,0.9753814785930881
2006-02-01,1,0.006146597520017312
2006-02-02,0,0.9870214518826302
2006-02-03,0,0.40251771511536666
2006-02-06,1,0.3726654238695546
2006-02-07,0,0.8369932542768914
2006-02-08,1,0.014011770756564295
2006-02-09,0,0.9890347974262542
2006-02-10,1,0.8330230654078058
2006-02-13,0,0.9945224964406868
2006-02-14,1,0.00353790567520724
2006-02-15,1,0.007924875672105784
2006-02-16,1,0.996712497968096
2006-02-17,0,0.30187725649187813
2006-02-21,0,0.7769297803661064
2006-02-22,1,0.3863701090754028
2006-02-23,0,0.5169767217566181
2006-02-24,1,0.9486534007704833
2006-02-27,1,0.009971248198671083
2006-02-28,0,0.9924666312210727
2006-03-01,1,0.002941267733782214
2006-03-02,0,0.5275441518326547
2006-03-03,0,0.22659799070896655
2006-03-06,1,0.9964585535753264
2006-03-07,0,0.21031532033332914
2006-03-08,1,2.139196991972622e-05
2006-03-09,0,0.9558979947285661
2006-03-10,1,0.9928844892829805
2006-03-13,1,0.9633918974532873
2006-03-14,1,0.3946223633276339
2006-03-15,1,0.002298304398707628
2006-03-16,1,0.1772871642413821
2006-03-17,1,0.5942633676319721
2006-03-20,0,0.5115136514312705
2006-03-21,0,0.8177267376067605
2006-03-22,1,0.0815532407036165
2006-03-23,0,0.5623219449266514
2006-03-24,0,0.007191798183971278
2006-03-27,0,0.9987218348036956
2006-03-28,0,0.2600047455543041
2006-03-29,1,0.19569321830080963
2006-03-30,0,0.2998797528266801
2006-03-31,1,0.9340505209057436
2006-04-03,0,0.7511935962860439
2006-04-04,1,0.966599511303637
2006-04-05,1,0.0012663531583166057
2006-04-06,0,0.9528371668291754
2006-04-07,0,0.09765611847110087
2006-04-10,0,0.6733176065098826
2006-04-11,0,0.4348125116182672
2006-04-12,1,0.48010369525203395
2006-04-13,0,0.28042828672950865
2006-04-17,0,0.9145212068174308
2006-04-18,1,0.9868344245243731
2006-04-19,1,0.4098058773183913
2006-04-20,1,0.007608020503007428
2006-04-21,0,0.9058092725427013
2006-04-24,0,0.698884564043562
2006-04-25,0,0.5535687413117149
2006-04-26,1,0.428794207781629
2006-04-27,1,0.9632206858691269
2006-04-28,1,0.9971787695443585
2006-05-01,0,0.012421008043212523
2006-05-02,1,0.015239539228289621
2006-05-03,0,0.9221879103522322
2006-05-04,1,0.9975699614641735
2006-05-05,1,0.9034894135625463
2006-05-08,1,0.5195771631608721
2006-05-09,0,0.008781490197510528
2006-05-10,1,0.2288518250633047
2006-05-11,0,0.9421981541555382
2006-05-12,0,0.949031613639892
2006-05-15,1,0.24056168578625942
2006-05-16,0,0.9471838077098407
2006-05-17,0,0.6742854389810461
2006-05-18,0,0.8168814936699128
2006-05-19,1,0.7339248363526436
2006-05-22,0,0.9985635769185093
2006-05-23,0,0.8073041694250934
2006-05-24,0,0.9883468541193136
2006-05-25,1,0.057421492921941396
2006-05-26,1,0.9997996423666471
2006-05-30,0,0.03546888290853833
2006-05-31,1,0.874349745855285
2006-06-01,1,0.9782103149587751
2006-06-02,1,0.0008690173688199865
2006-06-05,0,0.945183619077574
2006-06-06,0,0.9307979625229895
2006-06-07,1,0.21431751498195145
2006-06-08,1,0.9975654861047705
2006-06-09,1,0.9886926341823274
2006-06-12,0,0.9171478774853172
2006-06-13,0,0.10845717751723821
2006-06-14,0,0.9205702583945266
2006-06-15,1,0.011600099289743376
2006-06-16,0,0.999982516995965
2006-06-19,0,0.10294713597086039
2006-06-20,0,0.2879337613038718
2006-06-21,1,0.006762623937719656
2006-06-22,0,0.998456913120169
2006-06-23,0,0.13194463776364723
2006-06-26,1,0.9627543139509315
2006-06-27,0,0.35147407802235575
2006-06-28,1,0.48551426257406266
2006-06-29,1,0.999720027912245
2006-06-30,1,0.04147769898969027
2006-07-03,1,0.9991134520701324
2006-07-05,0,0.000248636960592982
2006-07-06,1,0.21647817130937114
2006-07-07,0,0.9355996805679239
2006-07-10,1,0.5719495581817265
2006-07-11,1,0.9999795188023903
2006-07-12,0,0.04435097808838394
2006-07-13,0,0.9991567976276126
2006-07-14,0,0.933692170620575
2006-07-17,1,0.4843863621911229
2006-07-18,1,0.998847593386595
2006-07-19,1,0.011375180523642248
2006-07-20,0,0.1045511902543244
2006-07-21,0,0.4312760916581529
2006-07-24,1,0.9046613619923582
2006-07-25,1,0.10203352229025858
2006-07-26,1,0.09343442285418323
2006-07-27,0,0.6277471801927463
2006-07-28,1,0.5763511681533524
2006-07-31,0,0.19336074702159828
2006-08-01,0,0.9991295976852294
2006-08-02,1,0.8411855185155805
2006-08-03,1,0.19628104012611533
2006-08-04,1,0.9790369108389623
2006-08-07,0,0.9749732290551959
2006-08-08,0,0.31502945785076214
2006-08-09,0,0.10268416232502185
2006-08-10,1,0.9634426696938228
2006-08-11,0,0.9987958811708183
2006-08-14,1,0.7330245446437612
2006-08-15,1,0.04140928975794062
2006-08-16,1,0.06916805218418089
2006-08-17,1,0.9968400812067154
2006-08-18,1,0.8028736561957612
2006-08-21,0,0.9964461330732653
2006-08-22,1,0.024771200961269255
2006-08-23,0,0.2521247587750606
2006-08-24,1,0.7917274965931416
2006-08-25,0,0.1493491643163593
2006-08-28,1,0.9979614652072895
2006-08-29,0,0.002436735982260206
2006-08-30,1,0.9476746280017199
2006-08-31,1,0.3738688042498041
2006-09-01,1,0.9997027756090339
2006-09-05,1,0.9577307419508285
2006-09-06,0,0.0011207100989853143
2006-09-07,0,0.04800494470934153
2006-09-08,1,0.9243796954260084
2006-09-11,1,0.996866973266229
2006-09-12,1,0.902356965432948
2006-09-13,1,1.8022199785718232e-06
2006-09-14,0,0.9999578577824719
2006-09-15,1,0.7329222537536143
2006-09-18,0,0.9657227939948217
2006-09-19,1,0.761566759073449
2006-09-20,1,0.007900204764167413
2006-09-21,0,0.9994337366144443
2006-09-22,0,0.813704398232777
2006-09-25,1,7.505440844301189e-05
2006-09-26,1,0.9109387801682725
2006-09-27,1,0.2580882927220526
2006-09-28,1,0.005177055514437047
2006-09-29,0,0.9993456982253454
2006-10-02,0,0.9937673541506127
2006-10-03,1,0.0011330524091282457
2006-10-04,1,0.20529493974006183
2006-10-05,1,0.99960499373054
2006-10-06,0,0.8286190024678806
2006-10-09,1,0.1121903497216154
2006-10-10,1,0.015997649935526888
2006-10-11,0,0.2578609918415496
2006-10-12,1,0.9249390285828339
2006-10-13,1,0.6544758656233003
2006-10-16,1,0.9569836981163792
2006-10-17,0,0.0015940729638226367
2006-10-18,1,0.9599507572491083
2006-10-19,0,0.6706419580651707
2006-10-20,0,0.9562139032217362
2006-10-23,1,0.4492858233912404
2006-10-24,0,0.0038490751333060697
2006-10-25,1,0.9987812828570826
2006-10-26,1,0.7383353146771783
2006-10-27,0,0.9805582774754289
2006-10-30,1,0.9950147510352795
2006-10-31,0,0.0005203535673122624
2006-11-01,0,0.9194009915202002
2006-11-02,0,0.9766396014167682
2006-11-03,0,0.10326608314904169
2006-11-06,1,0.9920992222829995
2006-11-07,1,0.0007834014585164739
2006-11-08,1,0.8575112744823922
2006-11-09,0,0.9464362256409175
2006-11-10,1,0.9999062022472739
2006-11-13,1,0.0071012837659569054
2006-11-14,1,7.602437341428802e-06
2006-11-15,1,0.0003375856312062916
2006-11-16,1,0.9598384912972345
2006-11-17,0,0.9999999995091202
2006-11-20,1,0.41096713449749633
2006-11-21,1,0.0696070020932872
2006-11-22,1,0.3491847809108202
2006-11-24,0,2.4140992942303395e-14
2006-11-27,0,0.0013007053301528316
2006-11-28,1,0.9999999950868141
2006-11-29,1,0.04513133556991595
2006-11-30,1,0.9999921676524218
2006-12-01,0,0.9988987370818369
2006-12-04,1,0.010840704965218073
2006-12-05,1,0.9931648988683551
2006-12-06,0,0.014772904745723542
2006-12-07,0,0.01449941085805103
2006-12-08,1,0.9999996875009913
2006-12-11,1,0.013765090652918664
2006-12-12,0,0.9471976864187807
2006-12-13,0,0.508169886974236
2006-12-14,1,0.03510100303790295
2006-12-15,1,0.4663321381196361
2006-12-18,0,0.8522976968049356
2006-12-19,0,0.9930909966520911
2006-12-20,1,0.9982127275332244
2006-12-21,0,0.9997566156150142
2006-12-22,0,0.9839412919047288
2006-12-26,1,0.10148496762887385
2006-12-27,1,0.13020542232597207
2006-12-28,0,0.48909259912758674
2006-12-29,0,0.3441943615017322
2007-01-03,1,0.999445013745074
2007-01-04,1,0.9971981874846678
2007-01-05,0,0.0032501626278300675
2007-01-08,1,0.546373242163119
2007-01-09,1,0.5565239478246999
2007-01-10,1,0.9993289006549914
2007-01-11,1,0.9801802320219499
2007-01-12,1,0.6474476980607362
2007-01-16,1,0.6957990985862276
2007-01-17,0,0.029961356202512498
2007-01-18,0,0.9157297954429945
2007-01-19,1,0.08337825024418737
2007-01-22,0,0.9588757902283133
2007-01-23,1,5.972610419203852e-05
2007-01-24,1,0.9949953969145794
2007-01-25,0,0.5390321116504683
2007-01-26,1,0.6405885048924653
2007-01-29,1,0.9683917490603685
2007-01-30,1,0.00045576898936857004
2007-01-31,1,0.42932025402218466
2007-02-01,1,0.9700058182634763
2007-02-02,1,0.6501593383511867
2007-02-05,0,0.5373141452545822
2007-02-06,1,0.0140212104983709
2007-02-07,1,0.9871672938080889
2007-02-08,0,0.6950544774703507
2007-02-09,0,0.341075635169794
2007-02-12,0,0.2602284107819283
2007-02-13,1,0.4323422792832635
2007-02-14,1,0.1529050422521618
2007-02-15,1,0.7508923492054829
2007-02-16,1,0.9856820900670044
2007-02-20,1,0.9354701272820797
2007-02-21,0,0.031112162409955835
2007-02-22,0,0.0474574660650078
2007-02-23,0,0.8891464342559673
2007-02-26,0,0.021391256437890683
2007-02-27,0,0.9912543263979949
2007-02-28,1,0.8255507843726951
2007-03-01,0,0.8554441240548493
2007-03-02,0,0.24144536097271288
2007-03-05,0,0.17679060152600556
2007-03-06,1,0.03439583233336803
2007-03-07,0,0.8599859666466914
2007-03-08,1,0.06911878235440755
2007-03-09,1,0.3148839294817829
2007-03-12,1,0.9662945585150182
2007-03-13,0,0.019218683807251988
2007-03-14,1,0.9061801560377956
2007-03-15,1,0.4230358686662138
2007-03-16,0,0.5207754639270271
2007-03-19,1,0.5166899861570103
2007-03-20,1,0.15976111753392816
2007-03-21,1,0.7319935000857255
2007-03-22,0,0.9935012614212618
2007-03-23,1,0.04323912631866805
2007-03-26,0,0.3189344588726759
2007-03-27,0,0.07423223172650466
2007-03-28,0,0.0031145710803533195
2007-03-29,1,0.9166548281401874
2007-03-30,1,0.6407377692070111
2007-04-02,0,0.08518723038852752
2007-04-03,1,0.6856414916367691
2007-04-04,0,0.7664586531359378
2007-04-05,1,0.8056227935676121
2007-04-09,0,0.3500571075145249
2007-04-10,1,0.6948121875726265
2007-04-11,0,0.3777399704813944
2007-04-12,0,0.21817319834256146
2007-04-13,1,0.6157135796695893
2007-04-16,1,0.315573829829273
2007-04-17,1,0.610655995839684
2007-04-18,1,0.9315627784585682
2007-04-19,0,0.9781062756307732
2007-04-20,1,0.9537969551647515
2007-04-23,0,0.9406176367936808
2007-04-24,0,0.19282270381052982
2007-04-25,1,0.5374184502841447
2007-04-26,0,0.04152910139797101
2007-04-27,0,0.5373016662545034
2007-04-30,0,0.9829420078148866
2007-05-01,0,0.016202741284876532
2007-05-02,1,0.9433411442575838
2007-05-03,1,0.790674809634151
2007-05-04,1,0.908491127663202
2007-05-07,1,0.5075874280709898
2007-05-08,0,0.0038330897736660995
2007-05-09,1,0.9472862918718832
2007-05-10,0,0.5476313028656116
2007-05-11,1,0.034012188962833916
2007-05-14,0,0.311743064246127
2007-05-15,0,0.002811061876356292
2007-05-16,1,0.9731543910777803
2007-05-17,0,0.1407982223140645
2007-05-18,1,0.972119500092012
2007-05-21,1,0.15371006454632563
2007-05-22,1,0.050227145395525696
2007-05-23,0,0.9692759307791893
2007-05-24,0,0.996825339124601
2007-05-25,1,0.13209716660797594
2007-05-29,1,0.18108162838802708
2007-05-30,1,0.3352391019167256
2007-05-31,0,0.8814198786889273
2007-06-01,1,0.8043544937415616
2007-06-04,1,0.9658288771575827
2007-06-05,0,0.7226874907262145
2007-06-06,0,0.4307487128234291
2007-06-07,0,0.9920504176364788
2007-06-08,1,0.14207482203019245
2007-06-11,1,0.803175108816438
2007-06-12,0,0.08012356400367882
2007-06-13,1,0.4901984739657306
2007-06-14,0,0.5750209149781658
2007-06-15,1,0.9450958467963111
2007-06-18,0,0.5348204650844784
2007-06-19,1,0.019291805161776247
2007-06-20,0,0.9917488715852824
2007-06-21,1,0.0574135373952748
2007-06-22,0,0.9933900059654943
2007-06-25,0,0.0231138055522858
2007-06-26,0,0.9296795706285391
2007-06-27,1,0.8970260695528387
2007-06-28,0,0.9932617045357691
2007-06-29,0,0.5411884878515055
2007-07-02,1,0.5656802848450428
2007-07-03,1,0.13116350637569535
2007-07-05,0,0.7728438451907298
2007-07-06,1,0.2782090122289328
2007-07-09,0,0.9420758379215136
2007-07-10,0,0.9897471591518373
2007-07-11,1,0.7938215272715883
2007-07-12,1,0.9977655669033707
2007-07-13,1,0.7564347672572175
2007-07-16,0,0.0956991720072397
2007-07-17,0,0.01995849827727755
2007-07-18,0,0.9980375982275007
2007-07-19,1,0.7655395409751822
2007-07-20,0,0.7245943453730991
2007-07-23,0,0.4719909984505342
2007-07-24,0,0.27250317401689067
2007-07-25,1,0.9490491871042279
2007-07-26,0,0.3145224181891971
2007-07-27,0,0.9527382140045297
2007-07-30,1,0.024876966322132092
2007-07-31,0,0.7240217517539084
2007-08-01,1,0.8676955709347398
2007-08-02,1,0.963869996147889
2007-08-03,0,0.4503786463249804
2007-08-06,1,0.7627977923921803
2007-08-07,1,0.7621964632416223
2007-08-08,1,0.11212620575767336
2007-08-09,0,0.8978473633261227
2007-08-10,0,0.8919664237414716
2007-08-13,0,0.0007628894375027275
2007-08-14,0,0.9951002043898624
2007-08-15,0,0.3302861719864999
2007-08-16,1,0.9872941304961037
2007-08-17,1,0.813854681873402
2007-08-20,0,0.7176509555624486
2007-08-21,1,0.07065754956252165
2007-08-22,1,0.4619203398015771
2007-08-23,0,0.9526568654991235
2007-08-24,1,0.12170137030721775
2007-08-27,0,0.4570754528010896
2007-08-28,0,0.5981810263798456
2007-08-29,1,0.7697373306215325
2007-08-30,0,0.1721458812616635
2007-08-31,1,0.998420837697405
2007-09-04,1,0.9428099194618158
2007-09-05,0,2.33045572716552e-06
2007-09-06,0,0.9425695644357265
2007-09-07,0,0.9199207436833489
2007-09-10,0,0.9938464229959804
2007-09-11,1,0.3340406837997634
2007-09-12,0,0.6462799540551988
2007-09-13,1,0.3108549713573413
2007-09-14,1,0.8978903561341878
2007-09-17,0,0.18817978074179623
2007-09-18,1,0.11767264463886486
2007-09-19,1,0.9507120664475057
2007-09-20,0,0.005189991839714084
2007-09-21,1,0.9861479651572599
2007-09-24,0,0.20959741673078153
2007-09-25,0,0.242811744597533
2007-09-26,1,0.9995175556697906
2007-09-27,1,0.25146550808159807
2007-09-28,0,0.9846307452091106
2007-10-01,1,0.1695540227566249
2007-10-02,1,0.011533745596137762
2007-10-03,0,0.9376676684374763
2007-10-04,1,0.1842557935662507
2007-10-05,1,0.16536524826746182
2007-10-08,0,0.7178706669366789
2007-10-09,1,0.44684269117948416
2007-10-10,0,0.718635658296127
2007-10-11,0,0.6805948702751428
2007-10-12,0,0.2236837649541431
2007-10-15,0,0.9557568097570699
2007-10-16,0,0.26834446431869674
2007-10-17,0,0.199690677778138
2007-10-18,0,0.616347858152824
2007-10-19,0,0.33117516931385443
2007-10-22,1,0.6146771182992798
2007-10-23,1,0.37443128739376436
2007-10-24,0,0.2540041243819431
2007-10-25,0,0.9969734026461282
2007-10-26,1,0.15364790086718577
2007-10-29,0,0.10520422622945597
2007-10-30,0,0.03607644217027119
2007-10-31,1,0.4474424779039151
2007-11-01,0,0.7599749073282219
2007-11-02,0,0.3712657354379966
2007-11-05,0,0.5858255022031209
2007-11-06,1,0.7515215081042153
2007-11-07,0,0.9280478578944211
2007-11-08,1,0.9018994270287158
2007-11-09,1,0.7114208149068816
2007-11-12,0,0.9125610174552364
2007-11-13,1,0.008696481789731907
2007-11-14,0,0.3810899985341308
2007-11-15,0,0.775141522456653
2007-11-16,0,0.6763464671141692
2007-11-19,0,0.10660831937310107
2007-11-20,0,0.6348538391929448
2007-11-21,0,0.7941934730326827
2007-11-23,1,0.530583210350259
2007-11-26,0,0.004860420135343533
2007-11-27,1,0.8682032422314947
2007-11-28,1,0.4124223833682494
2007-11-29,0,0.821655655049892
2007-11-30,1,0.8427944009160206
2007-12-03,0,0.026929830338657923
2007-12-04,0,0.7270567263591174
2007-12-05,1,0.5822493629413733
2007-12-06,1,0.028934616175504097
2007-12-07,0,0.9051797862867399
2007-12-10,1,0.8061112028447528
2007-12-11,0,0.019771495505700374
2007-12-12,0,0.8583456671441512
2007-12-13,0,0.8107889246581313
2007-12-14,0,0.9995446547977935
2007-12-17,0,0.2000671162322448
2007-12-18,1,0.7044867698354914
2007-12-19,1,0.0029468189849469655
2007-12-20,0,0.08984787021026698
2007-12-21,1,0.9023144775707451
2007-12-24,1,0.9892029074380282
2007-12-26,0,0.5093571107936457
2007-12-27,0,0.7557812453756161
2007-12-28,0,0.43436435887594943
2007-12-31,1,0.8872172889496353
2008-01-02,0,0.999334382027848
2008-01-03,0,0.9960470307284627
2008-01-04,0,0.017685995130574794
2008-01-07,1,0.9992499625321654
2008-01-08,0,0.999999916282922
2008-01-09,1,0.9999864047237846
2008-01-10,1,0.99987652159095
2008-01-11,0,0.9997093177703928
2008-01-14,1,0.05604384276155215
2008-01-15,0,0.0002776787822327809
2008-01-16,1,1.1769072710480076e-05
2008-01-17,0,0.9999215558119392
2008-01-18,0,0.05462557871144583
2008-01-22,1,0.2888453445539329
2008-01-23,1,0.14511302249447838
2008-01-24,1,3.1655549260229124e-05
2008-01-25,0,0.23538291923511726
2008-01-28,1,0.9999982811829655
2008-01-29,1,0.8919897754911096
2008-01-30,0,0.990863635159824
2008-01-31,1,0.999712852701603
2008-02-01,1,0.6195932437923456
2008-02-04,0,0.005646023480642335
