date,return_direction,prediction
2005-06-22,1,0.937122180031196
2005-06-23,1,0.058030093304461135
2005-06-24,0,0.9518266541324866
2005-06-27,1,0.19012269110126181
2005-06-28,1,0.7068536763877892
2005-06-29,0,0.9862088421195653
2005-06-30,0,0.5587090377862137
2005-07-01,1,0.909648726876936
2005-07-05,1,0.5059406632362916
2005-07-06,0,0.9827021704734824
2005-07-07,1,0.982217990013018
2005-07-08,1,0.22402640190293252
2005-07-11,1,0.9720375548831521
2005-07-12,1,0.7055761556907568
2005-07-13,1,0.9348404817805387
2005-07-14,0,0.12856848765218698
2005-07-15,0,0.877553855243243
2005-07-18,0,0.9589759158875031
2005-07-19,1,0.9817281968608909
2005-07-20,1,0.5376338702839093
2005-07-21,0,0.9672616085451784
2005-07-22,1,0.8654709402442036
2005-07-25,0,0.46814781027379787
2005-07-26,1,0.9851066028559379
2005-07-27,1,0.7181503587770486
2005-07-28,1,0.5283594564701666
2005-07-29,0,0.9161840746184439
2005-08-01,0,0.7419176931955994
2005-08-02,1,0.8309098802445338
2005-08-03,0,0.8285241368227158
2005-08-04,0,0.8415304381882622
2005-08-05,0,0.8012043914981094
2005-08-08,0,0.48039696870140214
2005-08-09,1,0.9492843785167763
2005-08-10,1,0.9185471068106373
2005-08-11,1,0.5589747880937198
2005-08-12,0,0.7008340395035598
2005-08-15,1,0.8730664849965593
2005-08-16,0,0.8732233282727784
2005-08-17,0,0.7269197530939967
2005-08-18,1,0.5795573378903666
2005-08-19,1,0.980643448100949
2005-08-22,1,0.40195246806813334
2005-08-23,1,0.9178708750799613
2005-08-24,0,0.8712880803223986
2005-08-25,1,0.7386194435615706
2005-08-26,0,0.716816979661088
2005-08-29,1,0.8016208039469657
2005-08-30,1,0.9418752360159321
2005-08-31,1,0.6100063375246476
2005-09-01,1,0.5898704212960828
2005-09-02,0,0.972092425469185
2005-09-06,1,0.25860483541132495
2005-09-07,1,0.7844262651398705
2005-09-08,0,0.8663987146354922
2005-09-09,1,0.4441249889503528
2005-09-12,0,0.8387021740033952
2005-09-13,0,0.8091988451023526
2005-09-14,1,0.9543942975082823
2005-09-15,1,0.6804394357554809
2005-09-16,1,0.5574117681394216
2005-09-19,0,0.9869606555962337
2005-09-20,0,0.6647679592756682
2005-09-21,0,0.4883328864589562
2005-09-22,0,0.864569672460161
2005-09-23,1,0.8346546948967128
2005-09-26,1,0.7014029308364721
2005-09-27,1,0.988516592315085
2005-09-28,1,0.7415699884469992
2005-09-29,1,0.7292435224929461
2005-09-30,0,0.9404041612167158
2005-10-03,1,0.892531698407032
2005-10-04,0,0.7969568032734543
2005-10-05,0,0.8147514455732581
2005-10-06,0,0.513796413371465
2005-10-07,1,0.912083501731577
2005-10-10,0,0.7654798702221649
2005-10-11,0,0.9511447718441921
2005-10-12,0,0.5778642170796733
2005-10-13,0,0.27644957333110753
2005-10-14,1,0.901075868224341
2005-10-17,1,0.6880386473624516
2005-10-18,0,0.9128406330847308
2005-10-19,1,0.25234886530324135
2005-10-20,0,0.8275599891532066
2005-10-21,1,0.9489528946541843
2005-10-24,1,0.29243422626346943
2005-10-25,1,0.9333515362215944
2005-10-26,0,0.615738458848871
2005-10-27,0,0.8066096715424677
2005-10-28,1,0.7188107499557922
2005-10-31,1,0.809158883651702
2005-11-01,0,0.9583589963622032
2005-11-02,1,0.6399371953933496
2005-11-03,0,0.6555695693894762
2005-11-04,0,0.8343465089436487
2005-11-07,0,0.7704437155361082
2005-11-08,0,0.9134413683475954
2005-11-09,1,0.6743290108634743
2005-11-10,0,0.8369146489016008
2005-11-11,0,0.6141763310135029
2005-11-14,0,0.8708026956604672
2005-11-15,1,0.9687081408819648
2005-11-16,1,0.8854728829092371
2005-11-17,1,0.6145786199232001
2005-11-18,1,0.9820652907390625
2005-11-21,1,0.4629094738867471
2005-11-22,0,0.9744538350578154
2005-11-23,1,0.49588091443136056
2005-11-25,1,0.5589882476113142
2005-11-28,0,0.9725960363369676
2005-11-29,0,0.5163352692539194
2005-11-30,0,0.9153828479502313
2005-12-01,1,0.979060186044449
2005-12-02,0,0.9103657946678076
2005-12-05,0,0.5889427298603356
2005-12-06,0,0.4675455218464204
2005-12-07,0,0.7389859617092122
2005-12-08,1,0.2719886697540159
2005-12-09,1,0.9938888939914173
2005-12-12,0,0.9698528711507504
2005-12-13,1,0.9890928646739673
2005-12-14,1,0.8605317239875674
2005-12-15,1,0.307422912483794
2005-12-16,1,0.7937239119790077
2005-12-19,0,0.6201845707205659
2005-12-20,1,0.9084722969415977
2005-12-21,0,0.7200280355929282
2005-12-22,1,0.3927712957578564
2005-12-23,1,0.9280712524931187
2005-12-27,0,0.679103498283691
2005-12-28,0,0.9681645538080992
2005-12-29,0,0.5429592735771446
2005-12-30,0,0.8547165936268648
2006-01-03,1,0.8710953367616249
2006-01-04,1,0.29625042938871227
2006-01-05,0,0.7473796436225962
2006-01-06,1,0.2835558673752341
2006-01-09,0,0.5431737029462281
2006-01-10,1,0.6388815577909707
2006-01-11,0,0.8707404313471008
2006-01-12,0,0.19038997489277143
2006-01-13,1,0.8348502249889383
2006-01-17,1,0.6000418144504279
2006-01-18,1,0.871197361057433
2006-01-19,1,0.013567780902172371
2006-01-20,0,0.056367607787274086
2006-01-23,1,0.9689222527649994
2006-01-24,1,0.36776310273723856
2006-01-25,0,0.07760261419590904
2006-01-26,0,0.6463091727661765
2006-01-27,1,0.7848977264709253
2006-01-30,0,0.23852783938983252
2006-01-31,1,0.11179535157090564
2006-02-01,1,0.9346214819388711
2006-02-02,0,0.6478398942458976
2006-02-03,0,0.3525406647844055
2006-02-06,1,0.42624924561903144
2006-02-07,0,0.9668708606437009
2006-02-08,0,0.2717459233190086
2006-02-09,1,0.8377703111257376
2006-02-10,0,0.6268292937664921
2006-02-13,1,0.9824402075450422
2006-02-14,0,0.8445284093687772
2006-02-15,1,0.046051796761872515
2006-02-16,1,0.8945725180605296
2006-02-17,1,0.06714740513050832
2006-02-21,1,0.9374100953354672
2006-02-22,1,0.8051183478443281
2006-02-23,0,0.5842697974680024
2006-02-24,1,0.09930646284044553
2006-02-27,1,0.9496388742544236
2006-02-28,0,0.4496414594833902
2006-03-01,0,0.7276032760925314
2006-03-02,0,0.22164877766908603
2006-03-03,0,0.5656587190631602
2006-03-06,0,0.7685546581654276
2006-03-07,0,0.41343951118226696
2006-03-08,1,0.26249410822235597
2006-03-09,0,0.3630514996892365
2006-03-10,1,0.8935704246165616
2006-03-13,1,0.2855459679280008
2006-03-14,1,0.024317590433663223
2006-03-15,1,0.5915992975191299
2006-03-16,1,0.14933888936817022
2006-03-17,0,0.8699738408182586
2006-03-20,0,0.9131802166597554
2006-03-21,0,0.2201865697882347
2006-03-22,1,0.1361603005917048
2006-03-23,0,0.8115022775149261
2006-03-24,1,0.8280740296070664
2006-03-27,0,0.4252972616562024
2006-03-28,0,0.9509295479364983
2006-03-29,1,0.641708551366117
2006-03-30,0,0.9126495355116173
2006-03-31,0,0.5476634714651669
2006-04-03,1,0.6554101844830962
2006-04-04,1,0.5423719926112407
2006-04-05,1,0.09850222437578363
2006-04-06,0,0.771823131404059
2006-04-07,0,0.7249525054638172
2006-04-10,1,0.49916963613670967
2006-04-11,0,0.6129465127665701
2006-04-12,1,0.5388782755227907
2006-04-13,0,0.5057742828507767
2006-04-17,1,0.9765742339494
2006-04-18,1,0.28420852280705206
2006-04-19,1,0.7411880859930904
2006-04-20,1,0.5584681272656112
2006-04-21,1,0.3160711868127917
2006-04-24,1,0.6122716301646918
2006-04-25,0,0.9609006712689411
2006-04-26,0,0.38131263588270425
2006-04-27,1,0.8410886469477676
2006-04-28,1,0.9860789406826456
2006-05-01,0,0.050506410690913446
2006-05-02,1,0.6052894042206611
2006-05-03,0,0.44126512498819476
2006-05-04,1,0.9585342138364138
2006-05-05,1,0.020037100169558047
2006-05-08,0,0.106707349921312
2006-05-09,0,0.9049704405250018
2006-05-10,1,0.11289576841350976
2006-05-11,0,0.10344692384580602
2006-05-12,0,0.8056937837672363
2006-05-15,1,0.5946012861698001
2006-05-16,0,0.8211720143941861
2006-05-17,0,0.1567202639425852
2006-05-18,0,0.9456936537977438
2006-05-19,1,0.768211197303417
2006-05-22,1,0.9363433335819348
2006-05-23,0,0.8737314944764804
2006-05-24,1,0.792027547546352
2006-05-25,1,0.43786524966340634
2006-05-26,1,0.9883235320710285
2006-05-30,0,0.07369031617045216
2006-05-31,1,0.7862816610051424
2006-06-01,1,0.23708531518288367
2006-06-02,1,0.7278821714992602
2006-06-05,0,0.8681864489723375
2006-06-06,0,0.21839730723308665
2006-06-07,0,0.8893512638369658
2006-06-08,1,0.8372079622248295
2006-06-09,1,0.1920910700506586
2006-06-12,0,0.04316414755801148
2006-06-13,0,0.577657631178208
2006-06-14,0,0.9319976289935836
2006-06-15,1,0.26846321315877897
2006-06-16,1,0.9429696969047328
2006-06-19,0,0.9400743353288947
2006-06-20,1,0.24773433883645296
2006-06-21,1,0.31619179788436463
2006-06-22,0,0.9977789687377732
2006-06-23,1,0.47675520760043005
2006-06-26,1,0.848051263194488
2006-06-27,0,0.6062440451768331
2006-06-28,1,0.7719535499387178
2006-06-29,1,0.5620898468332123
2006-06-30,1,0.6655174697792616
2006-07-03,1,0.35416278177689925
2006-07-05,0,0.9575571429046114
2006-07-06,0,0.43822673395543904
2006-07-07,1,0.9281029427851772
2006-07-10,1,0.24967552151258252
2006-07-11,1,0.4244551725150123
2006-07-12,0,0.24883858295108438
2006-07-13,0,0.7112195043951912
2006-07-14,0,0.5146650091563832
2006-07-17,1,0.500874847632075
2006-07-18,1,0.4692543173470262
2006-07-19,1,0.5090760057796195
2006-07-20,1,0.2458944708986958
2006-07-21,1,0.9162954678412322
2006-07-24,1,0.7999791922960151
2006-07-25,1,0.19242001499399106
2006-07-26,1,0.1198375459716249
2006-07-27,0,0.9586653143701178
2006-07-28,1,0.28910421853299495
2006-07-31,0,0.8442648064229918
2006-08-01,1,0.5394538956179846
2006-08-02,0,0.716572742197963
2006-08-03,0,0.696436554132577
2006-08-04,0,0.7315217997362841
2006-08-07,0,0.9871283184346741
2006-08-08,1,0.881358187188649
2006-08-09,1,0.41336614091890683
2006-08-10,0,0.9259248237218977
2006-08-11,0,0.7587007589286093
2006-08-14,1,0.7094217345297829
2006-08-15,1,0.6115565779773735
2006-08-16,0,0.008189725087085422
2006-08-17,0,0.8848724880983552
2006-08-18,1,0.8676902092328973
2006-08-21,0,0.8782335440638038
2006-08-22,1,0.984940918745961
2006-08-23,0,0.022231399808861622
2006-08-24,1,0.9467574725275011
2006-08-25,1,0.6178247262886093
2006-08-28,1,0.6813461305700624
2006-08-29,1,0.9817447611026695
2006-08-30,0,0.8849867191762575
2006-08-31,1,0.6546187612364552
2006-09-01,0,0.4742718723175645
2006-09-05,0,0.8441233826178797
2006-09-06,0,0.6493519537990573
2006-09-07,0,0.833010534305242
2006-09-08,1,0.917137210550453
2006-09-11,0,0.0740678835010714
2006-09-12,0,0.2628979111877636
2006-09-13,1,0.684974025857117
2006-09-14,0,0.9406223782225751
2006-09-15,1,0.5132905731534136
2006-09-18,0,0.45166169750211244
2006-09-19,1,0.8597880627680571
2006-09-20,0,0.0674090480227622
2006-09-21,0,0.4490370771263575
2006-09-22,0,0.669707887000228
2006-09-25,1,0.5661193782772735
2006-09-26,0,0.9359891536413997
2006-09-27,1,0.4782138346816738
2006-09-28,0,0.26598287284766947
2006-09-29,0,0.9388211665359671
2006-10-02,1,0.6547990140158262
2006-10-03,1,0.21214710444692567
2006-10-04,1,0.8222116788359194
2006-10-05,0,0.58636524828808
2006-10-06,0,0.8061771776847744
2006-10-09,1,0.8105137520002059
2006-10-10,1,0.7498746331498309
2006-10-11,1,0.4119611300188702
2006-10-12,1,0.4606249972471794
2006-10-13,0,0.6757733702483869
2006-10-16,1,0.7413976582125575
2006-10-17,1,0.8976815745692684
2006-10-18,1,0.3927635634478517
2006-10-19,1,0.13789926251374104
2006-10-20,1,0.9703687414406758
2006-10-23,1,0.6836175049706563
2006-10-24,1,0.7899961305217369
2006-10-25,1,0.6510975807460142
2006-10-26,0,0.277662647011143
2006-10-27,0,0.7104435714302367
2006-10-30,1,0.6917172086827617
2006-10-31,1,0.2525449840323756
2006-11-01,1,0.17674108472857708
2006-11-02,0,0.8351570962890427
2006-11-03,0,0.547204512094976
2006-11-06,1,0.8875396103019172
2006-11-07,0,0.1427537060662223
2006-11-08,1,0.9624972858262177
2006-11-09,0,0.4746228943651596
2006-11-10,1,0.9067076896782507
2006-11-13,1,0.003154432632188277
2006-11-14,1,0.7961523889431292
2006-11-15,0,0.9838555577911902
2006-11-16,1,0.9946069036019702
2006-11-17,1,0.9569269403981712
2006-11-20,0,0.6551715222520097
2006-11-21,1,0.004578856941008229
2006-11-22,1,0.0805502114620538
2006-11-24,1,0.9875363429517731
2006-11-27,0,0.6628355122975728
2006-11-28,1,0.002840666451580825
2006-11-29,1,0.19800944560382627
2006-11-30,1,0.9999992254814575
2006-12-01,1,0.5642006187513343
2006-12-04,1,0.1983389110888814
2006-12-05,1,0.029590738353177583
2006-12-06,0,0.03835672963627359
2006-12-07,0,0.620658072413241
2006-12-08,0,0.9565491464065075
2006-12-11,1,0.8124480735777724
2006-12-12,1,0.8114997457032449
2006-12-13,1,0.9549083038441416
2006-12-14,1,0.9285681759522264
2006-12-15,0,0.7916357088164473
2006-12-18,0,0.2658640192677801
2006-12-19,1,0.9897246597592946
2006-12-20,0,0.021222304061929886
2006-12-21,0,0.9250658502873564
2006-12-22,0,0.4773960980125585
2006-12-26,1,0.3742223604661744
2006-12-27,1,0.6782080409609585
2006-12-28,0,0.5746062538152529
2006-12-29,0,0.4410852833889848
2007-01-03,1,0.9999784369403437
2007-01-04,0,0.01952924004503684
2007-01-05,0,0.0021430252996381288
2007-01-08,0,0.9986382340012677
2007-01-09,1,0.9407427547310947
2007-01-10,1,0.9828286530382572
2007-01-11,1,0.9939365923019832
2007-01-12,0,0.1809432383387211
2007-01-16,1,0.9999684296454596
2007-01-17,0,0.9999296050101448
2007-01-18,0,0.9216809373284757
2007-01-19,1,0.05501322679822432
2007-01-22,0,0.017415601313542726
2007-01-23,1,0.9713149628113863
2007-01-24,1,0.012625980007467131
2007-01-25,0,0.9046216249208677
2007-01-26,1,0.9990462891848993
2007-01-29,1,0.02172320780462899
2007-01-30,1,0.10130562463022542
2007-01-31,1,3.487171183645931e-05
2007-02-01,1,0.8885268795477073
2007-02-02,1,0.9660705337682837
2007-02-05,1,0.005737511555176896
2007-02-06,1,0.8395591410655072
2007-02-07,1,0.8558219297113582
2007-02-08,1,0.7734642841811337
2007-02-09,0,0.9725589976742237
2007-02-12,0,0.8751604741318575
2007-02-13,1,0.016315314817696012
2007-02-14,1,0.7404750506828037
2007-02-15,0,0.3381364400905401
2007-02-16,1,0.5773257115563961
2007-02-20,1,0.019069478807294715
2007-02-21,0,0.01628499087978192
2007-02-22,1,0.8966913923239372
2007-02-23,1,0.9534297237775008
2007-02-26,1,0.0023934590741689177
2007-02-27,0,0.7500154064987222
2007-02-28,1,0.9930573057783897
2007-03-01,1,0.7855637982496314
2007-03-02,0,0.004993829761284734
2007-03-05,0,0.31227182338042114
2007-03-06,1,0.016481833638886965
2007-03-07,1,0.0023939363012849277
2007-03-08,1,0.035950440393598904
2007-03-09,1,0.7319369923234259
2007-03-12,1,0.9999133431823184
2007-03-13,0,0.9536973191012021
2007-03-14,1,0.0645080527473576
2007-03-15,1,0.0019021844373811637
2007-03-16,0,0.5226668605093251
2007-03-19,1,0.05365738268493719
2007-03-20,1,0.37634100420259314
2007-03-21,1,0.00020158184162014607
2007-03-22,0,0.9987275991678108
2007-03-23,1,0.8130052266723494
2007-03-26,1,0.9866394424755333
2007-03-27,1,3.845186417068414e-05
2007-03-28,0,0.40888750355293924
2007-03-29,1,0.9917768605477295
2007-03-30,0,0.9998742999481854
2007-04-02,1,0.08585004843327014
2007-04-03,1,2.039754321671033e-05
2007-04-04,0,0.9978952369450955
2007-04-05,1,0.23385679134243514
2007-04-09,1,0.9772954018712193
2007-04-10,1,0.027654591119253166
2007-04-11,0,0.5844819554063729
2007-04-12,0,0.9999872264391558
2007-04-13,0,0.9982176086922417
2007-04-16,1,0.9931156350795477
2007-04-17,1,0.05986819567970299
2007-04-18,1,0.008664078306178888
2007-04-19,0,0.9810653249337734
2007-04-20,1,0.8098108722187681
2007-04-23,1,0.6821237545786691
2007-04-24,1,0.016213031597104716
2007-04-25,1,0.6011065514586093
2007-04-26,0,0.97250958408458
2007-04-27,0,0.998578699441822
2007-04-30,0,0.8054795780244952
2007-05-01,1,0.9535754403993497
2007-05-02,1,0.9993629247272615
2007-05-03,0,0.10332088905504447
2007-05-04,1,0.00025726485515037303
2007-05-07,1,0.49544308570425716
2007-05-08,0,0.0028072159416078304
2007-05-09,1,0.9893237259361961
2007-05-10,0,0.21961137156309218
2007-05-11,1,0.8911875578752477
2007-05-14,1,0.5075685019876316
2007-05-15,1,0.18370399979261479
2007-05-16,1,0.9933531076886183
2007-05-17,0,0.9648582295448043
2007-05-18,1,0.0027915974633805816
2007-05-21,1,0.956647558211323
2007-05-22,0,0.6484961053881139
2007-05-23,0,0.25547740566379173
2007-05-24,0,0.06517214971096869
2007-05-25,0,0.8779677457029134
2007-05-29,1,0.7389311782298879
2007-05-30,1,0.39457519039769523
2007-05-31,1,0.9758689913588771
2007-06-01,0,0.9990974286603996
2007-06-04,0,0.4158125370744128
2007-06-05,0,0.5288437091670263
2007-06-06,0,0.006521937988133078
2007-06-07,0,0.9101552380146002
2007-06-08,1,0.3816491465849027
2007-06-11,1,0.011180829814893158
2007-06-12,0,0.8315741143807968
2007-06-13,1,0.12151095686614947
2007-06-14,1,0.047134560382899295
2007-06-15,1,0.9429514087332805
2007-06-18,0,0.9200654738296354
2007-06-19,1,0.07370181701578202
2007-06-20,0,0.9963392873637047
2007-06-21,1,0.9153315691110152
2007-06-22,0,0.5074801607300902
2007-06-25,1,0.8873739851575124
2007-06-26,0,0.9737138128660404
2007-06-27,1,0.9802028514648659
2007-06-28,0,0.10288295172104828
2007-06-29,1,0.03696522754727514
2007-07-02,1,0.7615005353105901
2007-07-03,1,0.9998731781373478
2007-07-05,0,0.13792102455644653
2007-07-06,0,0.999648518498186
2007-07-09,1,0.2255287493212204
2007-07-10,0,0.9676975958841457
2007-07-11,1,0.441145434997364
2007-07-12,1,0.6997853575785613
2007-07-13,1,0.4174696453911172
2007-07-16,0,0.09014924832271926
2007-07-17,0,0.9927117092592872
2007-07-18,1,0.6043895458217945
2007-07-19,1,0.9869563722232534
2007-07-20,0,0.9924261658491613
2007-07-23,1,0.9063598526587167
2007-07-24,0,0.7056967353900011
2007-07-25,1,0.9996977961887785
2007-07-26,0,0.008264088810424178
2007-07-27,0,0.0355139880973355
2007-07-30,1,0.5964900457584013
2007-07-31,0,0.6454325665724889
2007-08-01,1,0.07544785187979763
2007-08-02,1,0.3041493942636556
2007-08-03,0,0.17590146655751496
2007-08-06,1,0.9952216620886865
2007-08-07,1,0.9522628661240625
2007-08-08,1,0.006695500925807431
2007-08-09,0,0.014782197143306123
2007-08-10,1,0.9754923363826409
2007-08-13,1,0.05601736847168015
2007-08-14,0,0.8519425089594294
2007-08-15,0,0.014461293035012724
2007-08-16,1,0.19398524916190787
2007-08-17,1,0.0390528754810931
2007-08-20,0,0.22046033490447564
2007-08-21,1,0.2256416836811376
2007-08-22,1,0.9682928333116333
2007-08-23,1,0.9408140937079222
2007-08-24,1,0.013606087073540912
2007-08-27,0,0.0002307630405427765
2007-08-28,0,0.9999999903638227
2007-08-29,1,0.0012825726023892397
2007-08-30,0,0.07702986336792628
2007-08-31,1,0.9828119566041292
2007-09-04,1,0.0029118163356712545
2007-09-05,0,0.005211478855587581
2007-09-06,1,0.9681357048380869
2007-09-07,0,0.7046979997153088
2007-09-10,1,0.020133111260732528
2007-09-11,1,0.2592730625790206
2007-09-12,1,1.6053316497545065e-06
2007-09-13,0,0.9755734943052599
2007-09-14,1,0.9655526819136684
2007-09-17,0,0.9984691768026749
2007-09-18,1,1.5669467469630356e-05
2007-09-19,1,0.05710858312645276
2007-09-20,0,0.9767801328708541
2007-09-21,1,0.8096350902415627
2007-09-24,1,0.9985840845593947
2007-09-25,0,0.2764171960396116
2007-09-26,1,0.06773241976148478
2007-09-27,0,0.011399187016584541
2007-09-28,0,0.27469319291745237
2007-10-01,1,0.993061408165196
2007-10-02,0,0.5910051777647801
2007-10-03,0,0.12402728565911496
2007-10-04,1,0.9998732592181742
2007-10-05,1,0.002727312646305001
2007-10-08,0,0.9996440588758422
2007-10-09,1,0.9211590579718538
2007-10-10,0,0.6172148253702328
2007-10-11,1,0.03577068274215318
2007-10-12,1,0.00021448178668392548
2007-10-15,0,0.655918088643401
2007-10-16,0,0.8891586064279312
2007-10-17,0,0.9280092591742939
2007-10-18,1,0.2957976218224419
2007-10-19,0,0.006074188113819465
2007-10-22,1,0.9927180334373156
2007-10-23,0,0.6363085024336279
2007-10-24,1,0.33565721052847947
2007-10-25,1,0.99952316474642
2007-10-26,1,0.8375323845585992
2007-10-29,1,0.9826856771574334
2007-10-30,1,0.4612293433412165
2007-10-31,1,0.9720658126043266
2007-11-01,0,0.2624513545190024
2007-11-02,1,0.18496209537770603
2007-11-05,1,0.8152494334373138
2007-11-06,1,0.28179354944223506
2007-11-07,0,0.9699917471208703
2007-11-08,1,0.9068556971758606
2007-11-09,0,0.8428344901251266
2007-11-12,0,0.8575986163626641
2007-11-13,1,0.007262101307951745
2007-11-14,0,0.8003820280606557
2007-11-15,1,0.9947061622407561
2007-11-16,1,0.9991152489534099
2007-11-19,1,0.5127310018502467
2007-11-20,1,0.04743945260163277
2007-11-21,0,0.994500372256148
2007-11-23,1,0.7993810633485487
2007-11-26,0,0.08196275706369535
2007-11-27,1,0.9873996468372255
2007-11-28,1,0.0017920840324499975
2007-11-29,0,0.9774758096789093
2007-11-30,1,0.9985083884360509
2007-12-03,1,0.9999556553236318
2007-12-04,1,0.3261287389009842
2007-12-05,1,0.003197700627720875
2007-12-06,1,1.9018290890807276e-06
2007-12-07,1,0.9285025472831747
2007-12-10,1,0.8399035663657942
2007-12-11,0,0.9962414040084451
2007-12-12,1,0.9995302721202911
2007-12-13,1,0.5275641008760016
2007-12-14,0,0.822064901645062
2007-12-17,0,0.8479007943891136
2007-12-18,1,0.9971621295881598
2007-12-19,0,0.03435222179819789
2007-12-20,1,0.6384014569314876
2007-12-21,1,0.915078316109172
2007-12-24,1,0.06462795700161786
2007-12-26,0,0.0808960580902047
2007-12-27,0,0.999990367619869
2007-12-28,1,0.1062177719067687
2007-12-31,0,0.03249020861067456
2008-01-02,0,0.9428947245332091
2008-01-03,0,0.2345723316232217
2008-01-04,0,0.3488663957905209
2008-01-07,1,0.08750718684246403
2008-01-08,0,0.9991993529623973
2008-01-09,1,0.9313275376569191
2008-01-10,0,0.00840084431774406
2008-01-11,0,0.675035774311037
2008-01-14,1,0.9963043427904851
2008-01-15,0,0.9678756747694596
2008-01-16,0,0.9979785796462364
2008-01-17,0,0.974650833844072
2008-01-18,0,0.9447495133922056
2008-01-22,0,0.04427440206286631
2008-01-23,1,0.9861308851519691
2008-01-24,0,0.0006774197782081335
2008-01-25,0,0.78265351990123
2008-01-28,1,0.07886440969168741
2008-01-29,1,0.9631563340669757
2008-01-30,0,0.9398116218994851
2008-01-31,1,0.3203665456541991
2008-02-01,1,0.9872232312868858
2008-02-04,1,0.05714062134770887
2008-02-05,0,0.05708678480602312
