date,return_direction,prediction
2008-02-07,1,0.5853387458903676
2008-02-08,1,0.5432705652787105
2008-02-11,1,0.5559920737992388
2008-02-12,1,0.5343743482350696
2008-02-13,1,0.5958549885200048
2008-02-14,0,0.5165828175933623
2008-02-15,0,0.594166803845268
2008-02-19,0,0.532526208369206
2008-02-20,1,0.4809720393253663
2008-02-21,0,0.5947912633187742
2008-02-22,1,0.5736141642560683
2008-02-25,1,0.4632875550968223
2008-02-26,1,0.5437939529686524
2008-02-27,1,0.6190013518901926
2008-02-28,0,0.5523792541032139
2008-02-29,0,0.5427115570612943
2008-03-03,0,0.500516910064808
2008-03-04,1,0.5329716992990278
2008-03-05,1,0.58005275866502
2008-03-06,0,0.5847641619054063
2008-03-07,0,0.5970104494355783
2008-03-10,0,0.4820631717699133
2008-03-11,1,0.5341467223353416
2008-03-12,0,0.5522769603747013
2008-03-13,1,0.5573916707108488
2008-03-14,0,0.5673459905231498
2008-03-17,0,0.5289149574734376
2008-03-18,1,0.511800764311895
2008-03-19,0,0.5967303602760572
2008-03-20,1,0.5337071404936374
2008-03-24,1,0.5260418727778647
2008-03-25,1,0.5690028969963697
2008-03-26,0,0.5562165062558299
2008-03-27,0,0.5611985203244696
2008-03-28,0,0.5623705509833089
2008-03-31,1,0.44853530063569214
2008-04-01,1,0.566762903041451
2008-04-02,1,0.5670581252749389
2008-04-03,1,0.5519240605174436
2008-04-04,0,0.5266133415629283
2008-04-07,0,0.5438509391610181
2008-04-08,0,0.5480262831670014
2008-04-09,0,0.5991211628402748
2008-04-10,1,0.5979331354873605
2008-04-11,0,0.5030612752958106
2008-04-14,0,0.499550758823408
2008-04-15,1,0.5059767371136565
2008-04-16,1,0.6785892009145947
2008-04-17,0,0.4691459411821201
2008-04-18,1,0.5410248778857923
2008-04-21,1,0.5738806606781407
2008-04-22,0,0.45991408312073445
2008-04-23,1,0.6727496879973562
2008-04-24,1,0.4442295774915232
2008-04-25,0,0.5817786819865872
2008-04-28,1,0.5562538160623396
2008-04-29,1,0.5037384320833299
2008-04-30,0,0.6413361236726671
2008-05-01,1,0.5245120461623545
2008-05-02,0,0.5234649622966964
2008-05-05,0,0.5764712029784637
2008-05-06,1,0.49317129989080777
2008-05-07,0,0.675790069544577
2008-05-08,1,0.5222128375836361
2008-05-09,0,0.5121944307720486
2008-05-12,1,0.5458912939353447
2008-05-13,1,0.4742691195244399
2008-05-14,1,0.6694540410836394
2008-05-15,1,0.4841803755176132
2008-05-16,1,0.5392286414689543
2008-05-19,0,0.5886973600280768
2008-05-20,0,0.4982645030782799
2008-05-21,0,0.6698718935359976
2008-05-22,1,0.49905296641693553
2008-05-23,0,0.4716202324243784
2008-05-27,1,0.6096878277481206
2008-05-28,1,0.5237163009984863
2008-05-29,1,0.6232208610662522
2008-05-30,1,0.4950886264638286
2008-06-02,0,0.5432660069253178
2008-06-03,0,0.53295220194833
2008-06-04,1,0.5362575802752979
2008-06-05,1,0.5712868024678098
2008-06-06,0,0.5442208684391019
2008-06-09,0,0.5475560930702307
2008-06-10,0,0.5024971130290933
2008-06-11,0,0.44291133874359245
2008-06-12,1,0.6284520140525124
2008-06-13,1,0.5333283708390806
2008-06-16,1,0.48641604059123006
2008-06-17,0,0.5780030441406103
2008-06-18,0,0.5723999515858024
2008-06-19,1,0.5962657355185262
2008-06-20,0,0.5262621278138095
2008-06-23,0,0.5130725711738049
2008-06-24,0,0.46918400798494786
2008-06-25,1,0.655612552218188
2008-06-26,0,0.5304728198012952
2008-06-27,0,0.5127775317686437
2008-06-30,0,0.6036091142369306
2008-07-01,0,0.5207924096236749
2008-07-02,0,0.618594301758793
2008-07-03,0,0.5259606115589163
2008-07-07,1,0.5267557608817746
2008-07-08,1,0.6003441958385802
2008-07-09,0,0.5443666975524596
2008-07-10,1,0.6053899650885529
2008-07-11,0,0.5221295343427219
2008-07-14,0,0.5250725087370927
2008-07-15,1,0.5770685318122726
2008-07-16,1,0.5823469456206413
2008-07-17,1,0.5306472009295531
2008-07-18,0,0.550030438156195
2008-07-21,0,0.5340618055311832
2008-07-22,0,0.5475261492608414
2008-07-23,1,0.5771077281808197
2008-07-24,0,0.5582545880619738
2008-07-25,1,0.5172221322427014
2008-07-28,0,0.5666639164589061
2008-07-29,1,0.5089592614452968
2008-07-30,1,0.6257558092160359
2008-07-31,0,0.5191948977399756
2008-08-01,0,0.5336142565552942
2008-08-04,0,0.5654267936063275
2008-08-05,1,0.5327215464494705
2008-08-06,1,0.5788092452475438
2008-08-07,1,0.5215444956439154
2008-08-08,1,0.5480222573497886
2008-08-11,1,0.5487545083878098
2008-08-12,0,0.5315770801331031
2008-08-13,0,0.6006240126292692
2008-08-14,1,0.5550253550584381
2008-08-15,1,0.5220570493483699
2008-08-18,0,0.6096533941654786
2008-08-19,0,0.5275455862536488
2008-08-20,1,0.6020984047933575
2008-08-21,0,0.5220619150559795
2008-08-22,1,0.5279225004962702
2008-08-25,0,0.6089827281314633
2008-08-26,0,0.5243974518116741
2008-08-27,1,0.6014482300087658
2008-08-28,1,0.5392232869606153
2008-08-29,0,0.5359870118632637
2008-09-02,0,0.5756564410977751
2008-09-03,0,0.48874231852955846
2008-09-04,0,0.6267690642804984
2008-09-05,1,0.5532142486718074
2008-09-08,1,0.5494394621775732
2008-09-09,0,0.5886295906570379
2008-09-10,1,0.5076830482781627
2008-09-11,1,0.5932324609527447
2008-09-12,1,0.5715201166030739
2008-09-15,0,0.515431926645612
2008-09-16,1,0.6000761884910283
2008-09-17,0,0.5421916755475531
2008-09-18,1,0.5906498552488697
2008-09-19,1,0.5470380967552976
2008-09-22,0,0.489328474936026
2008-09-23,0,0.5106902762631493
2008-09-24,1,0.6553026970706505
2008-09-25,1,0.5705498549742074
2008-09-26,1,0.5551365999012874
2008-09-29,0,0.5436314963115546
2008-09-30,1,0.5591675037724904
2008-10-01,0,0.597945811294311
2008-10-02,0,0.5126607005791863
2008-10-03,0,0.5392146634084785
2008-10-06,0,0.5941767707241499
2008-10-07,0,0.49720049155225987
2008-10-08,0,0.6888262644885242
2008-10-09,0,0.5062639831349453
2008-10-10,0,0.48086309728887683
2008-10-13,1,0.6323486538246559
2008-10-14,0,0.5580780626152988
2008-10-15,0,0.6119885405679758
2008-10-16,1,0.43468820570382294
2008-10-17,0,0.5952437399855552
2008-10-20,1,0.6216211905188271
2008-10-21,0,0.5416931516875678
2008-10-22,0,0.623647883885456
2008-10-23,0,0.5140026208751501
2008-10-24,0,0.5536281704124776
2008-10-27,0,0.5900334486582991
2008-10-28,1,0.5342598463150097
2008-10-29,0,0.5814970503248579
2008-10-30,1,0.5155932198593479
2008-10-31,1,0.5639394100855682
2008-11-03,1,0.512644155818664
2008-11-04,1,0.5391905950842191
2008-11-05,0,0.6333531545426656
2008-11-06,0,0.516243225528882
2008-11-07,1,0.5862761382409954
2008-11-10,0,0.5031506058617112
2008-11-11,0,0.4924995811251366
2008-11-12,0,0.5532168314368386
2008-11-13,1,0.5230785795428281
2008-11-14,0,0.6210239378886974
2008-11-17,0,0.6034197523702398
2008-11-18,0,0.4566683409713556
2008-11-19,0,0.6254696976478817
2008-11-20,0,0.5438961823502103
2008-11-21,1,0.4149361620594352
2008-11-24,1,0.49805482493039327
2008-11-25,0,0.6912050006737752
2008-11-26,1,0.6716082012515173
2008-11-28,1,0.45331981601780535
2008-12-01,0,0.5290941525095214
2008-12-02,1,0.5879068959281006
2008-12-03,1,0.49529704425849075
2008-12-04,0,0.5262618185888831
2008-12-05,1,0.6819514442778744
2008-12-08,1,0.5515549759639531
2008-12-09,1,0.6010645452337572
2008-12-10,1,0.5956447903296108
2008-12-11,0,0.5772796182600592
2008-12-12,1,0.5792044881954218
2008-12-15,0,0.5677292994030102
2008-12-16,1,0.5470117068958374
2008-12-17,1,0.598074518622716
2008-12-18,0,0.5114970415304986
2008-12-19,1,0.49364830722756653
2008-12-22,0,0.5438244433174695
2008-12-23,0,0.5826636790673752
2008-12-24,1,0.6178088383933488
2008-12-26,1,0.5279737901537215
2008-12-29,0,0.5387377667255822
2008-12-30,1,0.5264381697507209
2008-12-31,1,0.6155934829634254
2009-01-02,1,0.029371606022771436
2009-01-05,1,2.0253928279318915e-05
2009-01-06,1,0.0004540049094493486
2009-01-07,0,0.04953912426630128
2009-01-08,1,0.002710012989519538
2009-01-09,0,0.004732854768605905
2009-01-12,0,0.9581560910772844
2009-01-13,0,0.00012512280888408216
2009-01-14,0,0.8093658281736654
2009-01-15,1,0.05177788994867586
2009-01-16,1,0.0006797883745381068
2009-01-20,0,0.7938401094465308
2009-01-21,1,6.566989426380704e-06
2009-01-22,0,0.0028891877040966825
2009-01-23,1,0.9999959718473403
2009-01-26,1,0.8901467922440408
2009-01-27,1,6.200795305857697e-07
2009-01-28,1,0.9997644151329534
2009-01-29,0,0.9988744307146511
2009-01-30,0,0.9997322214038011
2009-02-02,1,2.8457082414875093e-07
2009-02-03,1,0.057370604288446266
2009-02-04,1,0.3600153399567941
2009-02-05,1,0.012376669530358394
2009-02-06,1,0.9999424623108178
2009-02-09,0,0.997850229482798
2009-02-10,0,0.13593268951901427
2009-02-11,0,0.00010318451602036455
2009-02-12,1,0.9631317559970235
2009-02-13,1,0.05323519723599453
2009-02-17,0,0.9984152249291115
2009-02-18,0,0.0288443608037305
2009-02-19,0,0.00035545256947021016
2009-02-20,0,0.7120036125743467
2009-02-23,0,0.9928172240337336
2009-02-24,1,0.001249598789859117
2009-02-25,0,0.0017447822710103952
2009-02-26,0,0.8786243947679775
2009-02-27,0,0.034296111263411914
2009-03-02,0,0.025164521694845926
2009-03-03,1,0.9899451100286086
2009-03-04,1,0.02141302802059395
2009-03-05,0,0.7849922557640816
2009-03-06,0,0.9999931249402513
2009-03-09,0,9.618938404768895e-05
2009-03-10,1,0.9995649838321409
2009-03-11,1,0.0014619233046960706
2009-03-12,1,6.176735631578494e-07
2009-03-13,1,0.9924356526340119
2009-03-16,0,0.054922388206682035
2009-03-17,1,0.03661973725080783
2009-03-18,1,0.000512104671686665
2009-03-19,0,0.00020335419112005052
2009-03-20,0,0.0387552250381288
2009-03-23,1,0.015345966070444597
2009-03-24,0,0.05745996539697836
2009-03-25,1,0.004050215952407118
2009-03-26,1,0.0021341584115492328
2009-03-27,0,0.06920121565212109
2009-03-30,0,0.01732163697104472
2009-03-31,1,0.016211182611421467
2009-04-01,1,0.037611692502762265
2009-04-02,1,8.783769193135575e-08
2009-04-03,1,0.9870583964233036
2009-04-06,0,0.9778722761206768
2009-04-07,0,0.00041418366468791255
2009-04-08,1,0.00031584128739803807
2009-04-09,1,0.9808038361562592
2009-04-13,0,0.9883186219048948
2009-04-14,0,0.9995070799112373
2009-04-15,0,8.170127083880784e-06
2009-04-16,1,0.9962207807157594
2009-04-17,1,0.02301267109877884
2009-04-20,0,8.189826783507245e-09
2009-04-21,1,0.007057255031385661
2009-04-22,1,0.91609821785097
2009-04-23,0,0.1250111724516119
2009-04-24,1,0.9999999937878472
2009-04-27,0,1.0319168705463363e-07
2009-04-28,0,1.789017246208641e-05
2009-04-29,1,0.999977111324237
2009-04-30,1,0.9611871519121457
2009-05-01,1,0.9344483487158112
2009-05-04,1,3.1244551861143445e-07
2009-05-05,0,0.06439148103942771
2009-05-06,0,0.9939506409161099
2009-05-07,0,0.005666212734429888
2009-05-08,0,0.00986703278863562
2009-05-11,0,1.3215201643126539e-06
2009-05-12,0,0.09552907271857469
2009-05-13,0,0.8794656200839583
2009-05-14,1,6.504883424746437e-05
2009-05-15,1,0.9999963556451501
2009-05-18,1,0.5759098635101486
2009-05-19,1,0.012513433403416386
2009-05-20,0,0.05660227000333213
2009-05-21,0,0.04702630812721843
2009-05-22,1,0.08884519379691284
2009-05-26,1,0.9537727949435365
2009-05-27,0,0.03940641638647758
2009-05-28,1,0.99469839089829
2009-05-29,1,0.9977883257623974
2009-06-01,1,0.0007309879417331838
2009-06-02,0,0.011250706143217146
2009-06-03,0,0.2508194916251889
2009-06-04,1,1.514795736387631e-05
2009-06-05,0,0.208754026694535
2009-06-08,0,0.00030107229868849803
2009-06-09,1,0.7714022009308144
2009-06-10,0,0.7057751229280095
2009-06-11,1,0.021956305582359045
2009-06-12,0,0.31833476188877013
2009-06-15,0,1.4809569763573039e-05
2009-06-16,0,5.19005605503604e-05
2009-06-17,1,0.06377410555083139
2009-06-18,0,0.10637768946193701
2009-06-19,1,0.018025619932048504
2009-06-22,0,0.0007354321324011234
2009-06-23,0,0.00015253880706642768
2009-06-24,1,0.7949522381172269
2009-06-25,1,0.027620048731922142
2009-06-26,1,0.007534232758849955
2009-06-29,1,0.00034857566276222336
2009-06-30,0,0.030160089130733942
2009-07-01,1,0.9652156134558989
2009-07-02,0,0.9910678321513673
2009-07-06,0,0.03491878438241929
2009-07-07,0,0.005688886281342291
2009-07-08,0,0.9999693513909876
2009-07-09,1,0.9867278877365854
2009-07-10,1,1.0875192636343357e-07
2009-07-13,1,0.004800012542604883
2009-07-14,1,5.4178898654958635e-06
2009-07-15,1,0.5160684737907479
2009-07-16,1,0.982285796824394
2009-07-17,1,0.9915346439541286
2009-07-20,1,6.068789763732089e-05
2009-07-21,0,0.0011051343202590916
2009-07-22,1,1.5031311986909482e-06
2009-07-23,1,0.97418429573543
2009-07-24,0,0.9999800795055972
2009-07-27,1,0.010416220811131877
2009-07-28,1,0.0015782999109701804
2009-07-29,0,0.018176303256773725
2009-07-30,0,0.05456568872869033
2009-07-31,0,0.9983375591829463
2009-08-03,1,1.3143125108495743e-05
2009-08-04,1,1.5852862462795327e-06
2009-08-05,0,0.9964862189645171
2009-08-06,0,0.011484076915068102
2009-08-07,1,3.058722877059778e-05
2009-08-10,0,0.02392942919972539
2009-08-11,0,0.0007097627027512158
2009-08-12,1,0.01130489333830751
2009-08-13,1,0.023376028334573928
2009-08-14,0,0.008742169533670435
2009-08-17,0,0.9997383409761276
2009-08-18,1,0.7433958914656279
2009-08-19,1,0.2463484779606493
2009-08-20,1,0.5713906767455726
2009-08-21,1,0.0009478172970174833
2009-08-24,0,0.00013733087121150508
2009-08-25,1,0.9990459271011739
2009-08-26,1,0.9774989710214783
2009-08-27,1,0.0017956173495975363
2009-08-28,1,0.8385332877232922
2009-08-31,0,0.02562018014626122
2009-09-01,0,4.310613972210529e-05
2009-09-02,0,0.999180439527856
2009-09-03,1,0.004099800029065769
2009-09-04,1,0.031006307880905644
2009-09-08,1,0.9372878633479361
2009-09-09,1,1.3325190463972233e-07
2009-09-10,1,9.507807608823436e-07
2009-09-11,0,0.847816588429984
2009-09-14,1,0.9947213849222413
2009-09-15,1,0.00027726090530850675
2009-09-16,1,0.07617281322834671
2009-09-17,0,0.8834080827993009
2009-09-18,1,0.19827722818177992
2009-09-21,0,0.013533790086905131
2009-09-22,1,0.21673998638820227
2009-09-23,1,0.0012499401523064163
2009-09-24,0,0.9998914814379968
2009-09-25,0,0.036269950038582265
2009-09-28,1,0.7900156355943353
2009-09-29,0,0.13085330454964403
2009-09-30,0,0.97068461113449
2009-10-01,0,0.9999998011793791
2009-10-02,0,0.16023053217333122
2009-10-05,1,0.16400864350285072
2009-10-06,1,0.9476298622754306
2009-10-07,0,0.0006195473686189109
2009-10-08,1,0.9774725502090542
2009-10-09,1,3.966998362307784e-05
2009-10-12,1,0.99996682084793
2009-10-13,1,0.9553376918108767
2009-10-14,1,0.00074918103472705
2009-10-15,0,0.0593618858611801
2009-10-16,0,0.575714063659314
2009-10-19,1,0.01763020017016786
2009-10-20,0,2.682320444894003e-05
2009-10-21,0,0.006537594783068682
2009-10-22,1,0.966773296873732
2009-10-23,0,0.00839449987305821
2009-10-26,1,0.9996816938964626
2009-10-27,0,0.0019203563970825598
2009-10-28,0,0.9939220674415102
2009-10-29,1,0.9794567140128583
2009-10-30,0,0.0019590843387769755
2009-11-02,1,0.07882621606641857
2009-11-03,1,0.991475617424735
2009-11-04,1,0.004066215471497431
2009-11-05,1,0.050303789547691866
2009-11-06,1,0.0023849445791517955
2009-11-09,1,0.27248117947051664
2009-11-10,0,0.018902856068560688
2009-11-11,1,0.5642473780387296
2009-11-12,0,0.06582263122235579
2009-11-13,1,0.9999982330849104
2009-11-16,1,0.6611571873598955
2009-11-17,1,0.9975011168683554
2009-11-18,0,0.04530538844538281
2009-11-19,0,0.9739326906599813
2009-11-20,0,7.028311160598937e-06
2009-11-23,1,0.7126850602867433
2009-11-24,0,0.00226716025835731
2009-11-25,1,0.9956059018354587
2009-11-27,0,0.9922516964170125
2009-11-30,0,0.000993651150700349
2009-12-01,1,0.0007261807522934065
2009-12-02,1,0.9906919849779896
2009-12-03,0,0.01696692122649316
2009-12-04,1,9.132421059390128e-06
2009-12-07,1,0.9152380626260477
2009-12-08,0,0.9999998824287702
2009-12-09,1,0.0030079099476547286
2009-12-10,1,0.7330211220629982
2009-12-11,0,0.9999923913602106
2009-12-14,1,0.999557436035497
2009-12-15,0,0.007890595149221729
2009-12-16,1,0.00264038021946351
2009-12-17,0,0.002922863004328349
2009-12-18,1,0.010835480874227348
2009-12-21,1,0.0016076381480778898
2009-12-22,1,0.1984823784233494
2009-12-23,1,0.020791988996511333
2009-12-24,1,0.0027374332478714027
2009-12-28,0,0.003822469088040216
2009-12-29,0,0.13936514058981045
2009-12-30,1,0.9875971530716688
2009-12-31,0,0.9742746087019392
2010-01-04,1,0.4321861588279656
2010-01-05,1,0.9988539879350785
2010-01-06,0,0.005615100835932786
2010-01-07,0,0.990401084633066
2010-01-08,1,0.9964381105737441
2010-01-11,0,0.11590622562112766
2010-01-12,0,0.7028270547028918
2010-01-13,1,0.980066643888766
2010-01-14,1,0.5774157574359662
2010-01-15,0,0.07794272196692253
2010-01-19,1,0.5655136950723517
2010-01-20,0,0.6468306831942167
2010-01-21,0,0.05225385794658618
2010-01-22,0,0.9999738711576635
2010-01-25,1,0.9605252462202345
2010-01-26,0,0.45639779489351656
2010-01-27,1,0.9724093767889054
2010-01-28,0,0.0033312984958188798
2010-01-29,0,0.7109276393187469
2010-02-01,1,0.9971402736270718
2010-02-02,1,0.8865672229015376
2010-02-03,1,1.6334307861129462e-05
2010-02-04,0,0.9872057194420414
2010-02-05,1,0.9999997923092504
2010-02-08,0,0.003984333129552546
2010-02-09,1,0.0008061258107457153
2010-02-10,0,0.9748810875364256
2010-02-11,1,0.9985157027932525
2010-02-12,1,0.9997613226187474
2010-02-16,1,2.7144704958039226e-06
2010-02-17,1,5.454431840000975e-06
2010-02-18,1,0.7579971230229835
2010-02-19,1,0.999780924073505
2010-02-22,0,0.9995397562710643
2010-02-23,0,0.9996347626004612
2010-02-24,1,0.15131577042589353
2010-02-25,0,0.021596070852054845
2010-02-26,1,0.7213433634626579
2010-03-01,1,0.9743508077847427
2010-03-02,1,0.003332213830515
2010-03-03,1,0.8931489218689128
2010-03-04,1,0.9999663919690881
2010-03-05,1,0.0019484429884185476
2010-03-08,1,0.9709321674388673
2010-03-09,1,0.7604879663345021
2010-03-10,1,0.3870949089312561
2010-03-11,1,0.6849256394291697
2010-03-12,1,0.9999708737681094
2010-03-15,0,0.05734039502059361
2010-03-16,1,0.13526692415035538
2010-03-17,1,0.10369490923823323
2010-03-18,0,0.7905378487364372
2010-03-19,0,0.20706445168515025
2010-03-22,1,0.9918328567520667
2010-03-23,1,0.9967016440453337
2010-03-24,0,0.9602025213925675
2010-03-25,0,0.13465819089184725
2010-03-26,0,0.9999598798716234
2010-03-29,1,0.38598007654729655
2010-03-30,1,0.19327187906602383
2010-03-31,0,0.5808294501643886
2010-04-01,1,0.9988914195338192
2010-04-05,1,0.7103918191316979
2010-04-06,1,0.6678540764064115
2010-04-07,0,0.5415287362920054
2010-04-08,0,0.059020686449161794
2010-04-09,1,0.8590858540159664
2010-04-12,1,0.9830906225979807
2010-04-13,1,0.01313909063554328
2010-04-14,1,0.33790609592184384
2010-04-15,1,0.9999106842709469
2010-04-16,0,0.8433860138230349
2010-04-19,0,0.044500826401086456
2010-04-20,1,0.8033041282569872
2010-04-21,0,0.018023029875968013
2010-04-22,1,0.9942943983543006
2010-04-23,1,0.9596613194542097
2010-04-26,0,0.9976277732810712
2010-04-27,0,0.7726947985835114
2010-04-28,1,0.14118292574841956
2010-04-29,1,0.2652811474006921
2010-04-30,0,0.9999988068862218
2010-05-03,1,0.5507268214534055
2010-05-04,0,0.8126233982472701
2010-05-05,0,0.04687348504295875
2010-05-06,0,0.972824447989422
2010-05-07,0,0.9954838870363288
2010-05-10,1,0.976127552277368
2010-05-11,0,0.11013941491887426
2010-05-12,1,0.4054588193881405
2010-05-13,0,0.9314585539438691
2010-05-14,0,0.9990119802649164
2010-05-17,1,0.3879172106433378
2010-05-18,0,0.005236705030058697
2010-05-19,0,0.18492240621616687
2010-05-20,0,0.0036229132542990837
2010-05-21,1,0.9955752912722025
2010-05-24,0,0.7494446747236706
2010-05-25,0,0.5576245546602138
2010-05-26,0,0.9999999732108023
2010-05-27,1,0.004301689747441802
2010-05-28,0,0.9999796472073623
2010-06-01,0,0.0005252623279518671
2010-06-02,1,0.8439102603361883
2010-06-03,1,0.9769578057739329
2010-06-04,0,0.9997455591695881
2010-06-07,0,0.11048532211455589
2010-06-08,0,0.030585747393843586
2010-06-09,0,0.9999048388116055
2010-06-10,1,0.0012078911058141983
2010-06-11,1,0.03647714058582538
2010-06-14,1,0.999937488117164
2010-06-15,1,0.8225647045212047
2010-06-16,1,0.8967485773578792
2010-06-17,1,0.27634912195547534
2010-06-18,1,0.9361382208679735
2010-06-21,0,0.0008475417818366397
2010-06-22,0,0.41546843846238596
2010-06-23,0,0.9918452646146687
2010-06-24,0,0.9997926526247611
2010-06-25,1,0.75311148480341
2010-06-28,1,0.3279180437954064
2010-06-29,0,0.0011635871799066703
2010-06-30,0,0.16637631662319805
2010-07-01,0,0.9990591613136564
2010-07-02,0,0.8912866086271151
2010-07-06,0,0.95582135160616
2010-07-07,1,0.0025242788379509495
2010-07-08,1,0.3405348950584198
2010-07-09,1,0.026156176904750892
2010-07-12,1,0.9999436813734722
2010-07-13,1,0.0012389060844273637
2010-07-14,1,0.10991418717513012
2010-07-15,0,0.001852003590307221
2010-07-16,0,0.17130657918944078
2010-07-19,1,0.00558623266256481
2010-07-20,1,0.43931358698595285
2010-07-21,0,0.0028818185399789296
2010-07-22,1,0.9950081055801355
2010-07-23,1,0.9684192832119356
2010-07-26,1,0.0002268111474468808
2010-07-27,0,0.049257949782614684
2010-07-28,0,0.3849646133458927
2010-07-29,0,0.9999519115356064
2010-07-30,0,0.526127459997427
2010-08-02,1,0.13677424857539833
2010-08-03,0,0.9770865684868554
2010-08-04,1,0.2088293091293985
2010-08-05,0,0.999115705498914
2010-08-06,0,0.9999807748911591
2010-08-09,1,0.9468569416434331
2010-08-10,0,0.9995162217112332
2010-08-11,0,0.05782627860186434
2010-08-12,0,0.9892816185762249
2010-08-13,0,0.00026073296992215004
2010-08-16,1,0.000912514731748055
2010-08-17,1,0.9221546771939896
2010-08-18,1,0.9955464967287135
2010-08-19,0,0.17146355441359773
2010-08-20,1,0.990701634410941
2010-08-23,0,0.6399795606896288
2010-08-24,0,0.9995582725027082
2010-08-25,1,0.11755697266328215
2010-08-26,0,0.9672039648079118
2010-08-27,1,0.8825214505174908
2010-08-30,0,0.003726051005844256
2010-08-31,0,0.9999985518153143
2010-09-01,1,2.860003276013506e-05
2010-09-02,1,0.9998904111828376
2010-09-03,1,0.38569592642699235
2010-09-07,0,0.6052477797481528
2010-09-08,1,0.9619793580236325
2010-09-09,1,0.00733188264333686
2010-09-10,0,0.9486440382983575
2010-09-13,1,0.9960106687233636
2010-09-14,1,0.7276124312945289
2010-09-15,1,0.9993516047624352
2010-09-16,1,0.030807532010867056
2010-09-17,1,0.9140366979513185
2010-09-20,1,0.0011865369052345405
2010-09-21,0,0.9959820168516178
2010-09-22,0,0.0005233804507562705
2010-09-23,0,0.003198525898943584
2010-09-24,1,0.9999999904537532
2010-09-27,0,4.014065832788553e-06
2010-09-28,1,0.9378602995247509
2010-09-29,1,0.7456592635775156
2010-09-30,0,0.020350091242302727
2010-10-01,1,0.9619320495142056
2010-10-04,0,0.9999358671213219
2010-10-05,1,0.016275373218108742
2010-10-06,0,0.9982105600476732
2010-10-07,1,0.42908186612670185
2010-10-08,1,0.999534262334701
2010-10-11,1,0.28783452759126216
2010-10-12,1,0.008152877437823279
2010-10-13,1,0.851743080855062
2010-10-14,0,0.0001769649708282195
2010-10-15,1,0.9927453487683779
2010-10-18,0,0.899267020277606
2010-10-19,0,0.9215188818874624
2010-10-20,1,0.14951604581202452
2010-10-21,0,0.11166007725880331
2010-10-22,1,0.965124184276113
2010-10-25,1,0.2682568330124613
2010-10-26,0,0.14384869627757038
2010-10-27,1,0.6041749602963327
2010-10-28,0,0.9919017852347424
2010-10-29,1,0.9085277895876646
2010-11-01,0,0.5848924324268363
2010-11-02,1,0.004528866633790905
2010-11-03,1,0.9754669430281872
2010-11-04,1,0.34153971167870417
2010-11-05,1,0.9999999777303359
2010-11-08,1,0.2774414842464485
2010-11-09,0,0.25631215271236507
2010-11-10,1,0.005480665054630034
2010-11-11,0,0.09937274537633034
2010-11-12,0,0.9999978306461458
2010-11-15,0,0.009316124469614414
2010-11-16,0,0.0862224144348645
2010-11-17,1,0.0007912653906773637
2010-11-18,1,0.4332569024291277
2010-11-19,1,0.9989890400448788
2010-11-22,1,0.9994465235891564
2010-11-23,0,0.0011484261357172364
2010-11-24,1,0.9999892779852947
2010-11-26,0,0.11969514509577653
2010-11-29,0,0.9133058358809346
2010-11-30,0,0.001973354475632511
2010-12-01,1,0.07380637831938879
2010-12-02,1,8.653958091726657e-11
2010-12-03,1,0.9999999999999118
2010-12-06,0,0.008431157689536752
2010-12-07,1,0.9680944129740687
2010-12-08,1,0.06449849212399249
2010-12-09,0,0.7627756192048737
2010-12-10,1,0.9981217475720912
2010-12-13,0,0.9994823081246967
2010-12-14,0,0.009764279446325958
2010-12-15,0,0.9528667145015716
2010-12-16,1,0.9946139322840913
2010-12-17,1,0.049376114552856155
2010-12-20,0,0.007241779351775943
2010-12-21,1,0.30539874337508255
2010-12-22,0,0.9944025241776242
2010-12-23,0,0.9995220128828897
2010-12-27,1,0.9921895288756537
2010-12-28,0,0.07997871515735511
2010-12-29,1,0.06749849965604929
2010-12-30,0,0.9913641354601078
2010-12-31,0,0.4505849078904697
2011-01-03,1,0.5093198941917075
2011-01-04,0,0.5679535423650685
2011-01-05,1,0.5538320404059829
2011-01-06,1,0.5270976914463771
2011-01-07,0,0.5755050490911122
2011-01-10,1,0.46208600838767916
2011-01-11,1,0.5395489727667668
2011-01-12,1,0.5569721781858937
2011-01-13,0,0.5941280309685493
2011-01-14,1,0.4926775927349028
2011-01-18,1,0.5194452054483573
2011-01-19,0,0.5121110516557764
2011-01-20,0,0.5060301807801291
2011-01-21,0,0.5443754905655486
2011-01-24,1,0.5096417399835034
2011-01-25,0,0.5382624347261866
2011-01-26,1,0.5455958242880196
2011-01-27,1,0.5430178571390896
2011-01-28,0,0.49631331539573187
2011-01-31,1,0.5146995104807458
2011-02-01,1,0.5420919519694051
2011-02-02,1,0.5607503948866773
2011-02-03,1,0.5202475637993592
2011-02-04,1,0.588500689170427
2011-02-07,1,0.45912021926004604
2011-02-08,1,0.4929693622736461
2011-02-09,0,0.562121172357275
2011-02-10,1,0.5917379704017812
2011-02-11,1,0.55769281833249
2011-02-14,1,0.47573360601557546
2011-02-15,0,0.5264368016391836
2011-02-16,1,0.5858086866254021
2011-02-17,1,0.4922006577463988
2011-02-18,1,0.5033504664176598
2011-02-22,0,0.6085812324744281
2011-02-23,0,0.4923730475870055
2011-02-24,1,0.5518623581290052
2011-02-25,1,0.5014803860059546
2011-02-28,0,0.5314176774230792
2011-03-01,0,0.5446203423710416
