date,return_direction,prediction
2005-10-24,1,0.5680645837230933
2005-10-25,0,0.5295636115613684
2005-10-26,0,0.45827789614842607
2005-10-27,0,0.29398954809771066
2005-10-28,1,0.5844097553518445
2005-10-31,1,0.3370729275487983
2005-11-01,0,0.5878265992083351
2005-11-02,1,0.5622537127480403
2005-11-03,1,0.19716669440393958
2005-11-04,1,0.32177916859715927
2005-11-07,1,0.3796452361862736
2005-11-08,0,0.5889368505423125
2005-11-09,1,0.4750328681758689
2005-11-10,1,0.8954781410652144
2005-11-11,1,0.9309781618733988
2005-11-14,0,0.04790693909180467
2005-11-15,0,0.08292742990911668
2005-11-16,1,0.31020140638467386
2005-11-17,1,0.45550540001953554
2005-11-18,1,0.7708142822780258
2005-11-21,1,0.28208582144780026
2005-11-22,1,0.6481158072415106
2005-11-23,1,0.4902740403397774
2005-11-25,1,0.09650533130766623
2005-11-28,0,0.06006909390560877
2005-11-29,1,0.8733302533721391
2005-11-30,0,0.6869923853798701
2005-12-01,1,0.28280721298436773
2005-12-02,1,0.9317446066130347
2005-12-05,0,0.10020233083488292
2005-12-06,1,0.8599259365241996
2005-12-07,0,0.6803424429629508
2005-12-08,0,0.512497250051206
2005-12-09,1,0.636014554548452
2005-12-12,1,0.11741544182268131
2005-12-13,1,0.993187337374021
2005-12-14,1,0.3559363291457957
2005-12-15,0,0.5365017271830577
2005-12-16,0,0.5066234235776538
2005-12-19,0,0.5920045650702476
2005-12-20,0,0.523536139812689
2005-12-21,1,0.8221635262477538
2005-12-22,1,0.16329180094389942
2005-12-23,1,0.35975751692553604
2005-12-27,0,0.2323267611638202
2005-12-28,1,0.661534242976562
2005-12-29,0,0.7811945312246524
2005-12-30,0,0.4682182785711392
2006-01-03,1,0.9833809439759224
2006-01-04,1,0.27752739710166685
2006-01-05,1,0.037486043739321184
2006-01-06,1,0.7415598114448588
2006-01-09,1,0.46129480826950514
2006-01-10,0,0.12342492515084487
2006-01-11,1,0.9795164774024084
2006-01-12,0,0.6905112891146744
2006-01-13,1,0.9432861939394973
2006-01-17,0,0.015436667296713964
2006-01-18,0,0.7516778752480638
2006-01-19,1,0.6597957617576115
2006-01-20,0,0.005008374778286247
2006-01-23,1,0.9309362820495038
2006-01-24,1,0.12868025109685519
2006-01-25,0,0.9692046174022461
2006-01-26,1,0.9572897331661825
2006-01-27,1,0.014839421610058476
2006-01-30,1,0.6055887118667854
2006-01-31,0,0.9880598867190249
2006-02-01,1,0.6331230755418285
2006-02-02,0,0.9837272174472689
2006-02-03,0,0.8366017579289582
2006-02-06,1,0.27265020164106896
2006-02-07,0,0.9779944069035998
2006-02-08,1,0.9610038642670142
2006-02-09,0,0.970641780459069
2006-02-10,1,0.852110078165911
2006-02-13,0,0.6443089421050444
2006-02-14,1,0.8622717615132175
2006-02-15,1,0.6765516121643544
2006-02-16,1,0.3288574935640054
2006-02-17,0,0.9358707794100667
2006-02-21,0,0.3944572787969834
2006-02-22,1,0.0003351001375060321
2006-02-23,0,0.9630237753626607
2006-02-24,1,0.06667315810616233
2006-02-27,1,0.9731421470863553
2006-02-28,0,0.41504591777263017
2006-03-01,1,0.9698215921627259
2006-03-02,0,0.10448280190793602
2006-03-03,0,0.039484338103256945
2006-03-06,0,0.8850697168798697
2006-03-07,0,0.9825297314595096
2006-03-08,1,0.1614607359663712
2006-03-09,0,0.49363812240810695
2006-03-10,1,0.1676321189675262
2006-03-13,1,0.158463630270055
2006-03-14,1,0.7870671950343717
2006-03-15,1,0.9985775647267588
2006-03-16,1,0.0007839937249322597
2006-03-17,1,0.9898561896791577
2006-03-20,0,0.8702534034138555
2006-03-21,0,0.031827960221053817
2006-03-22,1,0.8362925303885804
2006-03-23,0,0.6494679938549145
2006-03-24,1,0.6845738824013309
2006-03-27,0,0.9015452270298872
2006-03-28,0,0.8680578053626735
2006-03-29,1,0.7164488639452631
2006-03-30,0,0.33315615259077414
2006-03-31,0,0.13057550987497685
2006-04-03,1,0.993691005820532
2006-04-04,1,0.000639591568187233
2006-04-05,1,0.6219282182284304
2006-04-06,0,0.7242965429841267
2006-04-07,0,0.05328512247955884
2006-04-10,1,0.9965512190769235
2006-04-11,0,0.5507125145083421
2006-04-12,1,0.3166864618862131
2006-04-13,1,0.4946011405837254
2006-04-17,0,0.16201306930437112
2006-04-18,1,0.20867886452681236
2006-04-19,1,0.9976691225785982
2006-04-20,1,0.2785400545553128
2006-04-21,0,0.029499062382438167
2006-04-24,0,0.07284523089993207
2006-04-25,0,0.791345462639494
2006-04-26,1,0.6626104933143193
2006-04-27,1,0.7036821721392006
2006-04-28,1,0.9123833410500852
2006-05-01,0,0.02697835204479869
2006-05-02,1,0.9934431513495802
2006-05-03,0,0.9929642826723142
2006-05-04,1,0.5055671945669534
2006-05-05,1,0.4494369954897355
2006-05-08,0,0.021264577037098404
2006-05-09,1,0.09045633312318398
2006-05-10,0,0.8869881323552189
2006-05-11,0,0.9881659425509828
2006-05-12,0,0.6521857327378957
2006-05-15,1,0.6110272412857459
2006-05-16,0,0.7511036700266023
2006-05-17,0,0.5692819476265445
2006-05-18,0,0.9675341427548682
2006-05-19,1,0.9687711512666431
2006-05-22,0,0.7877875215267227
2006-05-23,0,0.44203300362939585
2006-05-24,1,0.9521012626648717
2006-05-25,1,0.9785576131303791
2006-05-26,1,0.1226318560573577
2006-05-30,0,0.9148607054594591
2006-05-31,1,0.02602224767464076
2006-06-01,1,0.871756829002628
2006-06-02,1,0.663415299464517
2006-06-05,0,0.7306600058124767
2006-06-06,0,0.6528393524827902
2006-06-07,0,0.9827220352072423
2006-06-08,1,0.7982875014450784
2006-06-09,0,0.9073656419967204
2006-06-12,0,0.3100120864313072
2006-06-13,0,0.9751383804811539
2006-06-14,1,0.9262329475541642
2006-06-15,1,0.06069143971469618
2006-06-16,0,0.9340477682630695
2006-06-19,0,0.4055833304983178
2006-06-20,1,0.4742910740979538
2006-06-21,1,0.7629386588900474
2006-06-22,0,0.3315519950626959
2006-06-23,0,0.9409208208910067
2006-06-26,1,0.9336610715778992
2006-06-27,0,0.3697894742451188
2006-06-28,1,0.9969061452667517
2006-06-29,1,0.8537084797257636
2006-06-30,0,0.029634217638382955
2006-07-03,1,0.9815543726609307
2006-07-05,0,0.1520601556603726
2006-07-06,1,0.7883340377936487
2006-07-07,0,0.9970218776804795
2006-07-10,1,0.6660386999011022
2006-07-11,1,0.7346400544289051
2006-07-12,0,0.6494580127473613
2006-07-13,0,0.9483956403166512
2006-07-14,0,0.8322875290008294
2006-07-17,0,0.8884047883163575
2006-07-18,1,0.9939350945728103
2006-07-19,1,0.2636109611492915
2006-07-20,0,0.8322860675884599
2006-07-21,0,0.8537663342507064
2006-07-24,1,0.05164453655459979
2006-07-25,1,0.006013265637642147
2006-07-26,0,0.21619404782194945
2006-07-27,0,0.10744947066369108
2006-07-28,1,0.8214217124544597
2006-07-31,0,0.6235810342781973
2006-08-01,0,0.885385678862512
2006-08-02,1,0.9603358674477823
2006-08-03,1,0.9952028834306361
2006-08-04,0,0.3528122914425482
2006-08-07,0,0.998410362788684
2006-08-08,0,0.6800795182083661
2006-08-09,0,0.18451640969547697
2006-08-10,1,0.8116506186256094
2006-08-11,0,0.9996963020987485
2006-08-14,1,0.7324542646384945
2006-08-15,1,0.572193983969423
2006-08-16,1,0.830484518785291
2006-08-17,1,0.7213673791310097
2006-08-18,1,0.8506844188838797
2006-08-21,0,0.9307316803914775
2006-08-22,1,0.9879965218045982
2006-08-23,0,0.9807085375856973
2006-08-24,1,0.18491555582850108
2006-08-25,0,0.9696365689469784
2006-08-28,1,0.7697459469350166
2006-08-29,1,0.0007193111432940809
2006-08-30,1,0.8930762102419013
2006-08-31,0,0.933874494983341
2006-09-01,1,0.7234929049998247
2006-09-05,1,0.9984749743057482
2006-09-06,0,0.02822565420942973
2006-09-07,0,0.7653770611620694
2006-09-08,1,0.9961792496914362
2006-09-11,1,0.4194994165988951
2006-09-12,1,0.9775368870234666
2006-09-13,1,0.5234485984707763
2006-09-14,0,0.9850325056993599
2006-09-15,1,0.996429252430877
2006-09-18,1,0.7317632238158024
2006-09-19,0,0.9039708080673711
2006-09-20,1,0.012939051448957482
2006-09-21,0,0.9600746117627402
2006-09-22,0,0.6650657679791258
2006-09-25,1,0.1404940729458887
2006-09-26,1,0.9969570345237109
2006-09-27,1,0.9996975446668028
2006-09-28,1,0.8102489624774817
2006-09-29,0,0.9247945366718479
2006-10-02,0,0.4033098688435079
2006-10-03,1,0.05972486922956205
2006-10-04,1,0.981988350048701
2006-10-05,1,0.9590292977248389
2006-10-06,0,0.2817061642553362
2006-10-09,1,0.6200723504542011
2006-10-10,1,0.06791914119695854
2006-10-11,0,0.9975769792515056
2006-10-12,1,0.6827801511622267
2006-10-13,1,0.9842921400626161
2006-10-16,1,0.9630764983708183
2006-10-17,0,0.15442125555753689
2006-10-18,1,0.9943691615673619
2006-10-19,1,0.0853728738424009
2006-10-20,1,0.5338861435502251
2006-10-23,1,0.9915431502563788
2006-10-24,1,0.03614909828454254
2006-10-25,1,0.9980528551198743
2006-10-26,1,0.8166767795594894
2006-10-27,0,0.9961300809289991
2006-10-30,1,0.3443611375626215
2006-10-31,1,0.08428724173217832
2006-11-01,0,0.9755023367750445
2006-11-02,0,0.981597485387772
2006-11-03,0,0.26348288405646303
2006-11-06,1,0.9919018811124563
2006-11-07,1,0.8181073587102375
2006-11-08,1,0.9985944457259125
2006-11-09,0,0.9987760826456331
2006-11-10,1,0.9983081622486372
2006-11-13,1,1.2734499277001177e-05
2006-11-14,1,3.0352453548227123e-05
2006-11-15,1,0.17693153512818188
2006-11-16,1,0.2797903826046171
2006-11-17,1,0.9999991239183129
2006-11-20,0,0.9704702762109795
2006-11-21,1,0.995626184659223
2006-11-22,1,0.9984563064839492
2006-11-24,0,0.003523243473363162
2006-11-27,0,0.004250974758385084
2006-11-28,1,0.9999793982646188
2006-11-29,1,0.01806103487077138
2006-11-30,1,0.9999973155092723
2006-12-01,0,0.9995023771855908
2006-12-04,1,0.0009564688637881534
2006-12-05,1,0.9112162321753147
2006-12-06,0,0.9323024609210618
2006-12-07,0,0.002091843959538263
2006-12-08,1,0.9911882288727397
2006-12-11,1,0.9074371848578312
2006-12-12,0,0.9991987017893611
2006-12-13,1,0.8273841501389215
2006-12-14,1,0.0027111017582689624
2006-12-15,1,0.09121459229635157
2006-12-18,0,0.017832363438454166
2006-12-19,1,0.9343614973447629
2006-12-20,0,0.009016026976062049
2006-12-21,0,0.9698373318685205
2006-12-22,0,0.9996928506788766
2006-12-26,1,0.2648034761569593
2006-12-27,1,0.025666047890633616
2006-12-28,0,0.4172557319830305
2006-12-29,0,0.9622841157471143
2007-01-03,0,0.9729738089247387
2007-01-04,1,0.8875394905862679
2007-01-05,0,6.1010118543013e-06
2007-01-08,1,0.900888343552742
2007-01-09,0,0.7952259331848542
2007-01-10,1,0.4467291202374098
2007-01-11,1,0.9240662116380193
2007-01-12,1,0.7768898142730913
2007-01-16,1,0.9859606129625533
2007-01-17,0,0.41556115010359895
2007-01-18,0,0.9602069543000699
2007-01-19,1,0.004402512191414191
2007-01-22,0,0.054093681753133886
2007-01-23,1,0.9991930345095419
2007-01-24,1,0.9755805790724253
2007-01-25,0,0.9592393831659404
2007-01-26,0,0.100410661269406
2007-01-29,0,0.9980437825717408
2007-01-30,1,5.098684996620389e-06
2007-01-31,1,0.6702416102842741
2007-02-01,1,0.7234028898447464
2007-02-02,1,0.9340796899825305
2007-02-05,0,0.7801298572951392
2007-02-06,1,0.7687676036561791
2007-02-07,1,0.9217118362407886
2007-02-08,0,0.9438766425796102
2007-02-09,0,0.5903681013913964
2007-02-12,0,0.39035430255439046
2007-02-13,1,0.9906222028222427
2007-02-14,1,0.09611606198102829
2007-02-15,1,0.010003654042774725
2007-02-16,0,0.6972700591263277
2007-02-20,1,0.9975065262449018
2007-02-21,0,0.01294173018477642
2007-02-22,0,0.17142832841918412
2007-02-23,0,0.0003985324468999694
2007-02-26,0,0.8510066073256165
2007-02-27,0,0.9137714190927946
2007-02-28,1,0.998199467527831
2007-03-01,0,0.5014226633227963
2007-03-02,0,0.5943039736307589
2007-03-05,0,0.8330052192508296
2007-03-06,1,4.208069455687002e-05
2007-03-07,0,0.9997790233211871
2007-03-08,1,0.07880632015850038
2007-03-09,1,0.10732261515992904
2007-03-12,1,0.9982875078936515
2007-03-13,0,0.9906955435595636
2007-03-14,1,0.8940042703096102
2007-03-15,1,0.12023990261443995
2007-03-16,0,0.6062278187683924
2007-03-19,1,0.20472915695493313
2007-03-20,1,0.25371370957382106
2007-03-21,1,0.9984892597172108
2007-03-22,0,0.4365677792077517
2007-03-23,1,0.10148528365393082
2007-03-26,1,0.33999904734071806
2007-03-27,0,0.060991550461189974
2007-03-28,0,0.08710965541106869
2007-03-29,1,0.8303000144643842
2007-03-30,0,0.979451996622011
2007-04-02,1,0.0694026118355406
2007-04-03,1,0.9759653924321612
2007-04-04,1,0.9982817095149514
2007-04-05,1,0.20745870197324595
2007-04-09,1,0.037958103152926706
2007-04-10,1,0.9939294300994651
2007-04-11,0,0.10798392575067216
2007-04-12,1,0.9959329280214678
2007-04-13,1,0.14261095745401542
2007-04-16,1,0.9656302892261966
2007-04-17,1,0.05366693137846584
2007-04-18,1,0.9539521063217169
2007-04-19,0,0.9895212534655204
2007-04-20,1,0.9473717699158908
2007-04-23,0,0.707236735114925
2007-04-24,0,0.9806716787425257
2007-04-25,1,0.8610906417792462
2007-04-26,0,0.005829466428874405
2007-04-27,0,0.9979164456803753
2007-04-30,0,0.9923372771100495
2007-05-01,1,0.1432486733261519
2007-05-02,1,0.526849994447091
2007-05-03,1,0.7666959166933925
2007-05-04,1,0.8622900102312985
2007-05-07,1,0.017851871936934376
2007-05-08,0,0.43478579029426817
2007-05-09,1,0.9365074495551923
2007-05-10,0,0.017467481448794293
2007-05-11,1,0.01576341041284724
2007-05-14,0,0.993707248860835
2007-05-15,0,0.0007212913663449832
2007-05-16,1,0.938762157653594
2007-05-17,0,0.49025710857854515
2007-05-18,1,0.9336438277232523
2007-05-21,1,0.5626587018654169
2007-05-22,0,0.0002021256443546126
2007-05-23,0,0.976947432959818
2007-05-24,0,0.998604944035612
2007-05-25,1,0.977217255496965
2007-05-29,1,0.8942824041181304
2007-05-30,1,0.23606205586934037
2007-05-31,1,0.997354806250712
2007-06-01,1,0.9907241834555699
2007-06-04,1,0.9922461718783783
2007-06-05,0,0.2045101370048503
2007-06-06,0,0.014514644907868156
2007-06-07,0,0.8571475323433297
2007-06-08,1,0.06612653135086709
2007-06-11,1,0.03570697689231138
2007-06-12,0,0.6785167008594969
2007-06-13,1,0.8621856618539179
2007-06-14,1,0.014704226281489456
2007-06-15,1,0.8389541490458353
2007-06-18,0,0.88003142814457
2007-06-19,1,0.35247862224872195
2007-06-20,0,0.9957439290726636
2007-06-21,1,0.4199039042225256
2007-06-22,0,0.048715268627350955
2007-06-25,0,0.9647835797236866
2007-06-26,0,0.3658241846271476
2007-06-27,1,0.8534774427800081
2007-06-28,0,0.661101555915879
2007-06-29,0,0.07283556573949469
2007-07-02,1,0.9041901756242983
2007-07-03,1,0.8224163546854812
2007-07-05,1,0.2032819068222232
2007-07-06,1,0.9979411337385218
2007-07-09,1,0.530271392478941
2007-07-10,0,0.9348431942194821
2007-07-11,1,0.9073191726627668
2007-07-12,1,0.00789182000697209
2007-07-13,1,0.9707191210533412
2007-07-16,0,0.7626733832854579
2007-07-17,0,0.0004517820992889975
2007-07-18,0,0.9995877906158398
2007-07-19,1,0.7929540917576946
2007-07-20,0,0.9444407107019701
2007-07-23,1,0.8865034043142089
2007-07-24,0,0.9426243015308914
2007-07-25,1,0.998036743498908
2007-07-26,0,0.3309146807571553
2007-07-27,0,0.21565359030955666
2007-07-30,1,0.038745349188184675
2007-07-31,0,0.0036488879066792442
2007-08-01,1,0.9902492008203173
2007-08-02,1,0.8073120513708371
2007-08-03,0,0.2990475451974687
2007-08-06,1,0.9365633495134625
2007-08-07,1,0.9364115279639769
2007-08-08,1,0.11508780234240124
2007-08-09,0,0.34243871874673
2007-08-10,1,0.972599686869776
2007-08-13,0,0.6855148527461753
2007-08-14,0,0.12524686541495197
2007-08-15,0,0.6184356828298991
2007-08-16,1,0.9660384005886492
2007-08-17,1,0.9514370458194413
2007-08-20,0,0.9133186345486332
2007-08-21,1,0.01320874706993081
2007-08-22,1,0.7603033394669431
2007-08-23,0,0.9182745453127816
2007-08-24,1,0.8309117282977249
2007-08-27,0,0.021463822996672214
2007-08-28,0,0.050669933853460546
2007-08-29,1,0.990062485318909
2007-08-30,0,0.9947519686195474
2007-08-31,1,0.6731312314461131
2007-09-04,1,0.3662285379438335
2007-09-05,0,0.294961347524413
2007-09-06,1,0.9780466615069423
2007-09-07,0,0.832817196623884
2007-09-10,0,0.9961396764019027
2007-09-11,1,0.18200455776093727
2007-09-12,1,0.15405087173089474
2007-09-13,1,0.9782613923147081
2007-09-14,1,0.9919383281140445
2007-09-17,0,0.01976507266242358
2007-09-18,1,0.07203524247590398
2007-09-19,1,0.986239865374031
2007-09-20,0,0.004315074172882193
2007-09-21,1,0.9673933973424317
2007-09-24,0,0.9297359090051381
2007-09-25,0,0.9968878311607149
2007-09-26,1,0.9998249372409475
2007-09-27,1,0.9702144479927616
2007-09-28,0,0.024749539684899895
2007-10-01,1,0.6771644544252958
2007-10-02,0,0.0016544846911145242
2007-10-03,0,0.887837470094058
2007-10-04,1,0.9865138702653024
2007-10-05,1,0.7664623877963189
2007-10-08,0,0.9985845235135599
2007-10-09,1,0.002848830762247198
2007-10-10,0,0.986733961216781
2007-10-11,0,0.11806130238048546
2007-10-12,1,0.7458898020345947
2007-10-15,0,0.36256559597986265
2007-10-16,0,0.39758989101556935
2007-10-17,1,0.5167711494028432
2007-10-18,0,0.2825818010926332
2007-10-19,0,0.16520547761023566
2007-10-22,1,0.9908670967731109
2007-10-23,1,0.9198190480785726
2007-10-24,0,0.8997478540477196
2007-10-25,0,0.9877985076737491
2007-10-26,1,0.2883734955283726
2007-10-29,1,0.9984446695329485
2007-10-30,0,0.02793425650568632
2007-10-31,1,0.6140013736750706
2007-11-01,0,0.6700753283082326
2007-11-02,1,0.6512965384350171
2007-11-05,0,0.14059515106515388
2007-11-06,1,0.9286440030537939
2007-11-07,0,0.7141362269922324
2007-11-08,0,0.9927301848910828
2007-11-09,0,0.8176142005117781
2007-11-12,0,0.8155172550978694
2007-11-13,1,0.036061576001895586
2007-11-14,0,0.9540669184345105
2007-11-15,0,0.855300029541461
2007-11-16,1,0.992537429483848
2007-11-19,0,0.14415922343458432
2007-11-20,1,0.9145783435557916
2007-11-21,0,0.6619376080999531
2007-11-23,1,0.854632648110944
2007-11-26,0,0.01839302852992317
2007-11-27,1,0.9997499840187973
2007-11-28,1,0.01317553033290183
2007-11-29,1,0.9995628036607973
2007-11-30,1,0.5887438581248134
2007-12-03,0,0.22029195589732967
2007-12-04,0,0.9959503838704481
2007-12-05,1,0.6332365344865006
2007-12-06,1,0.0041268072280267595
2007-12-07,0,0.9986323932285222
2007-12-10,1,0.8843014500112072
2007-12-11,0,0.02549759309627867
2007-12-12,1,0.9984800501735681
2007-12-13,1,0.01695685677884818
2007-12-14,0,0.9590501139499765
2007-12-17,0,0.5041894542359847
2007-12-18,1,0.5219804959694166
2007-12-19,0,0.9933829559430828
2007-12-20,1,0.007476128065821048
2007-12-21,1,0.6573393488812966
2007-12-24,1,0.6134349182375438
2007-12-26,1,0.10976827912059722
2007-12-27,0,0.9950940679308153
2007-12-28,1,0.9953196457566781
2007-12-31,0,0.9408206907350396
2008-01-02,0,0.9159915258101761
2008-01-03,0,0.9980735252497357
2008-01-04,0,0.5929134068824938
2008-01-07,1,0.5798952843852244
2008-01-08,0,0.9402417489266667
2008-01-09,1,0.6868543600759449
2008-01-10,1,0.10369997227107905
2008-01-11,0,0.9894923618974939
2008-01-14,1,0.6382744422208542
2008-01-15,0,0.017489623658981303
2008-01-16,0,0.5498854421000451
2008-01-17,0,0.9689532388499601
2008-01-18,0,0.12173933144042154
2008-01-22,0,0.9990335145174807
2008-01-23,1,0.6337160241295662
2008-01-24,1,0.08675769345743589
2008-01-25,0,0.00028332840675730043
2008-01-28,1,0.885415623896553
2008-01-29,1,0.8573558063825859
2008-01-30,0,0.27673519960655835
2008-01-31,1,0.8575278600512768
2008-02-01,1,0.3450752548925978
2008-02-04,0,0.0040974074541955605
2008-02-05,0,0.3786930646184268
