date,return_direction,prediction
2008-02-08,0,0.4160591020662816
2008-02-11,1,0.5156972830899088
2008-02-12,1,0.6396693470304662
2008-02-13,1,0.7992919538337723
2008-02-14,0,0.6630701343768216
2008-02-15,0,0.47147438773696143
2008-02-19,1,0.507277110666331
2008-02-20,1,0.5874928692769187
2008-02-21,0,0.585746233142545
2008-02-22,1,0.8010753559960615
2008-02-25,1,0.46458900599483316
2008-02-26,1,0.7986678019980974
2008-02-27,0,0.437861833884742
2008-02-28,0,0.6057642806369241
2008-02-29,0,0.6981937847133545
2008-03-03,1,0.3987271196315049
2008-03-04,0,0.48527650256858423
2008-03-05,1,0.7608587908758788
2008-03-06,0,0.5960450639048576
2008-03-07,0,0.4896305063297819
2008-03-10,0,0.26141244660499746
2008-03-11,1,0.8067251925788429
2008-03-12,0,0.5852240776930924
2008-03-13,1,0.697352627231637
2008-03-14,0,0.4137037212560302
2008-03-17,0,0.43913693948393956
2008-03-18,1,0.7330462693979501
2008-03-19,0,0.3579791133579708
2008-03-20,1,0.6531518940623527
2008-03-24,1,0.7266787087963111
2008-03-25,1,0.5971993146234278
2008-03-26,0,0.4046574002266773
2008-03-27,0,0.40001796783700394
2008-03-28,0,0.6784005843275491
2008-03-31,1,0.21710238645261587
2008-04-01,1,0.7477439322095111
2008-04-02,1,0.4513045210402016
2008-04-03,1,0.6309154649276876
2008-04-04,1,0.5086779522950111
2008-04-07,0,0.45675360739706516
2008-04-08,0,0.420222793070645
2008-04-09,0,0.7005767334554711
2008-04-10,1,0.7432500202599929
2008-04-11,0,0.4062591315966155
2008-04-14,1,0.5786884798708077
2008-04-15,1,0.6593330235752178
2008-04-16,1,0.759380050166757
2008-04-17,0,0.2951248572246955
2008-04-18,1,0.7429309368312241
2008-04-21,0,0.5155479563787948
2008-04-22,0,0.39350148959738196
2008-04-23,1,0.7653810952108978
2008-04-24,1,0.4688931002695056
2008-04-25,1,0.4761525451317359
2008-04-28,1,0.6198319250182924
2008-04-29,0,0.24216743822460254
2008-04-30,0,0.7434180266178539
2008-05-01,1,0.6866053468168263
2008-05-02,0,0.3322121486995192
2008-05-05,0,0.7241506658714938
2008-05-06,1,0.4110829259082684
2008-05-07,0,0.6510817224947282
2008-05-08,1,0.665224680501095
2008-05-09,0,0.27874738585084924
2008-05-12,1,0.6716741803987808
2008-05-13,1,0.4475442760436446
2008-05-14,1,0.8986893021568709
2008-05-15,1,0.720972832775354
2008-05-16,1,0.3841010808947834
2008-05-19,1,0.6418747850233203
2008-05-20,0,0.4778570784630967
2008-05-21,0,0.6511499846133576
2008-05-22,1,0.6978290289904032
2008-05-23,0,0.344069641706966
2008-05-27,1,0.4639314851077729
2008-05-28,1,0.4798166429135515
2008-05-29,1,0.7059900834918132
2008-05-30,1,0.753583058813569
2008-06-02,0,0.34979259866508794
2008-06-03,0,0.2878812351855126
2008-06-04,1,0.6220606935751525
2008-06-05,1,0.7435032544272777
2008-06-06,0,0.6931088001616048
2008-06-09,0,0.738282861940054
2008-06-10,0,0.1984140761484153
2008-06-11,0,0.5269804825547026
2008-06-12,1,0.7116601349103734
2008-06-13,1,0.5046581266037531
2008-06-16,0,0.3139465956862065
2008-06-17,0,0.602550631640128
2008-06-18,0,0.3854916306195493
2008-06-19,1,0.7580836011536937
2008-06-20,0,0.22023749521522845
2008-06-23,0,0.33644630190569397
2008-06-24,0,0.6342891106684423
2008-06-25,1,0.7388741219315121
2008-06-26,0,0.5242160904936604
2008-06-27,0,0.4340144448538843
2008-06-30,1,0.4547786275525961
2008-07-01,0,0.4300987993675558
2008-07-02,0,0.4899790157149542
2008-07-03,1,0.5053715873103002
2008-07-07,0,0.258351851828077
2008-07-08,1,0.6026258947498394
2008-07-09,0,0.6252010057005242
2008-07-10,1,0.5900492267986656
2008-07-11,0,0.5157609143325805
2008-07-14,0,0.5352124487081286
2008-07-15,0,0.5611269352689116
2008-07-16,1,0.5936808688362395
2008-07-17,1,0.6197030770024742
2008-07-18,0,0.562301251050001
2008-07-21,1,0.4684628096576652
2008-07-22,1,0.4763248288217706
2008-07-23,1,0.7011017854205832
2008-07-24,0,0.47787797460742654
2008-07-25,1,0.46795002248672823
2008-07-28,0,0.6108775909273068
2008-07-29,1,0.4047110471073434
2008-07-30,1,0.5147133059827895
2008-07-31,0,0.46420567831535187
2008-08-01,0,0.5307768829349038
2008-08-04,0,0.6019196466533967
2008-08-05,1,0.644541715527423
2008-08-06,1,0.6788720309067245
2008-08-07,0,0.44169467381120603
2008-08-08,1,0.6062940587287501
2008-08-11,1,0.4922907102776339
2008-08-12,0,0.69373332823269
2008-08-13,0,0.4318230872951488
2008-08-14,1,0.48117689734631947
2008-08-15,1,0.4602842585791318
2008-08-18,0,0.7045115714578809
2008-08-19,0,0.4561530202753469
2008-08-20,1,0.6396690779431969
2008-08-21,0,0.4596595878048438
2008-08-22,1,0.5251084833694614
2008-08-25,0,0.6242980178962682
2008-08-26,1,0.4537549988434227
2008-08-27,1,0.5725271107378614
2008-08-28,1,0.4274025088850207
2008-08-29,0,0.5183784393502627
2008-09-02,0,0.6068766834893308
2008-09-03,0,0.40227267651427395
2008-09-04,0,0.40425344524725154
2008-09-05,1,0.4600473862528642
2008-09-08,1,0.5694338555656336
2008-09-09,0,0.5474285446034725
2008-09-10,1,0.6235862523553191
2008-09-11,1,0.5630724450453647
2008-09-12,1,0.508518060821423
2008-09-15,0,0.3328198771206191
2008-09-16,1,0.5187244816649434
2008-09-17,0,0.4498127971417136
2008-09-18,1,0.5845979146093218
2008-09-19,1,0.5801747593460556
2008-09-22,0,0.45250514041417117
2008-09-23,0,0.68884914772125
2008-09-24,0,0.6376169025998831
2008-09-25,1,0.5085542423078387
2008-09-26,0,0.5122032072967939
2008-09-29,0,0.35018004418123877
2008-09-30,1,0.7445293177027187
2008-10-01,0,0.5949728876868329
2008-10-02,0,0.38640368132974373
2008-10-03,0,0.5919284264187692
2008-10-06,0,0.7049629453277475
2008-10-07,0,0.4279161606416312
2008-10-08,0,0.5203550567287998
2008-10-09,0,0.5267782561421742
2008-10-10,0,0.3372376216206433
2008-10-13,1,0.6832333284657915
2008-10-14,0,0.5961425729560226
2008-10-15,0,0.6475835875671172
2008-10-16,1,0.42907465356675717
2008-10-17,0,0.35371818521833215
2008-10-20,1,0.6933254627088152
2008-10-21,0,0.5616038782183544
2008-10-22,0,0.3530902408772568
2008-10-23,0,0.4588220084196352
2008-10-24,0,0.6111631974844423
2008-10-27,0,0.572291020001089
2008-10-28,1,0.6001645602023529
2008-10-29,1,0.486128395287608
2008-10-30,1,0.45845572546950225
2008-10-31,1,0.4828362909222827
2008-11-03,1,0.5087847717292004
2008-11-04,1,0.5898736864079835
2008-11-05,0,0.450952809665506
2008-11-06,0,0.4441230718498078
2008-11-07,1,0.5946265228251848
2008-11-10,0,0.48437073654091983
2008-11-11,0,0.5023928612021225
2008-11-12,0,0.5542404217031917
2008-11-13,1,0.5922857397532936
2008-11-14,0,0.52223996098285
2008-11-17,0,0.48618307646499287
2008-11-18,1,0.5449904146222886
2008-11-19,0,0.353755659042905
2008-11-20,0,0.48633598597509237
2008-11-21,1,0.530001272412597
2008-11-24,1,0.644155640723858
2008-11-25,1,0.6398372221945134
2008-11-26,1,0.40536105305999515
2008-11-28,1,0.6674316603582754
2008-12-01,0,0.2373969692385158
2008-12-02,1,0.5832875307942976
2008-12-03,1,0.613736345552951
2008-12-04,0,0.40378646455096223
2008-12-05,1,0.3750531517343732
2008-12-08,1,0.5396754106580923
2008-12-09,0,0.6530656595491413
2008-12-10,1,0.6147912107396676
2008-12-11,0,0.5387918193454598
2008-12-12,1,0.5317963479887841
2008-12-15,0,0.4427600585324981
2008-12-16,1,0.5620583916460331
2008-12-17,1,0.6834042894928186
2008-12-18,0,0.5461184632409056
2008-12-19,1,0.38823326765004285
2008-12-22,0,0.5802416046261308
2008-12-23,0,0.632837568270545
2008-12-24,1,0.5875049282838323
2008-12-26,1,0.5398515808251504
2008-12-29,0,0.6037690075892812
2008-12-30,1,0.6866281206390347
2008-12-31,1,0.5916661028747872
2009-01-02,1,0.622020851315778
2009-01-05,1,0.7058993521894228
2009-01-06,1,0.3798431483758269
2009-01-07,0,0.5574859051144424
2009-01-08,1,0.5900319678720034
2009-01-09,0,0.18576209639734612
2009-01-12,0,0.5614956606777224
2009-01-13,0,0.5750920714607617
2009-01-14,0,0.7592748256503249
2009-01-15,1,0.3663449455871165
2009-01-16,1,0.4253895689071852
2009-01-20,0,0.43902516103421546
2009-01-21,1,0.5121957137640639
2009-01-22,0,0.8924409852460836
2009-01-23,0,0.5321604378126323
2009-01-26,1,0.3401725711712828
2009-01-27,1,0.6624162583444944
2009-01-28,1,0.6542364012985249
2009-01-29,0,0.6552827055697352
2009-01-30,0,0.5417343925173675
2009-02-02,0,0.6540335949129383
2009-02-03,1,0.6032487858740625
2009-02-04,0,0.7686714849425212
2009-02-05,1,0.44883233290479185
2009-02-06,1,0.423872928680436
2009-02-09,1,0.4661783107654195
2009-02-10,0,0.7020513029009711
2009-02-11,1,0.4650962761974128
2009-02-12,0,0.6833338794584076
2009-02-13,0,0.3800962447458505
2009-02-17,0,0.4957312904361806
2009-02-18,0,0.3438558954142583
2009-02-19,0,0.6795678957409448
2009-02-20,0,0.7422126706614124
2009-02-23,0,0.4016831989261845
2009-02-24,1,0.6182942903945757
2009-02-25,0,0.4403527050916182
2009-02-26,0,0.5412988777922493
2009-02-27,0,0.5070019057689301
2009-03-02,0,0.3989200521567739
2009-03-03,0,0.5894871012526267
2009-03-04,1,0.601860210945146
2009-03-05,0,0.20623560723597134
2009-03-06,0,0.7710163315388406
2009-03-09,0,0.5693018690894568
2009-03-10,1,0.40435617706318233
2009-03-11,1,0.6580873218769271
2009-03-12,1,0.7020769261564771
2009-03-13,1,0.5702622335032893
2009-03-16,1,0.25444066173560503
2009-03-17,1,0.6508444746294167
2009-03-18,1,0.5941897714036203
2009-03-19,1,0.30539602993947107
2009-03-20,0,0.5337720734043278
2009-03-23,1,0.49151550372649067
2009-03-24,0,0.49522587139729923
2009-03-25,1,0.6273934420111879
2009-03-26,1,0.6702199892548466
2009-03-27,0,0.49971890919892964
2009-03-30,0,0.34264758775460014
2009-03-31,1,0.6664354126920712
2009-04-01,1,0.7530537846534672
2009-04-02,1,0.43827449070584773
2009-04-03,1,0.5091776758541509
2009-04-06,0,0.40220834664326677
2009-04-07,0,0.45623246553712454
2009-04-08,1,0.6801956841388016
2009-04-09,1,0.47236709156184187
2009-04-13,0,0.31021883335821937
2009-04-14,0,0.33131946584093835
2009-04-15,1,0.6340923108658555
2009-04-16,1,0.5459612750003552
2009-04-17,1,0.6599164518042416
2009-04-20,0,0.5134887102161114
2009-04-21,1,0.49718262754749304
2009-04-22,1,0.6103577377824145
2009-04-23,1,0.35107538468831423
2009-04-24,1,0.5592573066061758
2009-04-27,0,0.5708336029238469
2009-04-28,0,0.3305991440988632
2009-04-29,1,0.6989749691924664
2009-04-30,1,0.6956193999364186
2009-05-01,1,0.4697353314943788
2009-05-04,1,0.5400071360560638
2009-05-05,0,0.5792149501651581
2009-05-06,1,0.7203651679320245
2009-05-07,0,0.7279329538274069
2009-05-08,1,0.36190886480536144
2009-05-11,0,0.318935149230085
2009-05-12,0,0.53626031915831
2009-05-13,0,0.4882009176327952
2009-05-14,1,0.5493877940512417
2009-05-15,0,0.26096193490461495
2009-05-18,1,0.7204139583234241
2009-05-19,1,0.6267443452617512
2009-05-20,0,0.735842766242639
2009-05-21,0,0.39425552555918403
2009-05-22,0,0.5606256565280563
2009-05-26,1,0.426248523549636
2009-05-27,0,0.3917221429170537
2009-05-28,1,0.6540099347947199
2009-05-29,1,0.5456414556800282
2009-06-01,1,0.4745115395347583
2009-06-02,1,0.3745093069061171
2009-06-03,0,0.516893626911445
2009-06-04,1,0.5958046521974671
2009-06-05,1,0.645726533168274
2009-06-08,0,0.4244962046184298
2009-06-09,1,0.6167269867199204
2009-06-10,0,0.35490542928281055
2009-06-11,1,0.6329404632199892
2009-06-12,1,0.5144143622090773
2009-06-15,0,0.3950453847581444
2009-06-16,0,0.6650761612946489
2009-06-17,0,0.45738339221242286
2009-06-18,1,0.7090351420521545
2009-06-19,1,0.4600435771743262
2009-06-22,0,0.4106968018154181
2009-06-23,1,0.5469017368341815
2009-06-24,1,0.6570684633009142
2009-06-25,1,0.7374659518722022
2009-06-26,0,0.2894494941549806
2009-06-29,1,0.5414303932020337
2009-06-30,0,0.4304876306858354
2009-07-01,1,0.6365896255642857
2009-07-02,0,0.5106659798004121
2009-07-06,0,0.4842096305342526
2009-07-07,0,0.7295540457115088
2009-07-08,0,0.4170085174697938
2009-07-09,1,0.6255780760488827
2009-07-10,1,0.41816059646067205
2009-07-13,1,0.665291642045093
2009-07-14,1,0.45786115684892587
2009-07-15,1,0.6010671316986282
2009-07-16,1,0.39720038986763806
2009-07-17,0,0.5478768078419214
2009-07-20,1,0.7305249561565326
2009-07-21,1,0.5913638189137432
2009-07-22,1,0.7523452410584924
2009-07-23,1,0.42175345912847356
2009-07-24,1,0.505966362599897
2009-07-27,1,0.38973221043561834
2009-07-28,0,0.60001341124287
2009-07-29,0,0.6483016643902147
2009-07-30,1,0.5652534477375925
2009-07-31,1,0.6227001396162792
2009-08-03,1,0.44066902495441995
2009-08-04,1,0.5642594759652915
2009-08-05,0,0.6636901872076829
2009-08-06,0,0.49888744504522514
2009-08-07,1,0.39100012212253293
2009-08-10,0,0.5292360315748691
2009-08-11,0,0.684271211903339
2009-08-12,1,0.5845467095820274
2009-08-13,1,0.5306309828046284
2009-08-14,0,0.47009267837974866
2009-08-17,0,0.6892977067871856
2009-08-18,1,0.49420067104290244
2009-08-19,1,0.58748797661258
2009-08-20,1,0.46393381179918447
2009-08-21,1,0.5077523006104571
2009-08-24,0,0.5965077380919633
2009-08-25,1,0.33723829477164896
2009-08-26,0,0.6524542864274094
2009-08-27,1,0.7981371249071891
2009-08-28,1,0.37303675431405914
2009-08-31,0,0.5596638047762921
2009-09-01,0,0.4447867319006108
2009-09-02,0,0.6481037858183754
2009-09-03,1,0.5809764452276932
2009-09-04,1,0.37565769093083806
2009-09-08,1,0.7890464464754333
2009-09-09,1,0.24955631117468008
2009-09-10,1,0.7112914012671321
2009-09-11,1,0.5290818937173664
2009-09-14,1,0.4400906557255908
2009-09-15,1,0.731863913683078
2009-09-16,1,0.41547406796280845
2009-09-17,0,0.6213635417291571
2009-09-18,1,0.5667736325463745
2009-09-21,0,0.42099733727456934
2009-09-22,1,0.7353279788375482
2009-09-23,0,0.6101837564845365
2009-09-24,0,0.5471483687099258
2009-09-25,0,0.3873380283410187
2009-09-28,1,0.6683650863254272
2009-09-29,1,0.5928028945706295
2009-09-30,0,0.47434849755518954
2009-10-01,0,0.5704279373348022
2009-10-02,0,0.4116776075140973
2009-10-05,1,0.3548916075604168
2009-10-06,1,0.5093081380361655
2009-10-07,1,0.5385618538771839
2009-10-08,1,0.48761272223241314
2009-10-09,1,0.784537262912612
2009-10-12,1,0.5793624055997801
2009-10-13,0,0.4215597844794335
2009-10-14,1,0.5936136126729136
2009-10-15,1,0.745621398238436
2009-10-16,0,0.3315964043513598
2009-10-19,1,0.633562805106086
2009-10-20,0,0.43352807574041496
2009-10-21,0,0.6115395147501277
2009-10-22,1,0.4821281399318866
2009-10-23,0,0.3220106787993498
2009-10-26,0,0.5791924465165392
2009-10-27,0,0.5495187136391162
2009-10-28,0,0.6521429240317879
2009-10-29,1,0.4935349551589947
2009-10-30,0,0.6621664310628591
2009-11-02,1,0.5527811635350866
2009-11-03,1,0.5653058457283888
2009-11-04,0,0.4367378575591827
2009-11-05,1,0.5307484008602175
2009-11-06,1,0.5197984363961435
2009-11-09,1,0.5755854278874248
2009-11-10,0,0.4160636390147819
2009-11-11,1,0.6631005195278616
2009-11-12,0,0.36467241247624754
2009-11-13,1,0.35762067269842185
2009-11-16,1,0.7371157030015978
2009-11-17,0,0.36451378846608995
2009-11-18,0,0.6286135693959155
2009-11-19,0,0.6837025841715528
2009-11-20,0,0.4461950497007596
2009-11-23,1,0.6965764286993997
2009-11-24,0,0.4080176162403237
2009-11-25,1,0.5643334494134725
2009-11-27,0,0.5561117908018575
2009-11-30,0,0.38177989181241306
2009-12-01,1,0.5859818484390036
2009-12-02,1,0.6068028036655091
2009-12-03,0,0.4487509975982565
2009-12-04,1,0.5025674994203735
2009-12-07,1,0.6209781430907153
2009-12-08,0,0.7225038177593234
2009-12-09,1,0.34943865193547957
2009-12-10,1,0.7247286507758163
2009-12-11,1,0.337194687810012
2009-12-14,1,0.677655892499927
2009-12-15,0,0.6176837846393032
2009-12-16,1,0.3924499190646482
2009-12-17,0,0.7329045103562162
2009-12-18,1,0.23226911007419598
2009-12-21,1,0.438814782233286
2009-12-22,1,0.6492486735959623
2009-12-23,1,0.566262671392206
2009-12-24,1,0.5969312214077601
2009-12-28,0,0.5404018034043264
2009-12-29,1,0.5682501138892324
2009-12-30,0,0.5550497627718435
2009-12-31,0,0.4873034336778599
2010-01-04,1,0.4888127214381842
2010-01-05,1,0.6091269977855195
2010-01-06,1,0.5301238534580573
2010-01-07,1,0.5748055183377183
2010-01-08,1,0.4749533730516951
2010-01-11,1,0.595213201830426
2010-01-12,0,0.5409396931084666
2010-01-13,1,0.5169643862914797
2010-01-14,1,0.35976129525661243
2010-01-15,0,0.7352318428561947
2010-01-19,1,0.3145649986033685
2010-01-20,0,0.6227542578644278
2010-01-21,0,0.47480006259649316
2010-01-22,0,0.5977876027260306
2010-01-25,1,0.6464607358334524
2010-01-26,0,0.35035293810200535
2010-01-27,1,0.582897709878116
2010-01-28,0,0.5276016849837867
2010-01-29,0,0.4449247639789398
2010-02-01,1,0.729225248287098
2010-02-02,1,0.5416553792394646
2010-02-03,0,0.5046294816741929
2010-02-04,0,0.5139798167187279
2010-02-05,0,0.6028866765153417
2010-02-08,0,0.5395325677597664
2010-02-09,1,0.5373194298800837
2010-02-10,0,0.6203567451417726
2010-02-11,1,0.5990254469286539
2010-02-12,0,0.431796702530617
2010-02-16,1,0.32910419798074214
2010-02-17,1,0.5121081778178238
2010-02-18,1,0.5746978858374597
2010-02-19,1,0.4562398689826439
2010-02-22,1,0.6260957946244039
2010-02-23,0,0.6038158382617191
2010-02-24,1,0.48638381202974157
2010-02-25,1,0.5187649836969044
2010-02-26,1,0.6163311621628671
2010-03-01,1,0.5575094751755643
2010-03-02,1,0.5632716344375129
2010-03-03,1,0.5571943715799401
2010-03-04,1,0.6239316551471668
2010-03-05,1,0.4385675924044099
2010-03-08,0,0.4215065845956177
2010-03-09,1,0.5901068209152038
2010-03-10,1,0.5997556497418123
2010-03-11,1,0.533707173408066
2010-03-12,0,0.6173519656300268
2010-03-15,0,0.359814654109691
2010-03-16,1,0.6180599041394491
2010-03-17,1,0.6504523092322015
2010-03-18,0,0.36207629918257106
2010-03-19,0,0.5711314668253398
2010-03-22,1,0.5697622299142189
2010-03-23,1,0.6222340884804637
2010-03-24,0,0.5649061620441339
2010-03-25,0,0.43078204826992833
2010-03-26,1,0.5751556576951515
2010-03-29,1,0.573306605132178
2010-03-30,1,0.49979358948877894
2010-03-31,0,0.6683153109272433
2010-04-01,1,0.46756394842096866
2010-04-05,1,0.5856179919344333
2010-04-06,1,0.5061378636839006
2010-04-07,0,0.5214411794869579
2010-04-08,1,0.4949246120078422
2010-04-09,1,0.5719785153779819
2010-04-12,1,0.5648399611421022
2010-04-13,1,0.5813124951164199
2010-04-14,1,0.5151287420372374
2010-04-15,1,0.6219670708499355
2010-04-16,0,0.4235375331922558
2010-04-19,0,0.5489127911618562
2010-04-20,1,0.5626187433934715
2010-04-21,1,0.5679128887236143
2010-04-22,1,0.5810035464717952
2010-04-23,1,0.6595102189265329
2010-04-26,1,0.4093192526943679
2010-04-27,0,0.5998842208668489
2010-04-28,1,0.5279537593883022
2010-04-29,1,0.5525551742345267
2010-04-30,0,0.36727214512820694
2010-05-03,1,0.6885969291664824
2010-05-04,0,0.4369014872984479
2010-05-05,0,0.6329762323371141
2010-05-06,0,0.5574179873092479
2010-05-07,0,0.34582364642363683
2010-05-10,1,0.6377722261796354
2010-05-11,0,0.49241064146204894
2010-05-12,1,0.658820493505063
2010-05-13,0,0.2947489148394578
2010-05-14,0,0.46647104768225456
2010-05-17,1,0.5534743099944281
2010-05-18,0,0.5299301920271652
2010-05-19,0,0.6100886112981135
2010-05-20,0,0.5175747139678837
2010-05-21,1,0.47087407924141833
2010-05-24,0,0.5141180619593496
2010-05-25,0,0.47007499481830917
2010-05-26,1,0.6574753682250312
2010-05-27,1,0.5795567532176288
2010-05-28,0,0.5447992674765147
2010-06-01,0,0.41627643016137583
2010-06-02,1,0.3266259186633634
2010-06-03,1,0.563677149784071
2010-06-04,0,0.515960990789891
2010-06-07,0,0.4828013007705523
2010-06-08,1,0.49743361399260216
2010-06-09,1,0.5061462442012804
2010-06-10,1,0.6813897684536657
2010-06-11,1,0.4641625780420739
2010-06-14,1,0.5345197890850292
2010-06-15,1,0.4198497650328561
2010-06-16,0,0.6599235833797794
2010-06-17,0,0.4578021885402166
2010-06-18,1,0.7236286629740075
2010-06-21,0,0.6734971743678095
2010-06-22,0,0.5169719720874182
2010-06-23,1,0.5825951449647201
2010-06-24,0,0.42572915170592485
2010-06-25,1,0.4420328109482016
2010-06-28,0,0.6894121656977854
2010-06-29,0,0.4994703244267755
2010-06-30,0,0.6481240514733801
2010-07-01,0,0.383150803027105
2010-07-02,0,0.58031869919577
2010-07-06,1,0.5698979222653547
2010-07-07,1,0.37803059249205373
2010-07-08,1,0.6127743581368069
2010-07-09,1,0.4401427722549567
2010-07-12,0,0.47843760109566674
2010-07-13,1,0.5489207843736169
2010-07-14,1,0.7131197365365088
2010-07-15,0,0.5909025707892681
2010-07-16,0,0.557890511270062
2010-07-19,1,0.6062434997382693
2010-07-20,1,0.5703174843259369
2010-07-21,0,0.5072179932967018
2010-07-22,1,0.3844911547034811
2010-07-23,1,0.6038540826132983
2010-07-26,1,0.3514283958438223
2010-07-27,0,0.5436877351800086
2010-07-28,0,0.4481424128214074
2010-07-29,0,0.7143384334674487
2010-07-30,1,0.5487738799352103
2010-08-02,1,0.43014141045190213
2010-08-03,0,0.7052324824467495
2010-08-04,1,0.6532164650521555
2010-08-05,0,0.33639857479919094
2010-08-06,0,0.531887237563412
2010-08-09,1,0.8095795309206383
2010-08-10,0,0.2189147233912302
2010-08-11,0,0.8393798989296456
2010-08-12,0,0.45768175663591487
2010-08-13,0,0.4362599210701641
2010-08-16,1,0.5254825825165245
2010-08-17,1,0.6010697842072903
2010-08-18,1,0.5543432588320295
2010-08-19,0,0.5820553085260264
2010-08-20,0,0.49969435333705814
2010-08-23,0,0.43734565545282095
2010-08-24,0,0.4816918107204939
2010-08-25,1,0.7731378491571222
2010-08-26,0,0.5756827034442981
2010-08-27,1,0.30969286337977986
2010-08-30,0,0.6258622592222847
2010-08-31,0,0.5520752476054834
2010-09-01,1,0.7206007092985763
2010-09-02,1,0.5493246093260952
2010-09-03,1,0.3685568376284753
2010-09-07,0,0.5038331754861407
2010-09-08,1,0.6137077379538145
2010-09-09,1,0.5865991650946536
2010-09-10,1,0.47597059445133694
2010-09-13,1,0.5006713250591889
2010-09-14,0,0.5794833930716495
2010-09-15,0,0.44105146952827573
2010-09-16,0,0.18040734323999957
2010-09-17,1,0.8126591208179994
2010-09-20,1,0.4049508325816294
2010-09-21,0,0.9240961893825966
2010-09-22,0,0.08649815880617866
2010-09-23,0,0.6861019968010346
2010-09-24,1,0.5967950063811468
2010-09-27,0,0.21929756610540316
2010-09-28,1,0.4728821867931474
2010-09-29,1,0.6230126834435947
2010-09-30,0,0.6259553382698705
2010-10-01,1,0.5251895319040458
2010-10-04,0,0.36257486173945064
2010-10-05,1,0.5561995718364521
2010-10-06,1,0.5244977728618916
2010-10-07,0,0.5775817827645592
2010-10-08,1,0.5768678974163712
2010-10-11,0,0.4947671654111404
2010-10-12,0,0.4809431230167723
2010-10-13,1,0.5316489711644894
2010-10-14,0,0.5574529154682862
2010-10-15,1,0.5821073827630056
2010-10-18,1,0.5701035018991683
2010-10-19,0,0.34121487816776774
2010-10-20,1,0.5712385682878934
2010-10-21,1,0.7327255360168569
2010-10-22,1,0.4074260379110476
2010-10-25,1,0.5896574974800423
2010-10-26,0,0.3617750391573216
2010-10-27,0,0.703882471262709
2010-10-28,0,0.6081996802219224
2010-10-29,1,0.3785326504914107
2010-11-01,0,0.5407759878144879
2010-11-02,1,0.5205353813348575
2010-11-03,1,0.5404663387747841
2010-11-04,1,0.706339632555603
2010-11-05,1,0.58445289519351
2010-11-08,0,0.5444075556249507
2010-11-09,0,0.41779926574597265
2010-11-10,1,0.7371104014118611
2010-11-11,0,0.42651783284398853
2010-11-12,0,0.4111050370564034
2010-11-15,1,0.5562219453516213
2010-11-16,0,0.5933047548279685
2010-11-17,1,0.40847493104109495
2010-11-18,1,0.6241207919052411
2010-11-19,1,0.5291954845069865
2010-11-22,1,0.5372785417567209
2010-11-23,0,0.6564908925751912
2010-11-24,1,0.48415632483654764
2010-11-26,0,0.6149367506076712
2010-11-29,0,0.4608366524725842
2010-11-30,0,0.4397831773045448
2010-12-01,1,0.4950674067646623
2010-12-02,1,0.5080849765648773
2010-12-03,1,0.636586817771075
2010-12-06,0,0.5260886705155025
2010-12-07,1,0.6236538994127511
2010-12-08,0,0.4698406361969098
2010-12-09,1,0.47838958438214474
2010-12-10,1,0.5794599693197879
2010-12-13,1,0.5289411269608986
2010-12-14,1,0.5083657799761866
2010-12-15,0,0.3794077976127884
2010-12-16,1,0.4661965361543137
2010-12-17,1,0.5672617831453524
2010-12-20,1,0.5039711969733564
2010-12-21,1,0.38165107167753554
2010-12-22,1,0.5348081793163248
2010-12-23,0,0.38107500630898766
2010-12-27,1,0.6548838291563172
2010-12-28,0,0.44513556216174555
2010-12-29,1,0.6391233092236217
2010-12-30,0,0.43985907423542686
2010-12-31,0,0.6061259224275685
2011-01-03,1,0.5157394795513377
2011-01-04,0,0.5631724035842198
2011-01-05,1,0.547405574266008
2011-01-06,0,0.531600368883846
2011-01-07,1,0.4501289473819241
2011-01-10,1,0.4189448275337899
2011-01-11,1,0.4808330393433948
2011-01-12,1,0.5543568290279938
2011-01-13,1,0.6361208893782037
2011-01-14,1,0.6548868817556726
2011-01-18,1,0.31331489295338044
2011-01-19,0,0.5395000983726398
2011-01-20,0,0.375958994238412
2011-01-21,1,0.5116658746857472
2011-01-24,1,0.6606958711365507
2011-01-25,0,0.47452640700191967
2011-01-26,1,0.554622557795411
2011-01-27,1,0.5514371778666065
2011-01-28,0,0.485318688843736
2011-01-31,1,0.558536200411414
2011-02-01,1,0.6341093948909282
2011-02-02,0,0.5084393744842653
2011-02-03,1,0.5285139983168655
2011-02-04,1,0.4773829666869242
2011-02-07,1,0.47511391677826154
2011-02-08,1,0.5648159960751447
2011-02-09,0,0.4680327874081565
2011-02-10,1,0.6365921009906225
2011-02-11,1,0.41573323889182145
2011-02-14,1,0.48143564395509714
2011-02-15,0,0.6400027311769741
2011-02-16,1,0.44364223982173256
2011-02-17,1,0.5537329596950079
2011-02-18,1,0.5306965577336475
2011-02-22,0,0.5500326106226582
2011-02-23,0,0.5416152440514712
2011-02-24,1,0.5813392704713948
2011-02-25,1,0.5269162086149216
2011-02-28,1,0.4489475792484844
2011-03-01,0,0.5150799414274317
2011-03-02,1,0.5208660119304805
2011-03-03,1,0.45916047465765053
2011-03-04,0,0.6360790893947942
2011-03-07,0,0.5885193066726041
2011-03-08,1,0.4960361375692171
2011-03-09,0,0.4830863210720006
2011-03-10,0,0.45728831972981765
2011-03-11,1,0.6176472882961692
2011-03-14,0,0.46165902391177793
2011-03-15,0,0.552039555574522
