date,return_direction,prediction
2005-07-12,1,0.4201232775984381
2005-07-13,0,0.34907616436416133
2005-07-14,0,0.5611827897710739
2005-07-15,0,0.4984403431721724
2005-07-18,0,0.3145060480645106
2005-07-19,1,0.433205321429359
2005-07-20,1,0.7062646402664373
2005-07-21,0,0.36304099916879956
2005-07-22,1,0.5233570375218752
2005-07-25,1,0.5735673510471129
2005-07-26,1,0.4209279251385471
2005-07-27,1,0.4698359885156087
2005-07-28,1,0.6907314769668682
2005-07-29,0,0.4612227900198246
2005-08-01,1,0.5536471434110735
2005-08-02,1,0.3388514079204109
2005-08-03,0,0.575583113150482
2005-08-04,1,0.5138146756324092
2005-08-05,0,0.6447602364748899
2005-08-08,1,0.4379529535069849
2005-08-09,0,0.5338778579579377
2005-08-10,1,0.6273893161350914
2005-08-11,1,0.43061998423371456
2005-08-12,0,0.7263439736914772
2005-08-15,0,0.2524673492799941
2005-08-16,0,0.47266347345002696
2005-08-17,0,0.6711793382200579
2005-08-18,0,0.3335432193369029
2005-08-19,1,0.5524585511054838
2005-08-22,1,0.4811231912776165
2005-08-23,1,0.4134620492252253
2005-08-24,1,0.6111089569869464
2005-08-25,0,0.3899782221421655
2005-08-26,0,0.5692688793913724
2005-08-29,1,0.5919652575537734
2005-08-30,1,0.505584338675342
2005-08-31,1,0.6641552415081943
2005-09-01,1,0.49013316844561894
2005-09-02,0,0.4034483541460783
2005-09-06,1,0.646410333391199
2005-09-07,1,0.6694591168023668
2005-09-08,1,0.4420225061903595
2005-09-09,1,0.5047699497017004
2005-09-12,0,0.6663429273075373
2005-09-13,0,0.38892316143586736
2005-09-14,1,0.5792411306338233
2005-09-15,1,0.5293461652002621
2005-09-16,1,0.4723145440366377
2005-09-19,1,0.724416784503249
2005-09-20,0,0.2676962670125338
2005-09-21,1,0.7497143383980127
2005-09-22,0,0.6179162915904414
2005-09-23,0,0.2361680978931872
2005-09-26,1,0.8252502287643333
2005-09-27,1,0.345439261645306
2005-09-28,1,0.5247383937373532
2005-09-29,1,0.5536404467384339
2005-09-30,0,0.3364326959290571
2005-10-03,1,0.5362541088273206
2005-10-04,0,0.6431374723885032
2005-10-05,0,0.39600692043067115
2005-10-06,0,0.602702525780556
2005-10-07,1,0.45263033145413484
2005-10-10,0,0.5302720577554543
2005-10-11,1,0.7314800776133369
2005-10-12,0,0.5020263117846513
2005-10-13,0,0.22267979397809654
2005-10-14,1,0.44926285699886936
2005-10-17,1,0.7084603639190856
2005-10-18,0,0.6510546296160289
2005-10-19,1,0.3973520367939313
2005-10-20,0,0.28611636550625136
2005-10-21,1,0.7781257374694937
2005-10-24,1,0.476246359852797
2005-10-25,1,0.5319204219399954
2005-10-26,0,0.5552778982652061
2005-10-27,0,0.3881795629466302
2005-10-28,1,0.4270457340072026
2005-10-31,1,0.6265153137105454
2005-11-01,1,0.4546099189324083
2005-11-02,1,0.5470616820327266
2005-11-03,1,0.3425194873450376
2005-11-04,0,0.6921105228305979
2005-11-07,0,0.31933138056118543
2005-11-08,1,0.4996842578888956
2005-11-09,0,0.7568718380023269
2005-11-10,0,0.601065260417398
2005-11-11,1,0.27089699841922976
2005-11-14,1,0.5856737050237555
2005-11-15,1,0.46771481088474315
2005-11-16,1,0.7134080441756725
2005-11-17,1,0.45642522005053726
2005-11-18,0,0.24629402220898677
2005-11-21,1,0.8241266904575965
2005-11-22,1,0.2102662078822643
2005-11-23,0,0.5934906899907151
2005-11-25,1,0.5511718022413717
2005-11-28,0,0.17603798888057648
2005-11-29,1,0.8538942976491449
2005-11-30,1,0.6774987558013235
2005-12-01,1,0.49117271080134045
2005-12-02,0,0.6703575318902358
2005-12-05,1,0.4371502184059043
2005-12-06,1,0.43672252298807834
2005-12-07,0,0.5445120684841579
2005-12-08,1,0.6163840996122405
2005-12-09,0,0.3314419455317603
2005-12-12,1,0.6981827808614498
2005-12-13,0,0.34853442840916465
2005-12-14,1,0.553200168427414
2005-12-15,0,0.44309036877987584
2005-12-16,0,0.5497104767880474
2005-12-19,0,0.334637593891662
2005-12-20,1,0.5220608641222285
2005-12-21,1,0.4443083034065387
2005-12-22,0,0.3432660430786066
2005-12-23,0,0.6637644485952111
2005-12-27,0,0.6236333454247366
2005-12-28,1,0.4074590638712531
2005-12-29,0,0.7505688514376694
2005-12-30,1,0.4943190829018164
2006-01-03,1,0.6675465015302762
2006-01-04,1,0.3764973318381706
2006-01-05,0,0.772017420516008
2006-01-06,1,0.5542421507645223
2006-01-09,1,0.5240840298392703
2006-01-10,1,0.5842292791918046
2006-01-11,1,0.4485549781750372
2006-01-12,0,0.4840950385459636
2006-01-13,1,0.7844032870396409
2006-01-17,1,0.5124972025204924
2006-01-18,0,0.480820695528595
2006-01-19,1,0.5354786237298853
2006-01-20,1,0.7041853951007885
2006-01-23,1,0.46057932338191704
2006-01-24,0,0.3859771098863984
2006-01-25,0,0.7812802766350115
2006-01-26,1,0.41472950982715484
2006-01-27,1,0.7712959626053559
2006-01-30,1,0.36448049363845175
2006-01-31,1,0.6132212710633949
2006-02-01,0,0.5671568272438956
2006-02-02,0,0.5072394567222729
2006-02-03,0,0.5741180773066584
2006-02-06,1,0.41293140997248895
2006-02-07,0,0.6476571917406607
2006-02-08,0,0.4803091853636845
2006-02-09,0,0.506486423405865
2006-02-10,0,0.6162414647549315
2006-02-13,0,0.7006400631239335
2006-02-14,0,0.5475814720405373
2006-02-15,0,0.5985837056202182
2006-02-16,1,0.31405655026690377
2006-02-17,1,0.7235409197320885
2006-02-21,1,0.606327823770538
2006-02-22,0,0.6211775566095739
2006-02-23,1,0.5309996674277534
2006-02-24,1,0.8116824177637884
2006-02-27,0,0.45192302225755565
2006-02-28,0,0.2439832970504916
2006-03-01,1,0.813926504191499
2006-03-02,1,0.7415195755159163
2006-03-03,0,0.4003396858471832
2006-03-06,0,0.4190909768993122
2006-03-07,0,0.5725575035850891
2006-03-08,1,0.7552916495704154
2006-03-09,0,0.49432443267065634
2006-03-10,1,0.42308144774570616
2006-03-13,1,0.8094305722530926
2006-03-14,1,0.485821817895175
2006-03-15,1,0.5307927342050832
2006-03-16,1,0.6222216026962126
2006-03-17,0,0.41033595644696114
2006-03-20,0,0.5423178041837824
2006-03-21,0,0.6391999816247461
2006-03-22,1,0.5150476277267977
2006-03-23,1,0.3962224839952741
2006-03-24,1,0.6408770032900843
2006-03-27,1,0.5545847018584017
2006-03-28,1,0.39941894490472335
2006-03-29,1,0.5346529847829578
2006-03-30,1,0.7214193354331404
2006-03-31,0,0.474559265183653
2006-04-03,1,0.7741774779213819
2006-04-04,1,0.4566649272332438
2006-04-05,1,0.7438729660632647
2006-04-06,1,0.6101429693973835
2006-04-07,0,0.5233794717255567
2006-04-10,1,0.6473709567955327
2006-04-11,0,0.5129674754418947
2006-04-12,0,0.564156941572178
2006-04-13,1,0.43839304471032586
2006-04-17,1,0.7879303339293768
2006-04-18,1,0.4157170729155874
2006-04-19,1,0.6991609388805021
2006-04-20,0,0.7632735098685927
2006-04-21,1,0.6874340388930016
2006-04-24,0,0.39916961700625814
2006-04-25,0,0.5766679360720098
2006-04-26,0,0.4731996167025755
2006-04-27,0,0.7712718302501046
2006-04-28,1,0.4056411743075045
2006-05-01,1,0.7074286085615815
2006-05-02,1,0.4486523509739252
2006-05-03,0,0.5434825607664712
2006-05-04,1,0.571567078614038
2006-05-05,1,0.7539542472390347
2006-05-08,1,0.5233322220344909
2006-05-09,1,0.7030616200667563
2006-05-10,1,0.8067325522665787
2006-05-11,0,0.28424839278737385
2006-05-12,0,0.4835810596938447
2006-05-15,0,0.7268705389812087
2006-05-16,0,0.4024255931382318
2006-05-17,0,0.38419173290001685
2006-05-18,0,0.5339561717903616
2006-05-19,1,0.5656510136736697
2006-05-22,0,0.6384739230155584
2006-05-23,1,0.7566628967316085
2006-05-24,0,0.3172642397694526
2006-05-25,1,0.5424099193392883
2006-05-26,1,0.477837500971436
2006-05-30,0,0.41735833301191283
2006-05-31,1,0.5216310684226071
2006-06-01,1,0.7575846648365602
2006-06-02,1,0.45990053870428765
2006-06-05,0,0.5679719971286162
2006-06-06,0,0.5503237166944741
2006-06-07,0,0.5112304948343765
2006-06-08,1,0.5377016958950194
2006-06-09,0,0.7190277235520643
2006-06-12,0,0.365367433003906
2006-06-13,0,0.613774559349459
2006-06-14,1,0.559553427880151
2006-06-15,1,0.4695573386213104
2006-06-16,0,0.44642972453007806
2006-06-19,0,0.6710991151464232
2006-06-20,0,0.49988000133219285
2006-06-21,1,0.6261980078871903
2006-06-22,1,0.6125833464495241
2006-06-23,1,0.508225470559104
2006-06-26,1,0.5506047987871183
2006-06-27,0,0.3585056699432622
2006-06-28,1,0.6655845810247877
2006-06-29,1,0.5173265523315121
2006-06-30,1,0.5764519678134652
2006-07-03,1,0.5480432577137591
2006-07-05,0,0.4266094441742159
2006-07-06,0,0.4784519661688866
2006-07-07,0,0.7048897137413193
2006-07-10,1,0.33809941284628475
2006-07-11,1,0.5640825280288984
2006-07-12,0,0.6574575695743138
2006-07-13,0,0.5126354557203977
2006-07-14,1,0.5746148710653076
2006-07-17,0,0.7047589704733828
2006-07-18,0,0.5109777343020695
2006-07-19,1,0.7942844690869326
2006-07-20,0,0.35538515175234636
2006-07-21,0,0.6137590148631205
2006-07-24,1,0.46149533920457997
2006-07-25,1,0.539366846629141
2006-07-26,1,0.6768822683807788
2006-07-27,0,0.3945153594455286
2006-07-28,1,0.7902560319311358
2006-07-31,1,0.5419229753395388
2006-08-01,1,0.5912779695204545
2006-08-02,1,0.783706276212954
2006-08-03,0,0.3507665485668186
2006-08-04,0,0.40734038655232685
2006-08-07,1,0.6614685512126244
2006-08-08,0,0.6172324675485096
2006-08-09,1,0.6256841033437033
2006-08-10,0,0.5677152698374213
2006-08-11,0,0.7801264405400867
2006-08-14,0,0.560069857760346
2006-08-15,1,0.5230214493004275
2006-08-16,1,0.4361738928976691
2006-08-17,0,0.561402571248444
2006-08-18,1,0.45461375063692044
2006-08-21,1,0.6845414056062418
2006-08-22,1,0.5168262228955374
2006-08-23,0,0.49757037966664935
2006-08-24,1,0.5832926970469394
2006-08-25,1,0.8026382027379008
2006-08-28,0,0.3928429405595765
2006-08-29,0,0.6632010917453036
2006-08-30,0,0.5965719053937956
2006-08-31,1,0.4444426418862284
2006-09-01,1,0.5027864497846724
2006-09-05,1,0.5254295384454417
2006-09-06,0,0.33296978820020384
2006-09-07,0,0.6701757272171867
2006-09-08,0,0.3781454580784282
2006-09-11,0,0.36949476158183087
2006-09-12,0,0.8881516172553092
2006-09-13,1,0.28240762446806716
2006-09-14,0,0.43945765459028063
2006-09-15,1,0.6001437842889119
2006-09-18,1,0.6005813251222252
2006-09-19,0,0.5137565835645944
2006-09-20,0,0.4860064688164153
2006-09-21,1,0.6470936450421523
2006-09-22,0,0.5670757925979515
2006-09-25,1,0.7357159004967012
2006-09-26,1,0.34198783873476457
2006-09-27,1,0.6682137692344172
2006-09-28,0,0.4026052497765608
2006-09-29,1,0.7392363819506224
2006-10-02,0,0.544600933773324
2006-10-03,0,0.4612363955453706
2006-10-04,1,0.7282285947997537
2006-10-05,1,0.5132740510568983
2006-10-06,1,0.7558624695254751
2006-10-09,0,0.3508429792354753
2006-10-10,1,0.7053724790201935
2006-10-11,0,0.5454047176623281
2006-10-12,1,0.7117626559530547
2006-10-13,1,0.7903552946437656
2006-10-16,1,0.44217528253355726
2006-10-17,0,0.4026967854597772
2006-10-18,0,0.5328588722105594
2006-10-19,1,0.39139679056765175
2006-10-20,0,0.4588806504583514
2006-10-23,0,0.8033991390646241
2006-10-24,1,0.36388264527743824
2006-10-25,1,0.7274932424151512
2006-10-26,0,0.4883647824810352
2006-10-27,0,0.4938673214817733
2006-10-30,0,0.6048368617985034
2006-10-31,1,0.693248958311838
2006-11-01,0,0.45079862781965435
2006-11-02,1,0.7121482356795362
2006-11-03,1,0.43395051447706107
2006-11-06,1,0.7229089535521538
2006-11-07,0,0.4276541393281054
2006-11-08,1,0.6811848705991013
2006-11-09,1,0.707767409334945
2006-11-10,0,0.7215702379837393
2006-11-13,0,0.23155482848676245
2006-11-14,1,0.498643926280241
2006-11-15,1,0.4868773816838531
2006-11-16,0,0.4446569937439255
2006-11-17,1,0.7614898016674647
2006-11-20,0,0.3625925023671832
2006-11-21,1,0.7850203698847732
2006-11-22,0,0.23134117560811265
2006-11-24,1,0.6903198668310339
2006-11-27,0,0.5885820437712951
2006-11-28,1,0.5642098462614217
2006-11-29,1,0.5935838900506646
2006-11-30,1,0.48366491558769137
2006-12-01,1,0.7967333687460243
2006-12-04,0,0.42751324541947566
2006-12-05,1,0.6243247542805603
2006-12-06,1,0.4625879558754169
2006-12-07,0,0.6664892404235536
2006-12-08,1,0.6273514881678051
2006-12-11,0,0.21290413375241685
2006-12-12,0,0.6370288231512319
2006-12-13,1,0.6599179473888185
2006-12-14,1,0.3551945781923989
2006-12-15,0,0.6899097734900497
2006-12-18,0,0.6393575225090385
2006-12-19,1,0.5734626075993169
2006-12-20,0,0.491677749833463
2006-12-21,0,0.4480018884120097
2006-12-22,0,0.7668030750584399
2006-12-26,0,0.30026326656959806
2006-12-27,1,0.6201847122143035
2006-12-28,0,0.6982366232881988
2006-12-29,0,0.4506114776768183
2007-01-03,0,0.6703174154936175
2007-01-04,0,0.3718634888126065
2007-01-05,1,0.5325301866187205
2007-01-08,1,0.5370930173624611
2007-01-09,0,0.5528636931872548
2007-01-10,0,0.5821512804693615
2007-01-11,0,0.3733642543791672
2007-01-12,1,0.6858748920016022
2007-01-16,0,0.37522952801020937
2007-01-17,1,0.5252807965014484
2007-01-18,0,0.5708211058023233
2007-01-19,1,0.6283698170149818
2007-01-22,0,0.4931232929736721
2007-01-23,1,0.4306338965432342
2007-01-24,1,0.7201301242089926
2007-01-25,0,0.5732221939544732
2007-01-26,1,0.6942180983588261
2007-01-29,0,0.7020689592215067
2007-01-30,1,0.3697330371339582
2007-01-31,1,0.5792493426503483
2007-02-01,1,0.5154597782311285
2007-02-02,1,0.6184926382691308
2007-02-05,0,0.5162718809399782
2007-02-06,0,0.6337963251737734
2007-02-07,0,0.4360563738909181
2007-02-08,1,0.5706401269272025
2007-02-09,0,0.5924067876183323
2007-02-12,0,0.40689343266281197
2007-02-13,1,0.6283972858615198
2007-02-14,1,0.5426307666610259
2007-02-15,0,0.5828308715527305
2007-02-16,1,0.581523045437216
2007-02-20,0,0.4956241399508319
2007-02-21,1,0.4588375081279393
2007-02-22,1,0.48738299672774343
2007-02-23,1,0.6877016894124721
2007-02-26,1,0.49873397480452947
2007-02-27,0,0.5860598100478429
2007-02-28,1,0.6841851346032944
2007-03-01,1,0.5250152623484157
2007-03-02,0,0.7027748977036641
2007-03-05,0,0.4002179559208124
2007-03-06,1,0.48051782577865637
2007-03-07,1,0.778073445769136
2007-03-08,1,0.5514749753908252
2007-03-09,1,0.468346893729834
2007-03-12,1,0.5950127191124033
2007-03-13,0,0.5321255135983146
2007-03-14,1,0.5914434718008211
2007-03-15,0,0.6173760822633192
2007-03-16,0,0.23217956117236252
2007-03-19,1,0.8166694323368834
2007-03-20,1,0.5289412573198543
2007-03-21,1,0.7679191854200589
2007-03-22,1,0.5411112599682479
2007-03-23,1,0.3912037735869553
2007-03-26,1,0.6715548846278595
2007-03-27,0,0.4580304357100301
2007-03-28,0,0.45021322430784827
2007-03-29,1,0.6173941431861731
2007-03-30,0,0.46745836136416874
2007-04-02,1,0.4017933461196194
2007-04-03,1,0.7802621891627792
2007-04-04,1,0.35266438349144
2007-04-05,1,0.3976032428798945
2007-04-09,1,0.6151554051089672
2007-04-10,1,0.6832732165645712
2007-04-11,0,0.7347140729230672
2007-04-12,1,0.19732487478026264
2007-04-13,1,0.6730292880213108
2007-04-16,1,0.481127516395085
2007-04-17,0,0.596993264592408
2007-04-18,0,0.5925621656744763
2007-04-19,0,0.5707466678331043
2007-04-20,1,0.5144922471597503
2007-04-23,1,0.4167638085799532
2007-04-24,0,0.6317846453528758
2007-04-25,1,0.49700191869005605
2007-04-26,1,0.575299083968247
2007-04-27,1,0.6652932940121252
2007-04-30,0,0.641309635769755
2007-05-01,1,0.5422224371384546
2007-05-02,1,0.6002515060010534
2007-05-03,1,0.5886848804862155
2007-05-04,1,0.6030670107710886
2007-05-07,0,0.6028481070814624
2007-05-08,0,0.8371633458108975
2007-05-09,1,0.6461580253724345
2007-05-10,0,0.15939150523370552
2007-05-11,1,0.3987038733898777
2007-05-14,1,0.6272283461771027
2007-05-15,0,0.4366076031294206
2007-05-16,1,0.6540080928644911
2007-05-17,1,0.38228147634346565
2007-05-18,1,0.624314285949859
2007-05-21,1,0.5132734193292277
2007-05-22,0,0.50687976951039
2007-05-23,1,0.6505387040306315
2007-05-24,0,0.4317973463769934
2007-05-25,1,0.6268684060351012
2007-05-29,0,0.5114931922847864
2007-05-30,1,0.5203920088853462
2007-05-31,0,0.48922673774412107
2007-06-01,1,0.45348184654774376
2007-06-04,1,0.47667088854042583
2007-06-05,0,0.6022271925423089
2007-06-06,0,0.7153166741748272
2007-06-07,0,0.4113271748847085
2007-06-08,1,0.46327368650373524
2007-06-11,1,0.6300045605690976
2007-06-12,0,0.3982284045990644
2007-06-13,1,0.6594710740810705
2007-06-14,1,0.4566777843129066
2007-06-15,1,0.5452573695138132
2007-06-18,1,0.6104178682352551
2007-06-19,0,0.4602705383142213
2007-06-20,0,0.7037826376181014
2007-06-21,1,0.5073914231879512
2007-06-22,0,0.5606966785499433
2007-06-25,0,0.48322291647510607
2007-06-26,0,0.6545137338202704
2007-06-27,1,0.6697651082186454
2007-06-28,0,0.5233911825523372
2007-06-29,1,0.6574413588987124
2007-07-02,1,0.5071855685592006
2007-07-03,1,0.6205391406929858
2007-07-05,1,0.5033281125252965
2007-07-06,1,0.6787790193511383
2007-07-09,1,0.6675432366300651
2007-07-10,0,0.6860192827318405
2007-07-11,0,0.6080252581568917
2007-07-12,1,0.514491414185753
2007-07-13,1,0.7845027139748618
2007-07-16,0,0.5571262493213837
2007-07-17,0,0.5090113287710364
2007-07-18,1,0.6106372787978908
2007-07-19,1,0.5497260715222005
2007-07-20,0,0.7161282241430378
2007-07-23,0,0.3634331563750614
2007-07-24,0,0.6290738129580202
2007-07-25,1,0.6406988616410193
2007-07-26,0,0.65366315494724
2007-07-27,0,0.5940331132276082
2007-07-30,1,0.711957142481908
2007-07-31,0,0.42903413005150265
2007-08-01,0,0.6921991798639539
2007-08-02,0,0.5278117992750307
2007-08-03,0,0.4651056127760558
2007-08-06,1,0.6900902019371624
2007-08-07,1,0.5524060050271202
2007-08-08,1,0.47368268167403865
2007-08-09,0,0.5885864856995068
2007-08-10,1,0.5327254377386798
2007-08-13,1,0.5628140499469378
2007-08-14,0,0.5892503959906285
2007-08-15,0,0.6849304698785462
2007-08-16,0,0.5614231428393056
2007-08-17,1,0.6798800738869901
2007-08-20,1,0.6138385037128341
2007-08-21,0,0.4784918019760108
2007-08-22,1,0.6507215234892709
2007-08-23,1,0.47178074201409725
2007-08-24,1,0.566119271987496
2007-08-27,0,0.43295338718393533
2007-08-28,0,0.6210119462224106
2007-08-29,1,0.617965088330301
2007-08-30,0,0.48809298523424843
2007-08-31,1,0.4539550399458958
2007-09-04,1,0.6822579250342715
2007-09-05,1,0.4781992643300588
2007-09-06,1,0.5718932798265818
2007-09-07,0,0.4344008248810873
2007-09-10,0,0.507982305345107
2007-09-11,1,0.6774108998517617
2007-09-12,1,0.46954698336622785
2007-09-13,1,0.3581571710277679
2007-09-14,1,0.5883395251638995
2007-09-17,0,0.605538831126886
2007-09-18,1,0.5448022725172524
2007-09-19,1,0.5707089116972299
2007-09-20,1,0.5733567522800332
2007-09-21,1,0.6204444654092274
2007-09-24,0,0.6217385028707217
2007-09-25,0,0.4641426963842342
2007-09-26,1,0.5408925537449464
2007-09-27,1,0.5607314011915393
2007-09-28,0,0.5173330027255788
2007-10-01,1,0.7857901258438297
2007-10-02,1,0.49455483071230577
2007-10-03,0,0.6024459942444919
2007-10-04,1,0.44824698362809234
2007-10-05,1,0.5636042315132024
2007-10-08,0,0.5439141537998649
2007-10-09,1,0.5874406421940532
2007-10-10,1,0.6315194193079976
2007-10-11,1,0.4712434449288759
2007-10-12,1,0.5344786893366894
2007-10-15,1,0.5427868989383818
2007-10-16,0,0.5823772267808812
2007-10-17,0,0.5798144958821231
2007-10-18,1,0.5570988593072895
2007-10-19,0,0.6542686864050535
2007-10-22,0,0.40971619652379215
2007-10-23,1,0.5334591635740724
2007-10-24,1,0.7224472849704933
2007-10-25,1,0.5542047723428506
2007-10-26,1,0.4838417194310951
2007-10-29,1,0.5741372197961161
2007-10-30,0,0.4134199705005156
2007-10-31,1,0.6220753210639068
2007-11-01,0,0.38548422022573936
2007-11-02,1,0.7374606850631173
2007-11-05,0,0.42556739091352835
2007-11-06,1,0.5849526652052701
2007-11-07,0,0.7042996599172988
2007-11-08,1,0.5250669710139906
2007-11-09,0,0.6565078829565337
2007-11-12,0,0.4265807209380211
2007-11-13,1,0.5500727721891429
2007-11-14,1,0.709141861633752
2007-11-15,0,0.39873054515433237
2007-11-16,1,0.6598550016314679
2007-11-19,0,0.5325099401486938
2007-11-20,1,0.5857106865609443
2007-11-21,0,0.6907342238088404
2007-11-23,1,0.5129861742730217
2007-11-26,0,0.5421460272441616
2007-11-27,0,0.46038034176646114
2007-11-28,1,0.5642419432014562
2007-11-29,1,0.5468525964513357
2007-11-30,1,0.5510000666592775
2007-12-03,1,0.5010173939272912
2007-12-04,0,0.5561279707457165
2007-12-05,1,0.5265082916044139
2007-12-06,1,0.5585227844473146
2007-12-07,0,0.5519249282187959
2007-12-10,1,0.5995789935319388
2007-12-11,0,0.5330425453687023
2007-12-12,1,0.6610008301237137
2007-12-13,1,0.520365010957286
2007-12-14,0,0.5433318520643323
2007-12-17,0,0.6460825683295626
2007-12-18,1,0.528386025584668
2007-12-19,1,0.5933445546043538
2007-12-20,1,0.5669845966055306
2007-12-21,1,0.49723105578254456
2007-12-24,1,0.5690506748388019
2007-12-26,1,0.5041539817462934
2007-12-27,0,0.6830594600314279
2007-12-28,1,0.43576919501536515
2007-12-31,0,0.5325754567045975
2008-01-02,1,0.49500974154288446
2008-01-03,1,0.7709705525792387
2008-01-04,0,0.8209747723026026
2008-01-07,0,0.5883658988131328
2008-01-08,0,0.6001363482891059
2008-01-09,1,0.5283918844727141
2008-01-10,0,0.384095028551957
2008-01-11,0,0.6631404476498647
2008-01-14,1,0.7491045388225511
2008-01-15,0,0.5301983472070431
2008-01-16,0,0.6822825734132346
2008-01-17,0,0.6121139883112622
2008-01-18,1,0.7487438220057047
2008-01-22,0,0.5634978073987428
2008-01-23,0,0.6186864226795125
2008-01-24,1,0.9601930520304526
2008-01-25,0,0.16247131320623343
2008-01-28,1,0.5602940993278063
2008-01-29,1,0.5233622440701903
2008-01-30,0,0.37539255110766934
2008-01-31,0,0.7362815052031585
2008-02-01,1,0.4889345444967222
2008-02-04,1,0.7667783617147391
2008-02-05,0,0.5155790344286725
2008-02-06,0,0.6551472961599957
