date,return_direction,prediction
2006-02-21,0,0.7711461125142617
2006-02-22,1,0.45667799058292075
2006-02-23,0,0.5746146269163458
2006-02-24,1,0.6584665954230623
2006-02-27,1,0.5834826700303601
2006-02-28,0,0.47650372260368856
2006-03-01,1,0.4689654522501736
2006-03-02,0,0.4785163362337044
2006-03-03,0,0.6059304719971115
2006-03-06,0,0.6038435796125208
2006-03-07,0,0.499619395213518
2006-03-08,1,0.6936855141846316
2006-03-09,0,0.4430655991188813
2006-03-10,1,0.5170763903309935
2006-03-13,1,0.5727175175943141
2006-03-14,1,0.6554288933987755
2006-03-15,1,0.5182969213333568
2006-03-16,1,0.6813165270147826
2006-03-17,1,0.6926386034160685
2006-03-20,0,0.505956557844911
2006-03-21,0,0.5363355469492774
2006-03-22,1,0.6809328153858049
2006-03-23,1,0.26901332183269594
2006-03-24,1,0.48477953280661495
2006-03-27,1,0.2961887025777301
2006-03-28,0,0.6527069711554995
2006-03-29,1,0.47112506874167204
2006-03-30,0,0.4793573241498657
2006-03-31,1,0.5820493228115995
2006-04-03,0,0.2190724147743821
2006-04-04,1,0.8045533930557124
2006-04-05,1,0.8167432752885371
2006-04-06,1,0.24122040596662292
2006-04-07,0,0.41475129330740185
2006-04-10,0,0.4627192378930541
2006-04-11,0,0.519686670178604
2006-04-12,1,0.5745314952696761
2006-04-13,1,0.5370796866154487
2006-04-17,0,0.6055852701271021
2006-04-18,1,0.43290404731601906
2006-04-19,1,0.5713553604017627
2006-04-20,0,0.6450309309929786
2006-04-21,0,0.641684456996969
2006-04-24,0,0.4790181539360682
2006-04-25,0,0.46370043363649616
2006-04-26,1,0.4573708684476691
2006-04-27,0,0.5228982033597322
2006-04-28,1,0.7659607480280515
2006-05-01,0,0.4560274690591878
2006-05-02,1,0.3404639428619646
2006-05-03,1,0.4220044439253709
2006-05-04,1,0.842025272158881
2006-05-05,1,0.29825108819369245
2006-05-08,0,0.6836083992868559
2006-05-09,0,0.5319958447291202
2006-05-10,0,0.44766192694150214
2006-05-11,0,0.28071290633716495
2006-05-12,0,0.7596177894790428
2006-05-15,0,0.3078787418050128
2006-05-16,0,0.746052004123626
2006-05-17,0,0.5582513630327425
2006-05-18,0,0.468050830509073
2006-05-19,1,0.6118790766231449
2006-05-22,0,0.7990313904533778
2006-05-23,0,0.3553970411171411
2006-05-24,1,0.6145013094837772
2006-05-25,1,0.5299107080940516
2006-05-26,1,0.67773648271638
2006-05-30,0,0.399616214666534
2006-05-31,1,0.36406033162068474
2006-06-01,1,0.6903836622155143
2006-06-02,1,0.6990666950495454
2006-06-05,0,0.31204813022784095
2006-06-06,0,0.6898865711463205
2006-06-07,0,0.5165923530315334
2006-06-08,0,0.4596356967908684
2006-06-09,0,0.6968366059965463
2006-06-12,0,0.5390590538364868
2006-06-13,0,0.6583130517456064
2006-06-14,1,0.5059088502476881
2006-06-15,1,0.47249074844263605
2006-06-16,0,0.6233518262866268
2006-06-19,0,0.2938783605569467
2006-06-20,0,0.42715752760845427
2006-06-21,1,0.6793059116708018
2006-06-22,0,0.4499036092187465
2006-06-23,1,0.754610878348361
2006-06-26,1,0.40080534217476227
2006-06-27,0,0.6218570785225879
2006-06-28,1,0.5101746524017364
2006-06-29,1,0.7753585588525064
2006-06-30,1,0.14474070553339263
2006-07-03,1,0.8403413413552858
2006-07-05,0,0.2530605181566025
2006-07-06,1,0.6199940096633331
2006-07-07,0,0.7455749028233072
2006-07-10,0,0.47696306110970166
2006-07-11,1,0.3285005503912336
2006-07-12,0,0.8215711921309254
2006-07-13,0,0.5676530372498223
2006-07-14,0,0.30564760194555574
2006-07-17,0,0.38760643789886484
2006-07-18,1,0.6474188436962337
2006-07-19,1,0.48625274577361444
2006-07-20,0,0.7503870730590884
2006-07-21,0,0.28865222393024476
2006-07-24,1,0.41990573545932025
2006-07-25,1,0.5555680480841577
2006-07-26,0,0.6633396806020266
2006-07-27,0,0.5466133844965063
2006-07-28,1,0.4342727791770466
2006-07-31,1,0.8700939667864777
2006-08-01,0,0.24181123529165235
2006-08-02,1,0.5553864890524941
2006-08-03,1,0.7854312637313337
2006-08-04,0,0.5740376561708669
2006-08-07,0,0.7810050408667212
2006-08-08,0,0.6296733997795921
2006-08-09,0,0.25029698010567886
2006-08-10,1,0.48950941400211495
2006-08-11,0,0.57021507473179
2006-08-14,1,0.7384827514860427
2006-08-15,1,0.42587157360825
2006-08-16,1,0.415174353278584
2006-08-17,1,0.5788597816398964
2006-08-18,1,0.6635260885692474
2006-08-21,0,0.48442038237609025
2006-08-22,1,0.31753906677144167
2006-08-23,0,0.7140965895434206
2006-08-24,1,0.6261227285707919
2006-08-25,1,0.36560560501402883
2006-08-28,1,0.7707862258197371
2006-08-29,1,0.3918362166015405
2006-08-30,1,0.8627570758801145
2006-08-31,0,0.3168213547705309
2006-09-01,1,0.5564831627608458
2006-09-05,1,0.485209193017916
2006-09-06,0,0.46401511459768197
2006-09-07,0,0.7001076787941999
2006-09-08,1,0.6149061520078144
2006-09-11,0,0.2694012921368351
2006-09-12,1,0.5259156286609834
2006-09-13,1,0.6160865067857969
2006-09-14,0,0.2533050776595803
2006-09-15,1,0.5865182542327989
2006-09-18,0,0.3921123803251989
2006-09-19,0,0.545988143537346
2006-09-20,1,0.6949413783298103
2006-09-21,0,0.3734479805954734
2006-09-22,0,0.6763724886445633
2006-09-25,1,0.6955733561762
2006-09-26,1,0.5319993909109235
2006-09-27,1,0.6427117504990157
2006-09-28,1,0.6833457672827283
2006-09-29,0,0.2637598973793862
2006-10-02,0,0.543595756789481
2006-10-03,0,0.4646874072548999
2006-10-04,1,0.8493340796552837
2006-10-05,1,0.6667369295166982
2006-10-06,0,0.5609698898794104
2006-10-09,1,0.712454840277029
2006-10-10,1,0.6694699180377203
2006-10-11,0,0.3672916143435639
2006-10-12,1,0.6627743494544355
2006-10-13,1,0.3666116890409412
2006-10-16,1,0.762956888656757
2006-10-17,0,0.8033038374742032
2006-10-18,0,0.44077421011312307
2006-10-19,1,0.36178401745608146
2006-10-20,0,0.4179745951286917
2006-10-23,1,0.7151070011303724
2006-10-24,0,0.3788297962148619
2006-10-25,1,0.5041959012726152
2006-10-26,1,0.41214490975376605
2006-10-27,0,0.39456481448699254
2006-10-30,1,0.867525537942749
2006-10-31,0,0.5902777734367959
2006-11-01,0,0.7578226977476937
2006-11-02,0,0.3710851985507251
2006-11-03,1,0.7367969009260771
2006-11-06,1,0.831169815552107
2006-11-07,1,0.1311128662328009
2006-11-08,1,0.5669000160901065
2006-11-09,0,0.7049306618200591
2006-11-10,1,0.4949111261245156
2006-11-13,1,0.5837362835854543
2006-11-14,1,0.569270237240739
2006-11-15,1,0.7773498031547803
2006-11-16,0,0.5903323469482064
2006-11-17,0,0.3556624130290582
2006-11-20,1,0.8761924309459579
2006-11-21,1,0.7321633387759767
2006-11-22,1,0.45235735270212263
2006-11-24,0,0.27010156679589503
2006-11-27,0,0.3699629887167824
2006-11-28,1,0.567799956783605
2006-11-29,1,0.8241922038901692
2006-11-30,1,0.37239834232921676
2006-12-01,0,0.25147439378682584
2006-12-04,1,0.9815669992180153
2006-12-05,1,0.5203880211950844
2006-12-06,0,0.3201692399113832
2006-12-07,0,0.6691960466572029
2006-12-08,1,0.47842042545994384
2006-12-11,1,0.6218907208158627
2006-12-12,0,0.4355156363274534
2006-12-13,1,0.8310543948414336
2006-12-14,1,0.7509247884481618
2006-12-15,0,0.21926541351932258
2006-12-18,0,0.7017581035978312
2006-12-19,1,0.4699655164084854
2006-12-20,1,0.7460189295697118
2006-12-21,0,0.2866779619243834
2006-12-22,0,0.6612131728346498
2006-12-26,1,0.797723492559531
2006-12-27,1,0.7866279047304425
2006-12-28,0,0.30057319410383104
2006-12-29,0,0.731435996745537
2007-01-03,0,0.5101576891340721
2007-01-04,1,0.6779846457376539
2007-01-05,0,0.3593197923061307
2007-01-08,1,0.5247608911618528
2007-01-09,1,0.5518526271187286
2007-01-10,1,0.42925280117507053
2007-01-11,1,0.690229975598699
2007-01-12,1,0.42966614397169556
2007-01-16,0,0.549672733093447
2007-01-17,0,0.46841139138683463
2007-01-18,0,0.4649295508886669
2007-01-19,1,0.6560085680215008
2007-01-22,0,0.34981675104595933
2007-01-23,1,0.6596637978944632
2007-01-24,1,0.4144659807720205
2007-01-25,0,0.6762012728782364
2007-01-26,1,0.4773438108910926
2007-01-29,1,0.5151598221061141
2007-01-30,1,0.6540257461224571
2007-01-31,1,0.504311391384361
2007-02-01,1,0.6164583948163873
2007-02-02,1,0.4007865592495011
2007-02-05,0,0.7245267686422332
2007-02-06,1,0.5952988125197449
2007-02-07,1,0.6197176683412176
2007-02-08,1,0.30553057244854015
2007-02-09,0,0.5016600555771159
2007-02-12,0,0.363591421156165
2007-02-13,1,0.4903874320840902
2007-02-14,1,0.7222948391653307
2007-02-15,1,0.450241079482002
2007-02-16,1,0.48662014950148647
2007-02-20,1,0.7026663719742641
2007-02-21,1,0.5464423813409895
2007-02-22,1,0.5052943921322147
2007-02-23,0,0.49414835060508877
2007-02-26,0,0.3272403136114469
2007-02-27,0,0.44916086845121983
2007-02-28,1,0.6057233153200814
2007-03-01,0,0.4773236703935601
2007-03-02,0,0.608505747316688
2007-03-05,0,0.3322974328639655
2007-03-06,1,0.5073439328137042
2007-03-07,0,0.7834196055871291
2007-03-08,1,0.46869194863734637
2007-03-09,1,0.6710490882619534
2007-03-12,1,0.426893831783151
2007-03-13,0,0.6009534785514233
2007-03-14,1,0.6726416540711104
2007-03-15,1,0.5681743557439147
2007-03-16,0,0.3487357689572195
2007-03-19,1,0.6954990370533066
2007-03-20,1,0.4797355982416902
2007-03-21,1,0.507859141697217
2007-03-22,1,0.5252890611628505
2007-03-23,1,0.5959696433404648
2007-03-26,0,0.4121770684241313
2007-03-27,0,0.3992211652458628
2007-03-28,0,0.4500424497558899
2007-03-29,1,0.5494081354523035
2007-03-30,1,0.4100560233878942
2007-04-02,1,0.8026989194333326
2007-04-03,1,0.4658550482644398
2007-04-04,0,0.48805432675747157
2007-04-05,1,0.4549645742644331
2007-04-09,0,0.4136297442992079
2007-04-10,1,0.6937304769053646
2007-04-11,0,0.4726591567740592
2007-04-12,1,0.5604190936825069
2007-04-13,1,0.5273966427696826
2007-04-16,1,0.22625355573822065
2007-04-17,0,0.6625079775226508
2007-04-18,0,0.3426739080887736
2007-04-19,0,0.6378584728160023
2007-04-20,1,0.5759478353444334
2007-04-23,0,0.6353012627072505
2007-04-24,0,0.5086630272700878
2007-04-25,1,0.5132811480843953
2007-04-26,1,0.599860666893239
2007-04-27,0,0.5384188936592021
2007-04-30,0,0.5789475837690502
2007-05-01,1,0.6373553020771142
2007-05-02,1,0.5388238741338506
2007-05-03,1,0.44803502120991545
2007-05-04,1,0.5567680481705264
2007-05-07,0,0.6756041434664011
2007-05-08,0,0.47361127911443823
2007-05-09,1,0.6671707773462928
2007-05-10,0,0.3206325221640638
2007-05-11,1,0.7133133396392217
2007-05-14,0,0.41262113895674896
2007-05-15,0,0.5018570947860652
2007-05-16,1,0.6701229417510522
2007-05-17,0,0.47754549072165087
2007-05-18,1,0.4825167707824066
2007-05-21,1,0.7632456884286055
2007-05-22,1,0.4393135586654963
2007-05-23,0,0.5884929036120408
2007-05-24,0,0.3435927098824031
2007-05-25,1,0.5421305616122348
2007-05-29,1,0.6571030758208057
2007-05-30,1,0.4203918250108031
2007-05-31,1,0.710420571223938
2007-06-01,1,0.4608453062411205
2007-06-04,1,0.48291220119145606
2007-06-05,0,0.6508912612538306
2007-06-06,0,0.561273815027795
2007-06-07,0,0.6806836888979811
2007-06-08,1,0.5640899973334016
2007-06-11,0,0.36230619401920305
2007-06-12,0,0.5755101656072955
2007-06-13,1,0.5823032104924108
2007-06-14,1,0.4436098577287517
2007-06-15,1,0.6455348002631027
2007-06-18,0,0.391002252063264
2007-06-19,1,0.5937508530552849
2007-06-20,0,0.4680018405721188
2007-06-21,1,0.5605817522274521
2007-06-22,0,0.5810017782290443
2007-06-25,0,0.6196918704182026
2007-06-26,0,0.5722250472445468
2007-06-27,1,0.7837889482242089
2007-06-28,1,0.4902331334921743
2007-06-29,0,0.2680988566802949
2007-07-02,1,0.6020395553550537
2007-07-03,1,0.365360895311153
2007-07-05,1,0.7352293974149366
2007-07-06,1,0.4266712181189252
2007-07-09,1,0.5053165632926673
2007-07-10,0,0.5016321010636742
2007-07-11,1,0.5001244297025914
2007-07-12,1,0.384422246010364
2007-07-13,1,0.6241578927443582
2007-07-16,0,0.586125334336439
2007-07-17,1,0.5465861976615516
2007-07-18,0,0.6644978089624551
2007-07-19,1,0.4780642104808471
2007-07-20,0,0.4396905008241101
2007-07-23,0,0.38518176607919585
2007-07-24,0,0.5806860660233247
2007-07-25,1,0.5721375231060165
2007-07-26,0,0.6721087038888792
2007-07-27,0,0.34845341646208217
2007-07-30,1,0.4826628071919505
2007-07-31,0,0.49073183287878086
2007-08-01,1,0.6095454247012053
2007-08-02,1,0.8208097916241522
2007-08-03,0,0.25719743209009954
2007-08-06,1,0.6605071919087246
2007-08-07,1,0.49706919616490963
2007-08-08,1,0.51536595806863
2007-08-09,0,0.6153588641153268
2007-08-10,1,0.3084696079825708
2007-08-13,0,0.6273648054673702
2007-08-14,0,0.43880686655472445
2007-08-15,0,0.4230031586660801
2007-08-16,1,0.540875328413104
2007-08-17,1,0.4347796695317721
2007-08-20,1,0.5409160673050303
2007-08-21,1,0.6409970169450053
2007-08-22,1,0.6916878207795712
2007-08-23,0,0.3980998700834722
2007-08-24,1,0.36092872425854927
2007-08-27,0,0.6105172973821751
2007-08-28,0,0.4623074233199008
2007-08-29,1,0.593857430039054
2007-08-30,0,0.5507311616239483
2007-08-31,1,0.48053221071711255
2007-09-04,1,0.4955773307787249
2007-09-05,0,0.2976132726885964
2007-09-06,1,0.6731667082750912
2007-09-07,0,0.5209725651448264
2007-09-10,0,0.576071260089508
2007-09-11,1,0.5089669671048258
2007-09-12,0,0.4655782093851735
2007-09-13,1,0.5515451645904705
2007-09-14,1,0.6737515944806162
2007-09-17,0,0.28536347054802114
2007-09-18,1,0.6990048459913013
2007-09-19,1,0.4738569134863814
2007-09-20,0,0.5834256881482995
2007-09-21,1,0.4982100549836355
2007-09-24,0,0.524632716323242
2007-09-25,0,0.4049312842673164
2007-09-26,1,0.6395242680046831
2007-09-27,1,0.7072766262939714
2007-09-28,0,0.39975429100072796
2007-10-01,1,0.5055129367603279
2007-10-02,1,0.6782847690875388
2007-10-03,0,0.42635580891391733
2007-10-04,1,0.6373381934759395
2007-10-05,1,0.5724191610296161
2007-10-08,0,0.3659745590601015
2007-10-09,1,0.4249467200264204
2007-10-10,0,0.5762782057697137
2007-10-11,0,0.3809761574484853
2007-10-12,1,0.7344738563478268
2007-10-15,0,0.5572585882237262
2007-10-16,0,0.41162502266321077
2007-10-17,1,0.667814487646634
2007-10-18,1,0.6519427540894405
2007-10-19,0,0.32934677353746244
2007-10-22,1,0.6796691442526317
2007-10-23,1,0.5583727547513117
2007-10-24,0,0.481961087461569
2007-10-25,0,0.5810103050889117
2007-10-26,1,0.6348951559507225
2007-10-29,1,0.6529316663841248
2007-10-30,0,0.5264540221990763
2007-10-31,1,0.5430130258467702
2007-11-01,0,0.416742023116877
2007-11-02,1,0.4911876244890578
2007-11-05,0,0.6409256377860196
2007-11-06,1,0.3602870081684501
2007-11-07,0,0.5812080299357874
2007-11-08,1,0.6730786724847102
2007-11-09,0,0.377659415715693
2007-11-12,0,0.5685431347716529
2007-11-13,1,0.49750130646676305
2007-11-14,0,0.6228096236843289
2007-11-15,0,0.5754075374266734
2007-11-16,0,0.45156437264802585
2007-11-19,0,0.7154674538475242
2007-11-20,0,0.51808670743184
2007-11-21,0,0.4166030465321897
2007-11-23,1,0.6366601404332618
2007-11-26,0,0.48641930071805145
2007-11-27,1,0.6820852640534363
2007-11-28,1,0.4119466179959439
2007-11-29,0,0.5565019798409563
2007-11-30,1,0.6810075987174291
2007-12-03,0,0.254597149015837
2007-12-04,0,0.6440918548733312
2007-12-05,1,0.5204115458995777
2007-12-06,1,0.5030520065193123
2007-12-07,0,0.45604003523461734
2007-12-10,1,0.5133503560408341
2007-12-11,0,0.4020711666659828
2007-12-12,1,0.5937831851517824
2007-12-13,0,0.47406106936683085
2007-12-14,0,0.5656478317452633
2007-12-17,0,0.37930525289041395
2007-12-18,1,0.6061857222021066
2007-12-19,1,0.758136233092075
2007-12-20,1,0.47107096495642686
2007-12-21,1,0.5086547592375992
2007-12-24,1,0.6889674943643491
2007-12-26,1,0.6347095734538033
2007-12-27,0,0.4221719638878406
2007-12-28,0,0.6241187732101257
2007-12-31,0,0.22682129127968453
2008-01-02,0,0.6234584202024438
2008-01-03,0,0.32052953652124916
2008-01-04,0,0.5052702316449346
2008-01-07,1,0.6515156001812196
2008-01-08,0,0.14447484901633098
2008-01-09,1,0.790527492963562
2008-01-10,1,0.3973801963148284
2008-01-11,0,0.4998342910851007
2008-01-14,1,0.5982152591318713
2008-01-15,0,0.46013939649082225
2008-01-16,1,0.35175259782345986
2008-01-17,0,0.5985185113696061
2008-01-18,0,0.5483588175473432
2008-01-22,0,0.39005187324842217
2008-01-23,1,0.4972611950428507
2008-01-24,0,0.6591165421315243
2008-01-25,0,0.45262134505385243
2008-01-28,1,0.7263834983499109
2008-01-29,1,0.6492174127531463
2008-01-30,0,0.44939080403742365
2008-01-31,1,0.6843658669774987
2008-02-01,1,0.5289564720608686
2008-02-04,0,0.4389059686026751
2008-02-05,0,0.5908546232811897
2008-02-06,0,0.5247166229690353
2008-02-07,1,0.7654196436596975
