date,return_direction,prediction
2005-04-20,0,0.45231515007725676
2005-04-21,1,0.5976971689385826
2005-04-22,0,0.259168589514284
2005-04-25,1,0.7686103099379586
2005-04-26,0,0.7550518780086732
2005-04-27,0,0.19296496793632908
2005-04-28,0,0.5609466432823759
2005-04-29,1,0.7703436219107856
2005-05-02,1,0.3005244141912272
2005-05-03,1,0.7539909751110802
2005-05-04,1,0.568432349476888
2005-05-05,0,0.09262409274202571
2005-05-06,1,0.9385879386506372
2005-05-09,1,0.4283971917385789
2005-05-10,0,0.7571258491983544
2005-05-11,1,0.5323949401646141
2005-05-12,0,0.1150386570417789
2005-05-13,0,0.27324771544645887
2005-05-16,1,0.9041375152195682
2005-05-17,1,0.3786926985743306
2005-05-18,1,0.5029518239977733
2005-05-19,0,0.15396284421691045
2005-05-20,0,0.8891315713372564
2005-05-23,1,0.6596406841393707
2005-05-24,0,0.43343918697134154
2005-05-25,0,0.2694358844572705
2005-05-26,1,0.8420834841288979
2005-05-27,1,0.45638607093811895
2005-05-31,0,0.25524122301418206
2005-06-01,1,0.9574818784334306
2005-06-02,0,0.25755947609769286
2005-06-03,0,0.8856632444412311
2005-06-06,0,0.18582543502445795
2005-06-07,1,0.7210070509334982
2005-06-08,0,0.3377247049831673
2005-06-09,0,0.2966561665751355
2005-06-10,1,0.2810768039470175
2005-06-13,1,0.5824460516761014
2005-06-14,1,0.4398509078942873
2005-06-15,1,0.5827592125472256
2005-06-16,1,0.38254878132847864
2005-06-17,0,0.6566458353769974
2005-06-20,0,0.3629816483000526
2005-06-21,0,0.38714390306871543
2005-06-22,1,0.9469798023122203
2005-06-23,0,0.2685148858070537
2005-06-24,0,0.32876243040572123
2005-06-27,0,0.4266993993217392
2005-06-28,1,0.701401452293018
2005-06-29,1,0.43222897033154967
2005-06-30,0,0.46685867100505035
2005-07-01,1,0.9027922312204298
2005-07-05,1,0.5155326418170051
2005-07-06,1,0.9035098114556986
2005-07-07,1,0.4327187475537149
2005-07-08,1,0.7045828700570426
2005-07-11,1,0.7455382220059021
2005-07-12,1,0.5087994789139708
2005-07-13,0,0.697922892690505
2005-07-14,0,0.5785504881230734
2005-07-15,0,0.5504593927588871
2005-07-18,0,0.410423729128734
2005-07-19,1,0.6018320496336178
2005-07-20,1,0.5759400846319094
2005-07-21,0,0.5901308433508846
2005-07-22,1,0.8824767908270517
2005-07-25,0,0.4193489251759865
2005-07-26,0,0.5670376718744133
2005-07-27,1,0.5289762012555144
2005-07-28,1,0.27055437952714395
2005-07-29,0,0.5254056666522995
2005-08-01,1,0.7917661652956542
2005-08-02,1,0.5724487073088869
2005-08-03,1,0.6676400372508465
2005-08-04,0,0.4153627700734212
2005-08-05,0,0.29993215949752006
2005-08-08,1,0.6052513843851027
2005-08-09,1,0.6886206383057104
2005-08-10,1,0.6375843977866228
2005-08-11,1,0.7306924774114395
2005-08-12,0,0.6181692687702792
2005-08-15,0,0.058749696625282205
2005-08-16,0,0.43363743306917507
2005-08-17,0,0.6411926009855109
2005-08-18,0,0.6378418051304987
2005-08-19,1,0.7067212023467705
2005-08-22,1,0.7206210865452053
2005-08-23,0,0.7438097915448979
2005-08-24,0,0.644505186536424
2005-08-25,1,0.24910818915797678
2005-08-26,0,0.3412131140319412
2005-08-29,1,0.9508539493086067
2005-08-30,0,0.2676081659449081
2005-08-31,1,0.5545546172349396
2005-09-01,1,0.6430359533357151
2005-09-02,0,0.32727933412830307
2005-09-06,1,0.9013800402398969
2005-09-07,1,0.7513751581010465
2005-09-08,0,0.4591201996844842
2005-09-09,1,0.5208446741228194
2005-09-12,0,0.289531614724175
2005-09-13,0,0.398797652802002
2005-09-14,0,0.47494841455541176
2005-09-15,0,0.3593054052244183
2005-09-16,1,0.6182451732208569
2005-09-19,0,0.20448535124699943
2005-09-20,0,0.6907033349163738
2005-09-21,0,0.5174873161932626
2005-09-22,1,0.5038650295411842
2005-09-23,1,0.7810250500421302
2005-09-26,1,0.5569299394679516
2005-09-27,1,0.7039431213317371
2005-09-28,1,0.3350085927166865
2005-09-29,1,0.5942058088418526
2005-09-30,1,0.754664989932815
2005-10-03,0,0.7460404373521577
2005-10-04,0,0.7589224817038919
2005-10-05,0,0.36258304295433197
2005-10-06,0,0.3872292081766915
2005-10-07,1,0.9015088152703633
2005-10-10,0,0.20446757543277036
2005-10-11,1,0.7950235414601362
2005-10-12,0,0.5976702017577998
2005-10-13,0,0.7639821752231486
2005-10-14,1,0.39858647275487646
2005-10-17,1,0.8786364574310432
2005-10-18,0,0.22844400878923707
2005-10-19,1,0.5613218095142178
2005-10-20,0,0.36848870053858784
2005-10-21,1,0.7833126233149077
2005-10-24,1,0.4228299288776743
2005-10-25,0,0.3332919315402964
2005-10-26,1,0.5882577682827178
2005-10-27,0,0.5026259553480126
2005-10-28,1,0.38099262806189266
2005-10-31,1,0.7858310061557683
2005-11-01,1,0.488153060720301
2005-11-02,1,0.6931384059048782
2005-11-03,0,0.1485372346449563
2005-11-04,0,0.7501586377610123
2005-11-07,1,0.583962695108022
2005-11-08,0,0.5317109075408626
2005-11-09,1,0.6393760039394443
2005-11-10,1,0.7302807682801026
2005-11-11,1,0.6467030982843534
2005-11-14,1,0.2500129065764432
2005-11-15,1,0.8005140571388493
2005-11-16,1,0.617333767488447
2005-11-17,1,0.5017935712795151
2005-11-18,1,0.26109252553840423
2005-11-21,1,0.3805228450394178
2005-11-22,1,0.7333692265638518
2005-11-23,1,0.2513229934158845
2005-11-25,1,0.8648862349301166
2005-11-28,0,0.21606628301591477
2005-11-29,1,0.7998441678653696
2005-11-30,0,0.7161021354479836
2005-12-01,1,0.6671979567311901
2005-12-02,0,0.19629487439125273
2005-12-05,1,0.5764851534545237
2005-12-06,1,0.6910839894714332
2005-12-07,0,0.3162403783469257
2005-12-08,0,0.5360810499851107
2005-12-09,0,0.5764593942364431
2005-12-12,0,0.24467056719281333
2005-12-13,1,0.8225045552052282
2005-12-14,0,0.6466909612928964
2005-12-15,0,0.5705274541542009
2005-12-16,0,0.4330833211992811
2005-12-19,0,0.590803087248382
2005-12-20,0,0.8157653107059639
2005-12-21,1,0.29393016669505684
2005-12-22,1,0.5389395499234617
2005-12-23,1,0.7742939395378563
2005-12-27,0,0.7319361471902718
2005-12-28,1,0.601257487328154
2005-12-29,0,0.2834668942060109
2005-12-30,0,0.7073260177026486
2006-01-03,1,0.579131835449141
2006-01-04,1,0.7883237771172583
2006-01-05,1,0.26171752045760605
2006-01-06,1,0.648565973228166
2006-01-09,1,0.7746095149755833
2006-01-10,0,0.2750245626179086
2006-01-11,0,0.6393888699817042
2006-01-12,0,0.868308554745182
2006-01-13,1,0.09154594196635057
2006-01-17,1,0.6812209734258168
2006-01-18,0,0.6794865273465288
2006-01-19,1,0.4772263664481981
2006-01-20,0,0.3692221354049911
2006-01-23,1,0.6695732453112587
2006-01-24,1,0.7119349881397573
2006-01-25,1,0.2586737644555639
2006-01-26,1,0.699402248825793
2006-01-27,1,0.42501105809865175
2006-01-30,0,0.5428094812509315
2006-01-31,1,0.8824158139394062
2006-02-01,1,0.7093996439730205
2006-02-02,0,0.37113732351536366
2006-02-03,0,0.20592243477024932
2006-02-06,1,0.7824983080764014
2006-02-07,0,0.6021696813587872
2006-02-08,1,0.7812052699107594
2006-02-09,0,0.2506232871737064
2006-02-10,1,0.5001617413537996
2006-02-13,0,0.8133318758225319
2006-02-14,1,0.4751078450905725
2006-02-15,1,0.6198052189899506
2006-02-16,1,0.7603576272862695
2006-02-17,1,0.7113350072554188
2006-02-21,1,0.43817765482063026
2006-02-22,1,0.4048912920258529
2006-02-23,0,0.528588247284971
2006-02-24,1,0.6440977591393701
2006-02-27,0,0.6279171339753841
2006-02-28,0,0.5227489219240538
2006-03-01,1,0.4944745921095237
2006-03-02,1,0.9105647480471307
2006-03-03,1,0.32386975675031254
2006-03-06,0,0.3215943521605539
2006-03-07,0,0.4990792317071424
2006-03-08,0,0.49489797986781614
2006-03-09,0,0.4279144900913789
2006-03-10,1,0.6034652152683039
2006-03-13,0,0.7378987124261026
2006-03-14,1,0.7169173586423301
2006-03-15,1,0.20666885453040298
2006-03-16,1,0.4644833738688671
2006-03-17,1,0.6695790808067917
2006-03-20,0,0.5875003058329319
2006-03-21,0,0.7484382772528353
2006-03-22,1,0.2304624106795173
2006-03-23,1,0.5535858340942666
2006-03-24,1,0.37628725365444066
2006-03-27,1,0.5753340752143006
2006-03-28,0,0.2602485178651417
2006-03-29,1,0.8662331202046332
2006-03-30,1,0.5886843601311916
2006-03-31,0,0.6888838320272289
2006-04-03,1,0.759126658039145
2006-04-04,1,0.36059914904342766
2006-04-05,1,0.3293821255479782
2006-04-06,1,0.7023538843610808
2006-04-07,0,0.25313747249225593
2006-04-10,0,0.4887599060390766
2006-04-11,0,0.38421074480722617
2006-04-12,1,0.8322002615125762
2006-04-13,1,0.7978747289983165
2006-04-17,1,0.1903097605540444
2006-04-18,1,0.7619886193256643
2006-04-19,1,0.6438963923007107
2006-04-20,0,0.17277407539045242
2006-04-21,1,0.4819633257521102
2006-04-24,1,0.8527750826821143
2006-04-25,0,0.3143607205464911
2006-04-26,1,0.6969589059786065
2006-04-27,0,0.4592801807529426
2006-04-28,1,0.47028593279111647
2006-05-01,1,0.714294305962246
2006-05-02,1,0.45912943197858924
2006-05-03,1,0.4829375848833372
2006-05-04,1,0.7591711591682659
2006-05-05,1,0.3145542423097977
2006-05-08,1,0.7489082772665696
2006-05-09,1,0.7093660169950812
2006-05-10,0,0.32272113131689695
2006-05-11,0,0.5402989140880616
2006-05-12,0,0.6557514632645565
2006-05-15,0,0.15325336233646858
2006-05-16,0,0.38269884140059846
2006-05-17,0,0.4942146610792375
2006-05-18,0,0.6893387571572139
2006-05-19,1,0.5090521026857877
2006-05-22,0,0.9260433611409529
2006-05-23,1,0.38354169892752416
2006-05-24,0,0.6305092712063395
2006-05-25,1,0.6995826011109828
2006-05-26,1,0.132351514572124
2006-05-30,0,0.24509241190785908
2006-05-31,1,0.8312281583519142
2006-06-01,1,0.7861666528593179
2006-06-02,1,0.602238852892661
2006-06-05,0,0.1364349335835476
2006-06-06,0,0.2224102053510279
2006-06-07,0,0.75700316882071
2006-06-08,1,0.42393406447769133
2006-06-09,0,0.5529137477986724
2006-06-12,0,0.48635953461056475
2006-06-13,0,0.63725535292117
2006-06-14,1,0.5598229615606303
2006-06-15,1,0.6934822935141848
2006-06-16,0,0.4605389570162645
2006-06-19,0,0.5000121919718326
2006-06-20,1,0.7967825571335752
2006-06-21,1,0.8175730276797291
2006-06-22,0,0.44123916741522906
2006-06-23,1,0.4936233327812579
2006-06-26,1,0.6859222896341323
2006-06-27,0,0.2676455799657555
2006-06-28,1,0.8561548456924031
2006-06-29,1,0.27827791855270523
2006-06-30,1,0.6032283156722692
2006-07-03,1,0.48988899274704395
2006-07-05,0,0.8278494818621931
2006-07-06,0,0.3958376871475241
2006-07-07,0,0.6449067451378437
2006-07-10,1,0.522438316642202
2006-07-11,1,0.798652142028652
2006-07-12,0,0.6989495007138972
2006-07-13,0,0.5524170586369352
2006-07-14,0,0.08563810089097669
2006-07-17,0,0.6286164431594095
2006-07-18,1,0.7705071560007348
2006-07-19,1,0.4863969378966145
2006-07-20,0,0.7407080941649595
2006-07-21,0,0.31005876758109213
2006-07-24,1,0.6359114838429845
2006-07-25,1,0.7032550666870364
2006-07-26,1,0.27349448593446535
2006-07-27,0,0.6734888433873062
2006-07-28,1,0.598659222588073
2006-07-31,1,0.9101704618041417
2006-08-01,0,0.19483239133466454
2006-08-02,1,0.7616778952497412
2006-08-03,1,0.7252325416378288
2006-08-04,0,0.35804946156954776
2006-08-07,1,0.8091995862906586
2006-08-08,0,0.5325004017886111
2006-08-09,0,0.36131966376010627
2006-08-10,1,0.8718666143883278
2006-08-11,0,0.35086226799584264
2006-08-14,0,0.2502185587477383
2006-08-15,1,0.7601892333651136
2006-08-16,1,0.26418535696561785
2006-08-17,0,0.750893629253015
2006-08-18,1,0.24619939218483602
2006-08-21,0,0.6948535134205343
2006-08-22,1,0.720997549515076
2006-08-23,0,0.7632449178406439
2006-08-24,0,0.3282434112034311
2006-08-25,1,0.9262303513491799
2006-08-28,1,0.6040093807091514
2006-08-29,1,0.5411562303710287
2006-08-30,0,0.27880278433953065
2006-08-31,1,0.6449908894287563
2006-09-01,1,0.589523575763318
2006-09-05,1,0.4973915165397515
2006-09-06,0,0.4634646127292669
2006-09-07,0,0.3330798620949761
2006-09-08,1,0.6833666375455523
2006-09-11,0,0.6447334632867546
2006-09-12,1,0.4397074637872589
2006-09-13,1,0.49286422796105556
2006-09-14,0,0.45293590524641136
2006-09-15,1,0.7435701823121316
2006-09-18,1,0.4778706065160034
2006-09-19,0,0.5851523175939113
2006-09-20,1,0.5652831880428587
2006-09-21,0,0.6311756873745304
2006-09-22,0,0.3299590544648728
2006-09-25,1,0.4525696153017638
2006-09-26,1,0.48371032407534204
2006-09-27,1,0.3073855839623567
2006-09-28,1,0.6731654991490534
2006-09-29,0,0.5399602125259297
2006-10-02,0,0.49830991367679234
2006-10-03,0,0.4797901410048168
2006-10-04,1,0.5681084997415229
2006-10-05,1,0.9058052573364692
2006-10-06,1,0.3994583103607263
2006-10-09,1,0.6604768517250104
2006-10-10,1,0.5832877838465953
2006-10-11,0,0.37255348552380574
2006-10-12,1,0.6219373014336012
2006-10-13,1,0.31114938686462185
2006-10-16,1,0.45806957627145206
2006-10-17,0,0.6061926394799194
2006-10-18,0,0.6392273286758576
2006-10-19,1,0.5298444864022848
2006-10-20,0,0.40604912545712385
2006-10-23,1,0.6507578360135787
2006-10-24,1,0.7064249385015424
2006-10-25,1,0.3368031750518671
2006-10-26,1,0.8175137701770685
2006-10-27,0,0.5788498015576062
2006-10-30,1,0.5307584502920591
2006-10-31,0,0.6951576689441682
2006-11-01,0,0.06787707201371514
2006-11-02,1,0.9090596424830623
2006-11-03,0,0.7551797026661153
2006-11-06,1,0.605750282157817
2006-11-07,0,0.6813161145690759
2006-11-08,1,0.4587296851416273
2006-11-09,1,0.6183677735066642
2006-11-10,0,0.4254450792595839
2006-11-13,1,0.6966284086780757
2006-11-14,1,0.41671096579968003
2006-11-15,1,0.6129494894711115
2006-11-16,0,0.29411397390552346
2006-11-17,1,0.45789194283932727
2006-11-20,1,0.7793391365289075
2006-11-21,1,0.4715725201351522
2006-11-22,1,0.5986370961728436
2006-11-24,1,0.6015871273926756
2006-11-27,0,0.5138277531891898
2006-11-28,0,0.5126894603969981
2006-11-29,1,0.8687711227249716
2006-11-30,1,0.9463468979004935
2006-12-01,0,0.03372710798160688
2006-12-04,1,0.5811525536545336
2006-12-05,1,0.4366808757457533
2006-12-06,1,0.47501551486677973
2006-12-07,1,0.6955520529071987
2006-12-08,1,0.8359971481447527
2006-12-11,0,0.3586599012954348
2006-12-12,0,0.7942322328530146
2006-12-13,1,0.6380007700647407
2006-12-14,1,0.7224109457168401
2006-12-15,1,0.2143959210463386
2006-12-18,0,0.6301853487900161
2006-12-19,1,0.6181878816441758
2006-12-20,0,0.705583816713653
2006-12-21,0,0.4206015153271745
2006-12-22,0,0.7088487481951238
2006-12-26,1,0.5394464410954491
2006-12-27,1,0.3096863976041841
2006-12-28,0,0.5155274448753537
2006-12-29,0,0.7199706650908174
2007-01-03,0,0.6580815616685423
2007-01-04,0,0.49225966599979876
2007-01-05,0,0.37723330936452976
2007-01-08,1,0.7493066559802289
2007-01-09,1,0.6375142174067361
2007-01-10,1,0.7149279383783005
2007-01-11,1,0.30245365202224095
2007-01-12,1,0.9231084164813246
2007-01-16,0,0.30052671911069256
2007-01-17,1,0.7680013835089253
2007-01-18,0,0.3093593375598254
2007-01-19,1,0.7367837969291559
2007-01-22,0,0.14727415688944442
2007-01-23,1,0.8545645057011966
2007-01-24,1,0.7890084520448772
2007-01-25,0,0.28577281833220886
2007-01-26,0,0.7526393898085524
2007-01-29,1,0.38741314625040046
2007-01-30,1,0.8198389539428169
2007-01-31,1,0.5165717734645585
2007-02-01,1,0.7014898015327578
2007-02-02,0,0.37389256330618115
2007-02-05,0,0.46324505260035265
2007-02-06,1,0.5351234344641062
2007-02-07,1,0.7237907396915897
2007-02-08,0,0.7457721819031067
2007-02-09,0,0.31850812653804905
2007-02-12,1,0.5081696244405145
2007-02-13,1,0.7294941099519375
2007-02-14,1,0.6526587818682101
2007-02-15,1,0.4167256607063535
2007-02-16,1,0.4496315041044901
2007-02-20,1,0.8087640083033805
2007-02-21,1,0.6584368864929228
2007-02-22,0,0.21026752016287883
2007-02-23,1,0.6883350034053869
2007-02-26,1,0.5509341153730423
2007-02-27,0,0.3021814588100947
2007-02-28,1,0.7563060908013318
2007-03-01,0,0.6921849008754178
2007-03-02,0,0.5902739838990211
2007-03-05,0,0.3822028845381407
2007-03-06,1,0.4412740172273778
2007-03-07,0,0.8039178628313481
2007-03-08,1,0.5306153156315273
2007-03-09,1,0.3987029689682415
2007-03-12,1,0.555638560139241
2007-03-13,0,0.6708883096342421
2007-03-14,1,0.5140882210536396
2007-03-15,1,0.7718160525358487
2007-03-16,0,0.48259117081881103
2007-03-19,1,0.5849478840834077
2007-03-20,1,0.6616269884223711
2007-03-21,1,0.382915571926439
2007-03-22,0,0.7341952963841495
2007-03-23,1,0.5415115350913167
2007-03-26,1,0.915258869012586
2007-03-27,0,0.31643229199528755
2007-03-28,0,0.41734805439878475
2007-03-29,1,0.29162169297255364
2007-03-30,1,0.49662294407328733
2007-04-02,1,0.8067678374967913
2007-04-03,1,0.33341129488267424
2007-04-04,1,0.6398613584036054
2007-04-05,1,0.8882850389594655
2007-04-09,1,0.5009747315931092
2007-04-10,0,0.5195180583346681
2007-04-11,0,0.6814506908490481
2007-04-12,1,0.4994191395144749
2007-04-13,1,0.5306467917416181
2007-04-16,1,0.5461499500344594
2007-04-17,0,0.814317573101152
2007-04-18,0,0.5768135283414735
2007-04-19,0,0.33366309272009514
2007-04-20,1,0.6501271254380786
2007-04-23,1,0.536240422983568
2007-04-24,0,0.29795468030014793
2007-04-25,1,0.7029415789255894
2007-04-26,0,0.7243052765357436
2007-04-27,0,0.17572797085274214
2007-04-30,0,0.6302325963590372
2007-05-01,0,0.6377922936229896
2007-05-02,1,0.8663120244583019
2007-05-03,1,0.3982425029000449
2007-05-04,0,0.39012778263932646
2007-05-07,1,0.6865793295088221
2007-05-08,1,0.5983376619753165
2007-05-09,1,0.6665829451400236
2007-05-10,0,0.590833784967919
2007-05-11,1,0.6877873535060557
2007-05-14,0,0.32262435536677975
2007-05-15,1,0.7465274099165629
2007-05-16,1,0.6101508316408276
2007-05-17,0,0.48938676699438494
2007-05-18,1,0.759761027782312
2007-05-21,1,0.31858848013097035
2007-05-22,0,0.62566744729608
2007-05-23,0,0.7353888994492306
2007-05-24,0,0.5912391491774613
2007-05-25,1,0.5983143049728147
2007-05-29,0,0.6147484158256261
2007-05-30,1,0.7398299275934201
2007-05-31,1,0.7320463893087772
2007-06-01,1,0.7564568212195776
2007-06-04,1,0.3231020603380924
2007-06-05,0,0.4781701008567388
2007-06-06,0,0.6618216519819033
2007-06-07,0,0.3649694967023293
2007-06-08,1,0.6568631339749678
2007-06-11,0,0.25045362498735846
2007-06-12,0,0.6840485325640716
2007-06-13,1,0.5361485728980159
2007-06-14,1,0.2676853850382559
2007-06-15,1,0.5324599912993359
2007-06-18,0,0.7887263278735543
2007-06-19,1,0.5840125615964016
2007-06-20,0,0.5031384577538097
2007-06-21,1,0.5915069531412419
2007-06-22,0,0.38003857123787793
2007-06-25,0,0.5546330240908056
2007-06-26,0,0.5074651741197101
2007-06-27,1,0.6518685956954638
2007-06-28,1,0.868707027805724
2007-06-29,1,0.3936407448948307
2007-07-02,1,0.5615934549823653
2007-07-03,1,0.47035194949243536
2007-07-05,1,0.46897196449526174
2007-07-06,1,0.6238880642581713
2007-07-09,1,0.505448262760081
2007-07-10,0,0.698131860357207
2007-07-11,1,0.8086747508876965
2007-07-12,1,0.44995516795521323
2007-07-13,1,0.8115274930775388
2007-07-16,0,0.14171679903098008
2007-07-17,1,0.642848316257858
2007-07-18,1,0.46213542406959607
2007-07-19,1,0.7821671480139688
2007-07-20,0,0.7311720875252765
2007-07-23,1,0.5670826889777992
2007-07-24,0,0.3433551781568553
2007-07-25,0,0.6055840463577787
2007-07-26,0,0.35901853530164257
2007-07-27,0,0.7726059249035322
2007-07-30,1,0.4362574047647236
2007-07-31,0,0.4909897551696766
2007-08-01,1,0.7789806623139977
2007-08-02,1,0.5290790233846837
2007-08-03,0,0.292866562349281
2007-08-06,1,0.7014614070292547
2007-08-07,0,0.2639322882971279
2007-08-08,1,0.7227133186687794
2007-08-09,0,0.7003007924396596
2007-08-10,1,0.4685472117127467
2007-08-13,1,0.4795529859532826
2007-08-14,0,0.7763213052173995
2007-08-15,0,0.5295160984957626
2007-08-16,0,0.623075037616483
2007-08-17,1,0.5962140570940622
2007-08-20,1,0.5922830936074709
2007-08-21,1,0.5330687947333633
2007-08-22,1,0.8011687579740873
2007-08-23,0,0.5317735537080209
2007-08-24,1,0.48853912361067864
2007-08-27,0,0.44651186160933415
2007-08-28,0,0.7258657766388961
2007-08-29,1,0.7140412733780451
2007-08-30,0,0.5900782732556203
2007-08-31,1,0.7862924618269351
2007-09-04,1,0.4525939114100884
2007-09-05,0,0.5171765980975773
2007-09-06,1,0.8177748410850119
2007-09-07,0,0.6373793286141165
2007-09-10,0,0.3561267431538137
2007-09-11,1,0.7889455641235956
2007-09-12,0,0.5999319665387643
2007-09-13,1,0.6009886061839383
2007-09-14,1,0.7631188671622453
2007-09-17,0,0.26410382580038794
2007-09-18,1,0.6160940506270228
2007-09-19,1,0.8620593207559836
2007-09-20,1,0.3345173538781106
2007-09-21,1,0.7419359571697269
2007-09-24,0,0.31151128757848773
2007-09-25,1,0.4187503373624941
2007-09-26,1,0.7526369196180233
2007-09-27,1,0.6233503295879059
2007-09-28,0,0.37320535358406165
2007-10-01,1,0.7868989227960718
2007-10-02,0,0.4200073575639015
2007-10-03,0,0.6122734517020396
2007-10-04,1,0.6784956662875695
2007-10-05,1,0.5476379370789398
2007-10-08,0,0.4471013082239803
2007-10-09,1,0.5359831231961947
2007-10-10,0,0.8721014928562227
2007-10-11,0,0.48867003847086293
2007-10-12,1,0.6026893207468439
2007-10-15,0,0.4702770421993377
2007-10-16,0,0.5037462503688162
2007-10-17,0,0.5940455317486429
2007-10-18,1,0.5346216371388931
2007-10-19,0,0.7092558356027342
2007-10-22,0,0.37777376957642944
2007-10-23,1,0.7267112708987876
2007-10-24,1,0.4598714797448296
2007-10-25,1,0.4185660361386704
2007-10-26,1,0.6271339287352282
2007-10-29,1,0.5351574783286929
2007-10-30,0,0.6755549513409487
2007-10-31,1,0.4310606127204564
2007-11-01,0,0.60540281260922
2007-11-02,1,0.624609662833752
2007-11-05,0,0.5315815812469982
2007-11-06,1,0.5867251347793391
2007-11-07,0,0.2914001143758844
2007-11-08,1,0.6528683144511682
2007-11-09,0,0.7028360177956561
2007-11-12,0,0.42443441205208643
2007-11-13,1,0.5900025692252384
2007-11-14,1,0.5377892584150394
2007-11-15,0,0.5063083941505283
2007-11-16,1,0.8500616859813692
2007-11-19,0,0.41669142823417993
2007-11-20,1,0.29830450664016006
2007-11-21,0,0.4875504142954828
2007-11-23,1,0.7672673246250796
2007-11-26,0,0.5313933045519914
2007-11-27,1,0.5552566898648463
2007-11-28,1,0.727388710884216
2007-11-29,1,0.4638266009271952
2007-11-30,1,0.5785311086377805
2007-12-03,0,0.576258638216317
2007-12-04,0,0.7873634221905969
2007-12-05,1,0.42962092353785236
2007-12-06,1,0.6161640930474745
2007-12-07,1,0.5521073362614125
2007-12-10,1,0.5730335092694134
2007-12-11,0,0.5408569952746214
2007-12-12,1,0.6351044260331719
2007-12-13,1,0.5709821368627728
2007-12-14,0,0.42052203161956836
2007-12-17,0,0.7612460333300674
2007-12-18,1,0.5093337286775056
2007-12-19,0,0.35512401844425323
2007-12-20,1,0.515035320239117
2007-12-21,1,0.6115028492853724
2007-12-24,1,0.5686470907772757
2007-12-26,1,0.6162360236756915
2007-12-27,0,0.5190301916621191
2007-12-28,1,0.751718625363464
2007-12-31,0,0.7508976849164001
2008-01-02,0,0.3042051094625133
2008-01-03,1,0.7574019558394247
2008-01-04,0,0.8681689170267138
2008-01-07,0,0.3831123592013186
2008-01-08,0,0.6936965408106587
2008-01-09,1,0.6564220617290457
2008-01-10,1,0.3446373540256475
2008-01-11,0,0.5481304234231418
2008-01-14,1,0.4570523330828763
2008-01-15,0,0.6239874893003401
2008-01-16,0,0.5914222701985818
2008-01-17,0,0.5693918268371863
2008-01-18,1,0.6847844386637458
2008-01-22,0,0.6246192446732518
2008-01-23,1,0.41640010628542945
2008-01-24,1,0.37067729416176354
2008-01-25,1,0.4216939185609966
2008-01-28,1,0.47313168614938367
2008-01-29,0,0.7018387554896011
2008-01-30,0,0.5589267016640306
2008-01-31,1,0.759269627434186
2008-02-01,1,0.5451249924676387
2008-02-04,0,0.2378107886760728
2008-02-05,0,0.6475721045035981
2008-02-06,0,0.7726547484465066
