date,return_direction,prediction
2008-02-08,0,0.5356109167972355
2008-02-11,0,0.45441306486794014
2008-02-12,1,0.4976050718774148
2008-02-13,1,0.539738187434875
2008-02-14,0,0.49795622139213985
2008-02-15,1,0.7321689360775042
2008-02-19,0,0.3002945967441215
2008-02-20,1,0.6437634861794589
2008-02-21,0,0.3812159700441905
2008-02-22,1,0.6023697468567066
2008-02-25,1,0.380921823869614
2008-02-26,1,0.52253541322192
2008-02-27,1,0.6855224585595879
2008-02-28,0,0.6395885569963492
2008-02-29,0,0.5250093149621018
2008-03-03,0,0.5097885237729088
2008-03-04,0,0.6162713711168613
2008-03-05,0,0.712951837730438
2008-03-06,0,0.48702579100562154
2008-03-07,1,0.4243985260368861
2008-03-10,0,0.4367642727351566
2008-03-11,1,0.6010629150639087
2008-03-12,0,0.5584102064911576
2008-03-13,1,0.47839244678173504
2008-03-14,0,0.6612010210481997
2008-03-17,0,0.3643191638617861
2008-03-18,1,0.7178598709168293
2008-03-19,0,0.5013145647216225
2008-03-20,1,0.6366379438829048
2008-03-24,1,0.40196816207133734
2008-03-25,1,0.6242070133212858
2008-03-26,0,0.5291968203735116
2008-03-27,0,0.7923387973343684
2008-03-28,0,0.6008450491453212
2008-03-31,1,0.37601006754705574
2008-04-01,1,0.6648367027228609
2008-04-02,0,0.5582028503799066
2008-04-03,1,0.6212051934696542
2008-04-04,0,0.3967940457231414
2008-04-07,1,0.7312076011743428
2008-04-08,0,0.4567798197981972
2008-04-09,0,0.7425649531578646
2008-04-10,1,0.4875002220696531
2008-04-11,0,0.6185264212212893
2008-04-14,0,0.49927653958527357
2008-04-15,1,0.6289950047318783
2008-04-16,1,0.560077430931476
2008-04-17,1,0.5877077509821337
2008-04-18,1,0.6945302875067981
2008-04-21,0,0.45808357663733673
2008-04-22,0,0.44614098977277655
2008-04-23,0,0.5737998496612712
2008-04-24,1,0.4849493438974164
2008-04-25,1,0.5511022365834176
2008-04-28,1,0.6387077202022419
2008-04-29,0,0.3232224615856101
2008-04-30,0,0.6518140472750763
2008-05-01,1,0.5041022440046167
2008-05-02,1,0.5923512037694647
2008-05-05,0,0.6207426858840005
2008-05-06,1,0.3264207843409186
2008-05-07,0,0.6525044081989618
2008-05-08,0,0.6516853738697506
2008-05-09,0,0.3793091875233232
2008-05-12,1,0.709304089968252
2008-05-13,0,0.4445023998077921
2008-05-14,1,0.6294298472578086
2008-05-15,1,0.43743596539226
2008-05-16,0,0.7049291431952568
2008-05-19,0,0.4110275918196242
2008-05-20,0,0.5284442603997502
2008-05-21,0,0.6234270144922829
2008-05-22,1,0.6499650166095454
2008-05-23,0,0.477711934702248
2008-05-27,1,0.5555133960266035
2008-05-28,0,0.2351217713217789
2008-05-29,1,0.7550610458220266
2008-05-30,0,0.4707422488465741
2008-06-02,0,0.5993640619679105
2008-06-03,0,0.6207327583801003
2008-06-04,0,0.5888756033914
2008-06-05,1,0.6005441204228763
2008-06-06,0,0.5924090028989443
2008-06-09,0,0.4285742929063657
2008-06-10,1,0.6267313734613524
2008-06-11,0,0.49384233831403324
2008-06-12,1,0.4764568560359532
2008-06-13,1,0.5934297766083245
2008-06-16,1,0.6265409406343272
2008-06-17,0,0.5598843556878245
2008-06-18,0,0.5209345357924171
2008-06-19,1,0.6196383398068201
2008-06-20,0,0.23404285066401306
2008-06-23,0,0.5126684579547861
2008-06-24,1,0.5935189333195977
2008-06-25,1,0.6331982311438026
2008-06-26,0,0.6225123147234172
2008-06-27,0,0.20628064187941383
2008-06-30,0,0.689545015834876
2008-07-01,1,0.45962288480395413
2008-07-02,0,0.6534288861444669
2008-07-03,0,0.48382634323822205
2008-07-07,0,0.6108341766923162
2008-07-08,1,0.5613574654465189
2008-07-09,0,0.5311343032494302
2008-07-10,0,0.47656873978399084
2008-07-11,0,0.5488530872836448
2008-07-14,0,0.3536030977840371
2008-07-15,0,0.5166616551591566
2008-07-16,1,0.6086601884172005
2008-07-17,1,0.5282727229520334
2008-07-18,1,0.40858350081264283
2008-07-21,0,0.47645822963413725
2008-07-22,1,0.573874527044172
2008-07-23,1,0.6127093160683365
2008-07-24,0,0.4431814766444582
2008-07-25,1,0.6086062842777218
2008-07-28,0,0.4817080445426482
2008-07-29,1,0.5073113605250009
2008-07-30,1,0.6300285237772898
2008-07-31,0,0.4188371249680439
2008-08-01,1,0.4707188608253606
2008-08-04,0,0.6372541013020645
2008-08-05,1,0.4300723126900581
2008-08-06,0,0.3969462772011213
2008-08-07,0,0.6535924855859676
2008-08-08,1,0.5440803500009418
2008-08-11,1,0.6145119804493263
2008-08-12,0,0.47133705957220495
2008-08-13,0,0.5825806746813338
2008-08-14,1,0.5408243618437337
2008-08-15,1,0.47653408636581757
2008-08-18,0,0.5711679968474668
2008-08-19,0,0.536413717332044
2008-08-20,1,0.5708494739354059
2008-08-21,0,0.5439660154099595
2008-08-22,1,0.561339062222883
2008-08-25,0,0.5031972886221417
2008-08-26,1,0.5188868830647482
2008-08-27,1,0.628571802587398
2008-08-28,1,0.45942151377473966
2008-08-29,0,0.5910918141265022
2008-09-02,1,0.5581748631119079
2008-09-03,1,0.5080020657288393
2008-09-04,0,0.5716308972918647
2008-09-05,1,0.523982739744012
2008-09-08,1,0.49839985849084234
2008-09-09,0,0.5933066090338247
2008-09-10,0,0.5150791951490572
2008-09-11,1,0.41070423688421276
2008-09-12,1,0.48530922320602593
2008-09-15,0,0.48799897887196314
2008-09-16,1,0.577438459717138
2008-09-17,0,0.465040111934026
2008-09-18,1,0.5805932812577906
2008-09-19,1,0.4683937495009954
2008-09-22,0,0.3990730379184751
2008-09-23,0,0.5737422245565537
2008-09-24,0,0.3872337050275134
2008-09-25,1,0.821898581314514
2008-09-26,1,0.5325064485846078
2008-09-29,0,0.282249061252008
2008-09-30,1,0.583818669835318
2008-10-01,1,0.5305296629830546
2008-10-02,0,0.4399396434903143
2008-10-03,0,0.4150147922315462
2008-10-06,0,0.500130873726002
2008-10-07,0,0.6401886696497281
2008-10-08,0,0.6057873948756191
2008-10-09,0,0.430880902758239
2008-10-10,1,0.6187782831869234
2008-10-13,1,0.3089349847005858
2008-10-14,1,0.4251566764006266
2008-10-15,0,0.6557061735437356
2008-10-16,1,0.48145715523638455
2008-10-17,1,0.5237805918906386
2008-10-20,1,0.46936392603824706
2008-10-21,0,0.6012801592366225
2008-10-22,0,0.5781038495023593
2008-10-23,0,0.7532714675018032
2008-10-24,0,0.23125972520026078
2008-10-27,0,0.3060804842315251
2008-10-28,1,0.397367674002888
2008-10-29,1,0.7416923706859445
2008-10-30,1,0.566546406450462
2008-10-31,1,0.4726648824742472
2008-11-03,1,0.4607401256587899
2008-11-04,1,0.6931343261502155
2008-11-05,0,0.5737716240639505
2008-11-06,0,0.604927528832298
2008-11-07,1,0.4664844595076263
2008-11-10,0,0.462393660108321
2008-11-11,0,0.48766683713384235
2008-11-12,0,0.4532736723070938
2008-11-13,1,0.6281675082511363
2008-11-14,0,0.3680472599759561
2008-11-17,0,0.6082542373565063
2008-11-18,0,0.3256532370303127
2008-11-19,0,0.7341666139408846
2008-11-20,0,0.4348302863597506
2008-11-21,1,0.4780348553083089
2008-11-24,1,0.42930162141567024
2008-11-25,1,0.5656224537058335
2008-11-26,1,0.6945059056275652
2008-11-28,1,0.5213277974489869
2008-12-01,0,0.5110735131350386
2008-12-02,1,0.47343056471475353
2008-12-03,1,0.7078901986112159
2008-12-04,0,0.5252782663772727
2008-12-05,1,0.6368593732663209
2008-12-08,1,0.46826584249919384
2008-12-09,0,0.5272972563332466
2008-12-10,1,0.6114850009538515
2008-12-11,0,0.47966960525217106
2008-12-12,1,0.5498819487996861
2008-12-15,0,0.6317583532105971
2008-12-16,1,0.4721847787964075
2008-12-17,0,0.4583194142269173
2008-12-18,0,0.5333457517469709
2008-12-19,1,0.3916172776021278
2008-12-22,0,0.45887785584253665
2008-12-23,0,0.3946612456522086
2008-12-24,1,0.656546970271508
2008-12-26,1,0.6081577551720703
2008-12-29,0,0.2152798362055665
2008-12-30,1,0.527956071739597
2008-12-31,1,0.5880521149187284
2009-01-02,1,0.6725377909372438
2009-01-05,0,0.3231537049536896
2009-01-06,1,0.5016535320552105
2009-01-07,0,0.7007668341907224
2009-01-08,1,0.5794319947318377
2009-01-09,0,0.3230589863206204
2009-01-12,0,0.44875688144037057
2009-01-13,1,0.5561212619594224
2009-01-14,0,0.4918674579620023
2009-01-15,0,0.4592500051258298
2009-01-16,1,0.4791981398526181
2009-01-20,0,0.649034275689552
2009-01-21,1,0.3205585349493202
2009-01-22,0,0.6724816462403133
2009-01-23,1,0.6151414197771338
2009-01-26,0,0.35381777117720986
2009-01-27,1,0.6948188675257086
2009-01-28,1,0.515851317404778
2009-01-29,0,0.508203666453869
2009-01-30,0,0.5633776196863943
2009-02-02,0,0.7224359368461869
2009-02-03,0,0.32642175541170965
2009-02-04,0,0.6598439419241822
2009-02-05,1,0.5017941780458081
2009-02-06,1,0.39848218884208436
2009-02-09,1,0.6274654487950976
2009-02-10,0,0.3448085909823779
2009-02-11,1,0.5868745026743358
2009-02-12,0,0.6778043304767701
2009-02-13,0,0.4786755632984339
2009-02-17,0,0.3549590304229636
2009-02-18,1,0.6403086580246425
2009-02-19,0,0.2362186198357883
2009-02-20,1,0.6964905462989295
2009-02-23,0,0.5183225372304363
2009-02-24,1,0.5440314443729352
2009-02-25,0,0.6623724429059036
2009-02-26,0,0.3210269279209626
2009-02-27,0,0.6043501638682721
2009-03-02,0,0.495774177932501
2009-03-03,0,0.31381084369592827
2009-03-04,1,0.49682600024881274
2009-03-05,0,0.5103674277620159
2009-03-06,0,0.5417777353062104
2009-03-09,1,0.5911970101592269
2009-03-10,1,0.4094753234671568
2009-03-11,1,0.6587306657941746
2009-03-12,1,0.3438522069104228
2009-03-13,1,0.6740578408873564
2009-03-16,0,0.243421957317991
2009-03-17,1,0.671493437369628
2009-03-18,1,0.5380050294705319
2009-03-19,0,0.5288651616218132
2009-03-20,0,0.35704826748491275
2009-03-23,1,0.5514488361564759
2009-03-24,0,0.3768160166267196
2009-03-25,1,0.6855516238289823
2009-03-26,1,0.49733628739453306
2009-03-27,0,0.523786260342443
2009-03-30,0,0.33859959386372057
2009-03-31,1,0.2856213042361337
2009-04-01,1,0.7477705224911294
2009-04-02,1,0.5056912577216758
2009-04-03,1,0.48558228873489984
2009-04-06,0,0.48826841286330913
2009-04-07,0,0.4910855948330295
2009-04-08,1,0.3985932506824614
2009-04-09,1,0.6313547783992555
2009-04-13,1,0.5211913133790701
2009-04-14,0,0.2660731459398259
2009-04-15,1,0.5358461975241183
2009-04-16,1,0.638453357280235
2009-04-17,1,0.5764733094912795
2009-04-20,0,0.5546144872710465
2009-04-21,1,0.45614454937494264
2009-04-22,0,0.2886490988173287
2009-04-23,1,0.6088114493918934
2009-04-24,1,0.6562738401058862
2009-04-27,0,0.27270924547556585
2009-04-28,0,0.5869509681541583
2009-04-29,1,0.4954511294409563
2009-04-30,0,0.39737855801301736
2009-05-01,0,0.5567150145831583
2009-05-04,1,0.59034220222351
2009-05-05,0,0.4045653295251855
2009-05-06,1,0.5750160373162865
2009-05-07,0,0.27681350850119274
2009-05-08,1,0.5487146403950522
2009-05-11,0,0.3655761532639011
2009-05-12,0,0.4356946139544102
2009-05-13,0,0.5581120648572807
2009-05-14,1,0.7133777337153889
2009-05-15,0,0.28676556065161
2009-05-18,1,0.49336597732341414
2009-05-19,0,0.4302320589879223
2009-05-20,0,0.6982248715996779
2009-05-21,0,0.5336897731439898
2009-05-22,0,0.6260005262984575
2009-05-26,1,0.6200577312956315
2009-05-27,0,0.2978792061419633
2009-05-28,1,0.43999910071487575
2009-05-29,1,0.6008040332643964
2009-06-01,1,0.46478184412646345
2009-06-02,0,0.318086894951162
2009-06-03,0,0.23310336782511654
2009-06-04,1,0.6018022164069359
2009-06-05,0,0.6157221217519973
2009-06-08,1,0.5572341852885963
2009-06-09,1,0.38273808267563514
2009-06-10,0,0.3974459258626017
2009-06-11,1,0.5011497103521795
2009-06-12,1,0.7311807711630911
2009-06-15,0,0.2156730197133863
2009-06-16,0,0.4603424397265685
2009-06-17,0,0.37156076300834623
2009-06-18,1,0.7044609690538844
2009-06-19,1,0.4300939637759613
2009-06-22,0,0.45122086186751964
2009-06-23,1,0.432699022836528
2009-06-24,1,0.437370884885582
2009-06-25,1,0.6972761723885543
2009-06-26,1,0.4629592686331577
2009-06-29,1,0.4956314518186032
2009-06-30,0,0.4497242273804017
2009-07-01,1,0.45895951106470934
2009-07-02,0,0.5264801948431574
2009-07-06,1,0.5549636456290231
2009-07-07,0,0.5146829611189192
2009-07-08,0,0.42957848013500705
2009-07-09,1,0.5328746259239645
2009-07-10,0,0.5078608651960398
2009-07-13,1,0.5453726125374555
2009-07-14,1,0.456982674322896
2009-07-15,1,0.5048103308269015
2009-07-16,0,0.47037663848582956
2009-07-17,0,0.4351729301564618
2009-07-20,1,0.5494652342506748
2009-07-21,0,0.48985481345178333
2009-07-22,1,0.5862304198451862
2009-07-23,1,0.42365234348943237
2009-07-24,1,0.4483835300350902
2009-07-27,1,0.5159642592822649
2009-07-28,0,0.4379233164220898
2009-07-29,0,0.45073382506504284
2009-07-30,1,0.44916075469364486
2009-07-31,1,0.49567177230808757
2009-08-03,1,0.4834414294638644
2009-08-04,1,0.41620780117141304
2009-08-05,1,0.4752802527762259
2009-08-06,1,0.4929992866949695
2009-08-07,1,0.42427995436897326
2009-08-10,1,0.5627222259681646
2009-08-11,0,0.3292438396133498
2009-08-12,1,0.5129236144048609
2009-08-13,1,0.6534980170750242
2009-08-14,0,0.38885872156274165
2009-08-17,0,0.5738431649928303
2009-08-18,1,0.34334716455341
2009-08-19,0,0.5988008625294026
2009-08-20,1,0.48941205331427573
2009-08-21,1,0.24846626821729526
2009-08-24,0,0.6314837983786518
2009-08-25,1,0.42949271525670657
2009-08-26,0,0.5093650391599641
2009-08-27,1,0.6382509413089894
2009-08-28,1,0.5756809449536617
2009-08-31,0,0.34417869516999083
2009-09-01,0,0.4713123826926745
2009-09-02,0,0.5503097076026544
2009-09-03,1,0.3718454468490605
2009-09-04,1,0.4290164602073258
2009-09-08,1,0.6667695821756457
2009-09-09,1,0.3336615355649623
2009-09-10,1,0.6811079655893928
2009-09-11,0,0.20174089375145582
2009-09-14,1,0.6622159011410591
2009-09-15,1,0.5417893003927424
2009-09-16,1,0.42285352732742604
2009-09-17,0,0.5453447004252605
2009-09-18,1,0.6672905041021572
2009-09-21,0,0.436911224833072
2009-09-22,1,0.4806239071395128
2009-09-23,0,0.35907144996152035
2009-09-24,0,0.3545797478039225
2009-09-25,0,0.6793035037138069
2009-09-28,1,0.5194128515234594
2009-09-29,0,0.4771327212123755
2009-09-30,0,0.2271621750764301
2009-10-01,0,0.8897883208920708
2009-10-02,0,0.5148273281384128
2009-10-05,1,0.4008109416308994
2009-10-06,1,0.4589159680820951
2009-10-07,1,0.571388249120398
2009-10-08,1,0.4705836565428666
2009-10-09,1,0.4391655531273648
2009-10-12,1,0.7905654057662032
2009-10-13,0,0.27459740642304137
2009-10-14,1,0.5197637523758792
2009-10-15,1,0.3791899617555853
2009-10-16,0,0.4693554567262808
2009-10-19,1,0.4720023944948664
2009-10-20,0,0.4870116915402831
2009-10-21,0,0.31017761546623823
2009-10-22,1,0.6399357888089777
2009-10-23,0,0.41713122782302564
2009-10-26,0,0.45576958756178915
2009-10-27,0,0.38436317124160446
2009-10-28,0,0.6405246896455105
2009-10-29,1,0.49092332996821264
2009-10-30,0,0.4304344628376716
2009-11-02,0,0.47000627897273556
2009-11-03,1,0.6044242890746628
2009-11-04,0,0.46825102919254946
2009-11-05,1,0.5560530565603632
2009-11-06,0,0.463574311935139
2009-11-09,1,0.5113229400806584
2009-11-10,0,0.3200149606065252
2009-11-11,1,0.5093061430807463
2009-11-12,0,0.38940818779041064
2009-11-13,1,0.5535444064984968
2009-11-16,1,0.4806330279499396
2009-11-17,0,0.3164739999389465
2009-11-18,1,0.5964904304237545
2009-11-19,0,0.5491755213788112
2009-11-20,0,0.42690979932507345
2009-11-23,1,0.30331295559169774
2009-11-24,0,0.6300259686358268
2009-11-25,1,0.5608488519297702
2009-11-27,0,0.29062828291951404
2009-11-30,1,0.49185849856443714
2009-12-01,1,0.5199089724008603
2009-12-02,1,0.4887675178096229
2009-12-03,0,0.4611054182922792
2009-12-04,1,0.6965961171566618
2009-12-07,0,0.3695878997633958
2009-12-08,0,0.4134696516913101
2009-12-09,1,0.5084832366445401
2009-12-10,0,0.4658073605979635
2009-12-11,1,0.6930918546732728
2009-12-14,1,0.37855878660266873
2009-12-15,0,0.4491856921975586
2009-12-16,1,0.6417499262371607
2009-12-17,0,0.5412851715066411
2009-12-18,1,0.4791721221699994
2009-12-21,1,0.5009628167898814
2009-12-22,1,0.5452663791152772
2009-12-23,1,0.6042365899866472
2009-12-24,1,0.48897257598896865
2009-12-28,1,0.5884246030137835
2009-12-29,0,0.5735554059350613
2009-12-30,0,0.48016985706445264
2009-12-31,0,0.284752940039989
2010-01-04,1,0.7176480722866451
2010-01-05,1,0.6048016455969337
2010-01-06,1,0.6224465137126655
2010-01-07,1,0.5787062559005762
2010-01-08,0,0.5049753746457883
2010-01-11,1,0.6376324361086854
2010-01-12,0,0.4644195637536541
2010-01-13,1,0.6943016689885975
2010-01-14,1,0.4729383898477936
2010-01-15,0,0.4954019442438216
2010-01-19,1,0.5906611889991662
2010-01-20,0,0.5154625880995777
2010-01-21,0,0.6247045642832108
2010-01-22,0,0.35766115908970875
2010-01-25,1,0.6068394229657302
2010-01-26,0,0.4732629181502786
2010-01-27,1,0.5277582395376879
2010-01-28,0,0.5729629926783076
2010-01-29,0,0.46176332432034856
2010-02-01,1,0.46991399154032193
2010-02-02,1,0.5402350630687361
2010-02-03,0,0.5005273940419229
2010-02-04,0,0.5816672052826384
2010-02-05,1,0.5639987812454126
2010-02-08,0,0.41165810696067806
2010-02-09,1,0.4863120624515472
2010-02-10,1,0.5419205724595073
2010-02-11,1,0.5780597703783504
2010-02-12,1,0.41157023052349084
2010-02-16,1,0.5012412314854128
2010-02-17,1,0.44039304679357794
2010-02-18,1,0.5278346416723976
2010-02-19,1,0.5704326965560628
2010-02-22,1,0.48397406695063355
2010-02-23,0,0.5112986105219409
2010-02-24,1,0.5537861200708986
2010-02-25,0,0.49786971334452274
2010-02-26,1,0.697218037425794
2010-03-01,1,0.36493819711751296
2010-03-02,1,0.5546491756223365
2010-03-03,0,0.5337292768190194
2010-03-04,1,0.4114100797979205
2010-03-05,1,0.623724883000632
2010-03-08,1,0.37164774310022297
2010-03-09,1,0.5428196745362593
2010-03-10,1,0.4642249102509084
2010-03-11,1,0.4787476199055533
2010-03-12,0,0.50566511355935
2010-03-15,0,0.5457316526959651
2010-03-16,1,0.3949560053631213
2010-03-17,1,0.5337436708294827
2010-03-18,0,0.6139143753729952
2010-03-19,0,0.483895530301156
2010-03-22,1,0.5929407908216989
2010-03-23,1,0.4446772941844137
2010-03-24,1,0.6358856155236715
2010-03-25,0,0.5043027084824986
2010-03-26,0,0.4207734734837703
2010-03-29,1,0.5962414187650704
2010-03-30,0,0.4341135238847367
2010-03-31,0,0.677470253750965
2010-04-01,1,0.5333574977265043
2010-04-05,1,0.4669949743587721
2010-04-06,1,0.6103642432243273
2010-04-07,0,0.6255112434288999
2010-04-08,1,0.5389267393811034
2010-04-09,1,0.5877574484780996
2010-04-12,1,0.4144382560738905
2010-04-13,1,0.6413697260103512
2010-04-14,1,0.44562400131126334
2010-04-15,0,0.5598130593015138
2010-04-16,0,0.4925960575445614
2010-04-19,1,0.5219828458287001
2010-04-20,1,0.3792536206459622
2010-04-21,1,0.602123112587419
2010-04-22,1,0.6056122597437813
2010-04-23,1,0.48188244640281
2010-04-26,0,0.579276307827678
2010-04-27,0,0.6202886944102202
2010-04-28,1,0.5955849395270194
2010-04-29,1,0.49081938615940474
2010-04-30,0,0.613397017721834
2010-05-03,1,0.4345701880945408
2010-05-04,0,0.5356125349403221
2010-05-05,0,0.5428653999841047
2010-05-06,0,0.4802102891841698
2010-05-07,0,0.3647492365217288
2010-05-10,1,0.5172080342940766
2010-05-11,0,0.4228568804958546
2010-05-12,1,0.48637269695193225
2010-05-13,0,0.4698848078188547
2010-05-14,0,0.5296472686243012
2010-05-17,1,0.6024900468526646
2010-05-18,0,0.44131952584485645
2010-05-19,0,0.6268801487493274
2010-05-20,0,0.5621492602206204
2010-05-21,1,0.6189465178838124
2010-05-24,0,0.6664946612054365
2010-05-25,1,0.3493410149273879
2010-05-26,0,0.514369949123252
2010-05-27,1,0.6010564628957302
2010-05-28,0,0.47313016260663343
2010-06-01,0,0.33833393233290093
2010-06-02,1,0.5083064524571198
2010-06-03,0,0.5383613593801869
2010-06-04,0,0.597542885193922
2010-06-07,0,0.43509191245556367
2010-06-08,1,0.6241402498711436
2010-06-09,0,0.3753307411109973
2010-06-10,1,0.480551618952837
2010-06-11,1,0.5319064620124024
2010-06-14,1,0.47313016260663343
2010-06-15,1,0.5509750043518934
2010-06-16,0,0.47262324914810017
2010-06-17,0,0.49386716656358015
2010-06-18,0,0.4298191974280579
2010-06-21,0,0.5609578977742485
2010-06-22,0,0.4165566075854699
2010-06-23,0,0.5214810795919155
2010-06-24,0,0.41050226174691545
2010-06-25,1,0.5394338162876187
2010-06-28,0,0.46381488017440164
2010-06-29,0,0.4276206141687425
2010-06-30,0,0.5436673298671018
2010-07-01,0,0.43075955816632056
2010-07-02,0,0.4989738141845981
2010-07-06,0,0.5326653206981931
2010-07-07,1,0.4213930995851746
2010-07-08,1,0.5198940683067651
2010-07-09,1,0.4219581182086575
2010-07-12,0,0.4932391167959876
2010-07-13,1,0.41286430552495357
2010-07-14,0,0.46178738533293495
2010-07-15,0,0.4815863935584626
2010-07-16,0,0.480023182652179
2010-07-19,1,0.38970106507937896
2010-07-20,1,0.5882752122059431
2010-07-21,0,0.5302690746074041
2010-07-22,1,0.41909969607219255
2010-07-23,1,0.5370484517634753
2010-07-26,1,0.45991262394243293
2010-07-27,1,0.5854662641283981
2010-07-28,0,0.49190713456895885
2010-07-29,1,0.49262010308584375
2010-07-30,0,0.42754348523399294
2010-08-02,1,0.45305692642372414
2010-08-03,0,0.49346233842705095
2010-08-04,1,0.5199042316939159
2010-08-05,0,0.5302806929147629
2010-08-06,0,0.4740437776738139
2010-08-09,1,0.5213878846038091
2010-08-10,0,0.5107543837711406
2010-08-11,0,0.4702856605953253
2010-08-12,0,0.5036075139082029
2010-08-13,0,0.4994923838019132
2010-08-16,0,0.5002739330327649
2010-08-17,1,0.3452361625260821
2010-08-18,0,0.5420196574838316
2010-08-19,0,0.5021628616489425
2010-08-20,0,0.46222580280928427
2010-08-23,0,0.5328355616343446
2010-08-24,0,0.3452361625260821
2010-08-25,1,0.49407838436023366
2010-08-26,0,0.5460915528449245
2010-08-27,1,0.4756922702718473
2010-08-30,0,0.6620425320195539
2010-08-31,1,0.4209355119389238
2010-09-01,1,0.4772824125801648
2010-09-02,1,0.4968239322387371
2010-09-03,1,0.42438603453854196
2010-09-07,0,0.640333093499731
2010-09-08,1,0.396474411909472
2010-09-09,1,0.5551412604792891
2010-09-10,1,0.5636092376400221
2010-09-13,1,0.4401395454350808
2010-09-14,0,0.6251085642948235
2010-09-15,1,0.43226116115254526
2010-09-16,0,0.4750664010582802
2010-09-17,1,0.5419682320568638
2010-09-20,1,0.4230506076787022
2010-09-21,0,0.5035881395257951
2010-09-22,0,0.4883753366206178
2010-09-23,0,0.3918291977912375
2010-09-24,1,0.5902812538775916
2010-09-27,0,0.41165810696067806
2010-09-28,1,0.6350907944599986
2010-09-29,0,0.41099506843587047
2010-09-30,1,0.6913706511222424
2010-10-01,1,0.6281821808146552
2010-10-04,0,0.4367355122366093
2010-10-05,1,0.6767993393918987
2010-10-06,0,0.6120602519934761
2010-10-07,0,0.3020514557261109
2010-10-08,1,0.7103431394021474
2010-10-11,0,0.27776385574177737
2010-10-12,1,0.5001271005276631
2010-10-13,1,0.5318815652201223
2010-10-14,0,0.5330105785519879
2010-10-15,0,0.45315208930971584
2010-10-18,1,0.5947894802283523
2010-10-19,0,0.28920635758715707
2010-10-20,1,0.5424905357267552
2010-10-21,0,0.5934082139910568
2010-10-22,1,0.49995752951302963
2010-10-25,0,0.4688925857823186
2010-10-26,0,0.5049769158472314
2010-10-27,0,0.428217736507449
2010-10-28,0,0.4928666969903497
2010-10-29,0,0.4427670118400081
2010-11-01,0,0.5798847146595381
2010-11-02,1,0.3657198096439545
2010-11-03,1,0.5251941746845622
2010-11-04,1,0.6893900517664194
2010-11-05,1,0.34151232327143555
2010-11-08,0,0.5461704996509938
2010-11-09,0,0.3401175152350603
2010-11-10,1,0.5781162633243762
2010-11-11,0,0.5339755184347351
2010-11-12,0,0.5231368178488149
2010-11-15,1,0.4547805419853324
2010-11-16,0,0.4830206821244286
2010-11-17,1,0.48717565962242987
2010-11-18,1,0.5634096756771453
2010-11-19,1,0.5129609159406615
2010-11-22,0,0.3750883837435135
2010-11-23,0,0.4518816363549544
2010-11-24,1,0.5693168761849252
2010-11-26,0,0.5306640540259404
2010-11-29,1,0.5139851456672603
2010-11-30,0,0.47205914664237564
2010-12-01,1,0.43242299807601364
2010-12-02,1,0.585296384354146
2010-12-03,1,0.4854286256894449
2010-12-06,1,0.5779190004413238
2010-12-07,1,0.5382037416447356
2010-12-08,1,0.46648423424629737
2010-12-09,1,0.35865512097776503
2010-12-10,1,0.638599134024185
2010-12-13,1,0.360758929764332
2010-12-14,0,0.4329447479286997
2010-12-15,0,0.5504208733637379
2010-12-16,1,0.5034253249291216
2010-12-17,1,0.4236454957642411
2010-12-20,1,0.5406194161099768
2010-12-21,1,0.48019624238353315
2010-12-22,1,0.5268235289332007
2010-12-23,0,0.5130847249676642
2010-12-27,1,0.6365566350317533
2010-12-28,1,0.477227680437384
2010-12-29,1,0.5283231359348581
2010-12-30,0,0.5135202063003639
2010-12-31,1,0.6590651682711209
2011-01-03,1,0.44824517774428596
2011-01-04,0,0.6251382740654666
2011-01-05,1,0.6010220765650713
2011-01-06,0,0.39738403811874673
2011-01-07,0,0.6071323003797385
2011-01-10,0,0.5272523356899179
2011-01-11,1,0.579824512439115
2011-01-12,1,0.47631206713749225
2011-01-13,0,0.5215307133170002
2011-01-14,1,0.7073915199552605
2011-01-18,1,0.43013298569719943
2011-01-19,0,0.5035712569822742
2011-01-20,1,0.5069507010200541
2011-01-21,1,0.5033966871779684
2011-01-24,1,0.5959917053451085
2011-01-25,1,0.669028072505522
2011-01-26,1,0.3676675793310243
2011-01-27,1,0.4478275798009224
2011-01-28,0,0.5892847452476471
2011-01-31,1,0.31919625425217335
2011-02-01,1,0.6781965907054827
2011-02-02,0,0.4362776424361732
2011-02-03,1,0.5011704711856948
2011-02-04,1,0.41990708575418256
2011-02-07,1,0.5268539827298861
2011-02-08,1,0.5809099699048876
2011-02-09,0,0.6136069848607397
2011-02-10,1,0.4411566996167274
2011-02-11,1,0.5941823553302764
2011-02-14,1,0.5180286534048718
2011-02-15,0,0.35206871675153983
2011-02-16,1,0.616518572689517
2011-02-17,1,0.5904223360317801
2011-02-18,1,0.44182213684109867
2011-02-22,0,0.5075647135395537
2011-02-23,0,0.40736678404332094
2011-02-24,0,0.5053670693895542
2011-02-25,1,0.565952878744402
2011-02-28,1,0.4950373220584502
2011-03-01,0,0.49586591913103883
2011-03-02,0,0.38522631105788835
2011-03-03,1,0.5053670693895542
2011-03-04,0,0.5840738784892692
2011-03-07,0,0.42549170182129314
2011-03-08,1,0.5998695900897495
2011-03-09,0,0.4019958434610896
2011-03-10,0,0.5379360587815002
2011-03-11,1,0.6254347368185891
2011-03-14,0,0.5205055431158346
2011-03-15,0,0.48808054500952497
