date,return_direction,prediction
2008-02-07,1,0.6082832675746981
2008-02-08,0,0.4762774097080576
2008-02-11,1,0.5627904112190784
2008-02-12,1,0.5084072433898614
2008-02-13,1,0.7005914586226283
2008-02-14,0,0.49024604234673647
2008-02-15,1,0.4323320236417728
2008-02-19,1,0.18333884241166346
2008-02-20,1,0.8056967806398674
2008-02-21,0,0.4361082101988789
2008-02-22,1,0.650289454997581
2008-02-25,1,0.6478785841643501
2008-02-26,1,0.4857329136009229
2008-02-27,0,0.5987297576696061
2008-02-28,0,0.5142834999531695
2008-02-29,0,0.4658182936754039
2008-03-03,0,0.5160643229954056
2008-03-04,0,0.7293924007438991
2008-03-05,0,0.483991248652681
2008-03-06,0,0.5463375853004341
2008-03-07,0,0.5421281495195457
2008-03-10,0,0.2824954918362396
2008-03-11,1,0.8065770886288153
2008-03-12,0,0.45038151135504967
2008-03-13,1,0.6667234078473091
2008-03-14,0,0.48145268764069193
2008-03-17,0,0.32838990374155297
2008-03-18,1,0.8388082408274989
2008-03-19,0,0.6607610264631468
2008-03-20,1,0.8303244533506468
2008-03-24,1,0.44557342845800296
2008-03-25,1,0.49779941955454726
2008-03-26,0,0.7363367149827408
2008-03-27,0,0.3652152378063784
2008-03-28,0,0.6687055531784282
2008-03-31,1,0.545075253666202
2008-04-01,1,0.4826210693610796
2008-04-02,0,0.5391756415829239
2008-04-03,0,0.5567524091812126
2008-04-04,1,0.4594101282195899
2008-04-07,1,0.7975835607236331
2008-04-08,0,0.46256188391898606
2008-04-09,0,0.5167943978070357
2008-04-10,1,0.6634546822551435
2008-04-11,0,0.5143970035392559
2008-04-14,0,0.6062336789486945
2008-04-15,0,0.6915626751889821
2008-04-16,1,0.615385735861047
2008-04-17,0,0.5459827811934453
2008-04-18,1,0.5700082947359714
2008-04-21,0,0.49971831167950287
2008-04-22,0,0.5443699526888315
2008-04-23,1,0.5256228177566966
2008-04-24,1,0.5123975077193035
2008-04-25,1,0.5883730673976602
2008-04-28,1,0.5089214161865362
2008-04-29,1,0.5303952899430715
2008-04-30,0,0.649324311438176
2008-05-01,1,0.6370011717141607
2008-05-02,0,0.41399420545742943
2008-05-05,0,0.49529016138493875
2008-05-06,1,0.6727331176067133
2008-05-07,0,0.664649399495273
2008-05-08,0,0.5847146327820467
2008-05-09,0,0.44044010159995756
2008-05-12,1,0.6193770586647993
2008-05-13,0,0.5558862640429715
2008-05-14,1,0.5786968266529615
2008-05-15,1,0.5510380610751342
2008-05-16,0,0.5160157740284821
2008-05-19,0,0.4295646510463707
2008-05-20,0,0.6800824650419878
2008-05-21,0,0.6065194249410716
2008-05-22,1,0.6228894336074396
2008-05-23,0,0.5828268531776414
2008-05-27,1,0.7102095955953516
2008-05-28,1,0.49047716611993725
2008-05-29,1,0.6292680324747352
2008-05-30,1,0.6733047297002479
2008-06-02,0,0.3470236506973773
2008-06-03,0,0.515209468293962
2008-06-04,1,0.781178755705605
2008-06-05,1,0.41401790076602196
2008-06-06,0,0.561100514649937
2008-06-09,0,0.5339080210982116
2008-06-10,0,0.5545886647417052
2008-06-11,0,0.5112190919892238
2008-06-12,1,0.5828061115465152
2008-06-13,1,0.4346535490071727
2008-06-16,0,0.6296073485918979
2008-06-17,0,0.531138436147789
2008-06-18,0,0.600046942969561
2008-06-19,1,0.5431048634984897
2008-06-20,0,0.4690017571320228
2008-06-23,0,0.5607864836722326
2008-06-24,0,0.5488173999762982
2008-06-25,1,0.5360192320924653
2008-06-26,0,0.5575671224214208
2008-06-27,0,0.48404136296197153
2008-06-30,0,0.6020073121483571
2008-07-01,0,0.5628069962911579
2008-07-02,0,0.557939602292789
2008-07-03,0,0.6023504101214886
2008-07-07,0,0.5028502199162994
2008-07-08,1,0.5951418042282571
2008-07-09,0,0.50248299299434
2008-07-10,1,0.557939602292789
2008-07-11,0,0.5360192320924653
2008-07-14,0,0.50248299299434
2008-07-15,1,0.5695168380776431
2008-07-16,1,0.5435840596577995
2008-07-17,1,0.5215622572246013
2008-07-18,0,0.4662761190609234
2008-07-21,0,0.5721989711614863
2008-07-22,1,0.5977091440157555
2008-07-23,1,0.6138184640648878
2008-07-24,0,0.5360192320924653
2008-07-25,1,0.531443376952171
2008-07-28,0,0.5215622572246013
2008-07-29,1,0.47844823002590353
2008-07-30,1,0.5999765212233374
2008-07-31,0,0.47231007365455746
2008-08-01,0,0.5824931038731577
2008-08-04,1,0.5877766441499637
2008-08-05,1,0.47908410740629553
2008-08-06,1,0.4493370148846975
2008-08-07,0,0.6540739141993023
2008-08-08,1,0.5215622572246013
2008-08-11,1,0.5360192320924653
2008-08-12,0,0.5552375585484984
2008-08-13,0,0.49774031728546864
2008-08-14,1,0.5953603485410037
2008-08-15,1,0.4883462659254763
2008-08-18,0,0.5215622572246013
2008-08-19,0,0.5552375585484984
2008-08-20,0,0.5490940494115844
2008-08-21,0,0.529197870684636
2008-08-22,1,0.5215622572246013
2008-08-25,0,0.5826757089052499
2008-08-26,1,0.4478336565596047
2008-08-27,1,0.6164830919958685
2008-08-28,1,0.5672951425970599
2008-08-29,0,0.48376333631495283
2008-09-02,1,0.5402139785205642
2008-09-03,0,0.5366725776043549
2008-09-04,0,0.5408664767779302
2008-09-05,1,0.39685687623993776
2008-09-08,1,0.44105391441895403
2008-09-09,0,0.581121574786432
2008-09-10,1,0.523236043202691
2008-09-11,1,0.785847843346925
2008-09-12,1,0.5215622572246013
2008-09-15,0,0.517207059801923
2008-09-16,1,0.6345947694645475
2008-09-17,0,0.5049716753248831
2008-09-18,1,0.4780714271116823
2008-09-19,1,0.5378174973320304
2008-09-22,0,0.5360192320924653
2008-09-23,0,0.5725229142037055
2008-09-24,0,0.569476341749249
2008-09-25,1,0.4642938158032811
2008-09-26,1,0.4994563241223256
2008-09-29,0,0.47412228500101505
2008-09-30,1,0.5979777483332211
2008-10-01,0,0.5215622572246013
2008-10-02,0,0.5721989711614863
2008-10-03,0,0.606813671527667
2008-10-06,0,0.4026924585835971
2008-10-07,0,0.5816228536738461
2008-10-08,0,0.6612698388512003
2008-10-09,0,0.43867171142626293
2008-10-10,0,0.6782843766702009
2008-10-13,1,0.4021311559270913
2008-10-14,0,0.5910620083485028
2008-10-15,0,0.6739126036039006
2008-10-16,1,0.5487201447217258
2008-10-17,0,0.5307891045294119
2008-10-20,1,0.4565428724551255
2008-10-21,0,0.5332952788529395
2008-10-22,0,0.6824709736021309
2008-10-23,0,0.5844879810906063
2008-10-24,0,0.47542798879868026
2008-10-27,0,0.353202831085905
2008-10-28,1,0.4401420960584118
2008-10-29,1,0.7207541350630122
2008-10-30,1,0.5652456412495063
2008-10-31,1,0.5268035442322401
2008-11-03,1,0.503675549879554
2008-11-04,1,0.6496021744081649
2008-11-05,0,0.672205840100269
2008-11-06,0,0.626703957438149
2008-11-07,1,0.5457932021155887
2008-11-10,0,0.49257427245229385
2008-11-11,0,0.561663785569958
2008-11-12,0,0.502556347834347
2008-11-13,1,0.5385462051396934
2008-11-14,0,0.5201034243297507
2008-11-17,0,0.596910366817405
2008-11-18,1,0.529725267298246
2008-11-19,0,0.5952016216140411
2008-11-20,0,0.5730645309434065
2008-11-21,1,0.555600284394119
2008-11-24,1,0.5215622572246013
2008-11-25,1,0.5418937249305923
2008-11-26,1,0.5211956912561766
2008-11-28,1,0.5688625167415813
2008-12-01,0,0.5979777483332211
2008-12-02,1,0.6294765904302199
2008-12-03,1,0.5242936054653647
2008-12-04,0,0.49294143277514724
2008-12-05,1,0.5076626818282873
2008-12-08,1,0.6320899440045284
2008-12-09,0,0.6203530631641954
2008-12-10,1,0.509182349965569
2008-12-11,0,0.5455635088315117
2008-12-12,1,0.6190131576136172
2008-12-15,0,0.5215622572246013
2008-12-16,1,0.6581952654307442
2008-12-17,1,0.5983281485219534
2008-12-18,1,0.5332541676441309
2008-12-19,1,0.6673669903254037
2008-12-22,0,0.34412906953325734
2008-12-23,0,0.5613349940908439
2008-12-24,1,0.47197042971144987
2008-12-26,1,0.6954307303090421
2008-12-29,0,0.4929406708549895
2008-12-30,1,0.5058411285714796
2008-12-31,1,0.5215622572246013
2009-01-02,1,0.4839100375913896
2009-01-05,0,0.6088982586333703
2009-01-06,0,0.7183699150679812
2009-01-07,0,0.5638962136588008
2009-01-08,1,0.36183147776106384
2009-01-09,0,0.6645135463147938
2009-01-12,0,0.6179230816049244
2009-01-13,1,0.4729133477507934
2009-01-14,0,0.6300710484705407
2009-01-15,1,0.3122230338760813
2009-01-16,1,0.7442738622001311
2009-01-20,0,0.6328893323540113
2009-01-21,1,0.37492498555578435
2009-01-22,0,0.4421024639702139
2009-01-23,0,0.6937474892607677
2009-01-26,1,0.5157263902324428
2009-01-27,1,0.6069206487249117
2009-01-28,1,0.6103215654341833
2009-01-29,0,0.5102050982217355
2009-01-30,0,0.5345591144159706
2009-02-02,1,0.5504043822693688
2009-02-03,1,0.6708093722775171
2009-02-04,0,0.5770593502819645
2009-02-05,1,0.5064492845084855
2009-02-06,1,0.5701205345653303
2009-02-09,0,0.3637216347024611
2009-02-10,0,0.670445328359395
2009-02-11,1,0.6022396294564436
2009-02-12,1,0.4656950369055319
2009-02-13,0,0.2333968834009702
2009-02-17,0,0.6388448813624675
2009-02-18,0,0.5383797475407006
2009-02-19,0,0.45272276453285054
2009-02-20,0,0.5932078723332195
2009-02-23,0,0.36728523808811375
2009-02-24,1,0.6416840487785356
2009-02-25,0,0.6338307411194217
2009-02-26,0,0.48587379578524736
2009-02-27,0,0.5623673520966267
2009-03-02,0,0.578493520334601
2009-03-03,0,0.500770416102086
2009-03-04,1,0.6544948062301001
2009-03-05,0,0.5553948049741498
2009-03-06,1,0.3731790046038183
2009-03-09,0,0.7338544866986542
2009-03-10,1,0.4294512507352997
2009-03-11,0,0.5734140510185234
2009-03-12,1,0.5201424454965087
2009-03-13,1,0.623138337834785
2009-03-16,0,0.2989510000171065
2009-03-17,1,0.6505395106729123
2009-03-18,1,0.5706146526952173
2009-03-19,0,0.48094875273760096
2009-03-20,0,0.584605215849615
2009-03-23,1,0.49259427125175187
2009-03-24,0,0.5449725660408621
2009-03-25,1,0.5423222890581864
2009-03-26,1,0.6978018426278227
2009-03-27,0,0.5144277849918018
2009-03-30,0,0.33019802230873896
2009-03-31,1,0.4928836769098016
2009-04-01,0,0.717393836400057
2009-04-02,1,0.44852309482235836
2009-04-03,0,0.5056836054707565
2009-04-06,0,0.5159085166403125
2009-04-07,0,0.5247562791113821
2009-04-08,1,0.5425470187263474
2009-04-09,1,0.6207484224841074
2009-04-13,1,0.729966730637417
2009-04-14,0,0.41208667611586874
2009-04-15,1,0.6077537857745118
2009-04-16,1,0.45704136515542604
2009-04-17,1,0.5352358690782459
2009-04-20,0,0.5759947315615026
2009-04-21,1,0.5427665887279696
2009-04-22,1,0.6529522015368618
2009-04-23,0,0.579044377679316
2009-04-24,1,0.6219341725145622
2009-04-27,0,0.6309719245727087
2009-04-28,1,0.48119356006552055
2009-04-29,1,0.6493857836054285
2009-04-30,0,0.5564672840104716
2009-05-01,0,0.3777916907603944
2009-05-04,1,0.6099327861602671
2009-05-05,1,0.5801353485233853
2009-05-06,0,0.6250912278531836
2009-05-07,1,0.5096087546944127
2009-05-08,1,0.5319122211659184
2009-05-11,0,0.48698198615114163
2009-05-12,0,0.5281972951857762
2009-05-13,0,0.528125436798236
2009-05-14,1,0.6859824681378005
2009-05-15,0,0.4746799722716606
2009-05-18,1,0.5316297781338573
2009-05-19,1,0.5430222327573732
2009-05-20,1,0.5966403154277873
2009-05-21,0,0.5577156953944203
2009-05-22,0,0.5170029350107185
2009-05-26,1,0.6672247066546136
2009-05-27,0,0.6616785300510898
2009-05-28,1,0.46848101511787443
2009-05-29,1,0.6001260613322713
2009-06-01,1,0.5433014817096562
2009-06-02,1,0.5901804193744615
2009-06-03,0,0.548645541306407
2009-06-04,0,0.476457732388731
2009-06-05,0,0.6284661042152327
2009-06-08,0,0.5273424054199559
2009-06-09,1,0.5797401502644195
2009-06-10,0,0.5721623719978947
2009-06-11,1,0.4966231340162494
2009-06-12,1,0.6890727740793143
2009-06-15,0,0.425235194007414
2009-06-16,0,0.6065554595697935
2009-06-17,1,0.3960560340334212
2009-06-18,1,0.5433153149071156
2009-06-19,1,0.5648808451567585
2009-06-22,0,0.48399931121306433
2009-06-23,0,0.5872119477211837
2009-06-24,1,0.604528080985116
2009-06-25,1,0.4584004198611681
2009-06-26,1,0.5699703389864476
2009-06-29,1,0.51122859420442
2009-06-30,0,0.3628363555021268
2009-07-01,1,0.6164812561476379
2009-07-02,0,0.5461666730946005
2009-07-06,1,0.7338882758814173
2009-07-07,0,0.6776990409629585
2009-07-08,0,0.5801277345297838
2009-07-09,0,0.43485665581554017
2009-07-10,0,0.50015257066306
2009-07-13,1,0.6057930876975014
2009-07-14,1,0.6544494948931319
2009-07-15,1,0.5654824960706338
2009-07-16,1,0.5236679066934397
2009-07-17,0,0.49967661200852087
2009-07-20,1,0.5702992487076627
2009-07-21,1,0.6000618349399502
2009-07-22,0,0.42753478504342435
2009-07-23,1,0.4651987151019001
2009-07-24,1,0.5425192055990828
2009-07-27,1,0.4217935794566467
2009-07-28,1,0.5678097817814088
2009-07-29,1,0.5487999158712731
2009-07-30,1,0.5891105679719016
2009-07-31,0,0.5004296016860189
2009-08-03,1,0.6110486571853805
2009-08-04,1,0.5921758841206326
2009-08-05,0,0.6433061552817133
2009-08-06,0,0.5407291136439415
2009-08-07,1,0.4213157312575021
2009-08-10,1,0.5918983193177497
2009-08-11,0,0.5012536384379783
2009-08-12,1,0.6273481605305221
2009-08-13,1,0.4781643610414699
2009-08-14,0,0.522303702469291
2009-08-17,0,0.5120839850519013
2009-08-18,1,0.615364682120604
2009-08-19,1,0.5944649871608756
2009-08-20,1,0.5653487316868426
2009-08-21,1,0.39131750987301134
2009-08-24,1,0.5134449162257753
2009-08-25,1,0.5032873109375292
2009-08-26,0,0.5440809322248065
2009-08-27,1,0.5542877770740681
2009-08-28,0,0.6134946733276258
2009-08-31,0,0.530462005827783
2009-09-01,0,0.4763661407952726
2009-09-02,1,0.615657653661645
2009-09-03,1,0.5742385896246217
2009-09-04,1,0.3274741608828458
2009-09-08,1,0.678650051289016
2009-09-09,1,0.49749427446591915
2009-09-10,1,0.6132033569093277
2009-09-11,1,0.41470351731507876
2009-09-14,1,0.6373058669820866
2009-09-15,0,0.5622014155636232
2009-09-16,1,0.4859979166009573
2009-09-17,0,0.5145134455484542
2009-09-18,1,0.5819496311832911
2009-09-21,1,0.5636427479489361
2009-09-22,0,0.5678868272591158
2009-09-23,0,0.40339556354462625
2009-09-24,0,0.5017407727525738
2009-09-25,0,0.592348813575393
2009-09-28,1,0.5752347673983302
2009-09-29,1,0.6170358922229199
2009-09-30,0,0.492981474879727
2009-10-01,0,0.6332789325993441
2009-10-02,0,0.42997560542242963
2009-10-05,1,0.4786120992499854
2009-10-06,1,0.5601862354453774
2009-10-07,1,0.5585841644140594
2009-10-08,1,0.609802009687984
2009-10-09,1,0.4256824985848932
2009-10-12,1,0.5153367503876586
2009-10-13,0,0.6287737459005662
2009-10-14,1,0.5326313761662284
2009-10-15,1,0.6330911600080242
2009-10-16,0,0.46623285267834075
2009-10-19,1,0.4256824985848932
2009-10-20,0,0.6679087753323245
2009-10-21,0,0.25853086471056874
2009-10-22,1,0.5879741973801202
2009-10-23,0,0.5395420721713532
2009-10-26,0,0.38824183933541817
2009-10-27,1,0.5778484400955705
2009-10-28,0,0.3750324065630588
2009-10-29,1,0.5828058140801186
2009-10-30,0,0.5494140124468491
2009-11-02,1,0.40531594247428737
2009-11-03,1,0.6879424226241374
2009-11-04,1,0.41760110411795315
2009-11-05,1,0.6013882663320139
2009-11-06,1,0.41347636782087327
2009-11-09,1,0.6269079235287636
2009-11-10,1,0.5734930419945965
2009-11-11,1,0.6055378688217086
2009-11-12,0,0.47907327864818894
2009-11-13,1,0.6034550188080702
2009-11-16,1,0.515922863890834
2009-11-17,0,0.5188783753488384
2009-11-18,0,0.5522706689591222
2009-11-19,0,0.3968469839478718
2009-11-20,0,0.5332966616371169
2009-11-23,1,0.4128355042583613
2009-11-24,1,0.720508613972648
2009-11-25,1,0.5312553093415716
2009-11-27,0,0.47339223610896686
2009-11-30,0,0.5394998765102103
2009-12-01,1,0.5466160498314908
2009-12-02,1,0.50690124978032
2009-12-03,0,0.3748609584050404
2009-12-04,1,0.5685666900859198
2009-12-07,1,0.5832144623281622
2009-12-08,0,0.3329927630687787
2009-12-09,1,0.5964006337981386
2009-12-10,1,0.3530956737925311
2009-12-11,1,0.6613982376017539
2009-12-14,1,0.5379774639931533
2009-12-15,1,0.5644230004268949
2009-12-16,0,0.6271475925812603
2009-12-17,0,0.41688899646638133
2009-12-18,1,0.46360635412202905
2009-12-21,1,0.5086346425099952
2009-12-22,1,0.5863329202399519
2009-12-23,1,0.5799172161098382
2009-12-24,1,0.5259401334255501
2009-12-28,1,0.4178687574223506
2009-12-29,1,0.5857433954020205
2009-12-30,0,0.5610470263238345
2009-12-31,0,0.5368328728059919
2010-01-04,1,0.5426367973065241
2010-01-05,0,0.6322948717357141
2010-01-06,1,0.4517481722797952
2010-01-07,1,0.5142338789643306
2010-01-08,0,0.4504904100336093
2010-01-11,1,0.5905435983844599
2010-01-12,0,0.5233234523124323
2010-01-13,1,0.492849375761086
2010-01-14,1,0.5047679895788024
2010-01-15,0,0.3271313496760261
2010-01-19,1,0.6157711166423236
2010-01-20,0,0.5265574782722734
2010-01-21,0,0.5575198154748018
2010-01-22,0,0.481566165224273
2010-01-25,1,0.49830145954757077
2010-01-26,0,0.6022937478522611
2010-01-27,1,0.5296266097360677
2010-01-28,0,0.5422648159098933
2010-01-29,0,0.4266323709808697
2010-02-01,1,0.773300241436189
2010-02-02,1,0.566847992988448
2010-02-03,0,0.47655931675365504
2010-02-04,0,0.5282986429212728
2010-02-05,0,0.47567224750783543
2010-02-08,0,0.5116527636824333
2010-02-09,1,0.6124204753267009
2010-02-10,0,0.4834376479186672
2010-02-11,1,0.563903844719897
2010-02-12,1,0.4624042336481508
2010-02-16,1,0.5758766195539075
2010-02-17,1,0.4459065074417126
2010-02-18,1,0.6036886990939369
2010-02-19,0,0.5024174018197378
2010-02-22,1,0.5532633618634766
2010-02-23,0,0.49006114526183586
2010-02-24,1,0.592748128512089
2010-02-25,1,0.46199777999284586
2010-02-26,1,0.6377847535976326
2010-03-01,1,0.3983054892881924
2010-03-02,1,0.7015775471016957
2010-03-03,0,0.49531542961903796
2010-03-04,1,0.4833352711103011
2010-03-05,1,0.5124836270582233
2010-03-08,0,0.5425020360310425
2010-03-09,0,0.5943587023715617
2010-03-10,1,0.5459161984656863
2010-03-11,1,0.4395141209134511
2010-03-12,0,0.5836534090397069
2010-03-15,1,0.5124458026732787
2010-03-16,1,0.6545029335163206
2010-03-17,1,0.3786079911572397
2010-03-18,1,0.40018252658553466
2010-03-19,0,0.6258074349911792
2010-03-22,1,0.5553653752677372
2010-03-23,1,0.5830261188986422
2010-03-24,0,0.5266940767514168
2010-03-25,0,0.5330816512686797
2010-03-26,0,0.4430914502765679
2010-03-29,1,0.6403153106715396
2010-03-30,1,0.5677160123026074
2010-03-31,0,0.5298366237621548
2010-04-01,1,0.5216242797867344
2010-04-05,1,0.5271032693723142
2010-04-06,0,0.6864268026866102
2010-04-07,0,0.5047507398545953
2010-04-08,0,0.5369206864563931
2010-04-09,1,0.4959156071669076
2010-04-12,0,0.5160423353232287
2010-04-13,1,0.6753605873452962
2010-04-14,1,0.48927753851234074
2010-04-15,1,0.49531449879900963
2010-04-16,0,0.4969662788544844
2010-04-19,1,0.7274958542729849
2010-04-20,1,0.432013942050778
2010-04-21,0,0.5548784499989562
2010-04-22,1,0.5166557766171487
2010-04-23,1,0.5026280495426672
2010-04-26,0,0.6127174314333605
2010-04-27,0,0.4819925703184607
2010-04-28,1,0.5705766619671355
2010-04-29,1,0.552585051439427
2010-04-30,0,0.502026907965527
2010-05-03,1,0.5623212140354377
2010-05-04,0,0.5127650681205843
2010-05-05,0,0.5703701937194736
2010-05-06,0,0.5723569895520891
2010-05-07,0,0.4748696774777835
2010-05-10,1,0.6023764702919009
2010-05-11,1,0.5454353241000303
2010-05-12,1,0.4796581364837401
2010-05-13,0,0.4759103295911916
2010-05-14,0,0.5497309953767854
2010-05-17,1,0.5864592826332703
2010-05-18,0,0.5314811331003985
2010-05-19,0,0.5580542909906895
2010-05-20,0,0.4471499411975315
2010-05-21,1,0.592748128512089
2010-05-24,0,0.5885599315631349
2010-05-25,0,0.5976295962986262
2010-05-26,0,0.5093342015162209
2010-05-27,1,0.558457531577497
2010-05-28,0,0.4938606062004649
2010-06-01,0,0.5397793866087355
2010-06-02,1,0.6701854810350435
2010-06-03,1,0.5093342015162209
2010-06-04,0,0.5216242797867344
2010-06-07,0,0.5716313893238858
2010-06-08,1,0.5459834898660147
2010-06-09,0,0.5695465675431556
2010-06-10,1,0.47467163447931054
2010-06-11,1,0.5600850509163114
2010-06-14,1,0.5036733878838929
2010-06-15,1,0.6509133825666625
2010-06-16,0,0.474201402877696
2010-06-17,1,0.5047498090368588
2010-06-18,0,0.5356055885672205
2010-06-21,0,0.6061405594146252
2010-06-22,0,0.5565967125058573
2010-06-23,0,0.49989969581137794
2010-06-24,0,0.5542838568686625
2010-06-25,1,0.555087190379729
2010-06-28,1,0.511460395606747
2010-06-29,0,0.5989648877693537
2010-06-30,0,0.4892947818787716
2010-07-01,0,0.5834919892621592
2010-07-02,0,0.5182507434957747
2010-07-06,1,0.5486303984642351
2010-07-07,1,0.5387533174532725
2010-07-08,1,0.5414597480335617
2010-07-09,1,0.5191701586132249
2010-07-12,0,0.5117913165611062
2010-07-13,1,0.5965937071974763
2010-07-14,1,0.451827996934204
2010-07-15,1,0.48741487999236155
2010-07-16,0,0.44986675307274576
2010-07-19,1,0.44268062633627575
2010-07-20,1,0.604963200873688
2010-07-21,0,0.4855445506816752
2010-07-22,1,0.4930672419857836
2010-07-23,1,0.5040437707571092
2010-07-26,1,0.5652932474432044
2010-07-27,0,0.5199495283674749
2010-07-28,0,0.4901262082343463
2010-07-29,0,0.517066148259002
2010-07-30,1,0.5114400690015435
2010-08-02,1,0.5449414516556838
2010-08-03,0,0.5729913124498361
2010-08-04,1,0.4903267897245059
2010-08-05,0,0.5405581721478736
2010-08-06,1,0.5047679895788024
2010-08-09,1,0.5424640335480361
2010-08-10,0,0.5540936466738092
2010-08-11,0,0.48683071874687867
2010-08-12,0,0.5232756645120036
2010-08-13,0,0.519592617891285
2010-08-16,0,0.5596821247591344
2010-08-17,1,0.502026907965527
2010-08-18,1,0.4625474183649335
2010-08-19,0,0.5370447588390532
2010-08-20,0,0.5043904552041643
2010-08-23,0,0.6015714426201518
2010-08-24,0,0.5565298631134891
2010-08-25,1,0.40841738634466795
2010-08-26,0,0.5094589123578008
2010-08-27,1,0.5711864411625289
2010-08-30,0,0.6403153106715396
2010-08-31,0,0.5137630567427778
2010-09-01,1,0.4832991722306368
2010-09-02,1,0.5415836426008568
2010-09-03,1,0.4692715973506607
2010-09-07,0,0.6403153106715396
2010-09-08,1,0.42924300531873083
2010-09-09,1,0.555196027602884
2010-09-10,1,0.5185162178940835
2010-09-13,1,0.5093342015162209
2010-09-14,1,0.6523737047300032
2010-09-15,1,0.49636515098439465
2010-09-16,0,0.5500529215162195
2010-09-17,1,0.4643334718942387
2010-09-20,1,0.5363188980363351
2010-09-21,0,0.5524658095554789
2010-09-22,0,0.4338608341047061
2010-09-23,0,0.4391639727247352
2010-09-24,1,0.6972849151379684
2010-09-27,0,0.460863718194468
2010-09-28,1,0.5854145855497693
2010-09-29,0,0.47011843574621753
2010-09-30,1,0.515790548975339
2010-10-01,1,0.5660202747834587
2010-10-04,0,0.4775467684052014
2010-10-05,1,0.5909218829352824
2010-10-06,0,0.36671898046770807
2010-10-07,0,0.4937908280672936
2010-10-08,1,0.7217898557710484
2010-10-11,1,0.32035993708153826
2010-10-12,1,0.5979527601816769
2010-10-13,1,0.4892947818787716
2010-10-14,0,0.4980427495699375
2010-10-15,1,0.6127612547124299
2010-10-18,1,0.5019807380840837
2010-10-19,0,0.3591500059880349
2010-10-20,1,0.5481450415419478
2010-10-21,1,0.6391555316118662
2010-10-22,1,0.4692437147232259
2010-10-25,1,0.6586055374808445
2010-10-26,0,0.4069779207664129
2010-10-27,0,0.49851190345617225
2010-10-28,1,0.6180347214527147
2010-10-29,1,0.5029747477696186
2010-11-01,0,0.5401602850779504
2010-11-02,1,0.3857088848016164
2010-11-03,1,0.639588238266587
2010-11-04,1,0.5627224518340146
2010-11-05,0,0.44558826295859394
2010-11-08,0,0.596736492320923
2010-11-09,0,0.4547125569034766
2010-11-10,1,0.5414597480335617
2010-11-11,1,0.5493897276870847
2010-11-12,0,0.6704646079909188
2010-11-15,1,0.9775682192265581
2010-11-16,0,0.0323686441079708
2010-11-17,1,0.31671014431892697
2010-11-18,1,0.5715424346298364
2010-11-19,1,0.4892947818787716
2010-11-22,1,0.5586027610864277
2010-11-23,0,0.4819646182438118
2010-11-24,1,0.5093342015162209
2010-11-26,0,0.525407814047968
2010-11-29,0,0.5559145268712495
2010-11-30,0,0.5992132259919895
2010-12-01,1,0.47255860830286195
2010-12-02,1,0.6119914577562552
2010-12-03,1,0.424156092643636
2010-12-06,0,0.5864863309439783
2010-12-07,1,0.5064133916080826
2010-12-08,1,0.4410627929499772
2010-12-09,1,0.4765765301528162
2010-12-10,1,0.6533453606510703
2010-12-13,0,0.43622233811157984
2010-12-14,1,0.5597001524595642
2010-12-15,1,0.510428453673259
2010-12-16,1,0.5634321508341733
2010-12-17,1,0.4324549809867363
2010-12-20,1,0.5233392372241513
2010-12-21,1,0.6203585636482059
2010-12-22,1,0.510428453673259
2010-12-23,0,0.5370447588390532
2010-12-27,0,0.5022193753922323
2010-12-28,0,0.5894116589058153
2010-12-29,1,0.5682557436429581
2010-12-30,0,0.4886428982663715
2010-12-31,0,0.5370447588390532
2011-01-03,1,0.5175850872620354
2011-01-04,0,0.5129100720649495
2011-01-05,1,0.4943846783829041
2011-01-06,1,0.5142290335724465
2011-01-07,0,0.38141342717953974
2011-01-10,0,0.6175673140839713
2011-01-11,1,0.5855946369870986
2011-01-12,1,0.46621534924105035
2011-01-13,1,0.535846494315949
2011-01-14,1,0.38740864170625255
2011-01-18,1,0.559973425855903
2011-01-19,0,0.4988914617055008
2011-01-20,0,0.4872139616713593
2011-01-21,0,0.45556196863478454
2011-01-24,1,0.5148415971353129
2011-01-25,1,0.7090603866703702
2011-01-26,1,0.4034416884552035
2011-01-27,1,0.5551153465900162
2011-01-28,0,0.4832834218581027
2011-01-31,1,0.5693521679333822
2011-02-01,1,0.5403273293031787
2011-02-02,0,0.4282673955123585
2011-02-03,1,0.5244528496357368
2011-02-04,1,0.503993295500209
2011-02-07,1,0.6115970165568116
2011-02-08,1,0.5383546280596263
2011-02-09,0,0.5718984002315541
2011-02-10,1,0.4561782760142736
2011-02-11,1,0.5026389213186424
2011-02-14,1,0.6018243038937069
2011-02-15,0,0.40093526223382164
2011-02-16,1,0.5774858036685403
2011-02-17,1,0.49820229959930146
2011-02-18,1,0.553240470650938
2011-02-22,0,0.5359164955852977
2011-02-23,0,0.4924611688364819
2011-02-24,1,0.5142290335724465
2011-02-25,1,0.49820229959930146
2011-02-28,1,0.580807672895618
2011-03-01,0,0.382457270394709
2011-03-02,1,0.6283528299067678
2011-03-03,1,0.4958025680855351
2011-03-04,0,0.5830819077464975
2011-03-07,0,0.4885835845964674
2011-03-08,1,0.580807672895618
2011-03-09,1,0.5359164955852977
2011-03-10,0,0.5142290335724465
2011-03-11,1,0.5026389213186424
2011-03-14,0,0.550728425781464
2011-03-15,0,0.4886713791231844
