date,return_direction,prediction
2005-10-07,1,0.5904401161304935
2005-10-10,0,0.21061452640895406
2005-10-11,0,0.8568819399572017
2005-10-12,0,0.3431691897129954
2005-10-13,0,0.7708853503709281
2005-10-14,1,0.7802339765054797
2005-10-17,1,0.44986672784650766
2005-10-18,0,0.42903316709284256
2005-10-19,1,0.7218677391906246
2005-10-20,0,0.3953001094113716
2005-10-21,1,0.6626972512564981
2005-10-24,1,0.7201195678205722
2005-10-25,0,0.5426091267904084
2005-10-26,0,0.6469903906337497
2005-10-27,0,0.7506503463102743
2005-10-28,1,0.42298436295296116
2005-10-31,1,0.399233928026587
2005-11-01,0,0.5183663940639338
2005-11-02,1,0.4266124323012836
2005-11-03,1,0.6452513769509546
2005-11-04,1,0.1526182879992637
2005-11-07,1,0.7187402671781716
2005-11-08,0,0.25988196624720544
2005-11-09,1,0.8681503420629872
2005-11-10,1,0.5332428941512546
2005-11-11,1,0.6688581221854131
2005-11-14,0,0.3635253921614809
2005-11-15,0,0.5418338395999165
2005-11-16,1,0.7149022142241478
2005-11-17,1,0.4169843711490952
2005-11-18,1,0.7961750956993945
2005-11-21,1,0.455800505768039
2005-11-22,1,0.5995223991399207
2005-11-23,1,0.6558376399459379
2005-11-25,1,0.5794242993221659
2005-11-28,0,0.4029069022609243
2005-11-29,1,0.7963842241592859
2005-11-30,0,0.8416112404371414
2005-12-01,1,0.5070584376475963
2005-12-02,1,0.307859171316972
2005-12-05,0,0.31211896055706956
2005-12-06,1,0.7573321446538537
2005-12-07,0,0.6822999702438193
2005-12-08,0,0.40940863914113984
2005-12-09,1,0.9378939437050615
2005-12-12,1,0.2311186200882637
2005-12-13,1,0.6933990960484704
2005-12-14,1,0.4056074931075203
2005-12-15,0,0.7508274858161993
2005-12-16,0,0.5605388723811162
2005-12-19,0,0.41134829319607097
2005-12-20,0,0.4730254549899613
2005-12-21,1,0.7239377314326415
2005-12-22,1,0.789727877342173
2005-12-23,1,0.71582978479822
2005-12-27,0,0.4532699871330844
2005-12-28,1,0.5360545520250762
2005-12-29,0,0.2744241752947023
2005-12-30,0,0.8343519846377822
2006-01-03,1,0.39247187414552553
2006-01-04,1,0.7809021074728753
2006-01-05,1,0.6127421342660674
2006-01-06,1,0.6406424045892126
2006-01-09,1,0.5737028864420397
2006-01-10,0,0.4699436327429698
2006-01-11,1,0.6241965527982996
2006-01-12,0,0.5977144170993975
2006-01-13,1,0.6042677769223341
2006-01-17,0,0.27770105995078076
2006-01-18,0,0.4538111198292021
2006-01-19,1,0.6596004766086726
2006-01-20,0,0.2458206847670916
2006-01-23,1,0.692120019721696
2006-01-24,1,0.6926075613445399
2006-01-25,0,0.6357027957917674
2006-01-26,1,0.7313721162234957
2006-01-27,1,0.6027114209893566
2006-01-30,1,0.7401813668398619
2006-01-31,0,0.23759295441163789
2006-02-01,1,0.6960322635550509
2006-02-02,0,0.3992999561157217
2006-02-03,0,0.7483078144081007
2006-02-06,1,0.6427007414362539
2006-02-07,0,0.538910178279837
2006-02-08,1,0.5218693070915629
2006-02-09,0,0.4873454072590475
2006-02-10,1,0.6351822983848141
2006-02-13,0,0.41762689248273416
2006-02-14,1,0.7392619808212127
2006-02-15,1,0.6393407898561334
2006-02-16,1,0.25281672807325456
2006-02-17,0,0.7910955781287559
2006-02-21,0,0.7145481743749257
2006-02-22,1,0.5413498482697922
2006-02-23,0,0.45058468404597246
2006-02-24,1,0.4314172705078753
2006-02-27,1,0.47722950028737415
2006-02-28,0,0.7909601373294851
2006-03-01,1,0.6676007386590023
2006-03-02,0,0.3738342235324172
2006-03-03,0,0.5277280741136885
2006-03-06,0,0.4279457221677696
2006-03-07,0,0.49713870346990097
2006-03-08,1,0.5018265088998011
2006-03-09,0,0.7300614729695074
2006-03-10,1,0.4822577503701484
2006-03-13,1,0.26329385121770843
2006-03-14,1,0.7727087945896945
2006-03-15,1,0.7217792922928051
2006-03-16,1,0.6308785273967666
2006-03-17,1,0.7646129591141032
2006-03-20,0,0.11377845587812246
2006-03-21,0,0.4647841037686983
2006-03-22,1,0.7543016866136162
2006-03-23,0,0.1908277654028209
2006-03-24,1,0.6625621595847886
2006-03-27,0,0.5866927732330253
2006-03-28,0,0.547916634077168
2006-03-29,1,0.7362633050274646
2006-03-30,0,0.540103497477497
2006-03-31,0,0.31051028029447314
2006-04-03,1,0.7547946297583968
2006-04-04,1,0.7391773549261074
2006-04-05,1,0.6690511744931679
2006-04-06,0,0.6099272923294425
2006-04-07,0,0.2962383693890312
2006-04-10,1,0.6437538627542196
2006-04-11,0,0.11395337969651832
2006-04-12,1,0.6696291554392134
2006-04-13,1,0.9019189330935112
2006-04-17,0,0.23567045757703028
2006-04-18,1,0.7097771095276996
2006-04-19,1,0.9598815953180574
2006-04-20,1,0.29762731662213116
2006-04-21,0,0.15491319611162568
2006-04-24,0,0.5328630908995028
2006-04-25,0,0.27000187202529946
2006-04-26,1,0.7066555275229295
2006-04-27,1,0.5984097291300907
2006-04-28,1,0.7848241110906625
2006-05-01,0,0.3500370274194537
2006-05-02,1,0.5100527104443378
2006-05-03,0,0.8331075717997642
2006-05-04,1,0.5656239772851962
2006-05-05,1,0.6329542731186598
2006-05-08,0,0.28003295098088427
2006-05-09,1,0.4299751689386906
2006-05-10,0,0.5058230233909613
2006-05-11,0,0.8377364169840934
2006-05-12,0,0.37521551491018185
2006-05-15,1,0.7680156553925562
2006-05-16,0,0.7153127525421696
2006-05-17,0,0.6067065208973272
2006-05-18,0,0.2761920903665284
2006-05-19,1,0.6964043186900488
2006-05-22,0,0.6945706519276376
2006-05-23,0,0.8725426506904409
2006-05-24,1,0.3620400298198133
2006-05-25,1,0.6511416469304316
2006-05-26,1,0.629479342117544
2006-05-30,0,0.8191643165495002
2006-05-31,1,0.4952670344268393
2006-06-01,1,0.13105331947870458
2006-06-02,1,0.6505464336877885
2006-06-05,0,0.5202180055989202
2006-06-06,0,0.6837465177691019
2006-06-07,0,0.4308183378017524
2006-06-08,1,0.8087090868156825
2006-06-09,0,0.4392841855445069
2006-06-12,0,0.4020037226739932
2006-06-13,0,0.8139794215810043
2006-06-14,1,0.6870750447011341
2006-06-15,1,0.46056144898028073
2006-06-16,0,0.684462228618028
2006-06-19,0,0.5038825212252966
2006-06-20,1,0.5136882384644323
2006-06-21,1,0.372806267035535
2006-06-22,0,0.7156275060630138
2006-06-23,0,0.34376528971003084
2006-06-26,1,0.6155713261289286
2006-06-27,0,0.3714988311719921
2006-06-28,1,0.6212362018876366
2006-06-29,1,0.5348548481682037
2006-06-30,0,0.3234700874040242
2006-07-03,1,0.4361331853599423
2006-07-05,0,0.49455396074465685
2006-07-06,1,0.7446696545363666
2006-07-07,0,0.6562843938959125
2006-07-10,1,0.8467062343127969
2006-07-11,1,0.7154674669387824
2006-07-12,0,0.4375210846829315
2006-07-13,0,0.6995564280624658
2006-07-14,0,0.19179433035746238
2006-07-17,0,0.730379116938211
2006-07-18,1,0.7056298410689918
2006-07-19,1,0.5623618779542642
2006-07-20,0,0.7193511981898305
2006-07-21,0,0.5804639657610294
2006-07-24,1,0.489367884026666
2006-07-25,1,0.5517960243438238
2006-07-26,0,0.6604711929236259
2006-07-27,0,0.30301843812868334
2006-07-28,1,0.7149107742675949
2006-07-31,0,0.5879518863211766
2006-08-01,0,0.768781738167766
2006-08-02,1,0.6332044570147468
2006-08-03,1,0.9025756346116203
2006-08-04,0,0.2732227814722516
2006-08-07,0,0.6836826993451749
2006-08-08,0,0.8080841474875723
2006-08-09,0,0.6659561806943336
2006-08-10,1,0.7323879453046412
2006-08-11,0,0.41883478554709574
2006-08-14,1,0.6988703674540948
2006-08-15,1,0.33672451576061985
2006-08-16,1,0.5664591751421518
2006-08-17,1,0.6319275853528585
2006-08-18,1,0.5756362885848874
2006-08-21,0,0.6734394857476129
2006-08-22,1,0.42257130275929494
2006-08-23,0,0.3082088686655368
2006-08-24,1,0.3974322102876298
2006-08-25,0,0.8221016529267455
2006-08-28,1,0.8408933119848235
2006-08-29,1,0.5447120777751545
2006-08-30,1,0.43522723340373115
2006-08-31,0,0.3120092297813784
2006-09-01,1,0.6981914763853556
2006-09-05,1,0.5666984140109149
2006-09-06,0,0.42423648372479766
2006-09-07,0,0.7998349137314856
2006-09-08,1,0.43770521505218657
2006-09-11,1,0.7615263716065789
2006-09-12,1,0.6083961795566879
2006-09-13,1,0.7758374022442276
2006-09-14,0,0.6339767970465122
2006-09-15,1,0.357987893876313
2006-09-18,1,0.6893071290382898
2006-09-19,0,0.6312394436838876
2006-09-20,1,0.7324794949282184
2006-09-21,0,0.685628076825931
2006-09-22,0,0.23571758764963546
2006-09-25,1,0.8290731726765219
2006-09-26,1,0.5185781708771484
2006-09-27,1,0.4439095491473107
2006-09-28,1,0.5533442346018349
2006-09-29,0,0.6384000866199512
2006-10-02,0,0.15019453810095307
2006-10-03,1,0.8502606911801138
2006-10-04,1,0.7390339537039889
2006-10-05,1,0.6736993885305893
2006-10-06,0,0.5756134127845798
2006-10-09,1,0.8006589974602283
2006-10-10,1,0.7047731422847566
2006-10-11,0,0.35761248788224514
2006-10-12,1,0.5169047666333105
2006-10-13,1,0.7694703495447331
2006-10-16,1,0.6024983296065455
2006-10-17,0,0.4027541411497848
2006-10-18,1,0.8393679031556184
2006-10-19,1,0.370134653019702
2006-10-20,1,0.684451368804662
2006-10-23,1,0.41385943655257723
2006-10-24,1,0.5634233550190386
2006-10-25,1,0.7285753738416035
2006-10-26,1,0.24696426605264057
2006-10-27,0,0.5788972151344818
2006-10-30,1,0.5914410695395389
2006-10-31,1,0.8626221341096091
2006-11-01,0,0.28331109356041534
2006-11-02,0,0.4118672122860973
2006-11-03,0,0.6856564994950718
2006-11-06,1,0.7714174648250828
2006-11-07,1,0.6089615056097873
2006-11-08,1,0.17838203513783105
2006-11-09,0,0.6130356872340047
2006-11-10,1,0.7282272090404881
2006-11-13,1,0.6478477524214205
2006-11-14,1,0.7356063654536951
2006-11-15,1,0.5219021875749889
2006-11-16,1,0.894446135581752
2006-11-17,1,0.8439262224177692
2006-11-20,0,0.08979374514759722
2006-11-21,1,0.514692685921332
2006-11-22,1,0.6888899360313124
2006-11-24,0,0.41505104008026816
2006-11-27,0,0.19214054516892334
2006-11-28,1,0.8777046640797465
2006-11-29,1,0.9323256556046717
2006-11-30,1,0.6594909887592703
2006-12-01,0,0.21088631150738804
2006-12-04,1,0.26527361005544625
2006-12-05,1,0.7186108098652182
2006-12-06,0,0.26856733538174965
2006-12-07,0,0.5114786556228035
2006-12-08,1,0.6255209229844354
2006-12-11,1,0.7913967887101618
2006-12-12,0,0.27856684854695807
2006-12-13,1,0.5634887681105699
2006-12-14,1,0.48790377076467123
2006-12-15,1,0.3847035408211872
2006-12-18,0,0.5934118587220736
2006-12-19,1,0.8434516416086094
2006-12-20,0,0.6765620918229428
2006-12-21,0,0.43291210583752043
2006-12-22,0,0.5438591647800114
2006-12-26,1,0.21206182629827272
2006-12-27,1,0.49987242515538044
2006-12-28,0,0.3780983357677851
2006-12-29,0,0.715336359629716
2007-01-03,0,0.4486665681003043
2007-01-04,1,0.6044425333550066
2007-01-05,0,0.4127669793084182
2007-01-08,1,0.7438735929676444
2007-01-09,0,0.34717706238382046
2007-01-10,1,0.7517232945595966
2007-01-11,1,0.8194464321235546
2007-01-12,1,0.2438286877846771
2007-01-16,1,0.7274738417963361
2007-01-17,0,0.21869693931976059
2007-01-18,0,0.6056243911530329
2007-01-19,1,0.4542436462119748
2007-01-22,0,0.4975525361822128
2007-01-23,1,0.5901889877430935
2007-01-24,1,0.7204874652620418
2007-01-25,0,0.5786294667685841
2007-01-26,0,0.3877887590867887
2007-01-29,0,0.5821737485038383
2007-01-30,1,0.497054559379207
2007-01-31,1,0.6192780248805655
2007-02-01,1,0.716029130288697
2007-02-02,1,0.3769306801887117
2007-02-05,0,0.6487652417091084
2007-02-06,1,0.5948195463880465
2007-02-07,1,0.6506777662192426
2007-02-08,0,0.5735458426533306
2007-02-09,0,0.2883889083223725
2007-02-12,0,0.744637467774502
2007-02-13,1,0.5065297830489922
2007-02-14,1,0.6437226360579623
2007-02-15,1,0.33014316595117144
2007-02-16,0,0.7981294806040169
2007-02-20,1,0.5985483437136373
2007-02-21,0,0.7266776152765075
2007-02-22,0,0.35848707998061596
2007-02-23,0,0.5826004803119814
2007-02-26,0,0.3083738859110612
2007-02-27,0,0.6065650932517709
2007-02-28,1,0.7575297964186072
2007-03-01,0,0.46084562110550037
2007-03-02,0,0.6214609944633077
2007-03-05,0,0.6204817883481828
2007-03-06,1,0.41381362333243515
2007-03-07,0,0.5653469765577087
2007-03-08,1,0.8257890362691899
2007-03-09,1,0.2962251794012505
2007-03-12,1,0.6097263748378258
2007-03-13,0,0.23413976973241096
2007-03-14,1,0.6560498611668258
2007-03-15,1,0.45561286066274714
2007-03-16,0,0.757882584891987
2007-03-19,1,0.49691866678644364
2007-03-20,1,0.6147722343814565
2007-03-21,1,0.7194035428181056
2007-03-22,0,0.4289916189023384
2007-03-23,1,0.4941525038383546
2007-03-26,1,0.461085161666157
2007-03-27,0,0.5349377177016597
2007-03-28,0,0.661513501470434
2007-03-29,1,0.30851136498375104
2007-03-30,0,0.6085760123774272
2007-04-02,1,0.5926331281503943
2007-04-03,1,0.4693399683216019
2007-04-04,1,0.7131513447212908
2007-04-05,1,0.5889405104842643
2007-04-09,1,0.5569684796528823
2007-04-10,1,0.6815514208984608
2007-04-11,0,0.47003255563975294
2007-04-12,1,0.876307688862251
2007-04-13,1,0.5183467526984173
2007-04-16,1,0.40835582072828946
2007-04-17,1,0.7891760475146957
2007-04-18,1,0.955495670238689
2007-04-19,0,0.18263753190375653
2007-04-20,1,0.3093078904535494
2007-04-23,0,0.36414392361965997
2007-04-24,0,0.6254733662507811
2007-04-25,1,0.8177726526268614
2007-04-26,0,0.239460753687875
2007-04-27,0,0.49909167535310045
2007-04-30,0,0.53723374054598
2007-05-01,1,0.6927097729694301
2007-05-02,1,0.7454042661225407
2007-05-03,1,0.5630115843065833
2007-05-04,1,0.5712834802426964
2007-05-07,1,0.7557796256730365
2007-05-08,0,0.2630301209309761
2007-05-09,1,0.7530006315403289
2007-05-10,0,0.6783235606043508
2007-05-11,1,0.3647390000700299
2007-05-14,0,0.4808421480092526
2007-05-15,0,0.3169208958409986
2007-05-16,1,0.7894730025216711
2007-05-17,0,0.573151284754649
2007-05-18,1,0.46417698136573654
2007-05-21,1,0.6819122597421668
2007-05-22,0,0.28477297190971923
2007-05-23,0,0.5909663841101778
2007-05-24,0,0.5472050982304306
2007-05-25,1,0.4310972995430029
2007-05-29,1,0.6911956901839199
2007-05-30,1,0.5263293414159028
2007-05-31,1,0.6484351478123603
2007-06-01,1,0.4825282055887649
2007-06-04,1,0.4768300932963849
2007-06-05,0,0.7925218344190698
2007-06-06,0,0.47922408599515437
2007-06-07,0,0.6492365189301853
2007-06-08,1,0.3699175144046486
2007-06-11,1,0.6814865810233344
2007-06-12,0,0.636536289818416
2007-06-13,1,0.5788224552795799
2007-06-14,1,0.7968446643547434
2007-06-15,1,0.4182250198012738
2007-06-18,0,0.5422924420101707
2007-06-19,1,0.5491133932142248
2007-06-20,0,0.7166648680547758
2007-06-21,1,0.63164749740226
2007-06-22,0,0.5795007430943996
2007-06-25,0,0.5928668994215526
2007-06-26,0,0.5494455263231043
2007-06-27,1,0.49974397284448774
2007-06-28,0,0.7093932465807763
2007-06-29,0,0.2249827558358683
2007-07-02,1,0.4790838284869432
2007-07-03,1,0.4192299105490826
2007-07-05,1,0.5714749145007467
2007-07-06,1,0.6564672078709191
2007-07-09,1,0.6350785843943108
2007-07-10,0,0.7210867061950132
2007-07-11,1,0.6097835242930114
2007-07-12,1,0.6228293782612263
2007-07-13,1,0.4975800148708079
2007-07-16,0,0.25124241043980305
2007-07-17,0,0.5440943142916806
2007-07-18,0,0.4985608010626051
2007-07-19,1,0.5973928748503405
2007-07-20,0,0.3856669643418179
2007-07-23,1,0.2414896343751594
2007-07-24,0,0.7090178092994393
2007-07-25,1,0.4881152432919986
2007-07-26,0,0.744723351889846
2007-07-27,0,0.6323868949888528
2007-07-30,1,0.5425154113417124
2007-07-31,0,0.4141923974000034
2007-08-01,1,0.33385146989992204
2007-08-02,1,0.8485007607509804
2007-08-03,0,0.365282752062871
2007-08-06,1,0.5690026401906686
2007-08-07,1,0.3396127479602904
2007-08-08,1,0.6360848928042936
2007-08-09,0,0.6438254589184078
2007-08-10,1,0.4699834620350531
2007-08-13,0,0.632050014970014
2007-08-14,0,0.4823947613461976
2007-08-15,0,0.6529837161926239
2007-08-16,1,0.52228486114603
2007-08-17,1,0.6162595939495711
2007-08-20,0,0.6977790107405853
2007-08-21,1,0.4736391439279539
2007-08-22,1,0.5322731356517505
2007-08-23,0,0.5973605614647397
2007-08-24,1,0.7746716805030252
2007-08-27,0,0.18889629715491624
2007-08-28,0,0.35362908625397194
2007-08-29,1,0.8352885685174221
2007-08-30,0,0.3205067681855943
2007-08-31,1,0.640823010438388
2007-09-04,1,0.07218364868649473
2007-09-05,0,0.3680593922014348
2007-09-06,1,0.9944097817032227
2007-09-07,0,0.0365982849467957
2007-09-10,0,0.20587025662508818
2007-09-11,1,0.8545735259497794
2007-09-12,1,0.25181524580199266
2007-09-13,1,0.7207549691548764
2007-09-14,1,0.5227642898002595
2007-09-17,0,0.4273212789364362
2007-09-18,1,0.7425647315605686
2007-09-19,1,0.8707935840401841
2007-09-20,0,0.5706203369125677
2007-09-21,1,0.23713351799247614
2007-09-24,0,0.6519183866112634
2007-09-25,0,0.38799498515253594
2007-09-26,1,0.5582227825220273
2007-09-27,1,0.5835988815497918
2007-09-28,0,0.4222045080150082
2007-10-01,1,0.6069082928871524
2007-10-02,0,0.7512171930898616
2007-10-03,0,0.5915620920856577
2007-10-04,1,0.6713927765012907
2007-10-05,1,0.6609547528164761
2007-10-08,0,0.5992519452221127
2007-10-09,1,0.3931581152055083
2007-10-10,0,0.43848989748146044
2007-10-11,0,0.63844477640628
2007-10-12,1,0.7626481914432248
2007-10-15,0,0.4702374449757895
2007-10-16,0,0.7976766313615554
2007-10-17,1,0.6596930427139266
2007-10-18,0,0.6705135803881197
2007-10-19,0,0.5799692717155834
2007-10-22,1,0.4250089519166232
2007-10-23,1,0.7868178338996884
2007-10-24,0,0.541491618642476
2007-10-25,0,0.40138567188121377
2007-10-26,1,0.5689769560236608
2007-10-29,1,0.5886997137777343
2007-10-30,0,0.583921278756528
2007-10-31,1,0.5896782386677681
2007-11-01,0,0.469650805951069
2007-11-02,1,0.6528583791239845
2007-11-05,0,0.2792640528059327
2007-11-06,1,0.8084604351145377
2007-11-07,0,0.648702736333603
2007-11-08,0,0.605590147112121
2007-11-09,0,0.38666811100066173
2007-11-12,0,0.5155199815282298
2007-11-13,1,0.5209976574652724
2007-11-14,0,0.7902556771169083
2007-11-15,0,0.44634115830949134
2007-11-16,1,0.7433595825918378
2007-11-19,0,0.5592228079733761
2007-11-20,1,0.30643674068398447
2007-11-21,0,0.5653698707024073
2007-11-23,1,0.6384868857740391
2007-11-26,0,0.664131756612626
2007-11-27,1,0.7010168280215913
2007-11-28,1,0.5445181213388021
2007-11-29,1,0.5786807058666154
2007-11-30,1,0.6212044801947548
2007-12-03,0,0.3641247859255326
2007-12-04,0,0.731772268058892
2007-12-05,1,0.7072849128131891
2007-12-06,1,0.3703822220689747
2007-12-07,0,0.5281971015166798
2007-12-10,1,0.7466939224947268
2007-12-11,0,0.5334230040241155
2007-12-12,1,0.7056355973229206
2007-12-13,1,0.6217198218208905
2007-12-14,0,0.7509744243088824
2007-12-17,0,0.6917606477878603
2007-12-18,1,0.824115718508661
2007-12-19,0,0.6183991133100092
2007-12-20,1,0.3645706640962685
2007-12-21,1,0.4948608651903902
2007-12-24,1,0.45279121410081913
2007-12-26,1,0.8173872860965188
2007-12-27,0,0.42131411551841635
2007-12-28,1,0.5675752515336538
2007-12-31,0,0.778874050474731
2008-01-02,0,0.6041711424682034
2008-01-03,0,0.6045295238987056
2008-01-04,0,0.45170009586547283
2008-01-07,1,0.7671204815436821
2008-01-08,0,0.5306417959679453
2008-01-09,1,0.6226502966027538
2008-01-10,1,0.6841179540879054
2008-01-11,0,0.6126753033229118
2008-01-14,1,0.4643146054096927
2008-01-15,0,0.49474299047571113
2008-01-16,0,0.6943285563370734
2008-01-17,0,0.5941437624904765
2008-01-18,0,0.21759177354212167
2008-01-22,0,0.4852590415946231
2008-01-23,1,0.36654775427215686
2008-01-24,1,0.671913620857638
2008-01-25,0,0.4861905927311191
2008-01-28,1,0.49473215029497036
2008-01-29,1,0.707256976099402
2008-01-30,0,0.7321837433983236
2008-01-31,1,0.49727830449184396
2008-02-01,1,0.5880260880473878
2008-02-04,0,0.469328673826652
2008-02-05,0,0.6827195532419655
2008-02-06,0,0.6149269607746348
2008-02-07,1,0.5365946382192104
