date,return_direction,prediction
2006-01-27,1,0.22834633265021143
2006-01-30,1,0.8003683690756653
2006-01-31,0,0.6401378305557184
2006-02-01,1,0.6447231527400178
2006-02-02,0,0.22584553780376584
2006-02-03,0,0.731281513076067
2006-02-06,0,0.5803091279699932
2006-02-07,0,0.4032151294193344
2006-02-08,1,0.5936854609004181
2006-02-09,1,0.29005346905982315
2006-02-10,1,0.5230814868969911
2006-02-13,0,0.6703448107570084
2006-02-14,1,0.648363386188897
2006-02-15,1,0.48931493611017346
2006-02-16,1,0.4944647455063121
2006-02-17,0,0.43633768492730884
2006-02-21,0,0.7055016707069578
2006-02-22,1,0.5631430510122287
2006-02-23,0,0.7290121709178264
2006-02-24,0,0.28288889487703045
2006-02-27,1,0.5431070721665715
2006-02-28,0,0.45959900476106635
2006-03-01,1,0.7740582880152037
2006-03-02,0,0.26306272408531156
2006-03-03,0,0.6348825351748297
2006-03-06,0,0.27033785871048455
2006-03-07,0,0.7025815108051907
2006-03-08,1,0.6877693259357446
2006-03-09,0,0.26531452099283803
2006-03-10,1,0.6888316526832464
2006-03-13,1,0.5393878819799403
2006-03-14,1,0.7269668013596199
2006-03-15,1,0.469747572803474
2006-03-16,1,0.3889681747985248
2006-03-17,1,0.5147403746760417
2006-03-20,1,0.5505209692664843
2006-03-21,0,0.5190231264564578
2006-03-22,1,0.5476270121441354
2006-03-23,0,0.2713704350855806
2006-03-24,1,0.5519782864422057
2006-03-27,1,0.5114434855816534
2006-03-28,0,0.5894630030531754
2006-03-29,1,0.5525251769853342
2006-03-30,0,0.4589114340613829
2006-03-31,0,0.603813911825286
2006-04-03,0,0.5644159634524578
2006-04-04,1,0.5055197792612263
2006-04-05,1,0.6311633992880767
2006-04-06,0,0.2484528149007891
2006-04-07,0,0.4103668861370339
2006-04-10,0,0.6391509364946927
2006-04-11,0,0.5345972909385818
2006-04-12,1,0.5338977281042012
2006-04-13,1,0.6197732403831285
2006-04-17,0,0.5377361673436856
2006-04-18,1,0.49888464158129814
2006-04-19,1,0.4595062179922478
2006-04-20,1,0.5000847655703132
2006-04-21,0,0.6699831447836729
2006-04-24,0,0.6542268382688505
2006-04-25,0,0.5058689861373075
2006-04-26,1,0.5338648112898947
2006-04-27,1,0.4574527287240813
2006-04-28,0,0.35624867158185064
2006-05-01,0,0.7016302684137282
2006-05-02,1,0.584031454751367
2006-05-03,1,0.6070340541135045
2006-05-04,1,0.6238590611493594
2006-05-05,1,0.43429337914671573
2006-05-08,1,0.7310734442243126
2006-05-09,1,0.7499347228961093
2006-05-10,1,0.4936474323278662
2006-05-11,0,0.5165634925064715
2006-05-12,0,0.49548447238747445
2006-05-15,1,0.42571280292629615
2006-05-16,0,0.6809720144539959
2006-05-17,0,0.4296647822690792
2006-05-18,0,0.4689510467704865
2006-05-19,1,0.5175074424344808
2006-05-22,0,0.7155906607370708
2006-05-23,0,0.35828414147870796
2006-05-24,0,0.6791897488345193
2006-05-25,1,0.5581130487665367
2006-05-26,1,0.7570057006839743
2006-05-30,0,0.37082573171029454
2006-05-31,1,0.6566641091428858
2006-06-01,1,0.544274936942522
2006-06-02,0,0.6102204080006368
2006-06-05,0,0.48357253275420037
2006-06-06,0,0.5061610494712911
2006-06-07,0,0.51212793537035
2006-06-08,0,0.5811232476036393
2006-06-09,1,0.5179588884665852
2006-06-12,0,0.4631774674583641
2006-06-13,0,0.6012952654643031
2006-06-14,1,0.5116729468057738
2006-06-15,1,0.3455186094758612
2006-06-16,0,0.4828248832806585
2006-06-19,0,0.6835699912872917
2006-06-20,0,0.29705954705089554
2006-06-21,1,0.629190555184067
2006-06-22,0,0.5348879176880706
2006-06-23,0,0.4543792599714678
2006-06-26,1,0.7332666908705272
2006-06-27,0,0.5743373534305479
2006-06-28,0,0.41388428871656
2006-06-29,1,0.6420304526644118
2006-06-30,1,0.54550248880116
2006-07-03,0,0.3522595617967997
2006-07-05,0,0.5535816472995961
2006-07-06,1,0.6984944522337285
2006-07-07,0,0.6070879909055226
2006-07-10,1,0.6446728114354937
2006-07-11,0,0.6245466056704863
2006-07-12,0,0.5969160111864203
2006-07-13,0,0.2902023168838277
2006-07-14,0,0.2752899617741597
2006-07-17,1,0.7592785830313337
2006-07-18,0,0.5424127007984739
2006-07-19,1,0.43851838602160775
2006-07-20,0,0.6023554938838694
2006-07-21,0,0.4767657654306345
2006-07-24,1,0.7410060351490009
2006-07-25,1,0.46939955066800093
2006-07-26,0,0.482881433421175
2006-07-27,0,0.5208565632475199
2006-07-28,1,0.7243942150786236
2006-07-31,0,0.34263739012933486
2006-08-01,0,0.577237305264535
2006-08-02,1,0.509012905986548
2006-08-03,1,0.6477914545520806
2006-08-04,1,0.68254499535499
2006-08-07,0,0.7064149994283337
2006-08-08,0,0.5628431362168879
2006-08-09,0,0.48323225203844355
2006-08-10,1,0.5365154061525342
2006-08-11,0,0.4318102271316968
2006-08-14,1,0.6591431012347336
2006-08-15,1,0.6735664368435329
2006-08-16,1,0.36132181736494456
2006-08-17,1,0.5337847842538684
2006-08-18,0,0.6128549819595386
2006-08-21,0,0.6994798799323818
2006-08-22,0,0.40245399699966283
2006-08-23,0,0.67228815624975
2006-08-24,0,0.41973316599086663
2006-08-25,0,0.5132223519946252
2006-08-28,1,0.7622798429552949
2006-08-29,1,0.4609609264595188
2006-08-30,1,0.5347757714436274
2006-08-31,1,0.6050197454946411
2006-09-01,1,0.6563776152549147
2006-09-05,1,0.46167327087269394
2006-09-06,0,0.5747485557580683
2006-09-07,0,0.6246076610108304
2006-09-08,1,0.4441986998429325
2006-09-11,1,0.6158535091734144
2006-09-12,1,0.6721134239762787
2006-09-13,1,0.7351233479806323
2006-09-14,1,0.3835689977717516
2006-09-15,1,0.47056979097931256
2006-09-18,0,0.33512849868264766
2006-09-19,1,0.7660379235053837
2006-09-20,1,0.5429875054182891
2006-09-21,0,0.40231622704420456
2006-09-22,0,0.7501192388407127
2006-09-25,1,0.585740866047902
2006-09-26,1,0.6134862330221177
2006-09-27,0,0.5542962012856951
2006-09-28,1,0.6374982560194028
2006-09-29,0,0.5953603851774236
2006-10-02,1,0.17808056146145504
2006-10-03,1,0.7440989281198425
2006-10-04,1,0.5271709698502114
2006-10-05,1,0.7581967759516806
2006-10-06,0,0.6546392132443112
2006-10-09,1,0.46888079957291817
2006-10-10,1,0.8009280353096553
2006-10-11,0,0.37626877037878764
2006-10-12,1,0.7369908810953604
2006-10-13,0,0.5268088057090957
2006-10-16,1,0.6371708965652758
2006-10-17,0,0.6644948126465394
2006-10-18,1,0.3309807216430168
2006-10-19,0,0.7181025020371428
2006-10-20,0,0.3288951262629017
2006-10-23,1,0.7091509934547537
2006-10-24,1,0.38184163642997054
2006-10-25,0,0.5683357970170042
2006-10-26,1,0.41216200492947924
2006-10-27,0,0.4680977698441785
2006-10-30,1,0.6908907191492838
2006-10-31,0,0.665604909969475
2006-11-01,0,0.6054955813947647
2006-11-02,0,0.36175424056270833
2006-11-03,0,0.6561603050019738
2006-11-06,1,0.6149316378855153
2006-11-07,1,0.3790863031614314
2006-11-08,1,0.4271421613677316
2006-11-09,0,0.8290602497541774
2006-11-10,1,0.5428753818995483
2006-11-13,1,0.5461540986478008
2006-11-14,1,0.6296429278379322
2006-11-15,1,0.7685420423710785
2006-11-16,1,0.5364935626746126
2006-11-17,0,0.6082050164053816
2006-11-20,0,0.4181029081104997
2006-11-21,1,0.6697369797114886
2006-11-22,1,0.5998755529937644
2006-11-24,0,0.5478735265810155
2006-11-27,0,0.18868651098362763
2006-11-28,0,0.6630058526882209
2006-11-29,1,0.4383640254029773
2006-11-30,1,0.6766903425163595
2006-12-01,0,0.4298579466858416
2006-12-04,1,0.7282753523306411
2006-12-05,1,0.6448917642957926
2006-12-06,0,0.34676786510366053
2006-12-07,0,0.6137301316136086
2006-12-08,0,0.6133436533398113
2006-12-11,1,0.4749302210030685
2006-12-12,0,0.5742553723175001
2006-12-13,1,0.8119241095163798
2006-12-14,1,0.4558246985452798
2006-12-15,0,0.6856243689103785
2006-12-18,0,0.26487325314197635
2006-12-19,0,0.8176697263535294
2006-12-20,1,0.7187771945674292
2006-12-21,0,0.15916038672823019
2006-12-22,1,0.6106529789583506
2006-12-26,1,0.6570873212439398
2006-12-27,1,0.5165428648626652
2006-12-28,0,0.5612080087750125
2006-12-29,0,0.44001583428430024
2007-01-03,1,0.5798846189792238
2007-01-04,1,0.42037334737291293
2007-01-05,0,0.5622019557999136
2007-01-08,1,0.4168092487748597
2007-01-09,1,0.7401449549313284
2007-01-10,1,0.5397024732468245
2007-01-11,1,0.6680447598385687
2007-01-12,1,0.35329289053647395
2007-01-16,1,0.5760306122793223
2007-01-17,0,0.5578315903303154
2007-01-18,1,0.3147470407657161
2007-01-19,1,0.6297689165655023
2007-01-22,0,0.5452751713253462
2007-01-23,1,0.6405518868686803
2007-01-24,1,0.6558664463692022
2007-01-25,0,0.4691804763310123
2007-01-26,0,0.5934233296427158
2007-01-29,1,0.5029110036957912
2007-01-30,1,0.5784559358847836
2007-01-31,1,0.45900963207775347
2007-02-01,1,0.6021800350122432
2007-02-02,1,0.518217729000875
2007-02-05,0,0.5451062502914318
2007-02-06,1,0.5297958162200864
2007-02-07,1,0.3345289052165386
2007-02-08,1,0.5686346646199406
2007-02-09,0,0.668129259323923
2007-02-12,0,0.38408243107976625
2007-02-13,1,0.5365376667902003
2007-02-14,1,0.5418707981343406
2007-02-15,1,0.6207276572500581
2007-02-16,1,0.3924103101396316
2007-02-20,1,0.6966420121341991
2007-02-21,0,0.6754725713934503
2007-02-22,0,0.35402339161027196
2007-02-23,0,0.6269288295234967
2007-02-26,0,0.6196044822320138
2007-02-27,0,0.42418187986082856
2007-02-28,1,0.6934444740860473
2007-03-01,0,0.4050777277451628
2007-03-02,0,0.6840094141411458
2007-03-05,0,0.2727598876244361
2007-03-06,1,0.5766234451778979
2007-03-07,1,0.6126768120520395
2007-03-08,1,0.5287314414008443
2007-03-09,1,0.5641973339307839
2007-03-12,1,0.6359086892564884
2007-03-13,0,0.5375208231990382
2007-03-14,1,0.7540216275732277
2007-03-15,1,0.37814889460370305
2007-03-16,0,0.3104356479691279
2007-03-19,1,0.6460977202066485
2007-03-20,1,0.5976895510411385
2007-03-21,1,0.6486320021585245
2007-03-22,0,0.400057663003624
2007-03-23,1,0.7615081238629928
2007-03-26,0,0.38758016035988396
2007-03-27,0,0.4723119638321206
2007-03-28,0,0.4249380941254541
2007-03-29,1,0.6690690517054694
2007-03-30,1,0.5652561731548983
2007-04-02,1,0.68993268156458
2007-04-03,1,0.4953372153762808
2007-04-04,0,0.40806391752972565
2007-04-05,1,0.6249033746729299
2007-04-09,1,0.6070588562074158
2007-04-10,0,0.5122634192717049
2007-04-11,0,0.730194941509761
2007-04-12,1,0.46202476691168065
2007-04-13,0,0.36988099082216336
2007-04-16,1,0.5835696967354291
2007-04-17,1,0.6240235631196406
2007-04-18,1,0.5599003693249739
2007-04-19,0,0.37691744152591783
2007-04-20,1,0.4051282256696373
2007-04-23,0,0.7020873029638042
2007-04-24,0,0.48684036784309825
2007-04-25,1,0.6390078138794872
2007-04-26,1,0.48193648356044516
2007-04-27,0,0.6924991088884902
2007-04-30,0,0.5796372168896835
2007-05-01,0,0.569317224743385
2007-05-02,1,0.6875967393421164
2007-05-03,0,0.2439366771595555
2007-05-04,1,0.33691353730071716
2007-05-07,0,0.6559637117707326
2007-05-08,0,0.41595777761410724
2007-05-09,1,0.5489731757258844
2007-05-10,0,0.403533583156825
2007-05-11,1,0.6950427979888726
2007-05-14,0,0.46887558466845874
2007-05-15,0,0.44518094016985055
2007-05-16,1,0.6152064452006095
2007-05-17,1,0.6350219709539837
2007-05-18,1,0.659997178197189
2007-05-21,1,0.5411758729926327
2007-05-22,1,0.5881853997838761
2007-05-23,0,0.3979139918252521
2007-05-24,0,0.2831150242672756
2007-05-25,1,0.5817889328883226
2007-05-29,1,0.71594849909919
2007-05-30,1,0.33923925076859
2007-05-31,1,0.6316262907161275
2007-06-01,1,0.47072069106211833
2007-06-04,1,0.5611379722441927
2007-06-05,0,0.5787462038090594
2007-06-06,0,0.5765372257192451
2007-06-07,0,0.6741680663585676
2007-06-08,1,0.6600904013825479
2007-06-11,0,0.22005044976630114
2007-06-12,0,0.801632242527113
2007-06-13,1,0.48724849977592355
2007-06-14,1,0.40545606352694674
2007-06-15,1,0.7073996933026899
2007-06-18,0,0.42999502197012723
2007-06-19,0,0.39235638636650616
2007-06-20,0,0.6450749045799891
2007-06-21,1,0.6963086827698445
2007-06-22,0,0.3848033536389744
2007-06-25,0,0.5042117004572723
2007-06-26,0,0.5904638023345012
2007-06-27,1,0.8018447414621115
2007-06-28,1,0.5045575027622125
2007-06-29,0,0.4640987694799302
2007-07-02,1,0.6504095845602932
2007-07-03,1,0.35591349372945097
2007-07-05,1,0.5577320657144765
2007-07-06,1,0.5445459223767827
2007-07-09,0,0.5635530544219677
2007-07-10,0,0.6187766756585262
2007-07-11,1,0.6879411925530845
2007-07-12,1,0.42386373425764656
2007-07-13,1,0.6554644995374208
2007-07-16,0,0.48974411379879385
2007-07-17,0,0.5358751949197033
2007-07-18,0,0.572032272324459
2007-07-19,1,0.5871793172998818
2007-07-20,0,0.4527775796135865
2007-07-23,0,0.5082580782249985
2007-07-24,0,0.6199492778939595
2007-07-25,0,0.5001171869162223
2007-07-26,0,0.6525253958350562
2007-07-27,0,0.5226237873554335
2007-07-30,1,0.5034890744233261
2007-07-31,0,0.5535265041650131
2007-08-01,1,0.6020920725875333
2007-08-02,1,0.6083713844657789
2007-08-03,0,0.595372995116139
2007-08-06,1,0.7817450184972955
2007-08-07,1,0.40784846918515094
2007-08-08,1,0.7094409515605845
2007-08-09,0,0.3208347192708169
2007-08-10,1,0.5231127407056828
2007-08-13,0,0.613283132768551
2007-08-14,0,0.5299000176822511
2007-08-15,0,0.48181262278557957
2007-08-16,1,0.4606075786803931
2007-08-17,1,0.5816316193819995
2007-08-20,1,0.4974173404384745
2007-08-21,1,0.6184927989061849
2007-08-22,1,0.5275413588580734
2007-08-23,0,0.39611737368589944
2007-08-24,1,0.5736282855276887
2007-08-27,0,0.5936536446556994
2007-08-28,0,0.3608913038111447
2007-08-29,1,0.523324503992083
2007-08-30,0,0.4363737078733665
2007-08-31,1,0.7100722195957014
2007-09-04,1,0.616832258223699
2007-09-05,0,0.48218275493454643
2007-09-06,0,0.45874448990456607
2007-09-07,0,0.5300956022217966
2007-09-10,0,0.4072249219888691
2007-09-11,1,0.635446329245338
2007-09-12,0,0.5120393060423016
2007-09-13,1,0.3910336305221532
2007-09-14,1,0.8459419632089762
2007-09-17,0,0.26631724183641076
2007-09-18,1,0.6234451708579294
2007-09-19,1,0.47514495455617745
2007-09-20,0,0.4563655809423744
2007-09-21,0,0.35040420356022567
2007-09-24,0,0.636496639392993
2007-09-25,0,0.48105776961142854
2007-09-26,1,0.537074064100813
2007-09-27,1,0.6399428463136356
2007-09-28,0,0.555307423810929
2007-10-01,1,0.5975611200527258
2007-10-02,1,0.3695055695202934
2007-10-03,1,0.690428063185257
2007-10-04,0,0.43851436624364654
2007-10-05,1,0.5329307509847189
2007-10-08,0,0.5714754643668345
2007-10-09,1,0.6426659891043932
2007-10-10,1,0.4448556039016623
2007-10-11,0,0.30869789753885224
2007-10-12,0,0.6084469529603513
2007-10-15,0,0.6107561375681103
2007-10-16,0,0.4583264029788631
2007-10-17,0,0.5842784154451388
2007-10-18,0,0.6656031724300264
2007-10-19,0,0.3825575150619802
2007-10-22,1,0.7651010034765503
2007-10-23,1,0.5321275904374051
2007-10-24,0,0.4913722375154321
2007-10-25,0,0.5763438163815076
2007-10-26,1,0.5504630821766548
2007-10-29,1,0.5001120359847537
2007-10-30,1,0.5500364247886674
2007-10-31,1,0.6961238089441113
2007-11-01,0,0.35847724563067807
2007-11-02,0,0.606380415898507
2007-11-05,0,0.6899039343194837
2007-11-06,1,0.42645918258559645
2007-11-07,0,0.6319592057120175
2007-11-08,1,0.7291558784800422
2007-11-09,0,0.562739372779846
2007-11-12,1,0.5976341697107578
2007-11-13,1,0.39038128865672767
2007-11-14,0,0.4452105359002347
2007-11-15,0,0.515235186841938
2007-11-16,0,0.5584231198484065
2007-11-19,0,0.5844614390279481
2007-11-20,0,0.4071406278550628
2007-11-21,0,0.5235012605715859
2007-11-23,1,0.4681877526543545
2007-11-26,0,0.5639504132434088
2007-11-27,1,0.4807197752043057
2007-11-28,1,0.7838910232614962
2007-11-29,0,0.18367203007689964
2007-11-30,1,0.6965748351543887
2007-12-03,0,0.543536502380071
2007-12-04,0,0.5308237412859712
2007-12-05,1,0.3418047535968198
2007-12-06,1,0.5297894666053118
2007-12-07,1,0.4594268683101136
2007-12-10,1,0.581520411770615
2007-12-11,0,0.3377542738541698
2007-12-12,0,0.7469867510828679
2007-12-13,0,0.3925912935881444
2007-12-14,0,0.5319359866757067
2007-12-17,0,0.42379075061103955
2007-12-18,1,0.6460093065618524
2007-12-19,0,0.416000786410099
2007-12-20,0,0.3495703098366224
2007-12-21,1,0.5664635170353439
2007-12-24,1,0.7919095616003317
2007-12-26,0,0.6107637013789068
2007-12-27,0,0.4081101927695015
2007-12-28,0,0.48405859401415574
2007-12-31,0,0.3572253077636145
2008-01-02,0,0.48106505397453214
2008-01-03,0,0.4137826047324223
2008-01-04,0,0.5428197774703092
2008-01-07,1,0.5508488982433931
2008-01-08,0,0.2124089457022745
2008-01-09,1,0.7343190558229346
2008-01-10,1,0.5158439865303887
2008-01-11,0,0.35861365809245727
2008-01-14,1,0.3597649361259703
2008-01-15,0,0.5639801907090494
2008-01-16,1,0.38136934010924795
2008-01-17,0,0.6316760425242257
2008-01-18,1,0.5886863124586136
2008-01-22,1,0.3986426582735026
2008-01-23,1,0.49482582352471766
2008-01-24,1,0.5258057672310388
2008-01-25,0,0.5177871643881085
2008-01-28,1,0.6490418589528762
2008-01-29,1,0.8561390435340239
2008-01-30,0,0.22641102835202656
2008-01-31,1,0.6301733748847692
2008-02-01,1,0.4070377798799224
2008-02-04,0,0.5716302075838022
2008-02-05,0,0.5463377369560323
2008-02-06,0,0.48875624825384795
2008-02-07,1,0.7246534474498983
