date,return_direction,prediction
2005-04-06,0,0.016983714344268968
2005-04-07,1,0.8228577932527185
2005-04-08,0,0.1309696727336694
2005-04-11,0,0.6584865783861368
2005-04-12,1,0.018935471506101514
2005-04-13,0,0.9679888592767468
2005-04-14,0,0.8009670681141983
2005-04-15,0,0.9400099242997576
2005-04-18,1,0.8275552281993621
2005-04-19,1,0.4672173401566377
2005-04-20,0,0.025012548377949452
2005-04-21,1,0.988376267149904
2005-04-22,0,0.9883836623110851
2005-04-25,1,0.03564576674501288
2005-04-26,0,0.28217303342292116
2005-04-27,1,0.9799776727764443
2005-04-28,0,0.005859712718885596
2005-04-29,1,0.9896975179248141
2005-05-02,1,0.9813170886773559
2005-05-03,1,0.8174976155034718
2005-05-04,1,0.8337334939513977
2005-05-05,0,0.1362324322310351
2005-05-06,1,0.949657266387981
2005-05-09,1,0.032675671280247835
2005-05-10,0,0.9719463434738548
2005-05-11,1,0.016707187909885464
2005-05-12,0,0.919199497171813
2005-05-13,1,0.8683053979704272
2005-05-16,1,0.4258507454713548
2005-05-17,1,0.7965871407987503
2005-05-18,1,0.9744806165300407
2005-05-19,1,0.8510156294218899
2005-05-20,1,0.5358458297752876
2005-05-23,1,0.8631645564938801
2005-05-24,1,0.9758208798502028
2005-05-25,0,0.03463204711170511
2005-05-26,1,0.33955316710816424
2005-05-27,0,0.36608923768901985
2005-05-31,0,0.13660585601687183
2005-06-01,1,0.23924652536299976
2005-06-02,1,0.8580679832414367
2005-06-03,0,0.15570685802293024
2005-06-06,1,0.9908984933474118
2005-06-07,0,0.04149046580971771
2005-06-08,0,0.03454840506123634
2005-06-09,1,0.971944114957897
2005-06-10,0,0.13890471527605866
2005-06-13,1,0.7984929184194367
2005-06-14,0,0.21178232224439894
2005-06-15,1,0.6659827429718793
2005-06-16,1,0.8156637345969505
2005-06-17,1,0.6694862418768921
2005-06-20,0,0.14495226181074672
2005-06-21,1,0.8462807779771354
2005-06-22,0,0.8968490077121053
2005-06-23,0,0.10910169287262737
2005-06-24,0,0.632686190489576
2005-06-27,0,0.08777267310592274
2005-06-28,1,0.9202294842883626
2005-06-29,0,0.8786019691280268
2005-06-30,0,0.12539953197559317
2005-07-01,1,0.9715850366624476
2005-07-05,1,0.8600211347293761
2005-07-06,1,0.4785406028213706
2005-07-07,1,0.8573050801321416
2005-07-08,1,0.9341032489593927
2005-07-11,1,0.4556645037860406
2005-07-12,1,0.5896839954977393
2005-07-13,1,0.6767447469541268
2005-07-14,1,0.5076931858015447
2005-07-15,1,0.9637574477066924
2005-07-18,0,0.2787304714186539
2005-07-19,1,0.30882177527364707
2005-07-20,1,0.9386099016320585
2005-07-21,0,0.010067485652252059
2005-07-22,1,0.9427388512983199
2005-07-25,0,0.7446066833793473
2005-07-26,1,0.26013411056606917
2005-07-27,1,0.9326542112358859
2005-07-28,1,0.9381486693541075
2005-07-29,0,0.38420958038339337
2005-08-01,0,0.9608642349977505
2005-08-02,1,0.16139211909991602
2005-08-03,1,0.8762666049730167
2005-08-04,0,0.5914508383429032
2005-08-05,0,0.8454420168071591
2005-08-08,0,0.01260558111122868
2005-08-09,1,0.9130124479914523
2005-08-10,0,0.8216917177128396
2005-08-11,1,0.8669499087621301
2005-08-12,0,0.21572585090234947
2005-08-15,1,0.6610983717250654
2005-08-16,0,0.32965061065473983
2005-08-17,1,0.9816781855171755
2005-08-18,0,0.2302896029980171
2005-08-19,0,0.2689752795624297
2005-08-22,1,0.880776279219254
2005-08-23,1,0.8940680419727889
2005-08-24,0,0.1470700801492654
2005-08-25,1,0.9056001955225673
2005-08-26,0,0.38984898063317514
2005-08-29,1,0.9700124393256758
2005-08-30,0,0.5174293497609612
2005-08-31,1,0.9710027936398378
2005-09-01,0,0.744677621899129
2005-09-02,0,0.5459351982629749
2005-09-06,1,0.6034698857907114
2005-09-07,1,0.5302114333969288
2005-09-08,0,0.6571506752244712
2005-09-09,1,0.8487023614814144
2005-09-12,1,0.24784672848358194
2005-09-13,1,0.9733549713703358
2005-09-14,0,0.04889929680827521
2005-09-15,0,0.9397755348642794
2005-09-16,1,0.5935178796346916
2005-09-19,0,0.25474000023531035
2005-09-20,0,0.9443382845724232
2005-09-21,0,0.5012088075563005
2005-09-22,1,0.07894059240229245
2005-09-23,1,0.6579135307427347
2005-09-26,1,0.9595648399648691
2005-09-27,0,0.24899647461965507
2005-09-28,1,0.2493592960494905
2005-09-29,1,0.8225995751567396
2005-09-30,1,0.1343365171091442
2005-10-03,1,0.927546888644753
2005-10-04,0,0.8196067600147515
2005-10-05,0,0.9477019039192748
2005-10-06,0,0.5310597051655781
2005-10-07,1,0.4410785574507629
2005-10-10,0,0.6264215147553042
2005-10-11,0,0.41359598146924037
2005-10-12,0,0.7750330986627083
2005-10-13,1,0.9500751622213864
2005-10-14,1,0.6438481350832428
2005-10-17,1,0.4006419699443473
2005-10-18,0,0.9095759659913382
2005-10-19,1,0.9195687966184464
2005-10-20,0,0.17818875951683164
2005-10-21,1,0.9700611190538561
2005-10-24,1,0.15009128059562882
2005-10-25,0,0.8222090754734882
2005-10-26,0,0.5538766915757233
2005-10-27,0,0.8196154976359448
2005-10-28,1,0.546774875837722
2005-10-31,1,0.2029752309775141
2005-11-01,0,0.727234970335057
2005-11-02,1,0.9234605842061251
2005-11-03,1,0.614427819475592
2005-11-04,1,0.7817909631678172
2005-11-07,1,0.5882145015709123
2005-11-08,0,0.10350411984879535
2005-11-09,1,0.9902681919431721
2005-11-10,1,0.6277272657665387
2005-11-11,1,0.45222692290982136
2005-11-14,1,0.987970444334237
2005-11-15,0,0.05737094772929461
2005-11-16,1,0.895832765755458
2005-11-17,1,0.2502789411355518
2005-11-18,1,0.24591991383118386
2005-11-21,1,0.5259854342098745
2005-11-22,1,0.164503201753623
2005-11-23,1,0.968951598837181
2005-11-25,1,0.5515128925080481
2005-11-28,0,0.04939320620464499
2005-11-29,0,0.30090777195517393
2005-11-30,1,0.6460016326765584
2005-12-01,1,0.820108547916506
2005-12-02,1,0.7970648718706475
2005-12-05,0,0.6890070222510132
2005-12-06,1,0.9477018084627775
2005-12-07,0,0.9426934235815851
2005-12-08,0,0.7679048753697109
2005-12-09,1,0.723547170930122
2005-12-12,1,0.6073169986004101
2005-12-13,1,0.09716017283311233
2005-12-14,0,0.5580415550814948
2005-12-15,0,0.9068890029363755
2005-12-16,0,0.0021841737399447905
2005-12-19,0,0.8918175384422631
2005-12-20,1,0.9156037862031161
2005-12-21,1,0.6191753170726424
2005-12-22,1,0.6038131360660914
2005-12-23,1,0.47823668562283167
2005-12-27,0,0.27853922545763166
2005-12-28,1,0.5008040816451607
2005-12-29,0,0.7046700845702344
2005-12-30,0,0.588918519468062
2006-01-03,1,0.9473294778001149
2006-01-04,1,0.15441418861535725
2006-01-05,1,0.889893869256458
2006-01-06,1,0.5938469238345474
2006-01-09,1,0.8379486792960052
2006-01-10,0,0.21255255419526947
2006-01-11,1,0.9286025823574972
2006-01-12,0,0.36388740316345913
2006-01-13,0,0.2534426972799762
2006-01-17,0,0.4389982674281213
2006-01-18,1,0.8915508721399555
2006-01-19,1,0.48576401464690044
2006-01-20,0,0.2377323179022044
2006-01-23,1,0.9075084837117723
2006-01-24,1,0.7879744024464299
2006-01-25,0,0.12156681427427951
2006-01-26,1,0.7528383830542839
2006-01-27,1,0.4640236803480524
2006-01-30,1,0.5149748552955211
2006-01-31,0,0.08706932282896533
2006-02-01,1,0.9500092110515501
2006-02-02,0,0.8291160941305972
2006-02-03,0,0.4102224589427948
2006-02-06,1,0.6698058929362375
2006-02-07,0,0.528457574729634
2006-02-08,1,0.6063407380293213
2006-02-09,0,0.36621587301321246
2006-02-10,0,0.8641510586340503
2006-02-13,0,0.09088815997273839
2006-02-14,1,0.850088615412709
2006-02-15,1,0.6371236986145483
2006-02-16,1,0.2964240834936573
2006-02-17,0,0.41611313855973475
2006-02-21,0,0.6547141937232767
2006-02-22,1,0.6052583868222455
2006-02-23,0,0.7732145062139081
2006-02-24,1,0.3451232686583359
2006-02-27,1,0.8303980646829264
2006-02-28,0,0.6983856277268068
2006-03-01,1,0.5741895344601443
2006-03-02,0,0.4504481640955109
2006-03-03,0,0.35730849137675025
2006-03-06,0,0.3548201600982163
2006-03-07,0,0.8533829489598405
2006-03-08,0,0.7639122369797987
2006-03-09,0,0.3119537028211288
2006-03-10,1,0.4492477838818469
2006-03-13,1,0.5464402293781281
2006-03-14,1,0.30529136076299457
2006-03-15,1,0.8021565158679553
2006-03-16,0,0.4676500978644486
2006-03-17,1,0.4122969983810706
2006-03-20,1,0.8737553290944164
2006-03-21,0,0.058556390568260196
2006-03-22,1,0.969868262430356
2006-03-23,0,0.39886620155906216
2006-03-24,1,0.7686934014946207
2006-03-27,1,0.688531691015001
2006-03-28,0,0.03467159025068497
2006-03-29,1,0.9178780509129691
2006-03-30,1,0.16525032365095874
2006-03-31,0,0.7254973265307455
2006-04-03,1,0.5422162294891453
2006-04-04,1,0.15550153679493348
2006-04-05,1,0.9732197262947437
2006-04-06,1,0.32156823956843555
2006-04-07,0,0.7014262866764177
2006-04-10,0,0.6230293890343566
2006-04-11,0,0.11498011830745009
2006-04-12,1,0.9497483103039098
2006-04-13,1,0.6684642717057523
2006-04-17,0,0.25654947404103423
2006-04-18,1,0.6222329881157704
2006-04-19,1,0.9120109331086478
2006-04-20,1,0.6235034937275661
2006-04-21,0,0.25118888998229977
2006-04-24,0,0.8319011643962927
2006-04-25,1,0.8018501175198615
2006-04-26,1,0.8086774991199632
2006-04-27,1,0.2763431519207452
2006-04-28,0,0.6099831583518818
2006-05-01,0,0.4751288103226305
2006-05-02,1,0.6690585468056073
2006-05-03,1,0.864762490548299
2006-05-04,1,0.6100859092855795
2006-05-05,1,0.20944806602011606
2006-05-08,0,0.3452093962490084
2006-05-09,0,0.6157046451822702
2006-05-10,0,0.9348673275600443
2006-05-11,0,0.24125382181944086
2006-05-12,0,0.5277270171680063
2006-05-15,0,0.2724980354515436
2006-05-16,0,0.56452919656334
2006-05-17,0,0.472452878206959
2006-05-18,0,0.4653468697840922
2006-05-19,1,0.8158487703532515
2006-05-22,0,0.8590068535818248
2006-05-23,0,0.3241316095505774
2006-05-24,1,0.7959513679287954
2006-05-25,1,0.38915081066089174
2006-05-26,1,0.3865034218181098
2006-05-30,0,0.708408228528597
2006-05-31,1,0.3807539438500321
2006-06-01,1,0.751133627978549
2006-06-02,0,0.22666170597599092
2006-06-05,0,0.8746386024308602
2006-06-06,0,0.18516389534902403
2006-06-07,0,0.3287238058689359
2006-06-08,0,0.44505389218481733
2006-06-09,0,0.757945609567462
2006-06-12,0,0.600955476037828
2006-06-13,0,0.19953620951713477
2006-06-14,1,0.8614045054774607
2006-06-15,1,0.4546499455975793
2006-06-16,0,0.8189865375673928
2006-06-19,0,0.08011090536228828
2006-06-20,0,0.5182885398009307
2006-06-21,1,0.9014646044591702
2006-06-22,0,0.4335923753895931
2006-06-23,1,0.7309231906663967
2006-06-26,1,0.5728227715075983
2006-06-27,0,0.20625614543167825
2006-06-28,1,0.700154963526824
2006-06-29,1,0.8442437006689538
2006-06-30,0,0.10688354696056325
2006-07-03,1,0.6894487068800792
2006-07-05,0,0.3589160753711728
2006-07-06,0,0.7319363895511359
2006-07-07,0,0.5630084935615313
2006-07-10,0,0.9025193178284684
2006-07-11,1,0.4066523090845216
2006-07-12,0,0.18401420937217472
2006-07-13,0,0.9428655971091775
2006-07-14,0,0.1959861843537078
2006-07-17,0,0.38260673637764386
2006-07-18,1,0.6730371949679904
2006-07-19,1,0.2900815911539001
2006-07-20,0,0.7724478499667647
2006-07-21,0,0.5690638189402798
2006-07-24,1,0.5711202582803951
2006-07-25,1,0.6405991381306803
2006-07-26,1,0.8701518286311661
2006-07-27,1,0.3500569571220364
2006-07-28,1,0.4174405198336731
2006-07-31,1,0.4384788192543821
2006-08-01,0,0.16677873849709277
2006-08-02,1,0.8380592461271071
2006-08-03,1,0.9249889073059315
2006-08-04,0,0.2597474012832808
2006-08-07,0,0.6441319989824137
2006-08-08,0,0.47722846809645114
2006-08-09,1,0.8981133344932494
2006-08-10,1,0.5224048696895444
2006-08-11,0,0.35733493059318505
2006-08-14,1,0.7696581048526053
2006-08-15,1,0.45143262942903933
2006-08-16,1,0.8083944659221837
2006-08-17,1,0.3134266253306821
2006-08-18,1,0.8157805182756102
2006-08-21,0,0.4061581481446983
2006-08-22,1,0.212568582552713
2006-08-23,1,0.7530674626051107
2006-08-24,1,0.5994312763239615
2006-08-25,0,0.5597581099153885
2006-08-28,1,0.3405251361542576
2006-08-29,1,0.5191979327427001
2006-08-30,1,0.843497119529059
2006-08-31,0,0.04776013476186858
2006-09-01,0,0.942841297606253
2006-09-05,1,0.391560248076218
2006-09-06,0,0.140139588199936
2006-09-07,0,0.8789010063228366
2006-09-08,1,0.41718496253039256
2006-09-11,1,0.6324198131807501
2006-09-12,1,0.6643012504771265
2006-09-13,1,0.48714007322727065
2006-09-14,1,0.9233682627460454
2006-09-15,0,0.4887829062129794
2006-09-18,1,0.8625460921819188
2006-09-19,0,0.19467892576721615
2006-09-20,1,0.2627917183672914
2006-09-21,0,0.9090544931748852
2006-09-22,0,0.7704319640057776
2006-09-25,1,0.8411704433137567
2006-09-26,1,0.8170533860943322
2006-09-27,0,0.1061542657830691
2006-09-28,1,0.8723204381588068
2006-09-29,0,0.46052380211734656
2006-10-02,0,0.32634941479795765
2006-10-03,1,0.4725566028644247
2006-10-04,1,0.9682619758308856
2006-10-05,1,0.49795234073642186
2006-10-06,0,0.7440471945132187
2006-10-09,1,0.3813894027229137
2006-10-10,0,0.7322313027206432
2006-10-11,1,0.6538556616034901
2006-10-12,1,0.4879496789568272
2006-10-13,1,0.3113232122587717
2006-10-16,1,0.8381119430377213
2006-10-17,0,0.19259654323627645
2006-10-18,0,0.6252932981470518
2006-10-19,0,0.5121056524418497
2006-10-20,0,0.09143273814154101
2006-10-23,1,0.857741119591261
2006-10-24,0,0.6712676601152967
2006-10-25,1,0.7412080236759198
2006-10-26,1,0.4872942309060323
2006-10-27,0,0.6550274108050276
2006-10-30,1,0.5653887765398677
2006-10-31,0,0.3873601261392916
2006-11-01,0,0.5137994757735569
2006-11-02,1,0.3386124458014243
2006-11-03,1,0.860194489094494
2006-11-06,1,0.7114320479748077
2006-11-07,1,0.5070984638425514
2006-11-08,1,0.9042565813152209
2006-11-09,0,0.4021620998666346
2006-11-10,1,0.9343830797665583
2006-11-13,1,0.6308887510361446
2006-11-14,1,0.04243727143199743
2006-11-15,1,0.7332539127758847
2006-11-16,1,0.9275785460461656
2006-11-17,0,0.6000295169906714
2006-11-20,1,0.6152060343316428
2006-11-21,0,0.35860855358756283
2006-11-22,1,0.8240329437900606
2006-11-24,0,0.40734136785181496
2006-11-27,0,0.5016028759953464
2006-11-28,0,0.794084482251587
2006-11-29,1,0.7242163205225381
2006-11-30,1,0.9305671443224965
2006-12-01,0,0.12697303952873892
2006-12-04,1,0.5143086764878767
2006-12-05,1,0.9278431777117058
2006-12-06,0,0.2514122895172461
2006-12-07,0,0.47334365421877667
2006-12-08,1,0.4217958006259258
2006-12-11,1,0.5744359093509712
2006-12-12,0,0.6584895393829485
2006-12-13,0,0.6634494780075378
2006-12-14,1,0.5689368682122505
2006-12-15,1,0.18362778571577684
2006-12-18,0,0.8941323862769799
2006-12-19,0,0.3384685723685943
2006-12-20,1,0.5926110217695105
2006-12-21,0,0.47918824102547586
2006-12-22,0,0.32957458539778983
2006-12-26,1,0.3688805425707744
2006-12-27,1,0.3535913811605621
2006-12-28,0,0.6490104926556872
2006-12-29,0,0.099489236542556
2007-01-03,0,0.3371481907678714
2007-01-04,1,0.8642907116204418
2007-01-05,0,0.10019831132807175
2007-01-08,1,0.6308911338581163
2007-01-09,1,0.578905325367524
2007-01-10,1,0.4295615291994728
2007-01-11,1,0.34064892020860466
2007-01-12,1,0.7981767209963514
2007-01-16,0,0.23599516330150522
2007-01-17,0,0.3925228428816154
2007-01-18,0,0.6540492411879719
2007-01-19,1,0.49695250351315895
2007-01-22,0,0.3616262997058739
2007-01-23,1,0.5294783852806808
2007-01-24,1,0.5789404187863109
2007-01-25,0,0.13131891908168689
2007-01-26,1,0.7149094363480988
2007-01-29,0,0.11990993729779802
2007-01-30,1,0.7143026644594337
2007-01-31,1,0.7261779559436239
2007-02-01,1,0.6484448881714135
2007-02-02,1,0.4393145220888436
2007-02-05,1,0.9388619265243388
2007-02-06,0,0.1620360740760514
2007-02-07,1,0.6519882949123842
2007-02-08,1,0.5283767595330202
2007-02-09,0,0.7824066480137466
2007-02-12,0,0.41811852227357393
2007-02-13,1,0.7915567617221411
2007-02-14,1,0.501788991620861
2007-02-15,1,0.6242867603884753
2007-02-16,1,0.5255112353107677
2007-02-20,1,0.855508643328657
2007-02-21,0,0.406286568760876
2007-02-22,1,0.838927815865634
2007-02-23,1,0.565160264326778
2007-02-26,0,0.7152974848743076
2007-02-27,0,0.413228412573272
2007-02-28,1,0.7838944540659278
2007-03-01,0,0.28055883516221775
2007-03-02,0,0.6638724877907145
2007-03-05,0,0.29262171447842183
2007-03-06,1,0.435975898106081
2007-03-07,0,0.7970411034958059
2007-03-08,1,0.7334573886122298
2007-03-09,1,0.18965820017743734
2007-03-12,1,0.6310839951109135
2007-03-13,0,0.2658572432045763
2007-03-14,1,0.8626860760995078
2007-03-15,1,0.47281511420042616
2007-03-16,0,0.5603626289557316
2007-03-19,1,0.7179237360209956
2007-03-20,1,0.27794260026849077
2007-03-21,1,0.5690775714995411
2007-03-22,0,0.5792083798496405
2007-03-23,0,0.12335196945935978
2007-03-26,1,0.9470015447511219
2007-03-27,0,0.845186730854925
2007-03-28,0,0.6728764118676346
2007-03-29,0,0.303446543915397
2007-03-30,1,0.5037716738678355
2007-04-02,1,0.3927005491594966
2007-04-03,1,0.8158152917362183
2007-04-04,1,0.5029896635393764
2007-04-05,1,0.7378613676483855
2007-04-09,0,0.27050497628930376
2007-04-10,1,0.5687947749347819
2007-04-11,0,0.6254084199141623
2007-04-12,1,0.8613711874728768
2007-04-13,1,0.7309267753345294
2007-04-16,1,0.5251922266161438
2007-04-17,1,0.61822675634595
2007-04-18,1,0.8372440086331724
2007-04-19,0,0.19192403704557168
2007-04-20,1,0.32184949804813373
2007-04-23,0,0.5143504057479958
2007-04-24,1,0.6436012794909489
2007-04-25,1,0.7819533619232427
2007-04-26,1,0.4216101553433646
2007-04-27,0,0.2287463544986617
2007-04-30,0,0.4735723223991844
2007-05-01,0,0.22352057468789985
2007-05-02,1,0.9069316432929908
2007-05-03,1,0.6427031968890992
2007-05-04,1,0.5823192244228649
2007-05-07,0,0.5118249131531454
2007-05-08,1,0.7343629490405957
2007-05-09,1,0.3783047864244239
2007-05-10,0,0.12970615329987667
2007-05-11,1,0.6384549547065415
2007-05-14,0,0.540517322246035
2007-05-15,0,0.3770911667363267
2007-05-16,1,0.9768523322986598
2007-05-17,0,0.34346898904274664
2007-05-18,1,0.5434333077542862
2007-05-21,1,0.40146536138195665
2007-05-22,1,0.5848842485436976
2007-05-23,0,0.4461188713741479
2007-05-24,0,0.589756148738889
2007-05-25,1,0.4411270789905811
2007-05-29,1,0.8101153701584494
2007-05-30,1,0.2223193874039289
2007-05-31,1,0.7400593924987875
2007-06-01,1,0.7156714110703049
2007-06-04,1,0.3797675254579046
2007-06-05,0,0.30542115798183483
2007-06-06,0,0.3532437626454821
2007-06-07,0,0.7347664001366824
2007-06-08,1,0.9082145687747466
2007-06-11,0,0.09084372947871051
2007-06-12,0,0.48873540301105245
2007-06-13,1,0.374279831011586
2007-06-14,1,0.7934923633065685
2007-06-15,1,0.6763327794362084
2007-06-18,0,0.6949356457424388
2007-06-19,0,0.2583587898805525
2007-06-20,0,0.4970638122610609
2007-06-21,1,0.6048840462148649
2007-06-22,0,0.3015745117647333
2007-06-25,0,0.42164195135628024
2007-06-26,0,0.7861278985118324
2007-06-27,1,0.6826255995666376
2007-06-28,0,0.370217465301383
2007-06-29,0,0.404406381996739
2007-07-02,1,0.5368517808114774
2007-07-03,1,0.6282820881855751
2007-07-05,1,0.4656837595689956
2007-07-06,1,0.6773345459100862
2007-07-09,1,0.2468041682229057
2007-07-10,0,0.43880665050277806
2007-07-11,1,0.5133699560724572
2007-07-12,1,0.5339936640482534
2007-07-13,0,0.6220383389945313
2007-07-16,0,0.4355384761888271
2007-07-17,1,0.502999652869495
2007-07-18,0,0.8215825341680748
2007-07-19,1,0.4973195452154488
2007-07-20,0,0.47283450285204265
2007-07-23,0,0.46769245382533603
2007-07-24,0,0.8484699512400397
2007-07-25,0,0.33657916970928037
2007-07-26,0,0.8165908234073179
2007-07-27,0,0.5209631017049019
2007-07-30,1,0.7046124213655548
2007-07-31,0,0.10252314190715527
2007-08-01,1,0.8466991072191066
2007-08-02,1,0.6286822191668303
2007-08-03,0,0.2289301198497266
2007-08-06,1,0.6343362891275123
2007-08-07,0,0.2528754666754742
2007-08-08,1,0.821886711512392
2007-08-09,0,0.512808440849275
2007-08-10,1,0.3751621584049984
2007-08-13,1,0.6612510643438201
2007-08-14,0,0.4885661877386787
2007-08-15,0,0.4498028550125424
2007-08-16,0,0.4333670860445207
2007-08-17,1,0.5151834460115673
2007-08-20,1,0.6363796231268433
2007-08-21,1,0.23780967758397153
2007-08-22,1,0.9244817673902832
2007-08-23,0,0.3266752928752763
2007-08-24,1,0.8637520148228385
2007-08-27,0,0.3594066263627198
2007-08-28,0,0.6315691661366232
2007-08-29,1,0.3802577218220153
2007-08-30,1,0.6789514367631125
2007-08-31,1,0.6209936048330696
2007-09-04,1,0.45802118129280156
2007-09-05,0,0.6647554449178952
2007-09-06,1,0.6113706857971253
2007-09-07,0,0.6583972368905384
2007-09-10,0,0.44322521435900325
2007-09-11,1,0.4220482738536512
2007-09-12,0,0.61400452847185
2007-09-13,1,0.5628125264213297
2007-09-14,0,0.6107836691900272
2007-09-17,0,0.1263221519035935
2007-09-18,1,0.8368679632986626
2007-09-19,1,0.8271841118709791
2007-09-20,0,0.6777255237581957
2007-09-21,1,0.46612201708893297
2007-09-24,0,0.27222328499673465
2007-09-25,1,0.8719699118063813
2007-09-26,1,0.33320175162592464
2007-09-27,1,0.5138082430646387
2007-09-28,1,0.4536361792048799
2007-10-01,1,0.710162113716336
2007-10-02,0,0.3598053740016176
2007-10-03,0,0.8557532549706297
2007-10-04,0,0.3595649316843879
2007-10-05,1,0.49414889497739956
2007-10-08,1,0.35067430088983287
2007-10-09,1,0.7441546604817136
2007-10-10,1,0.669909620453999
2007-10-11,0,0.4400246845970997
2007-10-12,1,0.8565403625265356
2007-10-15,0,0.37824959067068964
2007-10-16,0,0.4035546437150809
2007-10-17,1,0.8970332839975609
2007-10-18,1,0.7072621096993732
2007-10-19,0,0.47548734179174446
2007-10-22,1,0.6702503270128545
2007-10-23,1,0.6532426760995106
2007-10-24,0,0.6619267349221405
2007-10-25,0,0.6043479130605115
2007-10-26,1,0.6315079180933516
2007-10-29,1,0.4410995224499497
2007-10-30,0,0.7063857551378921
2007-10-31,1,0.6966636034785784
2007-11-01,0,0.2850836890065118
2007-11-02,1,0.7955325730642878
2007-11-05,0,0.16030509546084734
2007-11-06,1,0.5124137815769115
2007-11-07,0,0.4735020916529288
2007-11-08,0,0.6893259757125353
2007-11-09,0,0.62934072029135
2007-11-12,0,0.45005149175756054
2007-11-13,1,0.7651850263751099
2007-11-14,0,0.891945395614743
2007-11-15,0,0.18199698494499555
2007-11-16,1,0.5866942847192773
2007-11-19,0,0.283287215626953
2007-11-20,0,0.4738393677658138
2007-11-21,0,0.7347715970704646
2007-11-23,1,0.34277718999961093
2007-11-26,0,0.4579370717258799
2007-11-27,1,0.5142898853326614
2007-11-28,1,0.6485253217524307
2007-11-29,0,0.6954713235068876
2007-11-30,0,0.46029927495140466
2007-12-03,0,0.8254627127154989
2007-12-04,0,0.432578909726136
2007-12-05,1,0.5837157835659331
2007-12-06,1,0.2971028927817706
2007-12-07,1,0.8266914816166602
2007-12-10,1,0.42920028626166085
2007-12-11,0,0.26741561706776995
2007-12-12,1,0.631979561923266
2007-12-13,0,0.7400404792327275
2007-12-14,0,0.261688174319609
2007-12-17,0,0.3312959266273024
2007-12-18,1,0.4764249393787258
2007-12-19,1,0.539110659402546
2007-12-20,1,0.4919427880467564
2007-12-21,1,0.13517891851932012
2007-12-24,1,0.7240264391625735
2007-12-26,1,0.6368417777621641
2007-12-27,0,0.5467812756639272
2007-12-28,1,0.7295803790388145
2007-12-31,0,0.7490101266621613
2008-01-02,0,0.5115344304990864
2008-01-03,0,0.3916671014352981
2008-01-04,0,0.47315297029767167
2008-01-07,0,0.5015672981370178
2008-01-08,0,0.31594829616331954
2008-01-09,1,0.6035618709533651
2008-01-10,1,0.45367049809423216
2008-01-11,0,0.8471930456081825
2008-01-14,1,0.6446035712000998
2008-01-15,0,0.28762945957930464
2008-01-16,1,0.8430149460866693
2008-01-17,0,0.3698146169758689
2008-01-18,1,0.29670963330114586
2008-01-22,0,0.40703445793054915
2008-01-23,1,0.8826173548038116
2008-01-24,1,0.18622502541677724
2008-01-25,0,0.28373101420240093
2008-01-28,1,0.5478352033472235
2008-01-29,1,0.7340189287172996
2008-01-30,0,0.40135754897202164
2008-01-31,1,0.7379000496734527
2008-02-01,1,0.46617601418451315
2008-02-04,0,0.49442215462267025
2008-02-05,0,0.28416487076895586
2008-02-06,0,0.8524550352153623
2008-02-07,1,0.7898305977923025
