date,return_direction,prediction
2005-07-06,0,0.39004073580177906
2005-07-07,1,0.5239749780358556
2005-07-08,1,0.8219250014879239
2005-07-11,1,0.2921481251167631
2005-07-12,1,0.535162571560558
2005-07-13,1,0.7862311003994084
2005-07-14,1,0.4915149106677874
2005-07-15,1,0.5642785256043115
2005-07-18,0,0.2073211396894722
2005-07-19,1,0.5417216746597437
2005-07-20,1,0.4710767080873308
2005-07-21,0,0.4755683220085978
2005-07-22,1,0.5215744191890443
2005-07-25,0,0.33304398506427296
2005-07-26,1,0.7092207455558907
2005-07-27,1,0.3524014246492689
2005-07-28,1,0.5488180789383615
2005-07-29,0,0.37394843173369874
2005-08-01,1,0.7000847815148656
2005-08-02,1,0.5586886308566902
2005-08-03,0,0.5813052353449528
2005-08-04,0,0.5896362325832596
2005-08-05,0,0.45547967865536887
2005-08-08,0,0.6268278490022869
2005-08-09,1,0.42839088002732617
2005-08-10,0,0.45890842190729314
2005-08-11,1,0.6516746320471323
2005-08-12,0,0.20944552072258438
2005-08-15,1,0.8162361571786583
2005-08-16,0,0.48936448858167636
2005-08-17,1,0.46521090065779264
2005-08-18,0,0.6028147933589522
2005-08-19,0,0.47226776378447094
2005-08-22,1,0.6163235094374835
2005-08-23,0,0.48017515421830304
2005-08-24,0,0.5592007952082719
2005-08-25,1,0.4394319693744267
2005-08-26,0,0.5424113852769943
2005-08-29,1,0.35361903101275177
2005-08-30,0,0.6551883202536884
2005-08-31,1,0.6976395948187356
2005-09-01,0,0.5163503908586192
2005-09-02,0,0.3534279391859726
2005-09-06,1,0.6604331267199188
2005-09-07,1,0.5462866615665462
2005-09-08,0,0.4843031608389764
2005-09-09,1,0.48208711444521724
2005-09-12,1,0.4954510955743375
2005-09-13,0,0.6264936243841658
2005-09-14,0,0.5447685834925636
2005-09-15,0,0.4740531237700829
2005-09-16,1,0.6332135336949606
2005-09-19,0,0.4912237979225595
2005-09-20,0,0.4303315133708681
2005-09-21,0,0.6389768073421662
2005-09-22,1,0.47438312886203887
2005-09-23,1,0.4903268119862289
2005-09-26,1,0.4062856025523419
2005-09-27,0,0.551063110812549
2005-09-28,0,0.572124115674516
2005-09-29,1,0.6296072117731495
2005-09-30,1,0.31371494604697625
2005-10-03,1,0.6159818090656359
2005-10-04,0,0.7319941335885753
2005-10-05,0,0.41550830440107966
2005-10-06,0,0.6928379676394395
2005-10-07,1,0.25651978238273326
2005-10-10,0,0.6202626801772209
2005-10-11,0,0.4150463321800115
2005-10-12,0,0.7061613832790365
2005-10-13,1,0.5526947083040408
2005-10-14,1,0.376572586777789
2005-10-17,1,0.7966436471892732
2005-10-18,0,0.47258892665437396
2005-10-19,1,0.5649444546374157
2005-10-20,0,0.501853177819682
2005-10-21,1,0.5672820630078812
2005-10-24,1,0.7712912222639765
2005-10-25,0,0.3298966454233012
2005-10-26,0,0.7920189805909542
2005-10-27,0,0.35876881773179164
2005-10-28,1,0.6831921102186274
2005-10-31,1,0.5333252741727053
2005-11-01,0,0.580452660827461
2005-11-02,1,0.4809874408084772
2005-11-03,1,0.33500850551196154
2005-11-04,1,0.7145432905242584
2005-11-07,1,0.5219637469279246
2005-11-08,0,0.46211771999432233
2005-11-09,1,0.5891710073864751
2005-11-10,1,0.39404203448760017
2005-11-11,1,0.44610240212149443
2005-11-14,0,0.6592362571368323
2005-11-15,0,0.45242005858530654
2005-11-16,1,0.5004129235503127
2005-11-17,1,0.2808560085841587
2005-11-18,1,0.6508707857610366
2005-11-21,1,0.5392307463423227
2005-11-22,1,0.7093622432310107
2005-11-23,1,0.5062434158604774
2005-11-25,1,0.649016124302195
2005-11-28,0,0.4732265240240995
2005-11-29,0,0.45921239483054177
2005-11-30,1,0.48042765120231073
2005-12-01,1,0.6155184363256792
2005-12-02,1,0.7374588521846811
2005-12-05,0,0.2642919278513541
2005-12-06,1,0.6387278670755618
2005-12-07,0,0.6298445440552509
2005-12-08,0,0.28872565799033345
2005-12-09,1,0.5983657221582698
2005-12-12,1,0.6387424526267361
2005-12-13,1,0.5846650800180857
2005-12-14,0,0.40551604489472387
2005-12-15,0,0.5859267928339791
2005-12-16,0,0.5772663319188012
2005-12-19,0,0.5492578221058438
2005-12-20,0,0.5096238889359328
2005-12-21,1,0.715378128398722
2005-12-22,1,0.4938890802148515
2005-12-23,1,0.385091264494166
2005-12-27,0,0.39735412996381514
2005-12-28,1,0.7823264892709987
2005-12-29,0,0.542565969980932
2005-12-30,0,0.5071006141993332
2006-01-03,1,0.7330314439447821
2006-01-04,1,0.41297788706734734
2006-01-05,1,0.6562755760032138
2006-01-06,1,0.37988094531712663
2006-01-09,1,0.6349661699571105
2006-01-10,1,0.5581627062019303
2006-01-11,1,0.7007166121808741
2006-01-12,0,0.22284523620078975
2006-01-13,1,0.6966460303152142
2006-01-17,0,0.3972417881530603
2006-01-18,0,0.8311271963098865
2006-01-19,1,0.7836133097056295
2006-01-20,0,0.36205717669076315
2006-01-23,1,0.5038731924480161
2006-01-24,1,0.7312624608233708
2006-01-25,0,0.4771781139821069
2006-01-26,1,0.3159469999646382
2006-01-27,1,0.7300151814721829
2006-01-30,1,0.5370440874362237
2006-01-31,0,0.4571580632603662
2006-02-01,1,0.6926703799589113
2006-02-02,0,0.5576008893614606
2006-02-03,0,0.33482723751388427
2006-02-06,0,0.7571201780193404
2006-02-07,0,0.49565715852691605
2006-02-08,1,0.5939274168326278
2006-02-09,0,0.4380502005995593
2006-02-10,1,0.5212043641960639
2006-02-13,0,0.38034264328540035
2006-02-14,1,0.6385601013286516
2006-02-15,1,0.5196342144309577
2006-02-16,1,0.6072152332533837
2006-02-17,0,0.36284433386768195
2006-02-21,0,0.5744963452634863
2006-02-22,1,0.392873869351247
2006-02-23,0,0.5609431449108421
2006-02-24,1,0.6187130690622776
2006-02-27,1,0.6034769097638181
2006-02-28,0,0.40149579098122345
2006-03-01,1,0.5184137961643022
2006-03-02,0,0.3820815218369714
2006-03-03,0,0.7138085131223708
2006-03-06,0,0.6080714460587097
2006-03-07,0,0.6022529736945995
2006-03-08,0,0.5667081854751453
2006-03-09,0,0.5650443333578672
2006-03-10,1,0.6433179016008507
2006-03-13,1,0.2642881635846408
2006-03-14,1,0.4134265694295352
2006-03-15,1,0.5847711096514195
2006-03-16,0,0.5298563872437253
2006-03-17,1,0.5234426644939945
2006-03-20,1,0.4024568180129826
2006-03-21,0,0.5809447478596361
2006-03-22,1,0.5581228859174767
2006-03-23,0,0.33407259678270734
2006-03-24,1,0.5149769480610424
2006-03-27,1,0.5367315583614446
2006-03-28,0,0.5464203128403675
2006-03-29,1,0.6517058717486764
2006-03-30,1,0.5040603324360119
2006-03-31,0,0.6210416256182731
2006-04-03,0,0.318576966738343
2006-04-04,1,0.31477127934930227
2006-04-05,1,0.920128752535222
2006-04-06,1,0.3189320758086618
2006-04-07,0,0.40679826388189466
2006-04-10,0,0.39214123485530755
2006-04-11,0,0.42530282405378084
2006-04-12,1,0.46353289951531434
2006-04-13,1,0.5852424336109889
2006-04-17,0,0.42184094954823126
2006-04-18,1,0.48926364783372667
2006-04-19,1,0.6175819726282255
2006-04-20,0,0.4099790533842691
2006-04-21,0,0.7091202666949662
2006-04-24,0,0.41713164219101706
2006-04-25,0,0.42868612397398764
2006-04-26,1,0.3384554753798095
2006-04-27,1,0.6931843598199523
2006-04-28,0,0.4913799291804258
2006-05-01,0,0.4175260041858081
2006-05-02,1,0.4568691199665594
2006-05-03,0,0.4995769768544959
2006-05-04,1,0.836112902814016
2006-05-05,1,0.3014943323066813
2006-05-08,1,0.6851351325725111
2006-05-09,0,0.39582426541104315
2006-05-10,0,0.7154628969061736
2006-05-11,0,0.29550178413150163
2006-05-12,0,0.6694997279671069
2006-05-15,0,0.5694490037149036
2006-05-16,0,0.17137070977138016
2006-05-17,0,0.8895259189408103
2006-05-18,0,0.22365720307486897
2006-05-19,1,0.6584335735128083
2006-05-22,0,0.6764787583818673
2006-05-23,0,0.5860233905997198
2006-05-24,1,0.4547274455575178
2006-05-25,1,0.47704087512988014
2006-05-26,1,0.6510492311463294
2006-05-30,0,0.3824277335398279
2006-05-31,1,0.6337887132761324
2006-06-01,1,0.5765075988697892
2006-06-02,0,0.5392713964284653
2006-06-05,0,0.5587804085341631
2006-06-06,0,0.671341714917078
2006-06-07,0,0.3126627835913937
2006-06-08,0,0.6269274058580262
2006-06-09,0,0.6304033269381853
2006-06-12,0,0.4781126224415464
2006-06-13,0,0.3757838593116195
2006-06-14,1,0.5918066955770841
2006-06-15,1,0.499271101934309
2006-06-16,0,0.6361284953597994
2006-06-19,0,0.7807840184224917
2006-06-20,0,0.4911055727885357
2006-06-21,1,0.4078863357463815
2006-06-22,0,0.3402298656946452
2006-06-23,0,0.44678353430385953
2006-06-26,1,0.7615227895775646
2006-06-27,0,0.44353907122395553
2006-06-28,1,0.4678113721075481
2006-06-29,1,0.6156522541979107
2006-06-30,0,0.3225098152084247
2006-07-03,1,0.36678717392056925
2006-07-05,0,0.5461253725789782
2006-07-06,1,0.739336372982533
2006-07-07,0,0.5652666211731118
2006-07-10,0,0.41082138973498006
2006-07-11,1,0.36074149102404046
2006-07-12,0,0.7899718115746768
2006-07-13,0,0.5376693479553065
2006-07-14,0,0.5100823248548414
2006-07-17,1,0.6673815586862997
2006-07-18,1,0.5899916720431724
2006-07-19,1,0.4329766059141601
2006-07-20,0,0.4981647986757957
2006-07-21,0,0.42203306173139804
2006-07-24,1,0.6837402870966607
2006-07-25,1,0.5562478191549722
2006-07-26,0,0.4672488290663027
2006-07-27,0,0.6777630977584124
2006-07-28,1,0.5042920878948854
2006-07-31,0,0.5434362766631844
2006-08-01,0,0.5663518220968526
2006-08-02,1,0.6601527404093968
2006-08-03,1,0.4446686622704656
2006-08-04,0,0.5990692552870651
2006-08-07,0,0.28563520154059663
2006-08-08,0,0.5281002569743531
2006-08-09,0,0.7609201470014721
2006-08-10,1,0.49209805554602054
2006-08-11,0,0.4120558826232722
2006-08-14,1,0.5459167016104802
2006-08-15,1,0.7272907595410819
2006-08-16,1,0.42024189369076725
2006-08-17,1,0.6705734485289172
2006-08-18,1,0.6428099152508453
2006-08-21,0,0.2793655618878647
2006-08-22,1,0.722870552031266
2006-08-23,0,0.5081754130212327
2006-08-24,1,0.6789712776781143
2006-08-25,1,0.42527304110033426
2006-08-28,1,0.5374655259698728
2006-08-29,1,0.6575412527597421
2006-08-30,1,0.5742365179140615
2006-08-31,0,0.44885489144652474
2006-09-01,1,0.6175791579498164
2006-09-05,1,0.5768278944754123
2006-09-06,0,0.4469899159759624
2006-09-07,0,0.4829812745636496
2006-09-08,1,0.5908429992007282
2006-09-11,1,0.6161188418606381
2006-09-12,1,0.21634173111490404
2006-09-13,1,0.5909074953139264
2006-09-14,1,0.6081873321177077
2006-09-15,1,0.7895407986047198
2006-09-18,1,0.4892922059987271
2006-09-19,0,0.42668701753966054
2006-09-20,1,0.7847437668808209
2006-09-21,0,0.4134844697507233
2006-09-22,0,0.5215474496236546
2006-09-25,1,0.6087048173926484
2006-09-26,1,0.7241182858007013
2006-09-27,1,0.6122843976754199
2006-09-28,1,0.28588958376051066
2006-09-29,0,0.5836054112220133
2006-10-02,0,0.6200543939714154
2006-10-03,1,0.6469584048431901
2006-10-04,1,0.549003384945446
2006-10-05,1,0.5238375588412308
2006-10-06,0,0.5417086406260601
2006-10-09,1,0.46452683148139623
2006-10-10,1,0.7067357438506876
2006-10-11,0,0.6147020481888521
2006-10-12,1,0.5394731847338181
2006-10-13,1,0.42187708275684577
2006-10-16,1,0.5947604255089657
2006-10-17,0,0.538041339301374
2006-10-18,0,0.49100115694176777
2006-10-19,1,0.44584807905827867
2006-10-20,1,0.6219220481299123
2006-10-23,1,0.4942198952398014
2006-10-24,0,0.5221627620916651
2006-10-25,1,0.5430216303557531
2006-10-26,1,0.5248242982532257
2006-10-27,0,0.49657361511222176
2006-10-30,1,0.7424348671253498
2006-10-31,1,0.7465794728788749
2006-11-01,0,0.4767955870761812
2006-11-02,0,0.4823722769722993
2006-11-03,0,0.5846472728595908
2006-11-06,1,0.41795711697181215
2006-11-07,1,0.7284989067728819
2006-11-08,1,0.664160777499178
2006-11-09,0,0.6173061800925184
2006-11-10,1,0.5542497294242836
2006-11-13,1,0.7524895175398917
2006-11-14,1,0.506137009402658
2006-11-15,1,0.7728250672514189
2006-11-16,1,0.4520525120873985
2006-11-17,0,0.5609697101006349
2006-11-20,1,0.6162695247363684
2006-11-21,1,0.6010275876685713
2006-11-22,1,0.6320171695471083
2006-11-24,0,0.5900484152618984
2006-11-27,0,0.5920719646313851
2006-11-28,1,0.43650601323297955
2006-11-29,1,0.6090206996523251
2006-11-30,0,0.18800167867434225
2006-12-01,0,0.7887124643161697
2006-12-04,1,0.8193571178997531
2006-12-05,1,0.5288232887957337
2006-12-06,0,0.5265022641938133
2006-12-07,0,0.3169446321625123
2006-12-08,1,0.5135744743414458
2006-12-11,1,0.6436482218788238
2006-12-12,0,0.4831666538117846
2006-12-13,1,0.6507566082181234
2006-12-14,1,0.6578078983196542
2006-12-15,1,0.3729762908035025
2006-12-18,0,0.721569499377098
2006-12-19,0,0.4691730001414311
2006-12-20,0,0.44299451597171435
2006-12-21,0,0.6466015902328336
2006-12-22,0,0.6954370496216963
2006-12-26,1,0.40835655091623635
2006-12-27,1,0.6170663078492581
2006-12-28,0,0.4622486445906199
2006-12-29,0,0.6780021668230252
2007-01-03,1,0.5539814373062789
2007-01-04,1,0.5460454419148131
2007-01-05,0,0.5855773185059099
2007-01-08,1,0.4966051667649046
2007-01-09,1,0.6529970877290855
2007-01-10,1,0.6532293507213535
2007-01-11,1,0.4625076934748761
2007-01-12,1,0.28693087550212776
2007-01-16,0,0.7015389148989718
2007-01-17,0,0.5208626487912891
2007-01-18,0,0.5059169312913425
2007-01-19,1,0.8475977433126174
2007-01-22,0,0.22348762434480104
2007-01-23,1,0.6519868319820002
2007-01-24,1,0.5355986777093461
2007-01-25,0,0.6118084903567146
2007-01-26,1,0.7120738065431944
2007-01-29,1,0.6683695993011755
2007-01-30,1,0.6184595848003628
2007-01-31,1,0.4692068133551159
2007-02-01,1,0.8159405086088661
2007-02-02,1,0.4745187326502152
2007-02-05,0,0.7210562715715271
2007-02-06,1,0.5014017254925561
2007-02-07,1,0.7588736508887971
2007-02-08,0,0.3621267688299602
2007-02-09,0,0.49724836538206396
2007-02-12,0,0.3665471026892168
2007-02-13,1,0.7108593769743127
2007-02-14,1,0.6920521133458782
2007-02-15,1,0.48140418470645147
2007-02-16,0,0.555584668415531
2007-02-20,1,0.5802185613162345
2007-02-21,1,0.61882801286844
2007-02-22,1,0.49082149783535817
2007-02-23,0,0.633743485792833
2007-02-26,0,0.4725263422666634
2007-02-27,0,0.33928147871428255
2007-02-28,1,0.4249664125686581
2007-03-01,0,0.5497644146999163
2007-03-02,0,0.6551400376181509
2007-03-05,0,0.36858441723088475
2007-03-06,1,0.7854984500653518
2007-03-07,0,0.5321932759517822
2007-03-08,1,0.7268916882688764
2007-03-09,0,0.2310385393408697
2007-03-12,1,0.5486178473298379
2007-03-13,0,0.5257309285910912
2007-03-14,1,0.7015149269214653
2007-03-15,1,0.6569636853294734
2007-03-16,0,0.3749903868498322
2007-03-19,1,0.5182949553827771
2007-03-20,1,0.6258134504758799
2007-03-21,1,0.6082615865921078
2007-03-22,0,0.4009010498666966
2007-03-23,0,0.6574696593613002
2007-03-26,1,0.40828797160733693
2007-03-27,0,0.40862493579832937
2007-03-28,0,0.7042054761548626
2007-03-29,1,0.5918648916931697
2007-03-30,1,0.4879617166030891
2007-04-02,1,0.8117363640744587
2007-04-03,1,0.33936382979629054
2007-04-04,1,0.7008316353959456
2007-04-05,1,0.5618548730912655
2007-04-09,0,0.45668695628250744
2007-04-10,1,0.751981436871785
2007-04-11,0,0.2946578427956098
2007-04-12,1,0.5850082073934105
2007-04-13,1,0.6828243069166403
2007-04-16,1,0.3727853347377749
2007-04-17,0,0.26230252912880153
2007-04-18,0,0.7051877203529879
2007-04-19,0,0.5519491617130732
2007-04-20,1,0.4246253599969576
2007-04-23,0,0.6458449238137489
2007-04-24,1,0.5755420863019254
2007-04-25,1,0.5574208655881501
2007-04-26,1,0.6604036877067038
2007-04-27,1,0.5296895815052322
2007-04-30,0,0.5713913234137886
2007-05-01,1,0.5093532604941927
2007-05-02,1,0.790293484494141
2007-05-03,1,0.5373131434405999
2007-05-04,1,0.40211198513482177
2007-05-07,0,0.644869566248685
2007-05-08,1,0.6054070773168819
2007-05-09,1,0.775755623164713
2007-05-10,0,0.5720837229922775
2007-05-11,1,0.6534257226174229
2007-05-14,0,0.5594188161589869
2007-05-15,0,0.5052500995859217
2007-05-16,1,0.5103899685407984
2007-05-17,0,0.5720522566761176
2007-05-18,1,0.5035637840659042
2007-05-21,1,0.7692037701599158
2007-05-22,1,0.4955034573056362
2007-05-23,0,0.7905521432836843
2007-05-24,0,0.24383025948472434
2007-05-25,1,0.6352539858133446
2007-05-29,1,0.755215439938106
2007-05-30,1,0.539617990201565
2007-05-31,1,0.7249028898158739
2007-06-01,1,0.46931756013314485
2007-06-04,1,0.520953707677465
2007-06-05,0,0.66348863039245
2007-06-06,0,0.45577296515991944
2007-06-07,0,0.739578527507171
2007-06-08,1,0.48035541845554497
2007-06-11,0,0.3116140601695607
2007-06-12,0,0.5279770199416038
2007-06-13,1,0.5176177223742404
2007-06-14,1,0.44106224452468096
2007-06-15,1,0.6175841131288472
2007-06-18,0,0.5096230117241006
2007-06-19,1,0.7144528881200716
2007-06-20,0,0.35025438024112115
2007-06-21,1,0.7354612364806092
2007-06-22,0,0.606381297340634
2007-06-25,0,0.6064766106154972
2007-06-26,0,0.616091642492637
2007-06-27,1,0.346971328294568
2007-06-28,1,0.672651343315706
2007-06-29,0,0.2725594320119085
2007-07-02,1,0.5560323855083777
2007-07-03,1,0.4896085888826657
2007-07-05,1,0.7168064689434387
2007-07-06,1,0.6552153628573384
2007-07-09,1,0.4516984522961963
2007-07-10,0,0.48373309301030704
2007-07-11,1,0.41060169453126827
2007-07-12,1,0.6868048551485424
2007-07-13,1,0.6579346432705211
2007-07-16,0,0.4734492254740585
2007-07-17,1,0.8004777484227467
2007-07-18,0,0.38340661685081867
2007-07-19,1,0.5990763075593222
2007-07-20,0,0.34365406800545306
2007-07-23,1,0.8295535882965408
2007-07-24,0,0.4255684422385941
2007-07-25,1,0.7377453402630468
2007-07-26,0,0.7318775707082481
2007-07-27,0,0.3717372648282945
2007-07-30,1,0.7335289675521297
2007-07-31,0,0.499601119048446
2007-08-01,1,0.4927285989573496
2007-08-02,1,0.6717348692777938
2007-08-03,0,0.5084185394077568
2007-08-06,1,0.47364850925804497
2007-08-07,1,0.6212065339965802
2007-08-08,1,0.32156374317117015
2007-08-09,0,0.8350307055068711
2007-08-10,0,0.4140335546957194
2007-08-13,0,0.24389772856948214
2007-08-14,0,0.7640889056443442
2007-08-15,0,0.6221178627986471
2007-08-16,0,0.7468762580935084
2007-08-17,1,0.30759267064397994
2007-08-20,1,0.4562638441493831
2007-08-21,1,0.6258734915427824
2007-08-22,1,0.5205668772760782
2007-08-23,0,0.5137025157807211
2007-08-24,1,0.46808771729912857
2007-08-27,0,0.52245143197774
2007-08-28,0,0.5315945592099905
2007-08-29,1,0.761210522762595
2007-08-30,1,0.564555053007709
2007-08-31,1,0.4542102191943645
2007-09-04,1,0.5733114075464404
2007-09-05,0,0.33461588617878824
2007-09-06,1,0.8288711628883877
2007-09-07,0,0.5518983083893603
2007-09-10,0,0.4748060114330591
2007-09-11,1,0.6334546514875493
2007-09-12,0,0.5093456663949871
2007-09-13,1,0.4732135502385994
2007-09-14,1,0.7153935028768373
2007-09-17,0,0.5575901253307548
2007-09-18,1,0.8068671740865433
2007-09-19,1,0.6451681072974504
2007-09-20,0,0.33172399679460246
2007-09-21,1,0.44200112742619296
2007-09-24,0,0.586601311071991
2007-09-25,1,0.4525908611712744
2007-09-26,1,0.7602460965677376
2007-09-27,1,0.6851944686540817
2007-09-28,0,0.45278419615661214
2007-10-01,1,0.5061874690591758
2007-10-02,1,0.6892760824728361
2007-10-03,0,0.4941490312857287
2007-10-04,1,0.5747067302976306
2007-10-05,1,0.6904079115417349
2007-10-08,1,0.4954471431798385
2007-10-09,1,0.4961319411367517
2007-10-10,1,0.7023699296288738
2007-10-11,0,0.2535066569210427
2007-10-12,1,0.8229193028772944
2007-10-15,0,0.6687876803690024
2007-10-16,0,0.49560037512995436
2007-10-17,1,0.6155943526211104
2007-10-18,1,0.7028716142561267
2007-10-19,0,0.4700540589116742
2007-10-22,1,0.4565131281768052
2007-10-23,1,0.6590042141786526
2007-10-24,0,0.576116375427852
2007-10-25,0,0.5513222590809413
2007-10-26,1,0.6756741442292264
2007-10-29,1,0.6150354220721613
2007-10-30,0,0.5316412641546834
2007-10-31,1,0.5145886558137481
2007-11-01,0,0.42656886637464503
2007-11-02,1,0.5878531254886455
2007-11-05,0,0.47605968736895593
2007-11-06,1,0.41908375853087176
2007-11-07,0,0.5281073518185706
2007-11-08,0,0.6499897776747466
2007-11-09,0,0.5300822308280058
2007-11-12,0,0.6276101703518474
2007-11-13,1,0.5956077386017514
2007-11-14,0,0.7145167134675618
2007-11-15,0,0.619326905604398
2007-11-16,1,0.4085623677015969
2007-11-19,0,0.646043508796347
2007-11-20,1,0.622947121046307
2007-11-21,0,0.42435188456087675
2007-11-23,1,0.7913658512277784
2007-11-26,0,0.5149329997241369
2007-11-27,1,0.7480871917991961
2007-11-28,1,0.5627021368364791
2007-11-29,1,0.5544758149301944
2007-11-30,0,0.6811071264616353
2007-12-03,0,0.3616823384910926
2007-12-04,0,0.7551661840368298
2007-12-05,1,0.6459339070446398
2007-12-06,1,0.4605592855449943
2007-12-07,0,0.2922463251560989
2007-12-10,1,0.5298138730598337
2007-12-11,0,0.7117103570956708
2007-12-12,1,0.471691648308078
2007-12-13,0,0.5823054020538492
2007-12-14,0,0.6813699811113163
2007-12-17,0,0.44778467843616043
2007-12-18,1,0.7198426758953084
2007-12-19,1,0.45738035930247145
2007-12-20,1,0.6256146975355915
2007-12-21,1,0.7029563370135931
2007-12-24,1,0.669569726189198
2007-12-26,1,0.6459764688630051
2007-12-27,0,0.2828048753269844
2007-12-28,0,0.5743248400576896
2007-12-31,0,0.28309905035054456
2008-01-02,0,0.5799278676762987
2008-01-03,0,0.44758251705905044
2008-01-04,0,0.6740069946786519
2008-01-07,0,0.709320761526226
2008-01-08,0,0.4723478765489146
2008-01-09,1,0.8345140339301306
2008-01-10,1,0.4851658874877289
2008-01-11,0,0.36843457482246245
2008-01-14,1,0.6658391994144307
2008-01-15,0,0.49852786631737334
2008-01-16,0,0.39872086968749487
2008-01-17,0,0.5274495552682502
2008-01-18,0,0.33896878504610256
2008-01-22,0,0.8484694464451864
2008-01-23,1,0.4850034839603629
2008-01-24,1,0.6018030254454872
2008-01-25,0,0.41211335931727416
2008-01-28,1,0.6797635465622927
2008-01-29,1,0.6597422496383246
2008-01-30,0,0.4254382589981009
2008-01-31,1,0.6533135087409847
2008-02-01,1,0.5565170637196369
2008-02-04,0,0.6623349421865081
2008-02-05,0,0.5993173255824333
2008-02-06,0,0.3600194196295576
2008-02-07,1,0.8263331350474917
