date,return_direction,prediction
2008-02-07,1,0.6222674086263047
2008-02-08,1,0.5391463904179606
2008-02-11,1,0.2812143310028791
2008-02-12,1,0.49992383625711795
2008-02-13,1,0.6567285634665431
2008-02-14,0,0.4680025776811017
2008-02-15,1,0.8261838811301588
2008-02-19,0,0.17038404805900126
2008-02-20,1,0.7017261147432456
2008-02-21,0,0.3476812655671517
2008-02-22,1,0.35003281216798693
2008-02-25,1,0.6605675849372705
2008-02-26,1,0.6481538406573011
2008-02-27,1,0.4726532197883969
2008-02-28,0,0.6297764046560586
2008-02-29,0,0.2804263903758199
2008-03-03,0,0.5271872433994227
2008-03-04,0,0.7461111386362432
2008-03-05,1,0.35697529474461814
2008-03-06,0,0.7088702728168947
2008-03-07,0,0.329545875757511
2008-03-10,0,0.5970967602967996
2008-03-11,1,0.44318071019706223
2008-03-12,1,0.5376268970948189
2008-03-13,1,0.663020162144049
2008-03-14,0,0.5864448098727182
2008-03-17,0,0.4295677508870455
2008-03-18,1,0.29235982583339176
2008-03-19,0,0.620343364871248
2008-03-20,1,0.7615662712712472
2008-03-24,1,0.45810398810073377
2008-03-25,0,0.6262233563436114
2008-03-26,0,0.6412207956555889
2008-03-27,0,0.6717582842703904
2008-03-28,0,0.48428728030740525
2008-03-31,1,0.3996709403041679
2008-04-01,1,0.7276727337378648
2008-04-02,1,0.6595819885846281
2008-04-03,1,0.6061303668525818
2008-04-04,0,0.6616445701710044
2008-04-07,1,0.5368654197475589
2008-04-08,0,0.5729039935436431
2008-04-09,0,0.5695952366755228
2008-04-10,1,0.6074955313089773
2008-04-11,0,0.4036886089501969
2008-04-14,0,0.3727706273649477
2008-04-15,0,0.7599513594054528
2008-04-16,1,0.6337968136475426
2008-04-17,0,0.3186159697213357
2008-04-18,1,0.470328687666175
2008-04-21,1,0.5506588799630289
2008-04-22,0,0.7239471875633674
2008-04-23,1,0.5890886655282266
2008-04-24,1,0.46210168387867123
2008-04-25,1,0.6932002753281644
2008-04-28,0,0.30562522386897845
2008-04-29,1,0.7483539200454723
2008-04-30,0,0.5150442835402015
2008-05-01,1,0.534602716521849
2008-05-02,0,0.626853898925824
2008-05-05,0,0.5971153684713986
2008-05-06,1,0.7449297447969451
2008-05-07,0,0.17748249313907263
2008-05-08,1,0.26959392340836047
2008-05-09,1,0.6857223182138942
2008-05-12,1,0.5387418403160732
2008-05-13,1,0.5258564628969137
2008-05-14,1,0.7123247467477061
2008-05-15,1,0.3739127950647986
2008-05-16,0,0.44356518565461905
2008-05-19,1,0.7744738190280493
2008-05-20,0,0.38603420635377295
2008-05-21,0,0.6933554106028684
2008-05-22,1,0.5757682547161401
2008-05-23,0,0.33838216531182763
2008-05-27,1,0.6783159176277229
2008-05-28,1,0.5425723085465458
2008-05-29,1,0.7136645867103485
2008-05-30,1,0.39183247367680896
2008-06-02,0,0.4829252811853738
2008-06-03,0,0.5592863555073495
2008-06-04,1,0.6504093322933344
2008-06-05,1,0.5500011066699357
2008-06-06,0,0.569397929591121
2008-06-09,0,0.5771086727912139
2008-06-10,0,0.4944090071161764
2008-06-11,0,0.4638238068876419
2008-06-12,0,0.7262155310208573
2008-06-13,1,0.4763820642626988
2008-06-16,0,0.3158164015863333
2008-06-17,0,0.5777912291622762
2008-06-18,0,0.5448574719671081
2008-06-19,1,0.5550128537625479
2008-06-20,0,0.4100123412783898
2008-06-23,0,0.6365991352474761
2008-06-24,0,0.20340903096818225
2008-06-25,1,0.5990545583117697
2008-06-26,0,0.6159962670025282
2008-06-27,0,0.5778466940915121
2008-06-30,0,0.6151109779379237
2008-07-01,0,0.3338486032902372
2008-07-02,0,0.5057420751916214
2008-07-03,0,0.5712226481415227
2008-07-07,0,0.37627484801746075
2008-07-08,1,0.6209685560105728
2008-07-09,0,0.4954689885124614
2008-07-10,1,0.5238122381118777
2008-07-11,0,0.47143810668449526
2008-07-14,0,0.4655444410244123
2008-07-15,0,0.6244478796769106
2008-07-16,1,0.5828519102068637
2008-07-17,1,0.5310512136717088
2008-07-18,0,0.6103635527666839
2008-07-21,0,0.4667993793336762
2008-07-22,1,0.5642748003600064
2008-07-23,1,0.5950381076386039
2008-07-24,0,0.48461224971275435
2008-07-25,1,0.5214115982850946
2008-07-28,0,0.45978152988947535
2008-07-29,1,0.4594653731534094
2008-07-30,1,0.5518116108555635
2008-07-31,1,0.6156729406645923
2008-08-01,0,0.4656619043291417
2008-08-04,0,0.488293157165093
2008-08-05,1,0.695623790513743
2008-08-06,0,0.5774338484942136
2008-08-07,0,0.5348964139074348
2008-08-08,1,0.5769062506954287
2008-08-11,1,0.3895407244290561
2008-08-12,0,0.6439649538723211
2008-08-13,0,0.42060133156871127
2008-08-14,1,0.5768580429937088
2008-08-15,1,0.4336066466163558
2008-08-18,0,0.49996941170496884
2008-08-19,0,0.675017668698739
2008-08-20,0,0.4771410291406532
2008-08-21,1,0.5833235020137587
2008-08-22,1,0.5440198646058272
2008-08-25,0,0.6196237674636424
2008-08-26,0,0.49715294494087425
2008-08-27,1,0.6925804734438693
2008-08-28,1,0.38838810337273916
2008-08-29,0,0.46092143626715615
2008-09-02,0,0.557639374302728
2008-09-03,0,0.47303201033254366
2008-09-04,0,0.5603623351384767
2008-09-05,1,0.4831264169840582
2008-09-08,1,0.6870837710833189
2008-09-09,0,0.48159042782065187
2008-09-10,0,0.4690081956983457
2008-09-11,1,0.5351909600132516
2008-09-12,1,0.5327572467985162
2008-09-15,0,0.4781368382512367
2008-09-16,0,0.6188177748302226
2008-09-17,0,0.44887008478907736
2008-09-18,1,0.5581247532051727
2008-09-19,1,0.47880170615727646
2008-09-22,0,0.6427456111180687
2008-09-23,0,0.5675038426347275
2008-09-24,0,0.5873137119156336
2008-09-25,1,0.5467997012982696
2008-09-26,0,0.6397525693038002
2008-09-29,0,0.3860802600328799
2008-09-30,1,0.6777630865024947
2008-10-01,0,0.4702278888588911
2008-10-02,0,0.5918196072940551
2008-10-03,0,0.5444583515743316
2008-10-06,0,0.4869421371554756
2008-10-07,0,0.47856751161601957
2008-10-08,0,0.785228518601026
2008-10-09,0,0.5874098308323785
2008-10-10,0,0.46841320991512997
2008-10-13,1,0.5519684507800041
2008-10-14,0,0.6656138794147949
2008-10-15,0,0.5524937934964468
2008-10-16,1,0.6168140398143547
2008-10-17,1,0.5122277223570739
2008-10-20,1,0.3969321930939598
2008-10-21,0,0.4851772634682104
2008-10-22,0,0.7271593652955051
2008-10-23,0,0.8453956333342107
2008-10-24,0,0.28781067606230537
2008-10-27,0,0.28487806474959837
2008-10-28,1,0.45976497094994845
2008-10-29,0,0.6267724624589901
2008-10-30,1,0.7915887579589794
2008-10-31,1,0.4317280056825596
2008-11-03,1,0.5122162914532442
2008-11-04,1,0.6038508919575905
2008-11-05,0,0.7670185278862792
2008-11-06,0,0.7445465591619554
2008-11-07,1,0.5028572065146025
2008-11-10,0,0.5244679510138743
2008-11-11,0,0.5045607512073601
2008-11-12,0,0.363938938082514
2008-11-13,1,0.6333245479583074
2008-11-14,0,0.4436966722559231
2008-11-17,0,0.5043879776929306
2008-11-18,0,0.33310481219493365
2008-11-19,0,0.7010385199504403
2008-11-20,0,0.7120363624001379
2008-11-21,1,0.45412666543739083
2008-11-24,1,0.49546116632053294
2008-11-25,1,0.4526396863036289
2008-11-26,1,0.808846347893265
2008-11-28,1,0.5201134826637418
2008-12-01,0,0.6726355030934004
2008-12-02,1,0.5131823045842099
2008-12-03,1,0.5706285516465736
2008-12-04,0,0.533756184739859
2008-12-05,1,0.5307389135278955
2008-12-08,1,0.3883379901239725
2008-12-09,0,0.650397799739297
2008-12-10,1,0.42246475480554135
2008-12-11,0,0.5467609615294097
2008-12-12,1,0.7401280960133286
2008-12-15,0,0.2404979849659453
2008-12-16,1,0.6210440954818977
2008-12-17,1,0.513630229087842
2008-12-18,0,0.48135937512786786
2008-12-19,1,0.6650637126100515
2008-12-22,0,0.49771434939754944
2008-12-23,0,0.4630509979128516
2008-12-24,1,0.6136910505882907
2008-12-26,1,0.6491124322784397
2008-12-29,0,0.5902693568087992
2008-12-30,1,0.6774487623597271
2008-12-31,1,0.5395139863304685
2009-01-02,1,0.5510124793763821
2009-01-05,0,0.3398245930625304
2009-01-06,1,0.5945450039722324
2009-01-07,0,0.5631023217233719
2009-01-08,1,0.5156024366745153
2009-01-09,0,0.6012281531477388
2009-01-12,0,0.5476596899818271
2009-01-13,0,0.23771235677358465
2009-01-14,0,0.5938060181479301
2009-01-15,1,0.3846251837736491
2009-01-16,1,0.776084606713433
2009-01-20,0,0.32872558771282384
2009-01-21,1,0.33987966659512353
2009-01-22,0,0.7228164095101094
2009-01-23,1,0.8181347406234213
2009-01-26,1,0.43803230418128075
2009-01-27,1,0.5097387252031595
2009-01-28,1,0.587237412058904
2009-01-29,0,0.44570703552243435
2009-01-30,0,0.5753888872031445
2009-02-02,0,0.18859694383696174
2009-02-03,1,0.617635907411499
2009-02-04,0,0.559182273069113
2009-02-05,1,0.6456026959887872
2009-02-06,1,0.418030610444633
2009-02-09,1,0.4307778590543705
2009-02-10,0,0.6252458356490137
2009-02-11,1,0.5630724178973172
2009-02-12,1,0.47670190269683044
2009-02-13,0,0.6176170056995893
2009-02-17,0,0.6792291976622615
2009-02-18,0,0.3737988621814527
2009-02-19,0,0.6351622203492301
2009-02-20,1,0.5406617536440114
2009-02-23,0,0.4953368036197711
2009-02-24,1,0.5398750604028262
2009-02-25,0,0.6155565216097075
2009-02-26,0,0.422573766252714
2009-02-27,0,0.65189699956908
2009-03-02,0,0.3414937550428911
2009-03-03,0,0.3715025421085736
2009-03-04,1,0.5401269789319282
2009-03-05,0,0.539377105322169
2009-03-06,0,0.31291146965371835
2009-03-09,0,0.5491872953897571
2009-03-10,1,0.7564047598127296
2009-03-11,1,0.563250209208163
2009-03-12,1,0.33489409804425596
2009-03-13,1,0.5485853420414779
2009-03-16,0,0.2687939354559382
2009-03-17,1,0.7807408617156156
2009-03-18,1,0.7206094102141001
2009-03-19,0,0.30551152897391554
2009-03-20,0,0.6664441418733024
2009-03-23,1,0.4751135385675805
2009-03-24,0,0.6255137547860621
2009-03-25,1,0.44717068975517993
2009-03-26,1,0.6558852900490592
2009-03-27,0,0.5188400408591601
2009-03-30,0,0.45932610002557367
2009-03-31,1,0.4966620760766041
2009-04-01,1,0.7649156122164441
2009-04-02,1,0.498288207000413
2009-04-03,1,0.5488793809809303
2009-04-06,0,0.37938528474235333
2009-04-07,0,0.39906693049267894
2009-04-08,1,0.7573776963147241
2009-04-09,1,0.6828414494443371
2009-04-13,0,0.48028649669538903
2009-04-14,0,0.5115148844395011
2009-04-15,1,0.5832833396147664
2009-04-16,1,0.6326494328730279
2009-04-17,1,0.4786937641906586
2009-04-20,0,0.34882708666063916
2009-04-21,1,0.7002963431660952
2009-04-22,1,0.428715282683596
2009-04-23,0,0.7215971852233325
2009-04-24,1,0.5749233769146593
2009-04-27,0,0.5037315838188967
2009-04-28,1,0.6750965316602234
2009-04-29,1,0.47225519954282097
2009-04-30,1,0.4773464393134728
2009-05-01,1,0.7028798837556256
2009-05-04,1,0.3380852105891287
2009-05-05,1,0.8524764020947261
2009-05-06,1,0.45539098757717444
2009-05-07,0,0.35460675940210956
2009-05-08,1,0.565820168657526
2009-05-11,0,0.6197552043661204
2009-05-12,0,0.28560806592371635
2009-05-13,0,0.6437646610024272
2009-05-14,1,0.561599611812414
2009-05-15,0,0.5289060678486002
2009-05-18,1,0.6230512577974696
2009-05-19,1,0.5233938799496677
2009-05-20,1,0.7076319298591698
2009-05-21,0,0.2960219995943117
2009-05-22,1,0.6343006932907252
2009-05-26,1,0.6728461937315845
2009-05-27,0,0.5052474639658119
2009-05-28,1,0.6884493714742731
2009-05-29,1,0.5386061998185949
2009-06-01,1,0.6254440941731192
2009-06-02,1,0.48336725306915496
2009-06-03,0,0.4347655038935631
2009-06-04,1,0.7323646436058658
2009-06-05,1,0.42935838035807433
2009-06-08,0,0.5706426840279986
2009-06-09,1,0.4553478460111966
2009-06-10,0,0.5805985143258651
2009-06-11,0,0.6601594733517964
2009-06-12,0,0.4030497759247682
2009-06-15,0,0.3255600297771556
2009-06-16,0,0.49080133712852464
2009-06-17,1,0.6249686930557155
2009-06-18,0,0.5407246997470962
2009-06-19,1,0.5862090067448789
2009-06-22,0,0.481165572591931
2009-06-23,0,0.4802214099336507
2009-06-24,1,0.6342586014607718
2009-06-25,1,0.4394534122071001
2009-06-26,1,0.5620684618055081
2009-06-29,1,0.5893059051715751
2009-06-30,0,0.44447936980352837
2009-07-01,1,0.6633653787890589
2009-07-02,0,0.4580596335135934
2009-07-06,0,0.5738492194618585
2009-07-07,0,0.5484349017721608
2009-07-08,0,0.42392164137003896
2009-07-09,1,0.5449029141143586
2009-07-10,0,0.5910431173795736
2009-07-13,1,0.4091177437296497
2009-07-14,1,0.5585986304189797
2009-07-15,1,0.46433938062277796
2009-07-16,1,0.4871760630732933
2009-07-17,1,0.6782235580581061
2009-07-20,1,0.4481879159320954
2009-07-21,1,0.545524208873913
2009-07-22,1,0.46160435014704554
2009-07-23,1,0.6126893307508215
2009-07-24,1,0.6461192614764383
2009-07-27,1,0.2536538922596285
2009-07-28,0,0.4991842225389797
2009-07-29,0,0.5622065721123286
2009-07-30,1,0.5838128232862849
2009-07-31,0,0.46387972341370887
2009-08-03,1,0.4460799095348261
2009-08-04,1,0.5883678009882575
2009-08-05,0,0.531564326810392
2009-08-06,0,0.32911148447872074
2009-08-07,1,0.5088357812007809
2009-08-10,1,0.36889726371398235
2009-08-11,0,0.45607923497538444
2009-08-12,1,0.6535664782063453
2009-08-13,1,0.6204692984387368
2009-08-14,0,0.43853593510168926
2009-08-17,0,0.5390968391558194
2009-08-18,1,0.4854699239313064
2009-08-19,1,0.5407451617464538
2009-08-20,1,0.670858204177153
2009-08-21,1,0.6037129099348023
2009-08-24,0,0.4651994529328094
2009-08-25,1,0.5889297002190116
2009-08-26,1,0.6774224564392549
2009-08-27,1,0.46486465061667176
2009-08-28,1,0.49848561529795166
2009-08-31,0,0.3623244327840093
2009-09-01,0,0.485346403901711
2009-09-02,0,0.6283455490547132
2009-09-03,1,0.41143902839497165
2009-09-04,1,0.5238224324503692
2009-09-08,1,0.6093126965503138
2009-09-09,1,0.4949854821405283
2009-09-10,1,0.6591073997483563
2009-09-11,1,0.24703332683088325
2009-09-14,1,0.6352397561907033
2009-09-15,1,0.5232774201682053
2009-09-16,1,0.47021222173789745
2009-09-17,0,0.464625405592916
2009-09-18,1,0.6254585626877526
2009-09-21,0,0.3672530727025541
2009-09-22,1,0.7482620884749599
2009-09-23,0,0.4682339166385123
2009-09-24,0,0.45192293616370677
2009-09-25,0,0.5982712217584678
2009-09-28,1,0.5741115222001398
2009-09-29,1,0.46303261878466584
2009-09-30,1,0.5335759656354482
2009-10-01,0,0.7088018102057224
2009-10-02,0,0.3757837045854511
2009-10-05,1,0.4079947163260669
2009-10-06,1,0.5467916641349894
2009-10-07,1,0.7075205235002044
2009-10-08,1,0.5238150619808868
2009-10-09,1,0.5310068650433699
2009-10-12,0,0.5107915159353666
2009-10-13,1,0.5417469375416497
2009-10-14,1,0.5390015142425857
2009-10-15,0,0.5219199196691631
2009-10-16,0,0.5522530717928916
2009-10-19,1,0.4645213040923234
2009-10-20,0,0.3671047488270301
2009-10-21,0,0.6485837027960079
2009-10-22,1,0.3072606424318596
2009-10-23,0,0.45485328097721356
2009-10-26,0,0.558996460295453
2009-10-27,0,0.6077665641701891
2009-10-28,0,0.5662301695341371
2009-10-29,1,0.4095953528938661
2009-10-30,0,0.6371697693173253
2009-11-02,1,0.4707617267611592
2009-11-03,1,0.47816898289281984
2009-11-04,0,0.6310185078751567
2009-11-05,1,0.3473176100356166
2009-11-06,1,0.4300438476885962
2009-11-09,1,0.7340762043844087
2009-11-10,0,0.604638665309467
2009-11-11,1,0.5701555290171474
2009-11-12,0,0.6186572595791977
2009-11-13,1,0.6780766510408318
2009-11-16,1,0.4572410858005165
2009-11-17,1,0.6453022977151411
2009-11-18,0,0.5388527652987095
2009-11-19,0,0.33866055880586776
2009-11-20,0,0.7236389592919579
2009-11-23,1,0.3742317890241079
2009-11-24,0,0.4546144328706565
2009-11-25,1,0.5979682923909979
2009-11-27,0,0.3711893033083109
2009-11-30,0,0.5905374362491318
2009-12-01,1,0.5184673643150989
2009-12-02,1,0.5498207467821642
2009-12-03,0,0.43352004306773734
2009-12-04,1,0.5014764546373173
2009-12-07,1,0.4763330942833647
2009-12-08,0,0.5928728495050323
2009-12-09,1,0.6940497528253291
2009-12-10,1,0.47501293235300723
2009-12-11,1,0.5932700862055682
2009-12-14,1,0.417411609023292
2009-12-15,0,0.5953954001933721
2009-12-16,1,0.3871603731575482
2009-12-17,0,0.5831209581616685
2009-12-18,1,0.4907767113411954
2009-12-21,1,0.39828979303091966
2009-12-22,1,0.7554841377142766
2009-12-23,1,0.4877817518309312
2009-12-24,1,0.5368988114045061
2009-12-28,0,0.4950360598893783
2009-12-29,1,0.6253471756526332
2009-12-30,1,0.5378283473822254
2009-12-31,0,0.5588495480247435
2010-01-04,1,0.4806269597414474
2010-01-05,1,0.5861918948797399
2010-01-06,0,0.5161449813403277
2010-01-07,1,0.4012781838734617
2010-01-08,1,0.6730407770138384
2010-01-11,1,0.46389628167272146
2010-01-12,0,0.4733348047064511
2010-01-13,1,0.519661429472811
2010-01-14,0,0.4500737643159344
2010-01-15,0,0.49867296783297455
2010-01-19,1,0.3837171596319868
2010-01-20,0,0.6636447633636863
2010-01-21,0,0.6147185631609428
2010-01-22,0,0.35856896091166873
2010-01-25,1,0.5721205832994353
2010-01-26,0,0.3980147133743576
2010-01-27,1,0.6096438736802399
2010-01-28,0,0.49221658116653827
2010-01-29,0,0.46904553760969797
2010-02-01,1,0.5115132010408153
2010-02-02,1,0.6288371323730613
2010-02-03,1,0.4323207774316677
2010-02-04,0,0.5846696261347344
2010-02-05,1,0.5442245933837778
2010-02-08,0,0.48988572954715925
2010-02-09,1,0.5203434631921381
2010-02-10,0,0.6663022375650645
2010-02-11,1,0.44328361029603747
2010-02-12,1,0.5731439606294592
2010-02-16,1,0.4410425697114077
2010-02-17,1,0.6002389664983071
2010-02-18,1,0.5548065775724754
2010-02-19,1,0.6276740238439861
2010-02-22,0,0.4831449654693236
2010-02-23,0,0.5578451467254428
2010-02-24,1,0.5237739992271917
2010-02-25,0,0.5576834632322136
2010-02-26,1,0.395960483411296
2010-03-01,1,0.5760302089830618
2010-03-02,1,0.5011161970964513
2010-03-03,1,0.6056469217794542
2010-03-04,1,0.4255459449427352
2010-03-05,1,0.460843825448699
2010-03-08,1,0.6908774099991408
2010-03-09,1,0.3978538247807667
2010-03-10,1,0.43513477203421547
2010-03-11,1,0.5970435452515962
2010-03-12,0,0.6239651275643822
2010-03-15,0,0.41063439493420045
2010-03-16,1,0.6180577147007343
2010-03-17,1,0.4754820033549872
2010-03-18,1,0.5502211346065908
2010-03-19,0,0.5855158991374535
2010-03-22,1,0.3958768153436065
2010-03-23,1,0.5564431468462424
2010-03-24,0,0.5694829148058277
2010-03-25,1,0.507212032028305
2010-03-26,1,0.6456175755702656
2010-03-29,1,0.5661113841564663
2010-03-30,1,0.6007357988756103
2010-03-31,0,0.4501540603791378
2010-04-01,1,0.549820337117177
2010-04-05,1,0.5818411984951245
2010-04-06,1,0.49065908992266855
2010-04-07,0,0.5580510388136969
2010-04-08,1,0.48035422521692134
2010-04-09,1,0.6098439838375843
2010-04-12,1,0.5132726390763735
2010-04-13,1,0.49488724567812975
2010-04-14,1,0.5418855388108099
2010-04-15,1,0.7279545036547346
2010-04-16,0,0.37978276699314706
2010-04-19,1,0.6505601298425652
2010-04-20,1,0.5389507223341952
2010-04-21,0,0.57986337321002
2010-04-22,1,0.4645485770388021
2010-04-23,1,0.6010727035507272
2010-04-26,1,0.624748460801423
2010-04-27,0,0.5646329463525025
2010-04-28,1,0.5261341882734146
2010-04-29,1,0.4963594760199079
2010-04-30,0,0.6127481690543488
2010-05-03,1,0.537571688328008
2010-05-04,0,0.5781891780449804
2010-05-05,0,0.4602901717484115
2010-05-06,0,0.45455471815852405
2010-05-07,0,0.4584151029478684
2010-05-10,1,0.6889005027008835
2010-05-11,1,0.5172179796026619
2010-05-12,1,0.6634175449610653
2010-05-13,0,0.3150277383546192
2010-05-14,0,0.6315437449829548
2010-05-17,1,0.5391076492311602
2010-05-18,0,0.4592634647918856
2010-05-19,0,0.5932634075599738
2010-05-20,0,0.4820552058887622
2010-05-21,1,0.5022081218350081
2010-05-24,0,0.4993929573636164
2010-05-25,1,0.5829271793713597
2010-05-26,0,0.5912403732902051
2010-05-27,1,0.36796505420156056
2010-05-28,0,0.6686277158161309
2010-06-01,0,0.5245918897626852
2010-06-02,1,0.7220129189194957
2010-06-03,1,0.4829959601531998
2010-06-04,0,0.6623544279639112
2010-06-07,0,0.4890282062166175
2010-06-08,1,0.48330775483585287
2010-06-09,1,0.627179033892874
2010-06-10,1,0.5024474485906503
2010-06-11,1,0.6092983983111944
2010-06-14,1,0.5226991936234217
2010-06-15,1,0.6362753921073603
2010-06-16,0,0.42766951114799845
2010-06-17,0,0.5873945885197054
2010-06-18,0,0.5439440455169945
2010-06-21,0,0.6059465679359279
2010-06-22,0,0.5298948629236817
2010-06-23,0,0.5201742936588822
2010-06-24,0,0.426004992405915
2010-06-25,0,0.7662039186435115
2010-06-28,1,0.7807416312005226
2010-06-29,0,0.3360566853216002
2010-06-30,0,0.4796328294569409
2010-07-01,1,0.36382256549232794
2010-07-02,0,0.6262743198276651
2010-07-06,1,0.6564928565894886
2010-07-07,1,0.585377337241398
2010-07-08,1,0.7367468352398272
2010-07-09,1,0.6997639306467083
2010-07-12,1,0.32537094357292223
2010-07-13,1,0.5955436923839369
2010-07-14,1,0.282923493941291
2010-07-15,0,0.7151191148576049
2010-07-16,0,0.3831465079287859
2010-07-19,1,0.5564969846529031
2010-07-20,0,0.7830564019482442
2010-07-21,0,0.6103422580818487
2010-07-22,1,0.6325678923521396
2010-07-23,1,0.4017732975559635
2010-07-26,1,0.4310481773233361
2010-07-27,0,0.16086459407088255
2010-07-28,0,0.5462902781405575
2010-07-29,0,0.4203636863677699
2010-07-30,1,0.5524595281126691
2010-08-02,1,0.5009988772345682
2010-08-03,0,0.5915931913573328
2010-08-04,1,0.6823576607532967
2010-08-05,1,0.5225432792186739
2010-08-06,0,0.517083397987384
2010-08-09,1,0.4787063811913976
2010-08-10,0,0.5843234880126045
2010-08-11,0,0.6291696185653665
2010-08-12,0,0.3294527184161174
2010-08-13,0,0.47577698640063515
2010-08-16,1,0.6895067336201084
2010-08-17,1,0.4573537248468166
2010-08-18,1,0.7033229099900783
2010-08-19,1,0.4511316744387954
2010-08-20,1,0.6278884240603892
2010-08-23,0,0.5337189856882527
2010-08-24,0,0.3509392836549557
2010-08-25,1,0.6518156610768391
2010-08-26,0,0.5775459736929909
2010-08-27,1,0.5955306247171733
2010-08-30,0,0.5246844937881465
2010-08-31,1,0.5726515653990627
2010-09-01,1,0.7411379978802773
2010-09-02,1,0.44075752716152067
2010-09-03,1,0.5120591980191747
2010-09-07,0,0.5309346480516097
2010-09-08,1,0.5420691920258673
2010-09-09,1,0.7136702034189978
2010-09-10,1,0.41960580967594957
2010-09-13,1,0.5352884312681224
2010-09-14,0,0.5289469588524782
2010-09-15,1,0.46753991510754506
2010-09-16,0,0.5192832546001853
2010-09-17,1,0.5824433163852611
2010-09-20,1,0.43332450051153537
2010-09-21,0,0.7098448402705366
2010-09-22,0,0.47863807325653085
2010-09-23,0,0.5922921920639721
2010-09-24,1,0.5172222117409365
2010-09-27,0,0.4057961033412043
2010-09-28,1,0.717626597451557
2010-09-29,0,0.6094115276402539
2010-09-30,0,0.24081718090201018
2010-10-01,0,0.7226739375644543
2010-10-04,0,0.5798090713862739
2010-10-05,1,0.5001503022434737
2010-10-06,0,0.38900487241480336
2010-10-07,1,0.5568691780119004
2010-10-08,1,0.6675567592589715
2010-10-11,1,0.6079132186042475
2010-10-12,1,0.5076365571410992
2010-10-13,1,0.6142186964254981
2010-10-14,0,0.5653705102067575
2010-10-15,1,0.4968741761725046
2010-10-18,0,0.5160535443610625
2010-10-19,0,0.37518461418295085
2010-10-20,1,0.5715790446523334
2010-10-21,1,0.5555040461679994
2010-10-22,1,0.5991646339919059
2010-10-25,1,0.44660002217465034
2010-10-26,1,0.611770201790821
2010-10-27,1,0.4958696142023135
2010-10-28,1,0.5548289670845019
2010-10-29,1,0.609085973923544
2010-11-01,0,0.33731779732172246
2010-11-02,1,0.6003109635741456
2010-11-03,1,0.5738818807464596
2010-11-04,1,0.6283417241373023
2010-11-05,1,0.5413654014688304
2010-11-08,1,0.565431808310872
2010-11-09,0,0.5402408095969066
2010-11-10,1,0.45429235221026937
2010-11-11,0,0.45380034093160965
2010-11-12,0,0.5760512286634427
2010-11-15,0,0.5523514883502773
2010-11-16,0,0.6336847963636283
2010-11-17,1,0.46800928491176275
2010-11-18,1,0.5938056181218003
2010-11-19,1,0.325521605580799
2010-11-22,1,0.680202271817918
2010-11-23,0,0.4120709430122991
2010-11-24,1,0.5626702635993086
2010-11-26,0,0.5227675972925736
2010-11-29,0,0.6061513946552801
2010-11-30,0,0.4103317350613171
2010-12-01,1,0.5587523478609354
2010-12-02,1,0.6442139354352129
2010-12-03,1,0.5081079334621119
2010-12-06,1,0.5386372914312192
2010-12-07,1,0.5802543309369271
2010-12-08,1,0.5512655871609772
2010-12-09,1,0.525941618009687
2010-12-10,1,0.6894675393043632
2010-12-13,0,0.33525652998273237
2010-12-14,0,0.6253534966541712
2010-12-15,0,0.5984788777442178
2010-12-16,1,0.5316963754239349
2010-12-17,1,0.6764738047135527
2010-12-20,1,0.4498016832878634
2010-12-21,1,0.46598718451566146
2010-12-22,1,0.5634391369116865
2010-12-23,0,0.7028486102977258
2010-12-27,0,0.4670407527142997
2010-12-28,0,0.612198752092382
2010-12-29,1,0.602527563245236
2010-12-30,0,0.4592171927581002
2010-12-31,0,0.5911369985083504
2011-01-03,1,0.4678561062345212
2011-01-04,1,0.5325180777090394
2011-01-05,1,0.5602260705161166
2011-01-06,1,0.5921361677327898
2011-01-07,0,0.4398455415033978
2011-01-10,0,0.5910171408245688
2011-01-11,0,0.5999786541358163
2011-01-12,1,0.4875773964635932
2011-01-13,1,0.49558712391499204
2011-01-14,1,0.4868537853499349
2011-01-18,1,0.5216126431843009
2011-01-19,0,0.6051191246091505
2011-01-20,0,0.5543708245154956
2011-01-21,0,0.602996398534421
2011-01-24,1,0.6248004725790945
2011-01-25,0,0.5634428600145845
2011-01-26,1,0.42893922400107176
2011-01-27,1,0.544527671005177
2011-01-28,0,0.6145656105463311
2011-01-31,0,0.3797477823146244
2011-02-01,1,0.6313652603773008
2011-02-02,1,0.5279669694065112
2011-02-03,1,0.5328468751750015
2011-02-04,1,0.42144966501689846
2011-02-07,1,0.5147890679415686
2011-02-08,1,0.6384477383529674
2011-02-09,1,0.5838155558011657
2011-02-10,1,0.46451591021949784
2011-02-11,1,0.5062594818543775
2011-02-14,0,0.4377535923503203
2011-02-15,0,0.5641152365079056
2011-02-16,1,0.5407480086934909
2011-02-17,1,0.6556895411231802
2011-02-18,1,0.5416367598839976
2011-02-22,0,0.5412620990021884
2011-02-23,0,0.5624044211681687
2011-02-24,1,0.5444881029047174
2011-02-25,1,0.548347174604018
2011-02-28,1,0.4909008237347037
2011-03-01,0,0.57705998005001
2011-03-02,1,0.632626520662761
2011-03-03,1,0.6835464554423661
2011-03-04,0,0.4342318840179509
2011-03-07,0,0.4931694491128085
2011-03-08,1,0.6305752523792499
2011-03-09,0,0.4983722502551124
2011-03-10,0,0.4923854897196659
2011-03-11,1,0.4743542509836925
