date,return_direction,prediction
2008-02-07,0,0.6818570337817966
2008-02-08,0,0.3989591135947527
2008-02-11,1,0.8112646595719852
2008-02-12,1,0.8022149600788705
2008-02-13,0,0.24792201439128025
2008-02-14,0,0.3733213744989607
2008-02-15,1,0.5227256243502536
2008-02-19,1,0.6248348952631868
2008-02-20,1,0.4944311995693516
2008-02-21,0,0.2909968167594907
2008-02-22,1,0.39777102743825027
2008-02-25,1,0.7846289990387352
2008-02-26,1,0.7224854987285849
2008-02-27,0,0.7507461374697566
2008-02-28,0,0.5649894245997898
2008-02-29,0,0.2153434298272746
2008-03-03,1,0.6808372269073111
2008-03-04,1,0.6537543282163076
2008-03-05,0,0.3966900262663021
2008-03-06,0,0.3910436208041016
2008-03-07,0,0.659501571586606
2008-03-10,0,0.6172703092982105
2008-03-11,1,0.784734846559758
2008-03-12,0,0.3418802864207187
2008-03-13,1,0.45355858847592445
2008-03-14,0,0.30359108457415923
2008-03-17,0,0.5628640003053668
2008-03-18,1,0.664475068760281
2008-03-19,0,0.44671273561233693
2008-03-20,1,0.5315800362201007
2008-03-24,0,0.3199329940628887
2008-03-25,1,0.7016649022019519
2008-03-26,1,0.558106067608955
2008-03-27,1,0.6692369915700254
2008-03-28,0,0.4953037721059948
2008-03-31,1,0.8652110956546362
2008-04-01,1,0.7158033359082182
2008-04-02,1,0.3856182621018489
2008-04-03,0,0.4132210423760404
2008-04-04,1,0.8572090077695556
2008-04-07,1,0.6842909821163697
2008-04-08,1,0.48688380033682166
2008-04-09,0,0.6128525618451378
2008-04-10,0,0.36251737381611404
2008-04-11,0,0.47189476158371896
2008-04-14,1,0.800240056287125
2008-04-15,1,0.7860220611028779
2008-04-16,1,0.2737015401973847
2008-04-17,0,0.3788843580581549
2008-04-18,1,0.7315472530144868
2008-04-21,0,0.4759483758525688
2008-04-22,0,0.59808376590121
2008-04-23,1,0.515214664771889
2008-04-24,0,0.5148632624831905
2008-04-25,1,0.553331760060993
2008-04-28,1,0.7944217077245607
2008-04-29,0,0.5362923768116256
2008-04-30,0,0.43529677994330274
2008-05-01,1,0.5630238517735203
2008-05-02,1,0.6642484074180283
2008-05-05,0,0.5517189196391639
2008-05-06,1,0.676933148561976
2008-05-07,0,0.49317085677663
2008-05-08,1,0.4463361926029861
2008-05-09,1,0.7233097013446199
2008-05-12,1,0.6333607105258875
2008-05-13,0,0.49834093868012264
2008-05-14,1,0.4196908880515375
2008-05-15,0,0.5203108830204977
2008-05-16,1,0.6033723086829352
2008-05-19,1,0.7748704926069161
2008-05-20,0,0.6397875733962506
2008-05-21,0,0.49670284896167605
2008-05-22,1,0.5106714141097285
2008-05-23,0,0.7318751126095269
2008-05-27,1,0.6606440573343022
2008-05-28,1,0.5746281063982299
2008-05-29,1,0.6776338803752955
2008-05-30,0,0.6031295660179004
2008-06-02,0,0.29329082979569154
2008-06-03,0,0.37352123982654123
2008-06-04,1,0.5871982576000083
2008-06-05,1,0.6959981686049354
2008-06-06,0,0.38630434203801445
2008-06-09,1,0.730584680374581
2008-06-10,0,0.4889151148790271
2008-06-11,0,0.6919629862627871
2008-06-12,0,0.20425945458176525
2008-06-13,1,0.5897826247270818
2008-06-16,1,0.6776874255314964
2008-06-17,1,0.6892450485994276
2008-06-18,0,0.3947902807756113
2008-06-19,1,0.5230439534215395
2008-06-20,0,0.5202222112416861
2008-06-23,1,0.5175937249351844
2008-06-24,0,0.5620322031864834
2008-06-25,1,0.45997321504280014
2008-06-26,0,0.39232001798553184
2008-06-27,0,0.511923396342427
2008-06-30,1,0.4427300828607221
2008-07-01,1,0.5506885394723461
2008-07-02,0,0.5164493786773651
2008-07-03,0,0.5591976024681394
2008-07-07,0,0.42056833416974215
2008-07-08,1,0.5175795070059138
2008-07-09,1,0.5186965852527237
2008-07-10,1,0.6164982210370794
2008-07-11,0,0.4298672453667797
2008-07-14,0,0.5453856403573933
2008-07-15,0,0.4823487556533337
2008-07-16,0,0.5526372239615589
2008-07-17,0,0.5379060117864566
2008-07-18,1,0.5389825204310512
2008-07-21,1,0.5114369140295684
2008-07-22,1,0.5713595502045298
2008-07-23,0,0.5526355153855704
2008-07-24,0,0.512238737275153
2008-07-25,0,0.48370006004848515
2008-07-28,0,0.5652017272922248
2008-07-29,1,0.5283806984733479
2008-07-30,1,0.5178651322757245
2008-07-31,0,0.5230657693477142
2008-08-01,0,0.6344677100284447
2008-08-04,0,0.4134298598102814
2008-08-05,1,0.537083256453602
2008-08-06,1,0.5639481980000868
2008-08-07,0,0.4882463113200731
2008-08-08,1,0.5595349726933819
2008-08-11,1,0.44552385343961237
2008-08-12,0,0.5681521027214016
2008-08-13,1,0.4924090998227182
2008-08-14,0,0.5049929827557446
2008-08-15,1,0.62102102178686
2008-08-18,1,0.4954115279868067
2008-08-19,1,0.5421999276608477
2008-08-20,1,0.535534815495442
2008-08-21,1,0.5637283079772895
2008-08-22,1,0.5645093808876617
2008-08-25,0,0.6084167879227438
2008-08-26,1,0.48618780875407663
2008-08-27,1,0.5851103032743685
2008-08-28,1,0.4473406830073233
2008-08-29,0,0.6750769928683699
2008-09-02,0,0.6654139602035769
2008-09-03,0,0.5315410370493988
2008-09-04,0,0.4967309416365034
2008-09-05,0,0.46334554368865766
2008-09-08,1,0.6712801293259726
2008-09-09,0,0.516728937913321
2008-09-10,1,0.5734747140899841
2008-09-11,1,0.6613605524755942
2008-09-12,1,0.5874026614242721
2008-09-15,0,0.17689818260679002
2008-09-16,0,0.5122256952033303
2008-09-17,0,0.5728015194476791
2008-09-18,1,0.5633970912394369
2008-09-19,1,0.5699821947769885
2008-09-22,0,0.8380808237659093
2008-09-23,0,0.48543667160931137
2008-09-24,1,0.5161443280788329
2008-09-25,1,0.49943797305218846
2008-09-26,0,0.5308036999154454
2008-09-29,0,0.6288973720343946
2008-09-30,1,0.6783234563519327
2008-10-01,1,0.4265371318377449
2008-10-02,0,0.4163522100506309
2008-10-03,0,0.5508722495549762
2008-10-06,0,0.522769495023785
2008-10-07,0,0.6909322052119733
2008-10-08,0,0.6483592914019178
2008-10-09,0,0.4712956449903992
2008-10-10,0,0.41141872460212103
2008-10-13,1,0.5773760837802107
2008-10-14,0,0.5755459976320739
2008-10-15,0,0.6719590096361718
2008-10-16,1,0.4383716556757675
2008-10-17,1,0.6504357436868835
2008-10-20,1,0.5588087368629029
2008-10-21,0,0.6905249772055183
2008-10-22,0,0.3690728432174292
2008-10-23,1,0.5922894639876793
2008-10-24,0,0.6307766052998779
2008-10-27,0,0.5821012604920326
2008-10-28,1,0.662815480471598
2008-10-29,0,0.2846379306055561
2008-10-30,1,0.31642585643473514
2008-10-31,0,0.4996017090538101
2008-11-03,1,0.6670597725688778
2008-11-04,1,0.5452288163859675
2008-11-05,0,0.5749555818559162
2008-11-06,0,0.3429465260380082
2008-11-07,1,0.6954628559550039
2008-11-10,0,0.6380809227999019
2008-11-11,0,0.44822352520926606
2008-11-12,0,0.4797981366038545
2008-11-13,1,0.5006382676049598
2008-11-14,0,0.3951861041184518
2008-11-17,0,0.45556237561038604
2008-11-18,1,0.5509051302769234
2008-11-19,0,0.5122629037133508
2008-11-20,0,0.5321638142834427
2008-11-21,1,0.6326851866772829
2008-11-24,1,0.5687653307661701
2008-11-25,1,0.5600126967103994
2008-11-26,1,0.5646089105538425
2008-11-28,1,0.40174425851052764
2008-12-01,0,0.619061633376718
2008-12-02,1,0.630615177309135
2008-12-03,1,0.6254264021866021
2008-12-04,0,0.39922456280527124
2008-12-05,1,0.6646522661357499
2008-12-08,1,0.6421937464046815
2008-12-09,0,0.47033181318907735
2008-12-10,1,0.5864540318799578
2008-12-11,0,0.406624775928392
2008-12-12,1,0.5863254455395013
2008-12-15,0,0.6437157611320146
2008-12-16,1,0.5808136264197643
2008-12-17,0,0.4583272357120609
2008-12-18,1,0.5457884762908929
2008-12-19,1,0.33127531968678203
2008-12-22,0,0.7517042543294178
2008-12-23,0,0.4994228470742487
2008-12-24,1,0.5545577911564158
2008-12-26,1,0.5382103468665403
2008-12-29,0,0.6002808234445642
2008-12-30,1,0.5764588350225461
2008-12-31,1,0.8040710527061715
2009-01-02,1,0.1805058837739593
2009-01-05,1,0.719465657335782
2009-01-06,0,0.32215211667756044
2009-01-07,0,0.5514451688908986
2009-01-08,1,0.2961397512443658
2009-01-09,0,0.6900209144494767
2009-01-12,0,0.6960638777206863
2009-01-13,0,0.46505225551203777
2009-01-14,0,0.6248240510024956
2009-01-15,1,0.4659474515313112
2009-01-16,1,0.36273657301728857
2009-01-20,0,0.6177280427467323
2009-01-21,1,0.8103472436789119
2009-01-22,0,0.5386344655853881
2009-01-23,1,0.5621370981513287
2009-01-26,1,0.6724598616350717
2009-01-27,1,0.5332406972716277
2009-01-28,1,0.6653528319471566
2009-01-29,0,0.5511682531699742
2009-01-30,0,0.25798849319786415
2009-02-02,1,0.7066607820055602
2009-02-03,1,0.743994752341567
2009-02-04,1,0.3804576451028347
2009-02-05,1,0.5424511058379341
2009-02-06,1,0.4307359756910016
2009-02-09,0,0.6911448589578826
2009-02-10,0,0.5269096108185765
2009-02-11,0,0.32190463907184785
2009-02-12,0,0.6835830801444379
2009-02-13,0,0.5038377932640294
2009-02-17,0,0.5177385886031839
2009-02-18,0,0.5815928433966816
2009-02-19,1,0.44238619268489937
2009-02-20,0,0.5816460462244493
2009-02-23,0,0.6851465569626434
2009-02-24,1,0.6337396392317328
2009-02-25,0,0.5032217748858648
2009-02-26,0,0.39861209305433093
2009-02-27,0,0.24867802441119277
2009-03-02,0,0.8546252106405141
2009-03-03,0,0.5518316295386583
2009-03-04,1,0.3784844309147778
2009-03-05,0,0.41052444339965166
2009-03-06,1,0.6613579958231186
2009-03-09,0,0.5414844336370457
2009-03-10,1,0.6007975970747017
2009-03-11,1,0.4901117761452979
2009-03-12,1,0.5022937546166342
2009-03-13,1,0.49019623228270387
2009-03-16,1,0.4209617960402445
2009-03-17,1,0.6283651091431373
2009-03-18,1,0.5429290870200696
2009-03-19,1,0.6306286806904454
2009-03-20,0,0.6332388582595363
2009-03-23,1,0.6178517442338738
2009-03-24,0,0.4438154078364971
2009-03-25,0,0.50556046740955
2009-03-26,1,0.41174312931381724
2009-03-27,0,0.5164658751441341
2009-03-30,0,0.6984820315523409
2009-03-31,1,0.3411871086880235
2009-04-01,1,0.3231450637608228
2009-04-02,1,0.507882138150427
2009-04-03,1,0.5239056480807782
2009-04-06,0,0.5911930953703204
2009-04-07,0,0.5632137609908082
2009-04-08,1,0.39952051918363407
2009-04-09,1,0.576964779129697
2009-04-13,0,0.41835258379726087
2009-04-14,0,0.7019325908234233
2009-04-15,1,0.5647101472150818
2009-04-16,1,0.3389655960698045
2009-04-17,1,0.3644679275711915
2009-04-20,0,0.9384792656524343
2009-04-21,1,0.39837118074403066
2009-04-22,0,0.6198468917680104
2009-04-23,1,0.6226494214808523
2009-04-24,1,0.5419059237717271
2009-04-27,1,0.5314633433874603
2009-04-28,0,0.5902404098943391
2009-04-29,1,0.5194070076322812
2009-04-30,1,0.37292604649641437
2009-05-01,1,0.5083471762322556
2009-05-04,1,0.8298899064605508
2009-05-05,1,0.7709398779422528
2009-05-06,0,0.5112431252445264
2009-05-07,1,0.5852475065762955
2009-05-08,1,0.6192342639808547
2009-05-11,0,0.3680912673030579
2009-05-12,1,0.6435292451362257
2009-05-13,0,0.44466053824855334
2009-05-14,0,0.6277338020909613
2009-05-15,0,0.40851057200619584
2009-05-18,1,0.7508310679482642
2009-05-19,1,0.4828965714747965
2009-05-20,0,0.3863618139795143
2009-05-21,0,0.6406787912963582
2009-05-22,1,0.7323762000602341
2009-05-26,1,0.7243890724725037
2009-05-27,0,0.392395767118543
2009-05-28,1,0.4334594478909126
2009-05-29,1,0.7960249401438368
2009-06-01,1,0.5666043826961734
2009-06-02,0,0.17116105340287371
2009-06-03,0,0.5367754431233156
2009-06-04,1,0.6950041493226433
2009-06-05,1,0.5344160872791572
2009-06-08,0,0.7900697335652508
2009-06-09,0,0.4344237706396237
2009-06-10,1,0.5302689006855174
2009-06-11,1,0.5898465393436283
2009-06-12,1,0.6146554466164209
2009-06-15,0,0.5930489538758493
2009-06-16,0,0.5392573719617836
2009-06-17,1,0.4740524411892697
2009-06-18,1,0.7347161141077275
2009-06-19,0,0.5151249995523763
2009-06-22,0,0.7394130302406127
2009-06-23,0,0.44142179227061823
2009-06-24,1,0.6544683921800503
2009-06-25,1,0.49611922761966765
2009-06-26,0,0.558608562311594
2009-06-29,1,0.7090351121038863
2009-06-30,0,0.6579589175268492
2009-07-01,1,0.5673956895371557
2009-07-02,0,0.43756280619860183
2009-07-06,1,0.4842668587514014
2009-07-07,0,0.6204586218472236
2009-07-08,0,0.6984224120063677
2009-07-09,1,0.5798458881743503
2009-07-10,0,0.43878790141068086
2009-07-13,1,0.6223364079559532
2009-07-14,1,0.5252519601081679
2009-07-15,1,0.6663209234324121
2009-07-16,1,0.6465358800272003
2009-07-17,0,0.6696906234560933
2009-07-20,1,0.3754024380884036
2009-07-21,1,0.6968426067880747
2009-07-22,0,0.3681131601813402
2009-07-23,1,0.6671924820078851
2009-07-24,1,0.6155418291645819
2009-07-27,1,0.6186330946027121
2009-07-28,0,0.7521587417537141
2009-07-29,0,0.4411370797425618
2009-07-30,1,0.5634077514679728
2009-07-31,0,0.5925504112889911
2009-08-03,1,0.5236676332282288
2009-08-04,0,0.3033582600935636
2009-08-05,0,0.6609530150435969
2009-08-06,0,0.47286569644969645
2009-08-07,1,0.4559642641272425
2009-08-10,1,0.5411337503402859
2009-08-11,0,0.6911414825786367
2009-08-12,1,0.45449845343167034
2009-08-13,0,0.6121860418085561
2009-08-14,0,0.7273281329661176
2009-08-17,0,0.4463848521998935
2009-08-18,1,0.4357733699387727
2009-08-19,1,0.730390303615644
2009-08-20,1,0.6582546819338148
2009-08-21,1,0.5339590474437176
2009-08-24,1,0.7391635004757914
2009-08-25,0,0.47930921164775653
2009-08-26,1,0.6439344972972186
2009-08-27,0,0.3429753564312763
2009-08-28,0,0.7336237782948921
2009-08-31,0,0.32275963757897835
2009-09-01,0,0.6387844992493544
2009-09-02,0,0.48093514062533094
2009-09-03,1,0.7051936286818024
2009-09-04,1,0.4523349215511211
2009-09-08,1,0.6748276022542131
2009-09-09,1,0.510285684523178
2009-09-10,1,0.6888373051294703
2009-09-11,0,0.17813590809846291
2009-09-14,1,0.724090894211642
2009-09-15,1,0.44232814517576624
2009-09-16,1,0.7158297185180222
2009-09-17,0,0.4030160158559391
2009-09-18,1,0.6292200742792364
2009-09-21,0,0.08902942978367438
2009-09-22,0,0.2894803812490851
2009-09-23,0,0.55417352982959
2009-09-24,0,0.3950319480065318
2009-09-25,0,0.5148644029168542
2009-09-28,1,0.7172623869412853
2009-09-29,1,0.4265357612812877
2009-09-30,0,0.3597648782410954
2009-10-01,0,0.5315093064539662
2009-10-02,0,0.5361971226639526
2009-10-05,1,0.7459324570000069
2009-10-06,1,0.5686083508940332
2009-10-07,1,0.7858390504433583
2009-10-08,1,0.21583709683768051
2009-10-09,1,0.6626392958607994
2009-10-12,1,0.7005797036379603
2009-10-13,0,0.41189286973626643
2009-10-14,1,0.4990058355946548
2009-10-15,1,0.5230565915174524
2009-10-16,1,0.5559473709650256
2009-10-19,1,0.663613467196174
2009-10-20,0,0.4899973519668136
2009-10-21,0,0.6460994944150227
2009-10-22,1,0.4442158077333001
2009-10-23,0,0.28254341437908914
2009-10-26,0,0.7252544596667239
2009-10-27,0,0.3321730640852324
2009-10-28,0,0.5829141156807776
2009-10-29,1,0.29063870763933347
2009-10-30,0,0.7882723718979002
2009-11-02,0,0.5816722179016112
2009-11-03,1,0.43089501889082227
2009-11-04,1,0.33603978842271787
2009-11-05,1,0.539206144286131
2009-11-06,0,0.46664103771066207
2009-11-09,1,0.7895805478669853
2009-11-10,1,0.48790674894716757
2009-11-11,0,0.39066104462228635
2009-11-12,0,0.5178594679979283
2009-11-13,1,0.6044974169715288
2009-11-16,1,0.6921929643308653
2009-11-17,1,0.6077727812656087
2009-11-18,0,0.4172866786009076
2009-11-19,0,0.4840660705283171
2009-11-20,1,0.5094916095427416
2009-11-23,1,0.6041739680849147
2009-11-24,1,0.6355989919152728
2009-11-25,1,0.47241435788488123
2009-11-27,0,0.4070200251153738
2009-11-30,1,0.4546017706925556
2009-12-01,1,0.7096058803526627
2009-12-02,1,0.5776873961666807
2009-12-03,1,0.4231001066786692
2009-12-04,1,0.726145829469826
2009-12-07,1,0.6146778962484604
2009-12-08,0,0.5755486958599675
2009-12-09,1,0.4342054106600631
2009-12-10,1,0.4910484811377899
2009-12-11,1,0.5364094702892913
2009-12-14,1,0.6057064653795716
2009-12-15,0,0.5985927883319277
2009-12-16,0,0.38382640211752417
2009-12-17,0,0.43241704198204783
2009-12-18,1,0.5793723122575305
2009-12-21,1,0.5197891285797284
2009-12-22,0,0.7006515084396087
2009-12-23,1,0.4496821055397501
2009-12-24,1,0.5823893236473054
2009-12-28,1,0.5387283025232683
2009-12-29,1,0.5557586337334047
2009-12-30,0,0.63900431685672
2009-12-31,0,0.4232839514872097
2010-01-04,1,0.4812607556115445
2010-01-05,0,0.6645431023317903
2010-01-06,1,0.4868028452903008
2010-01-07,0,0.35994137584673136
2010-01-08,0,0.5095881995834822
2010-01-11,1,0.5400875578877767
2010-01-12,0,0.5388882080737821
2010-01-13,1,0.5084541808821615
2010-01-14,0,0.4735742075981042
2010-01-15,0,0.5155798865025321
2010-01-19,1,0.5740918793302234
2010-01-20,0,0.5728291459073094
2010-01-21,0,0.43341786114526437
2010-01-22,0,0.5217036065543408
2010-01-25,1,0.6116240465529723
2010-01-26,1,0.6146343006054127
2010-01-27,0,0.4335809458810356
2010-01-28,0,0.5465620450680123
2010-01-29,0,0.44365207179951294
2010-02-01,1,0.7322346364634948
2010-02-02,1,0.5075967659764142
2010-02-03,0,0.3769158366829193
2010-02-04,0,0.5995245554022041
2010-02-05,0,0.7227341327627325
2010-02-08,0,0.6190029280970472
2010-02-09,1,0.6093906916926443
2010-02-10,0,0.4640870641756231
2010-02-11,1,0.40608005104257006
2010-02-12,0,0.5623569457204336
2010-02-16,1,0.6930382977681667
2010-02-17,1,0.4663553770248467
2010-02-18,1,0.45936380370649743
2010-02-19,1,0.5420636436491763
2010-02-22,0,0.5587017493325296
2010-02-23,0,0.5546943140453143
2010-02-24,1,0.5515875188302192
2010-02-25,0,0.5919772506590283
2010-02-26,0,0.4612106823209792
2010-03-01,1,0.5639353526470153
2010-03-02,1,0.44692718564402883
2010-03-03,1,0.47042744565243916
2010-03-04,1,0.5046998150514118
2010-03-05,1,0.5756489548513949
2010-03-08,1,0.7579264181210086
2010-03-09,0,0.4254728390556324
2010-03-10,1,0.4044858585399227
2010-03-11,1,0.5463739142184357
2010-03-12,0,0.5968998484744479
2010-03-15,1,0.5117595122022662
2010-03-16,1,0.6544535840062466
2010-03-17,1,0.43625809670095284
2010-03-18,0,0.5711055134648192
2010-03-19,0,0.6303597491872875
2010-03-22,0,0.5826188952565597
2010-03-23,1,0.4638795442492197
2010-03-24,0,0.6539940787536703
2010-03-25,0,0.7117830397739516
2010-03-26,1,0.48826970979441053
2010-03-29,1,0.5245265269774623
2010-03-30,1,0.6363229851876689
2010-03-31,0,0.4606233733969487
2010-04-01,1,0.5582740444226502
2010-04-05,1,0.46548831496196935
2010-04-06,1,0.7195384615965874
2010-04-07,0,0.43706640725514423
2010-04-08,0,0.47877967645040526
2010-04-09,1,0.6267576603062475
2010-04-12,1,0.73912605406429
2010-04-13,0,0.6010579467819094
2010-04-14,1,0.5175319213486891
2010-04-15,0,0.5611532579539915
2010-04-16,0,0.6301187264890614
2010-04-19,1,0.6636658238676053
2010-04-20,1,0.5582261831743677
2010-04-21,1,0.4556942650598358
2010-04-22,1,0.5630199540525307
2010-04-23,1,0.6601947488089243
2010-04-26,0,0.7618170410055483
2010-04-27,0,0.36816632698671664
2010-04-28,1,0.5082665659655887
2010-04-29,1,0.656511942234382
2010-04-30,1,0.5017698467149834
2010-05-03,1,0.4423380086796558
2010-05-04,0,0.48505392400159214
2010-05-05,0,0.597997816828666
2010-05-06,0,0.5523449956958593
2010-05-07,0,0.6091528218165686
2010-05-10,1,0.5560989403364782
2010-05-11,1,0.612547046635434
2010-05-12,1,0.5056256972811201
2010-05-13,0,0.4580654267833453
2010-05-14,0,0.6408293733859555
2010-05-17,1,0.6404042366788687
2010-05-18,0,0.5225323570773769
2010-05-19,0,0.5662226429970127
2010-05-20,0,0.5647051452411717
2010-05-21,1,0.6869093528514407
2010-05-24,0,0.6039183036743918
2010-05-25,0,0.48594702718987687
2010-05-26,1,0.5795225361214489
2010-05-27,1,0.4932450905016438
2010-05-28,1,0.4031098149073603
2010-06-01,0,0.47488458617111673
2010-06-02,1,0.5984278678222931
2010-06-03,1,0.5610472401983579
2010-06-04,0,0.517175474223989
2010-06-07,1,0.6148017539208437
2010-06-08,1,0.5578810695795207
2010-06-09,0,0.5320041660785862
2010-06-10,1,0.4995020625617836
2010-06-11,1,0.5371807352104272
2010-06-14,1,0.7118715740272731
2010-06-15,1,0.3940060510327812
2010-06-16,1,0.4035330288658298
2010-06-17,1,0.5249767912419986
2010-06-18,1,0.5383881757365864
2010-06-21,0,0.6511587650943356
2010-06-22,0,0.6732107018860943
2010-06-23,0,0.39192719419174055
2010-06-24,0,0.3161690369522217
2010-06-25,1,0.550486376976717
2010-06-28,1,0.6619040558208893
2010-06-29,0,0.5549389305562069
2010-06-30,0,0.525490599510225
2010-07-01,0,0.30543721799989615
2010-07-02,1,0.5925570178561925
2010-07-06,1,0.5185525542765881
2010-07-07,1,0.6243671447787769
2010-07-08,1,0.6387093254869932
2010-07-09,1,0.5876415983947882
2010-07-12,1,0.5576635785995496
2010-07-13,1,0.5374762687373319
2010-07-14,0,0.4796218745591485
2010-07-15,1,0.659303674512277
2010-07-16,0,0.4017957930316438
2010-07-19,1,0.6466456918888975
2010-07-20,1,0.4907574686539895
2010-07-21,0,0.4055085764581271
2010-07-22,1,0.47187487201516753
2010-07-23,1,0.5694965881158759
2010-07-26,1,0.5694465228415349
2010-07-27,1,0.5654738687170473
2010-07-28,0,0.5958857797627192
2010-07-29,0,0.319260452497639
2010-07-30,0,0.5440318463131432
2010-08-02,1,0.5861322335594787
2010-08-03,0,0.5753230990980112
2010-08-04,1,0.5661574634361808
2010-08-05,1,0.40645711999717893
2010-08-06,1,0.6824868638272056
2010-08-09,1,0.4681608003945307
2010-08-10,1,0.5837177563404358
2010-08-11,0,0.4340615108818429
2010-08-12,0,0.5471104359691669
2010-08-13,1,0.4742755822728604
2010-08-16,1,0.6315914279489909
2010-08-17,1,0.43211434623126643
2010-08-18,0,0.5707734500633923
2010-08-19,0,0.5071982507767073
2010-08-20,0,0.6027635419930177
2010-08-23,1,0.5329799281418601
2010-08-24,1,0.5732350023007837
2010-08-25,1,0.524459252801674
2010-08-26,0,0.5319157327374938
2010-08-27,1,0.5617277154194062
2010-08-30,0,0.6483858059571569
2010-08-31,1,0.5827940378597971
2010-09-01,1,0.6106743807329197
2010-09-02,1,0.31430604211759455
2010-09-03,1,0.6225527798233355
2010-09-07,0,0.544147935319094
2010-09-08,0,0.5724725219933985
2010-09-09,1,0.6816031231125776
2010-09-10,0,0.3259354207611251
2010-09-13,1,0.69985139340169
2010-09-14,0,0.43689145019356773
2010-09-15,0,0.4926477361559888
2010-09-16,0,0.4750809668270607
2010-09-17,1,0.6411388440463417
2010-09-20,1,0.11836194037236572
2010-09-21,0,0.5175577494136833
2010-09-22,1,0.5462385064173807
2010-09-23,0,0.5370434043885426
2010-09-24,1,0.6250525607395244
2010-09-27,1,0.5284765509845791
2010-09-28,1,0.6965616180378001
2010-09-29,0,0.5369339706646943
2010-09-30,0,0.17794388570550262
2010-10-01,1,0.8699624284985185
2010-10-04,0,0.5069303970308507
2010-10-05,1,0.6314652447523278
2010-10-06,0,0.35275143244793095
2010-10-07,1,0.604712536869366
2010-10-08,1,0.6646398445538337
2010-10-11,1,0.624703083168174
2010-10-12,0,0.38191644727295054
2010-10-13,1,0.6606526605794896
2010-10-14,0,0.5446837496258089
2010-10-15,1,0.3961719511073333
2010-10-18,1,0.6295090046722144
2010-10-19,0,0.5313036894958297
2010-10-20,1,0.4121346826811195
2010-10-21,0,0.5568618751526166
2010-10-22,0,0.630971127506164
2010-10-25,0,0.5647750192503513
2010-10-26,0,0.612260128719708
2010-10-27,0,0.4854970329351459
2010-10-28,1,0.42604500626807223
2010-10-29,1,0.6695344931754357
2010-11-01,0,0.5308986433603933
2010-11-02,1,0.5454403874569642
2010-11-03,0,0.4668977461654337
2010-11-04,1,0.6736749650448386
2010-11-05,0,0.35651754790618084
2010-11-08,0,0.6990386566391709
2010-11-09,0,0.4203689892286926
2010-11-10,0,0.46920005078780036
2010-11-11,1,0.5216695222300923
2010-11-12,0,0.47739557559926105
2010-11-15,1,0.6491670816257689
2010-11-16,0,0.46301601406638515
2010-11-17,1,0.5041948255795292
2010-11-18,1,0.49851482157850696
2010-11-19,0,0.522835263809332
2010-11-22,1,0.6136368156165924
2010-11-23,0,0.598930174755428
2010-11-24,1,0.9572177084885035
2010-11-26,0,0.02294703311772735
2010-11-29,0,0.6094183018342764
2010-11-30,0,0.5753404242673188
2010-12-01,1,0.453647125230797
2010-12-02,1,0.48973367186886085
2010-12-03,1,0.5428271483699462
2010-12-06,0,0.6714609676097851
2010-12-07,0,0.735142598997647
2010-12-08,0,0.44849319614711575
2010-12-09,1,0.4445576617182972
2010-12-10,1,0.5651021630513848
2010-12-13,1,0.6011480864258953
2010-12-14,1,0.3692802107725731
2010-12-15,0,0.515107234817848
2010-12-16,1,0.5672158634512398
2010-12-17,1,0.5359951590693586
2010-12-20,1,0.6811797295229162
2010-12-21,1,0.35222963220400744
2010-12-22,1,0.510506359962457
2010-12-23,1,0.5788896257416325
2010-12-27,0,0.6686526359910492
2010-12-28,1,0.6451184443082103
2010-12-29,0,0.5198770248851288
2010-12-30,0,0.5118243829699775
2010-12-31,0,0.5079448736879565
2011-01-03,1,0.5758835331410644
2011-01-04,1,0.4807080344012844
2011-01-05,0,0.4183377321584053
2011-01-06,1,0.5436385938416712
2011-01-07,1,0.2844426002792355
2011-01-10,0,0.5457667875237369
2011-01-11,1,0.6276835863416551
2011-01-12,1,0.3986405489075046
2011-01-13,1,0.5277223093315145
2011-01-14,1,0.6101809926033297
2011-01-18,1,0.6090397463181122
2011-01-19,0,0.4549636539418694
2011-01-20,1,0.5107174979468015
2011-01-21,0,0.47229007954379437
2011-01-24,1,0.5883941085649702
2011-01-25,0,0.5742410685350391
2011-01-26,0,0.48352956862859797
2011-01-27,1,0.6201963535036616
2011-01-28,0,0.4039012762185052
2011-01-31,1,0.6123811283365681
2011-02-01,1,0.5856625890511994
2011-02-02,0,0.45190131992861954
2011-02-03,1,0.5096515491586807
2011-02-04,0,0.5106834274908023
2011-02-07,1,0.6243983646369319
2011-02-08,0,0.5266311241147679
2011-02-09,0,0.5028722132095488
2011-02-10,1,0.46228872042273644
2011-02-11,0,0.5503233167639721
2011-02-14,0,0.6141024524474712
2011-02-15,1,0.4894371383272004
2011-02-16,0,0.565927889702321
2011-02-17,1,0.43619615608031936
2011-02-18,1,0.6012926163335924
2011-02-22,0,0.34406206921011545
2011-02-23,0,0.7616496248710057
2011-02-24,0,0.5318268409852153
2011-02-25,1,0.4811404962439657
2011-02-28,1,0.5813881441790668
2011-03-01,0,0.47601912190128803
2011-03-02,1,0.4811404962439657
2011-03-03,1,0.5490992260729554
2011-03-04,0,0.451458621896597
2011-03-07,1,0.6485184388737542
2011-03-08,1,0.6469756210633639
2011-03-09,1,0.44723342092020824
2011-03-10,0,0.4713555452004852
2011-03-11,1,0.4809427378634773
