date,return_direction,prediction
2005-04-01,0,0.13424953178808272
2005-04-04,1,0.9656031845957435
2005-04-05,1,0.340367171877526
2005-04-06,0,0.5487501619121937
2005-04-07,1,0.545464957325732
2005-04-08,0,0.3758678831101048
2005-04-11,0,0.6367713427799908
2005-04-12,1,0.5919997947227279
2005-04-13,0,0.6321464837510672
2005-04-14,0,0.6938923644925054
2005-04-15,0,0.4019731841910315
2005-04-18,1,0.4892908119194919
2005-04-19,1,0.6162421465632246
2005-04-20,0,0.15654492340948642
2005-04-21,1,0.8976771841493114
2005-04-22,0,0.7693389298122199
2005-04-25,1,0.47219274663355204
2005-04-26,0,0.30986874689419486
2005-04-27,1,0.5977267187085293
2005-04-28,0,0.05714487075897478
2005-04-29,1,0.9034175127570007
2005-05-02,0,0.37069899506706544
2005-05-03,1,0.46734191415488313
2005-05-04,1,0.5563936857637354
2005-05-05,0,0.35378109370601896
2005-05-06,1,0.34379069672671075
2005-05-09,1,0.6556737909886996
2005-05-10,0,0.5492604153690213
2005-05-11,1,0.5926217283949446
2005-05-12,0,0.5697802883187086
2005-05-13,1,0.7078559427133312
2005-05-16,1,0.3746835366628446
2005-05-17,1,0.506259731745341
2005-05-18,1,0.5480474937057397
2005-05-19,1,0.4171612260942251
2005-05-20,0,0.401818685645979
2005-05-23,1,0.5124484238157009
2005-05-24,1,0.5353442977295719
2005-05-25,0,0.762009239581576
2005-05-26,1,0.34938565650454456
2005-05-27,1,0.5310890542520535
2005-05-31,0,0.42957966986896823
2005-06-01,1,0.5713561621079304
2005-06-02,1,0.5366187054565216
2005-06-03,0,0.5974358746560334
2005-06-06,0,0.48124570436008135
2005-06-07,0,0.5121457888575538
2005-06-08,0,0.5739241637123442
2005-06-09,1,0.6636228367463947
2005-06-10,0,0.4851408385656266
2005-06-13,1,0.5287139834047407
2005-06-14,0,0.3868398531349921
2005-06-15,0,0.5559011596251433
2005-06-16,1,0.629174314506316
2005-06-17,1,0.6490393723753246
2005-06-20,1,0.42426775806361877
2005-06-21,1,0.4850585082950912
2005-06-22,1,0.5062479261076462
2005-06-23,0,0.3719803581617404
2005-06-24,0,0.4965776883535159
2005-06-27,0,0.5581847348174676
2005-06-28,1,0.37574454159672854
2005-06-29,1,0.5933777130422039
2005-06-30,0,0.5322730034785643
2005-07-01,0,0.3112409995895429
2005-07-05,1,0.7409796159197719
2005-07-06,0,0.5227540874902359
2005-07-07,1,0.6581812505513928
2005-07-08,1,0.23488660766147215
2005-07-11,1,0.6553299874306516
2005-07-12,1,0.39140825549359354
2005-07-13,1,0.5400152893255127
2005-07-14,1,0.7072326474991827
2005-07-15,0,0.5032934587548085
2005-07-18,0,0.5701892362843469
2005-07-19,1,0.5195383831751154
2005-07-20,0,0.4233319572628057
2005-07-21,0,0.5188202979824128
2005-07-22,1,0.5640099452159937
2005-07-25,0,0.40931084607597257
2005-07-26,1,0.7149143109513754
2005-07-27,1,0.3119979747250253
2005-07-28,1,0.5676849695475797
2005-07-29,0,0.5037680913999872
2005-08-01,1,0.5926999170517016
2005-08-02,1,0.526737660573393
2005-08-03,1,0.6630174017443425
2005-08-04,0,0.49415974482233865
2005-08-05,0,0.3898015028093896
2005-08-08,0,0.5583823239645248
2005-08-09,1,0.5210471680479417
2005-08-10,0,0.530229493035546
2005-08-11,1,0.5346946250292048
2005-08-12,0,0.44012231127630835
2005-08-15,1,0.5938521700131074
2005-08-16,0,0.5809966759740847
2005-08-17,1,0.5697996188023922
2005-08-18,0,0.5220530804953541
2005-08-19,1,0.5821334005679375
2005-08-22,1,0.45682723771097916
2005-08-23,0,0.5277127908594802
2005-08-24,0,0.601530797115347
2005-08-25,0,0.46847432488819285
2005-08-26,0,0.44372649093673205
2005-08-29,1,0.5108820651126663
2005-08-30,0,0.6253748844523698
2005-08-31,1,0.5173429141074508
2005-09-01,0,0.5344940664088917
2005-09-02,0,0.5444476431895577
2005-09-06,1,0.5941876277920148
2005-09-07,1,0.5392295488685142
2005-09-08,0,0.6429397760555823
2005-09-09,1,0.4657381923675356
2005-09-12,1,0.6057782573834496
2005-09-13,0,0.6012298464966864
2005-09-14,0,0.5197557662402674
2005-09-15,0,0.43938441936699824
2005-09-16,1,0.5484848211918251
2005-09-19,0,0.40573487046779877
2005-09-20,0,0.5339728560342352
2005-09-21,0,0.517215227958175
2005-09-22,1,0.5506079237886073
2005-09-23,1,0.6285817611182939
2005-09-26,1,0.4845837660292697
2005-09-27,1,0.5838315308575499
2005-09-28,1,0.416424990913533
2005-09-29,1,0.634537242495771
2005-09-30,1,0.5128036683219118
2005-10-03,1,0.5639174345682066
2005-10-04,0,0.6278716051177808
2005-10-05,0,0.4827627838522673
2005-10-06,0,0.2709343276929173
2005-10-07,1,0.7102940414350398
2005-10-10,0,0.4917454985540574
2005-10-11,0,0.5112812799109538
2005-10-12,0,0.5652507129394164
2005-10-13,1,0.5026003372691328
2005-10-14,1,0.48691371468035305
2005-10-17,1,0.4594984421865839
2005-10-18,0,0.659548800865597
2005-10-19,1,0.507243127814047
2005-10-20,0,0.4729068075562161
2005-10-21,1,0.536874035497665
2005-10-24,1,0.4747661585440799
2005-10-25,0,0.4589675054301419
2005-10-26,0,0.7400429289026185
2005-10-27,0,0.32280391972664946
2005-10-28,1,0.44595915577099643
2005-10-31,1,0.5793447662871903
2005-11-01,1,0.49730251106408135
2005-11-02,1,0.5310549476445827
2005-11-03,1,0.6017447245273491
2005-11-04,1,0.59749899755654
2005-11-07,1,0.5078489471325413
2005-11-08,0,0.462090914150548
2005-11-09,1,0.4988287529463951
2005-11-10,1,0.6123190947633427
2005-11-11,1,0.5038003177380286
2005-11-14,0,0.5957130984293175
2005-11-15,0,0.4629026127583727
2005-11-16,0,0.4676185853739636
2005-11-17,1,0.5493901621413145
2005-11-18,1,0.5205748921493872
2005-11-21,1,0.6469586472264638
2005-11-22,1,0.5801881849574873
2005-11-23,1,0.5373256441212134
2005-11-25,1,0.40265368851075534
2005-11-28,0,0.7463890631531274
2005-11-29,0,0.4304937925694707
2005-11-30,1,0.6173945875752221
2005-12-01,1,0.4751389723961442
2005-12-02,1,0.517843582688131
2005-12-05,0,0.3775660207742573
2005-12-06,1,0.4990302753503009
2005-12-07,1,0.5365937697671088
2005-12-08,0,0.48008173097516804
2005-12-09,1,0.5762339144944217
2005-12-12,0,0.530001650233422
2005-12-13,1,0.6500620723081069
2005-12-14,1,0.4825135262559764
2005-12-15,0,0.5376878614941513
2005-12-16,1,0.5040160740436509
2005-12-19,0,0.34064736260213035
2005-12-20,0,0.44690423049056216
2005-12-21,1,0.6538942502708549
2005-12-22,1,0.5861212674039534
2005-12-23,1,0.35882492080965617
2005-12-27,0,0.5960165538295198
2005-12-28,0,0.5820418857299257
2005-12-29,0,0.473633608755474
2005-12-30,0,0.5738977170871287
2006-01-03,1,0.5704099178837797
2006-01-04,1,0.45021528490959667
2006-01-05,1,0.5317313806816647
2006-01-06,1,0.5498672396390564
2006-01-09,1,0.5057254107146704
2006-01-10,1,0.4673971517888026
2006-01-11,1,0.4051315008818505
2006-01-12,0,0.4588064941711294
2006-01-13,1,0.6078771998055309
2006-01-17,0,0.5272842764957362
2006-01-18,0,0.4533473673710845
2006-01-19,1,0.5918955747651912
2006-01-20,0,0.4762258616951139
2006-01-23,1,0.5928470886391055
2006-01-24,1,0.44779687113087846
2006-01-25,1,0.39128813338199736
2006-01-26,1,0.6479827522434068
2006-01-27,1,0.6016911829829295
2006-01-30,0,0.5557394945347414
2006-01-31,0,0.5479898659051858
2006-02-01,1,0.518058383202477
2006-02-02,0,0.41023383064077473
2006-02-03,0,0.6011712273265616
2006-02-06,0,0.429362591858716
2006-02-07,0,0.4719125304472999
2006-02-08,1,0.5455855714483858
2006-02-09,0,0.5547329050230518
2006-02-10,1,0.627041925654935
2006-02-13,0,0.5144664266151374
2006-02-14,1,0.5208305953955225
2006-02-15,1,0.4388573801047751
2006-02-16,1,0.6027747396928455
2006-02-17,0,0.6141919030116428
2006-02-21,0,0.5258378860550659
2006-02-22,1,0.572397399692154
2006-02-23,0,0.5356011658749277
2006-02-24,1,0.39993207807175557
2006-02-27,1,0.7145768866747317
2006-02-28,0,0.29762025835889966
2006-03-01,1,0.5918161172531083
2006-03-02,1,0.5857515752824094
2006-03-03,1,0.5968267360585872
2006-03-06,0,0.6249305146635387
2006-03-07,0,0.49027364220198816
2006-03-08,0,0.5920235893378005
2006-03-09,0,0.4911868439061028
2006-03-10,1,0.5945374680523043
2006-03-13,1,0.5450912325015029
2006-03-14,1,0.5342069786964162
2006-03-15,1,0.2988013347800857
2006-03-16,0,0.5582730128313204
2006-03-17,0,0.5493228953509728
2006-03-20,0,0.46035647013776343
2006-03-21,0,0.5737684822914978
2006-03-22,1,0.6085722506881871
2006-03-23,1,0.4645843249237747
2006-03-24,1,0.8136564656482833
2006-03-27,0,0.31741826159651254
2006-03-28,0,0.45668168078626015
2006-03-29,1,0.5990739519062923
2006-03-30,0,0.37303514780075114
2006-03-31,0,0.45451402566400395
2006-04-03,0,0.6271138807556293
2006-04-04,0,0.35386212205627554
2006-04-05,1,0.7033096668088217
2006-04-06,1,0.447492640512437
2006-04-07,0,0.5115990670926328
2006-04-10,0,0.48978723763357485
2006-04-11,0,0.501117155613883
2006-04-12,1,0.5941990868532395
2006-04-13,1,0.5213869346718611
2006-04-17,0,0.28908398879387204
2006-04-18,1,0.48589137350256245
2006-04-19,1,0.6260420793447034
2006-04-20,0,0.4708227164986597
2006-04-21,0,0.5395742557557583
2006-04-24,0,0.41633600353807804
2006-04-25,0,0.4589156498552273
2006-04-26,1,0.5428782243332264
2006-04-27,1,0.531754517416201
2006-04-28,0,0.39446535997358356
2006-05-01,0,0.49000012398205745
2006-05-02,1,0.5179477134072114
2006-05-03,1,0.4644987564776581
2006-05-04,1,0.4771550564444522
2006-05-05,1,0.5636133522308261
2006-05-08,1,0.5178244460075699
2006-05-09,0,0.506408905583248
2006-05-10,0,0.6093027082955738
2006-05-11,0,0.3526657409386121
2006-05-12,0,0.6418520018686646
2006-05-15,0,0.49302496072561636
2006-05-16,0,0.4029738642580041
2006-05-17,0,0.6037459299618364
2006-05-18,0,0.45451402566400395
2006-05-19,1,0.4522167913889792
2006-05-22,0,0.5592357123897113
2006-05-23,0,0.42627378655386783
2006-05-24,1,0.6001471176125724
2006-05-25,1,0.45565876444707815
2006-05-26,1,0.46319129564047007
2006-05-30,0,0.653378329745565
2006-05-31,1,0.505441933545363
2006-06-01,1,0.5326045236083927
2006-06-02,0,0.4963546694052077
2006-06-05,0,0.4911815423727063
2006-06-06,1,0.5953299326967083
2006-06-07,0,0.5153398716052415
2006-06-08,0,0.6136030679787404
2006-06-09,0,0.5245814136738494
2006-06-12,0,0.511731491404118
2006-06-13,0,0.44167961146539375
2006-06-14,1,0.5596642622569198
2006-06-15,1,0.45769675397144194
2006-06-16,0,0.498539510401391
2006-06-19,0,0.6497244262886337
2006-06-20,1,0.2793360616424844
2006-06-21,1,0.5821807611162736
2006-06-22,0,0.4374680743125253
2006-06-23,0,0.5515499984500344
2006-06-26,1,0.5305084846901585
2006-06-27,0,0.5385988845648924
2006-06-28,1,0.4616090971684715
2006-06-29,1,0.5299045466731713
2006-06-30,0,0.4576380614789001
2006-07-03,1,0.4924677454011159
2006-07-05,0,0.5229170389451442
2006-07-06,0,0.4943530593036407
2006-07-07,0,0.5060622177946771
2006-07-10,0,0.44416318052973547
2006-07-11,0,0.47328877399108144
2006-07-12,0,0.5320495207188961
2006-07-13,0,0.674962075039045
2006-07-14,0,0.43374009724299645
2006-07-17,1,0.638460276758232
2006-07-18,0,0.5344071688716715
2006-07-19,1,0.45267341514150117
2006-07-20,0,0.7005408650751389
2006-07-21,0,0.46932216632377394
2006-07-24,1,0.5805022834187187
2006-07-25,0,0.49095878106691043
2006-07-26,0,0.5997914824886335
2006-07-27,0,0.5062319040144957
2006-07-28,1,0.7116614850291507
2006-07-31,0,0.30936146782893936
2006-08-01,0,0.5591483082217554
2006-08-02,1,0.6618388334632257
2006-08-03,1,0.456654115482774
2006-08-04,1,0.6346020005539358
2006-08-07,0,0.31003179868296404
2006-08-08,0,0.5347385421136593
2006-08-09,0,0.5968232187475576
2006-08-10,1,0.5188134425587484
2006-08-11,0,0.6328310343870956
2006-08-14,1,0.4711935955932678
2006-08-15,1,0.6399995439746038
2006-08-16,1,0.5104276578050262
2006-08-17,1,0.6484513150600162
2006-08-18,1,0.5727423910285788
2006-08-21,0,0.3573999663417835
2006-08-22,1,0.55622972744418
2006-08-23,0,0.539347641981847
2006-08-24,1,0.42418762255497694
2006-08-25,1,0.5699139251835672
2006-08-28,1,0.3976385210488392
2006-08-29,1,0.6529859654613027
2006-08-30,1,0.5463352824063171
2006-08-31,0,0.4659179912424102
2006-09-01,1,0.6277749124229279
2006-09-05,1,0.5330660061980389
2006-09-06,0,0.40434522078820134
2006-09-07,0,0.5424571108039573
2006-09-08,1,0.5544181741993607
2006-09-11,1,0.7232467919579848
2006-09-12,1,0.35158393144016836
2006-09-13,1,0.6515484118715811
2006-09-14,0,0.46623769942935855
2006-09-15,1,0.589481527091334
2006-09-18,0,0.49157058549433824
2006-09-19,0,0.33434013148871133
2006-09-20,1,0.6212753198688035
2006-09-21,1,0.5613692269811005
2006-09-22,0,0.513339338260524
2006-09-25,1,0.40388835767887293
2006-09-26,1,0.5760695462812029
2006-09-27,0,0.4632152845634059
2006-09-28,1,0.5471574546130759
2006-09-29,0,0.5937409727709304
2006-10-02,0,0.5585808159524129
2006-10-03,1,0.5288903675394674
2006-10-04,1,0.38118859205640204
2006-10-05,1,0.5794404158089141
2006-10-06,0,0.6175032627834717
2006-10-09,1,0.34492252415329205
2006-10-10,0,0.6198613387075369
2006-10-11,0,0.429011016905164
2006-10-12,1,0.6010168893540752
2006-10-13,1,0.5339576345864598
2006-10-16,0,0.2825125890689045
2006-10-17,0,0.5969765465063869
2006-10-18,0,0.44159924166991266
2006-10-19,1,0.5244189933494056
2006-10-20,1,0.7559837549992656
2006-10-23,1,0.3015151998711647
2006-10-24,1,0.5997305453705387
2006-10-25,1,0.5050044196343412
2006-10-26,1,0.691503487500221
2006-10-27,0,0.7032517907994075
2006-10-30,1,0.2286392063082872
2006-10-31,0,0.4950449889778762
2006-11-01,0,0.6243321378614834
2006-11-02,1,0.6305845990386791
2006-11-03,1,0.8351606895268341
2006-11-06,1,0.2573284923287271
2006-11-07,1,0.5561441404462605
2006-11-08,1,0.637065481729814
2006-11-09,0,0.5344251243198198
2006-11-10,1,0.3514094228500641
2006-11-13,1,0.4885879332190158
2006-11-14,1,0.6880344298574623
2006-11-15,1,0.4880691745349558
2006-11-16,1,0.597717705438137
2006-11-17,1,0.34433820548386507
2006-11-20,1,0.6419317027258474
2006-11-21,1,0.4627873997302462
2006-11-22,1,0.5211645057555725
2006-11-24,0,0.37940720603527245
2006-11-27,0,0.417841981957961
2006-11-28,1,0.6421069344682623
2006-11-29,1,0.5420210347633687
2006-11-30,1,0.4798110250996599
2006-12-01,0,0.536008840009089
2006-12-04,1,0.5484463603965013
2006-12-05,1,0.43926106830333916
2006-12-06,0,0.49920610566265705
2006-12-07,0,0.5844467447301755
2006-12-08,1,0.4616628108142445
2006-12-11,1,0.48298008906047146
2006-12-12,1,0.47653643704703713
2006-12-13,1,0.46124930266157416
2006-12-14,1,0.4359070886520842
2006-12-15,1,0.33466598095381545
2006-12-18,0,0.46060552310770003
2006-12-19,0,0.6438633045315059
2006-12-20,0,0.448937108666156
2006-12-21,0,0.566340955010272
2006-12-22,0,0.5127883658416411
2006-12-26,1,0.37799428649991695
2006-12-27,1,0.6838713951400812
2006-12-28,0,0.5596606599388766
2006-12-29,0,0.5305541286914833
2007-01-03,1,0.5110922109625058
2007-01-04,1,0.5100060672220708
2007-01-05,0,0.3931145190246933
2007-01-08,0,0.4582222271830901
2007-01-09,0,0.6260977298525177
2007-01-10,1,0.5166931925750313
2007-01-11,1,0.4739803918172596
2007-01-12,0,0.4168962833459143
2007-01-16,1,0.6984984405068866
2007-01-17,0,0.3669593424857762
2007-01-18,0,0.38010031521852067
2007-01-19,1,0.683523871439171
2007-01-22,0,0.2774606685090013
2007-01-23,0,0.6113348583280239
2007-01-24,1,0.5504099319293418
2007-01-25,0,0.452750280463789
2007-01-26,1,0.5698266042929109
2007-01-29,0,0.487018895926946
2007-01-30,1,0.7055838395310113
2007-01-31,1,0.40683823653107043
2007-02-01,0,0.608710890262291
2007-02-02,1,0.5857756845203572
2007-02-05,0,0.5609341833837435
2007-02-06,1,0.5552033482084475
2007-02-07,1,0.5705802961749381
2007-02-08,1,0.455334137515626
2007-02-09,0,0.6265378506702357
2007-02-12,0,0.4107081934389647
2007-02-13,1,0.4841170628230372
2007-02-14,1,0.6012740356381945
2007-02-15,1,0.5544440790739987
2007-02-16,1,0.4269981143343716
2007-02-20,1,0.4955987132124396
2007-02-21,0,0.5087655170674279
2007-02-22,1,0.5175128788299982
2007-02-23,1,0.5332618947109049
2007-02-26,0,0.49090452092852094
2007-02-27,0,0.44130278977494786
2007-02-28,1,0.4666163568580728
2007-03-01,0,0.5158408988877221
2007-03-02,0,0.6518531948845521
2007-03-05,0,0.5123459725514412
2007-03-06,1,0.63897415033741
2007-03-07,0,0.3994241441065517
2007-03-08,1,0.5518100471742685
2007-03-09,1,0.6185588703317948
2007-03-12,1,0.4778471864221246
2007-03-13,0,0.35119398898420334
2007-03-14,1,0.5473052891284512
2007-03-15,1,0.6759316190351922
2007-03-16,0,0.3723734851459139
2007-03-19,1,0.672223973250442
2007-03-20,1,0.5564164559437554
2007-03-21,1,0.4873452323894235
2007-03-22,0,0.5652452135030248
2007-03-23,1,0.5739584326907107
2007-03-26,0,0.4377557839599695
2007-03-27,0,0.5624948917600359
2007-03-28,0,0.520063008352298
2007-03-29,1,0.5452647563183171
2007-03-30,1,0.4162068219214021
2007-04-02,1,0.6360326414665569
2007-04-03,1,0.6021775162362671
2007-04-04,1,0.5564671040133423
2007-04-05,1,0.44194815039650037
2007-04-09,0,0.38516155835746035
2007-04-10,1,0.5739584326907107
2007-04-11,0,0.4159408572713933
2007-04-12,1,0.587152774840641
2007-04-13,1,0.6365983929439185
2007-04-16,1,0.4297535972991151
2007-04-17,0,0.5003742078307204
2007-04-18,0,0.6042444594978669
2007-04-19,0,0.47987328741175045
2007-04-20,1,0.5225057226430828
2007-04-23,0,0.5191418341166074
2007-04-24,1,0.42159605171624454
2007-04-25,1,0.47273122248413324
2007-04-26,1,0.6913101618548343
2007-04-27,0,0.4521236311781155
2007-04-30,0,0.4189508274614421
2007-05-01,1,0.51558134581506
2007-05-02,1,0.5872805997154216
2007-05-03,1,0.49521050028601354
2007-05-04,1,0.4056541491792018
2007-05-07,1,0.5645531560702813
2007-05-08,1,0.6982084453843667
2007-05-09,0,0.4980887901517627
2007-05-10,0,0.44702180804034936
2007-05-11,1,0.6124119525421186
2007-05-14,0,0.5231414081878364
2007-05-15,0,0.43426670091535263
2007-05-16,1,0.5844497457671578
2007-05-17,0,0.39839281894585515
2007-05-18,1,0.4503941329894246
2007-05-21,1,0.629745320036523
2007-05-22,1,0.5019636936535565
2007-05-23,0,0.6273848046305067
2007-05-24,0,0.4512270987275143
2007-05-25,1,0.44863131045268456
2007-05-29,1,0.6558111112374537
2007-05-30,1,0.5656498859585397
2007-05-31,1,0.5773843326567552
2007-06-01,1,0.5411871208053758
2007-06-04,1,0.47553139108715115
2007-06-05,0,0.6002793331572162
2007-06-06,0,0.41039516553736566
2007-06-07,0,0.7431762633553983
2007-06-08,1,0.3970242867971767
2007-06-11,0,0.4305827950419089
2007-06-12,0,0.5544440790739987
2007-06-13,1,0.5779274362614867
2007-06-14,1,0.467831023088407
2007-06-15,1,0.5926247796315968
2007-06-18,0,0.3123672563600103
2007-06-19,1,0.5237160878649783
2007-06-20,0,0.5091095644606323
2007-06-21,1,0.6570099134411936
2007-06-22,0,0.6631964030103773
2007-06-25,0,0.4147374034233883
2007-06-26,0,0.5451511224893989
2007-06-27,1,0.5607301144411801
2007-06-28,1,0.5626868904500277
2007-06-29,0,0.4523294150692922
2007-07-02,1,0.4370163221971117
2007-07-03,1,0.39537777285384823
2007-07-05,1,0.7073274846601965
2007-07-06,1,0.4706703425896985
2007-07-09,0,0.39956224492430187
2007-07-10,0,0.6134287301857977
2007-07-11,1,0.5381080853800614
2007-07-12,1,0.5416306565616933
2007-07-13,1,0.5944574300080289
2007-07-16,0,0.40662958234430113
2007-07-17,1,0.5105669990059818
2007-07-18,0,0.5233915728121873
2007-07-19,1,0.6892133883697503
2007-07-20,0,0.5152484083067526
2007-07-23,0,0.6236752889212599
2007-07-24,0,0.3973008942805051
2007-07-25,1,0.5910156033867996
2007-07-26,0,0.629745320036523
2007-07-27,0,0.3843287291484354
2007-07-30,1,0.5497032290591247
2007-07-31,0,0.45432638759590893
2007-08-01,1,0.561385376882433
2007-08-02,1,0.5852766153405189
2007-08-03,0,0.40923543732270173
2007-08-06,1,0.4027517953763924
2007-08-07,1,0.5433805603213835
2007-08-08,1,0.5118108775136887
2007-08-09,0,0.7745357187170594
2007-08-10,1,0.3420258876297172
2007-08-13,1,0.4681909668830674
2007-08-14,0,0.6532633964987199
2007-08-15,0,0.5077828947819892
2007-08-16,0,0.6026133122151822
2007-08-17,1,0.36829909730393595
2007-08-20,0,0.5831129123293263
2007-08-21,1,0.5034325529936923
2007-08-22,1,0.6107326685724441
2007-08-23,1,0.5520200793155808
2007-08-24,1,0.4377557839599695
2007-08-27,0,0.5325030370190483
2007-08-28,0,0.536621494703256
2007-08-29,1,0.6210733087813984
2007-08-30,0,0.5476953588695446
2007-08-31,1,0.43370290946423257
2007-09-04,1,0.5358395074208944
2007-09-05,0,0.31118376532921704
2007-09-06,1,0.7515577810621114
2007-09-07,0,0.4748959436506327
2007-09-10,0,0.43523116078808
2007-09-11,1,0.500565336175602
2007-09-12,0,0.5569069210650482
2007-09-13,0,0.5552207398152008
2007-09-14,0,0.5918824333371283
2007-09-17,0,0.540165262138896
2007-09-18,1,0.5435912754137393
2007-09-19,1,0.48790141942535487
2007-09-20,0,0.4186771226539455
2007-09-21,1,0.6393320106410384
2007-09-24,0,0.5650445845417095
2007-09-25,1,0.5300558802069053
2007-09-26,1,0.5215976968144888
2007-09-27,1,0.5286250726323961
2007-09-28,1,0.5433980340254648
2007-10-01,1,0.579421631776741
2007-10-02,1,0.6118834696821657
2007-10-03,1,0.4056813154389246
2007-10-04,1,0.6686519913122585
2007-10-05,1,0.5991042591740225
2007-10-08,0,0.486228705745554
2007-10-09,1,0.4696261292296059
2007-10-10,1,0.5872464597024438
2007-10-11,0,0.37242489513981825
2007-10-12,1,0.6812322934700552
2007-10-15,0,0.4920520738248252
2007-10-16,0,0.48196061117002603
2007-10-17,1,0.5380876939099586
2007-10-18,0,0.5852933788181727
2007-10-19,0,0.38517823602338336
2007-10-22,1,0.5886426209538586
2007-10-23,1,0.5952221043298519
2007-10-24,0,0.5133613431548262
2007-10-25,0,0.5108887606221325
2007-10-26,1,0.6295516035233156
2007-10-29,1,0.39364093736622924
2007-10-30,0,0.5552036845355046
2007-10-31,1,0.5626292325828651
2007-11-01,0,0.5675127471026222
2007-11-02,1,0.4553166717828526
2007-11-05,0,0.5250533419823683
2007-11-06,1,0.4588677370678536
2007-11-07,0,0.5276168710422954
2007-11-08,0,0.6519917867995617
2007-11-09,0,0.5744185420184155
2007-11-12,0,0.3536378239914931
2007-11-13,1,0.6547213021588751
2007-11-14,0,0.5305172098805954
2007-11-15,0,0.592789219846806
2007-11-16,1,0.36935157570442145
2007-11-19,0,0.6128481971876304
2007-11-20,0,0.5097589705810622
2007-11-21,0,0.3991547594391578
2007-11-23,1,0.6662005088516945
2007-11-26,0,0.4631793007662802
2007-11-27,1,0.5754958759903751
2007-11-28,1,0.48322118908322387
2007-11-29,1,0.535092044361843
2007-11-30,1,0.6257176133171175
2007-12-03,0,0.5258666879617021
2007-12-04,0,0.504174025967102
2007-12-05,1,0.5754045540519451
2007-12-06,1,0.47978942495316534
2007-12-07,0,0.4872264380186533
2007-12-10,1,0.4380946367792466
2007-12-11,0,0.6223330977941032
2007-12-12,1,0.4404355265501441
2007-12-13,1,0.4984845581285566
2007-12-14,0,0.6484061325114027
2007-12-17,0,0.276984071398561
2007-12-18,1,0.6739290860809366
2007-12-19,0,0.5158321460422934
2007-12-20,1,0.5764663886647233
2007-12-21,1,0.5548981485580984
2007-12-24,1,0.5241376121773249
2007-12-26,1,0.5333994714368034
2007-12-27,0,0.4267902208058386
2007-12-28,0,0.6867435821499451
2007-12-31,0,0.4026735058126433
2008-01-02,0,0.590618674565663
2008-01-03,0,0.5001511648527294
2008-01-04,0,0.6487808910374461
2008-01-07,0,0.530353839865886
2008-01-08,0,0.38728232417008585
2008-01-09,0,0.7052281522416438
2008-01-10,1,0.36517577736702606
2008-01-11,0,0.5546245515815605
2008-01-14,1,0.6522380270586706
2008-01-15,0,0.43301713374496964
2008-01-16,1,0.41655846557844045
2008-01-17,0,0.527789179217523
2008-01-18,0,0.5762518889098377
2008-01-22,0,0.5214185636547393
2008-01-23,1,0.4612124504239775
2008-01-24,1,0.6017284225129127
2008-01-25,0,0.4601331892001631
2008-01-28,1,0.6986511934945507
2008-01-29,1,0.49979793316658555
2008-01-30,0,0.3335244940748566
2008-01-31,1,0.6994428950192365
2008-02-01,1,0.5773246860649901
2008-02-04,0,0.47635764993500584
2008-02-05,0,0.45044937809132085
2008-02-06,0,0.4570820925998151
2008-02-07,1,0.6857426721508338
