date,return_direction,prediction
2006-02-27,1,0.5525218539713469
2006-02-28,0,0.5213702409326744
2006-03-01,1,0.49795232701364045
2006-03-02,0,0.5446946031996317
2006-03-03,0,0.6028702566183113
2006-03-06,0,0.539947379101879
2006-03-07,0,0.5470844242317925
2006-03-08,1,0.5856079447201521
2006-03-09,0,0.456417912131954
2006-03-10,1,0.49795232701364045
2006-03-13,1,0.6081546161677202
2006-03-14,1,0.5292519270464702
2006-03-15,1,0.5423027218496329
2006-03-16,1,0.5446946031996317
2006-03-17,1,0.5213702409326744
2006-03-20,0,0.5549041627071244
2006-03-21,0,0.49795232701364045
2006-03-22,1,0.5902415641502025
2006-03-23,0,0.4876426039401513
2006-03-24,1,0.6339727632189294
2006-03-27,0,0.4852729580720127
2006-03-28,0,0.5292519270464702
2006-03-29,1,0.6593670689151874
2006-03-30,0,0.5074856217902027
2006-03-31,0,0.48842052083050447
2006-04-03,0,0.08950633261938215
2006-04-04,1,0.9030462909744038
2006-04-05,0,0.6183501116216602
2006-04-06,0,0.4797490697077715
2006-04-07,0,0.6539607208934693
2006-04-10,0,0.5225813644968432
2006-04-11,0,0.5292519270464702
2006-04-12,1,0.5446946031996317
2006-04-13,1,0.6104127159450052
2006-04-17,0,0.4852729580720127
2006-04-18,1,0.5662220708784158
2006-04-19,1,0.5344473347517017
2006-04-20,1,0.5213702409326744
2006-04-21,0,0.5446946031996317
2006-04-24,1,0.5525218539713469
2006-04-25,0,0.4343116812618529
2006-04-26,1,0.713589095215587
2006-04-27,0,0.5384677147768202
2006-04-28,1,0.6467734841407506
2006-05-01,0,0.41578600230909907
2006-05-02,1,0.4335469096657257
2006-05-03,0,0.5829988159386102
2006-05-04,1,0.5213702409326744
2006-05-05,1,0.5755639743427587
2006-05-08,1,0.5990303094848828
2006-05-09,0,0.6228170045143022
2006-05-10,1,0.4181296436336066
2006-05-11,0,0.5423027218496329
2006-05-12,0,0.4769478445884998
2006-05-15,1,0.5189640393223307
2006-05-16,1,0.4955423064591326
2006-05-17,0,0.5982822500451564
2006-05-18,0,0.49005152732341306
2006-05-19,1,0.5292519270464702
2006-05-22,0,0.5470844242317925
2006-05-23,0,0.5525218539713469
2006-05-24,1,0.6324568310010141
2006-05-25,1,0.41578600230909907
2006-05-26,1,0.5446946031996317
2006-05-30,0,0.5368452074789639
2006-05-31,1,0.5832665558706608
2006-06-01,1,0.49795232701364045
2006-06-02,1,0.5446946031996317
2006-06-05,0,0.5494337183178744
2006-06-06,0,0.49558104073170883
2006-06-07,1,0.5755639743427587
2006-06-08,0,0.49005152732341306
2006-06-09,0,0.4745433933297474
2006-06-12,0,0.5134779006785326
2006-06-13,0,0.5816791887757473
2006-06-14,1,0.4876426039401513
2006-06-15,1,0.43094877229798434
2006-06-16,0,0.6324568310010141
2006-06-19,0,0.49558104073170883
2006-06-20,0,0.4954046418372276
2006-06-21,1,0.6337122511189427
2006-06-22,0,0.5525218539713469
2006-06-23,1,0.5662220708784158
2006-06-26,1,0.49005152732341306
2006-06-27,0,0.5654572043838753
2006-06-28,1,0.4528625730653384
2006-06-29,1,0.5430754109003186
2006-06-30,1,0.5678245132344273
2006-07-03,1,0.5890833872965915
2006-07-05,0,0.5603231614324372
2006-07-06,1,0.6324568310010141
2006-07-07,0,0.5213702409326744
2006-07-10,0,0.5213702409326744
2006-07-11,1,0.5517148368559143
2006-07-12,0,0.5771210518691027
2006-07-13,0,0.5134779006785326
2006-07-14,0,0.5423027218496329
2006-07-17,1,0.6028702566183113
2006-07-18,0,0.49317122309087613
2006-07-19,1,0.6235481240207466
2006-07-20,0,0.5701507539546647
2006-07-21,0,0.5074856217902027
2006-07-24,1,0.47575386329611596
2006-07-25,1,0.7037441715116636
2006-07-26,0,0.46427013973056436
2006-07-27,0,0.5818183117776675
2006-07-28,1,0.48364277199753036
2006-07-31,0,0.5446946031996317
2006-08-01,0,0.5292519270464702
2006-08-02,1,0.620586112724629
2006-08-03,0,0.4745433933297474
2006-08-04,0,0.6561390802959999
2006-08-07,0,0.5304610679251462
2006-08-08,0,0.5423027218496329
2006-08-09,0,0.5003624427198393
2006-08-10,1,0.5525218539713469
2006-08-11,0,0.4626470924070762
2006-08-14,1,0.5549041627071244
2006-08-15,1,0.6005970445501572
2006-08-16,1,0.49717398262968593
2006-08-17,1,0.6161000318463116
2006-08-18,1,0.45051332750933115
2006-08-21,0,0.5328229562344411
2006-08-22,1,0.5446946031996317
2006-08-23,0,0.5626968091893421
2006-08-24,1,0.5525218539713469
2006-08-25,0,0.456417912131954
2006-08-28,1,0.5430754109003186
2006-08-29,1,0.5982822500451564
2006-08-30,1,0.5292519270464702
2006-08-31,0,0.5213702409326744
2006-09-01,1,0.4450430052749167
2006-09-05,0,0.5213702409326744
2006-09-06,0,0.551751954264702
2006-09-07,0,0.5967125319218258
2006-09-08,1,0.49005152732341306
2006-09-11,1,0.5356381151676299
2006-09-12,1,0.5149655151641613
2006-09-13,1,0.5430754109003186
2006-09-14,0,0.4856909012997411
2006-09-15,1,0.675536087569414
2006-09-18,0,0.398204028996063
2006-09-19,1,0.6190480534342778
2006-09-20,1,0.5549041627071244
2006-09-21,0,0.4955423064591326
2006-09-22,0,0.5368452074789639
2006-09-25,1,0.6632349761206656
2006-09-26,1,0.6338400715984767
2006-09-27,1,0.6794488824640015
2006-09-28,1,0.6239565753047759
2006-09-29,0,0.4916827456456773
2006-10-02,0,0.6734194470546118
2006-10-03,0,0.5501754790540025
2006-10-04,1,0.4876426039401513
2006-10-05,1,0.6324568310010141
2006-10-06,0,0.43871646958663896
2006-10-09,1,0.59746154771549
2006-10-10,0,0.522998791357802
2006-10-11,0,0.661078349488021
2006-10-12,1,0.5662220708784158
2006-10-13,0,0.4916827456456773
2006-10-16,1,0.5584429484203487
2006-10-17,0,0.5638527265153125
2006-10-18,1,0.5308777899971914
2006-10-19,1,0.6028702566183113
2006-10-20,1,0.44889807509603796
2006-10-23,1,0.4876426039401513
2006-10-24,0,0.4955423064591326
2006-10-25,0,0.5134779006785326
2006-10-26,1,0.5832665558706608
2006-10-27,0,0.49005152732341306
2006-10-30,0,0.5967125319218258
2006-10-31,0,0.6058548779946518
2006-11-01,0,0.6419919064190834
2006-11-02,1,0.49005152732341306
2006-11-03,0,0.4876426039401513
2006-11-06,1,0.5779173224994206
2006-11-07,1,0.5213702409326744
2006-11-08,0,0.10997651249063602
2006-11-09,0,0.7967425169972139
2006-11-10,1,0.7295349056358996
2006-11-13,1,0.5352219196001293
2006-11-14,1,0.6324568310010141
2006-11-15,1,0.39477282935459596
2006-11-16,1,0.6156606955508235
2006-11-17,0,0.4332764415053624
2006-11-20,0,0.6081546161677202
2006-11-21,0,0.4876426039401513
2006-11-22,1,0.5779173224994206
2006-11-24,0,0.5755639743427587
2006-11-27,0,0.4332764415053624
2006-11-28,1,0.6698881306188605
2006-11-29,1,0.47617119242236483
2006-11-30,1,0.5929538638850186
2006-12-01,0,0.41578600230909907
2006-12-04,1,0.5549041627071244
2006-12-05,1,0.594390428361888
2006-12-06,1,0.4797490697077715
2006-12-07,0,0.4697767367723239
2006-12-08,1,0.5019941963972023
2006-12-11,1,0.5701507539546647
2006-12-12,1,0.4595164328571128
2006-12-13,0,0.5856079447201521
2006-12-14,1,0.49795232701364045
2006-12-15,0,0.6224238662316994
2006-12-18,0,0.5213702409326744
2006-12-19,1,0.570458633225339
2006-12-20,1,0.5015371688871829
2006-12-21,0,0.5074856217902027
2006-12-22,0,0.6005970445501572
2006-12-26,1,0.5094381538878243
2006-12-27,1,0.5779173224994206
2006-12-28,0,0.5134779006785326
2006-12-29,0,0.5213702409326744
2007-01-03,1,0.45096566875994665
2007-01-04,1,0.5647265997571268
2007-01-05,0,0.4805561154332519
2007-01-08,1,0.5227598241957144
2007-01-09,1,0.5450641964343665
2007-01-10,1,0.4685895349500443
2007-01-11,1,0.5352943031348538
2007-01-12,1,0.5374473197726135
2007-01-16,1,0.5132804729261208
2007-01-17,1,0.47074603893494854
2007-01-18,0,0.4955431587658131
2007-01-19,1,0.6243267540361396
2007-01-22,0,0.45096566875994665
2007-01-23,1,0.5620268693063107
2007-01-24,1,0.49828686841932485
2007-01-25,0,0.5423413444786728
2007-01-26,0,0.5352943031348538
2007-01-29,1,0.4488229355218924
2007-01-30,1,0.6517882838947904
2007-01-31,1,0.4955431587658131
2007-02-01,1,0.4955431587658131
2007-02-02,1,0.5352943031348538
2007-02-05,0,0.5352943031348538
2007-02-06,1,0.6148318633596419
2007-02-07,1,0.5154431567727386
2007-02-08,1,0.42439685180051834
2007-02-09,0,0.5620268693063107
2007-02-12,1,0.5510451546240279
2007-02-13,1,0.4796837223667564
2007-02-14,1,0.5154431567727386
2007-02-15,1,0.6158840779916132
2007-02-16,0,0.47752321641790674
2007-02-20,1,0.5815190139654446
2007-02-21,0,0.5450641964343665
2007-02-22,0,0.5154431567727386
2007-02-23,0,0.5154431567727386
2007-02-26,0,0.5401916185995391
2007-02-27,0,0.5176052623761949
2007-02-28,1,0.5550342518491804
2007-03-01,0,0.48571321534633227
2007-03-02,0,0.5743697256659358
2007-03-05,0,0.43911304007250795
2007-03-06,1,0.5450641964343665
2007-03-07,0,0.5598945743023566
2007-03-08,1,0.5176052623761949
2007-03-09,1,0.4685895349500443
2007-03-12,1,0.5154431567727386
2007-03-13,0,0.5380233678115187
2007-03-14,1,0.5423413444786728
2007-03-15,1,0.608094439007247
2007-03-16,0,0.47074603893494854
2007-03-19,1,0.5325631233718355
2007-03-20,1,0.49828686841932485
2007-03-21,1,0.5794106007500004
2007-03-22,1,0.4977075298107762
2007-03-23,1,0.53313997029015
2007-03-26,0,0.5154431567727386
2007-03-27,0,0.4412465277163311
2007-03-28,0,0.49828686841932485
2007-03-29,1,0.5620268693063107
2007-03-30,1,0.4955431587658131
2007-04-02,1,0.5154431567727386
2007-04-03,1,0.5960417434279686
2007-04-04,1,0.4805561154332519
2007-04-05,1,0.4488229355218924
2007-04-09,1,0.5910595134151017
2007-04-10,1,0.5958128902622665
2007-04-11,0,0.49061872038915755
2007-04-12,1,0.5154431567727386
2007-04-13,1,0.5352943031348538
2007-04-16,1,0.5132804729261208
2007-04-17,1,0.5620268693063107
2007-04-18,0,0.4955431587658131
2007-04-19,0,0.53313997029015
2007-04-20,1,0.4878761752217228
2007-04-23,1,0.49828686841932485
2007-04-24,1,0.5841874861059374
2007-04-25,1,0.44015078806035407
2007-04-26,1,0.48571321534633227
2007-04-27,0,0.5181838682154067
2007-04-30,0,0.5423413444786728
2007-05-01,1,0.5647265997571268
2007-05-02,1,0.47074603893494854
2007-05-03,1,0.4685895349500443
2007-05-04,1,0.5620268693063107
2007-05-07,1,0.6335063895070036
2007-05-08,0,0.5304072364662914
2007-05-09,1,0.5301534445605219
2007-05-10,0,0.4100599644102177
2007-05-11,1,0.5863056682905431
2007-05-14,0,0.4955431587658131
2007-05-15,0,0.47074603893494854
2007-05-16,1,0.5352943031348538
2007-05-17,0,0.588965192157729
2007-05-18,1,0.4217180134303119
2007-05-21,1,0.6956005195876045
2007-05-22,1,0.5939388864280827
2007-05-23,1,0.5254972486114924
2007-05-24,0,0.4805561154332519
2007-05-25,1,0.48571321534633227
2007-05-29,1,0.5794106007500004
2007-05-30,1,0.5598945743023566
2007-05-31,1,0.5815190139654446
2007-06-01,1,0.45096566875994665
2007-06-04,1,0.4488229355218924
2007-06-05,0,0.6007598925878835
2007-06-06,0,0.5450641964343665
2007-06-07,0,0.5794106007500004
2007-06-08,1,0.4050734427071257
2007-06-11,1,0.48571321534633227
2007-06-12,0,0.6007598925878835
2007-06-13,1,0.500451334617142
2007-06-14,1,0.4685895349500443
2007-06-15,1,0.5744942663093399
2007-06-18,0,0.45595765731402643
2007-06-19,0,0.6196946681591061
2007-06-20,0,0.4658575116207973
2007-06-21,1,0.5450641964343665
2007-06-22,0,0.5132804729261208
2007-06-25,0,0.520345124725296
2007-06-26,1,0.5794106007500004
2007-06-27,1,0.6380526800930452
2007-06-28,1,0.45880797451792954
2007-06-29,0,0.5154431567727386
2007-07-02,1,0.49061872038915755
2007-07-03,1,0.4410122227998552
2007-07-05,1,0.6428083738304627
2007-07-06,1,0.5415458560046308
2007-07-09,0,0.5140638853905337
2007-07-10,0,0.6194706600725858
2007-07-11,1,0.5352943031348538
2007-07-12,1,0.4685895349500443
2007-07-13,1,0.6149443904697887
2007-07-16,0,0.505495334238954
2007-07-17,0,0.5450641964343665
2007-07-18,0,0.6101558076403274
2007-07-19,1,0.5550342518491804
2007-07-20,0,0.4292166848880731
2007-07-23,1,0.5501803334552772
2007-07-24,0,0.5450641964343665
2007-07-25,1,0.5910595134151017
2007-07-26,0,0.520362223734608
2007-07-27,0,0.5352943031348538
2007-07-30,1,0.55232206147193
2007-07-31,0,0.520345124725296
2007-08-01,1,0.5794106007500004
2007-08-02,1,0.5450641964343665
2007-08-03,0,0.4412465277163311
2007-08-06,1,0.5620268693063107
2007-08-07,1,0.48547581382187627
2007-08-08,1,0.5550342518491804
2007-08-09,0,0.5794106007500004
2007-08-10,1,0.39563065187553004
2007-08-13,1,0.5910595134151017
2007-08-14,0,0.5154431567727386
2007-08-15,0,0.41937660102363006
2007-08-16,1,0.6337270204500038
2007-08-17,1,0.520345124725296
2007-08-20,1,0.5719171416644938
2007-08-21,1,0.49828686841932485
2007-08-22,1,0.5423413444786728
2007-08-23,0,0.4685895349500443
2007-08-24,1,0.48547581382187627
2007-08-27,0,0.5254972486114924
2007-08-28,0,0.6382721368920948
2007-08-29,1,0.5598945743023566
2007-08-30,0,0.5154431567727386
2007-08-31,1,0.5252602619945497
2007-09-04,1,0.512701516118924
2007-09-05,0,0.4609585105035039
2007-09-06,1,0.608094439007247
2007-09-07,0,0.49061872038915755
2007-09-10,0,0.4658575116207973
2007-09-11,1,0.5960417434279686
2007-09-12,1,0.5154431567727386
2007-09-13,0,0.5252602619945497
2007-09-14,0,0.5450641964343665
2007-09-17,0,0.4364117391571396
2007-09-18,1,0.5598945743023566
2007-09-19,1,0.6410890514672981
2007-09-20,0,0.49061872038915755
2007-09-21,1,0.5598945743023566
2007-09-24,0,0.4685895349500443
2007-09-25,1,0.433480797866497
2007-09-26,1,0.6013155831036073
2007-09-27,1,0.6007598925878835
2007-09-28,0,0.47074603893494854
2007-10-01,1,0.48571321534633227
2007-10-02,0,0.591289211753549
2007-10-03,0,0.4685895349500443
2007-10-04,1,0.6243267540361396
2007-10-05,1,0.4488229355218924
2007-10-08,0,0.4609585105035039
2007-10-09,1,0.4685895349500443
2007-10-10,0,0.605475777299273
2007-10-11,0,0.39563065187553004
2007-10-12,1,0.6174276627670331
2007-10-15,0,0.4412465277163311
2007-10-16,0,0.5697961405157997
2007-10-17,1,0.5620268693063107
2007-10-18,1,0.5647265997571268
2007-10-19,0,0.43133906687933593
2007-10-22,1,0.605475777299273
2007-10-23,1,0.5746020514824869
2007-10-24,0,0.41960803979953787
2007-10-25,0,0.6101558076403274
2007-10-26,1,0.4637037812842911
2007-10-29,1,0.5910595134151017
2007-10-30,0,0.5647265997571268
2007-10-31,1,0.47074603893494854
2007-11-01,0,0.4658575116207973
2007-11-02,1,0.49828686841932485
2007-11-05,0,0.5620268693063107
2007-11-06,1,0.45096566875994665
2007-11-07,0,0.53313997029015
2007-11-08,1,0.5423413444786728
2007-11-09,0,0.4884551985727774
2007-11-12,0,0.5105210956832971
2007-11-13,1,0.5154431567727386
2007-11-14,0,0.5598945743023566
2007-11-15,0,0.5154431567727386
2007-11-16,1,0.49061872038915755
2007-11-19,0,0.5620268693063107
2007-11-20,1,0.5647265997571268
2007-11-21,0,0.42439685180051834
2007-11-23,1,0.5620268693063107
2007-11-26,0,0.4835507904893163
2007-11-27,1,0.55232206147193
2007-11-28,1,0.5154431567727386
2007-11-29,1,0.47074603893494854
2007-11-30,1,0.588965192157729
2007-12-03,0,0.47074603893494854
2007-12-04,0,0.5767336841692264
2007-12-05,1,0.5352943031348538
2007-12-06,1,0.47074603893494854
2007-12-07,1,0.5154431567727386
2007-12-10,1,0.4955431587658131
2007-12-11,0,0.5056141189526899
2007-12-12,1,0.500451334617142
2007-12-13,0,0.5154431567727386
2007-12-14,0,0.5401916185995391
2007-12-17,0,0.49061872038915755
2007-12-18,1,0.6428083738304627
2007-12-19,0,0.500451334617142
2007-12-20,1,0.5304072364662914
2007-12-21,1,0.4734813181038342
2007-12-24,1,0.5794106007500004
2007-12-26,0,0.5620268693063107
2007-12-27,0,0.4113516204619017
2007-12-28,1,0.5574657887459911
2007-12-31,0,0.4050734427071257
2008-01-02,0,0.6704484848928617
2008-01-03,0,0.5602462292044437
2008-01-04,0,0.5040490664455332
2008-01-07,1,0.583361961389724
2008-01-08,0,0.46291674928994425
2008-01-09,1,0.6452108623225019
2008-01-10,1,0.4417322764334764
2008-01-11,0,0.5707916258577425
2008-01-14,1,0.5146970447570824
2008-01-15,0,0.4679007589236861
2008-01-16,1,0.498035491214009
2008-01-17,0,0.5661637329347468
2008-01-18,0,0.498035491214009
2008-01-22,0,0.5661637329347468
2008-01-23,1,0.46291674928994425
2008-01-24,1,0.6123748288869219
2008-01-25,0,0.48045197430143577
2008-01-28,1,0.6003596619552581
2008-01-29,1,0.5322499211124447
2008-01-30,0,0.46291674928994425
2008-01-31,1,0.628941763452338
2008-02-01,1,0.519699099204086
2008-02-04,0,0.46291674928994425
2008-02-05,0,0.549723336241043
2008-02-06,0,0.5322499211124447
2008-02-07,1,0.6022136528491328
