date,return_direction,prediction
2005-05-16,1,0.6386831108654916
2005-05-17,1,0.4817932063972792
2005-05-18,1,0.5737331854211343
2005-05-19,1,0.4356034520617166
2005-05-20,0,0.5478656635980352
2005-05-23,1,0.623789738138142
2005-05-24,0,0.6133732658437181
2005-05-25,0,0.6241155180717901
2005-05-26,1,0.5641531281379834
2005-05-27,1,0.49668152663544685
2005-05-31,0,0.578228272479563
2005-06-01,1,0.5545040913811884
2005-06-02,0,0.5702687366479595
2005-06-03,0,0.4626577406333652
2005-06-06,1,0.6628177092285665
2005-06-07,1,0.5721409512007496
2005-06-08,0,0.5919158754135383
2005-06-09,1,0.5748283026606215
2005-06-10,1,0.4720567537230179
2005-06-13,1,0.43467017965087235
2005-06-14,1,0.6727358783353435
2005-06-15,1,0.4872473951573834
2005-06-16,1,0.6110851832096943
2005-06-17,1,0.578264457069375
2005-06-20,0,0.3526841087772889
2005-06-21,1,0.6240807100547542
2005-06-22,1,0.6596815505669833
2005-06-23,0,0.4636209137405166
2005-06-24,0,0.6351403563391952
2005-06-27,0,0.5147432522172082
2005-06-28,1,0.5352972989325696
2005-06-29,1,0.5710623744286984
2005-06-30,0,0.6687951070339813
2005-07-01,1,0.43057609505883077
2005-07-05,1,0.6857168685026892
2005-07-06,0,0.537702583362275
2005-07-07,1,0.5650767813448817
2005-07-08,1,0.47190583282640003
2005-07-11,1,0.5061095107164557
2005-07-12,0,0.5912986025303925
2005-07-13,1,0.5374840523977726
2005-07-14,1,0.581354663849169
2005-07-15,0,0.5888484920932453
2005-07-18,0,0.4720567537230179
2005-07-19,1,0.671889507297321
2005-07-20,1,0.5142558307295257
2005-07-21,0,0.5889950999887442
2005-07-22,1,0.4878755571744919
2005-07-25,0,0.4974609320604332
2005-07-26,1,0.5410420061605746
2005-07-27,1,0.49299271396065575
2005-07-28,1,0.6625469709026323
2005-07-29,0,0.4843596469073041
2005-08-01,1,0.5791831250288167
2005-08-02,1,0.5551361441049196
2005-08-03,0,0.5009907382732397
2005-08-04,0,0.5996207428395819
2005-08-05,0,0.5133145263610156
2005-08-08,0,0.5450116114514812
2005-08-09,1,0.5420037636418302
2005-08-10,0,0.5480529290671363
2005-08-11,1,0.5290927408098745
2005-08-12,0,0.5220923898385345
2005-08-15,1,0.5735592307521099
2005-08-16,0,0.5420037636418302
2005-08-17,1,0.5549971316153459
2005-08-18,0,0.49797113726438286
2005-08-19,1,0.5880461766542654
2005-08-22,1,0.5804115698147367
2005-08-23,0,0.4883558905641515
2005-08-24,0,0.47336169115601023
2005-08-25,1,0.5584704519223292
2005-08-26,0,0.5124868454528351
2005-08-29,1,0.5735592307521099
2005-08-30,0,0.5300689404635329
2005-08-31,1,0.6151919819157435
2005-09-01,0,0.505969326925401
2005-09-02,0,0.5704061663326352
2005-09-06,1,0.5402566075419131
2005-09-07,1,0.5628842936515484
2005-09-08,0,0.5115856354780268
2005-09-09,1,0.5658538520240038
2005-09-12,1,0.5407518448569231
2005-09-13,0,0.6207730430174426
2005-09-14,0,0.6059395800709587
2005-09-15,0,0.5454771806377637
2005-09-16,1,0.5684054924047591
2005-09-19,0,0.4880156799298517
2005-09-20,0,0.6245316096838845
2005-09-21,0,0.6034550342478109
2005-09-22,1,0.4610772276293176
2005-09-23,1,0.5369166174593396
2005-09-26,1,0.5757489641515798
2005-09-27,1,0.6325979939552309
2005-09-28,1,0.5679157422158617
2005-09-29,1,0.6034550342478109
2005-09-30,1,0.5508930574498477
2005-10-03,1,0.5420037636418302
2005-10-04,0,0.5784230537394851
2005-10-05,0,0.6168669025653635
2005-10-06,0,0.5330765044066809
2005-10-07,1,0.5383574475461409
2005-10-10,0,0.5898966383172537
2005-10-11,0,0.5380301598820476
2005-10-12,0,0.5632082680716729
2005-10-13,0,0.4680718685941547
2005-10-14,1,0.5756010358499934
2005-10-17,1,0.6267888980795103
2005-10-18,0,0.4702923860744622
2005-10-19,1,0.5773298846345947
2005-10-20,0,0.4513947505195317
2005-10-21,0,0.5705914132460272
2005-10-24,1,0.648361719426496
2005-10-25,0,0.40194926608089016
2005-10-26,0,0.5589444310837866
2005-10-27,0,0.6047071569575
2005-10-28,1,0.4543875495889409
2005-10-31,1,0.5529331911510954
2005-11-01,0,0.5049898161227052
2005-11-02,1,0.5844962793928556
2005-11-03,1,0.5408805089662327
2005-11-04,1,0.5812285604243244
2005-11-07,1,0.42804052558024364
2005-11-08,0,0.5996207428395819
2005-11-09,1,0.5684054924047591
2005-11-10,1,0.5940677599946672
2005-11-11,1,0.5984203835282526
2005-11-14,1,0.44265679219458326
2005-11-15,0,0.5385079493629965
2005-11-16,1,0.513465814091669
2005-11-17,1,0.5791831250288167
2005-11-18,1,0.5927158741535831
2005-11-21,1,0.4647092263294319
2005-11-22,1,0.5380301598820476
2005-11-23,1,0.5391433229867376
2005-11-25,1,0.5009907382732397
2005-11-28,0,0.5173099964781921
2005-11-29,1,0.6255813893345163
2005-11-30,1,0.5505672377682711
2005-12-01,1,0.5459720311108546
2005-12-02,0,0.6502637596517626
2005-12-05,0,0.4474364627948274
2005-12-06,1,0.5774672320192916
2005-12-07,0,0.5348385904802183
2005-12-08,0,0.49411236030742023
2005-12-09,1,0.5729337207172623
2005-12-12,1,0.5437498873115504
2005-12-13,1,0.5649389471234625
2005-12-14,1,0.5801378873741068
2005-12-15,0,0.5044908371870889
2005-12-16,0,0.6033101104064472
2005-12-19,0,0.4931440811740989
2005-12-20,1,0.5124980305299407
2005-12-21,1,0.5129855454540889
2005-12-22,1,0.5431154826762724
2005-12-23,1,0.5635045016248564
2005-12-27,0,0.55548122194247
2005-12-28,1,0.6147367852705522
2005-12-29,0,0.5311845714064637
2005-12-30,0,0.5922447313601453
2006-01-03,1,0.4625560704551103
2006-01-04,1,0.5837977188212442
2006-01-05,0,0.5173944661047588
2006-01-06,1,0.667960445821981
2006-01-09,1,0.5182134273077246
2006-01-10,0,0.5363044517611765
2006-01-11,0,0.5850843439324179
2006-01-12,0,0.49771050100774733
2006-01-13,0,0.5277077270247686
2006-01-17,0,0.5345181479373776
2006-01-18,1,0.5507589559004745
2006-01-19,1,0.6865976030009716
2006-01-20,0,0.5030034112682829
2006-01-23,1,0.5310976391373855
2006-01-24,1,0.5600948256689952
2006-01-25,0,0.5156011118427628
2006-01-26,1,0.500306562220355
2006-01-27,1,0.5072246342287766
2006-01-30,1,0.6274963346701452
2006-01-31,0,0.4703875573417658
2006-02-01,1,0.6686704689498573
2006-02-02,0,0.5616254621261566
2006-02-03,0,0.5540616025322697
2006-02-06,1,0.38294052470026835
2006-02-07,0,0.7179585602174312
2006-02-08,1,0.5012081342763108
2006-02-09,1,0.5924349000702969
2006-02-10,1,0.476387439206768
2006-02-13,0,0.5397913970199764
2006-02-14,1,0.5917168333106959
2006-02-15,1,0.44389421680896596
2006-02-16,1,0.6757755865001628
2006-02-17,1,0.4893310639631159
2006-02-21,0,0.6224576414209795
2006-02-22,1,0.4715173422524067
2006-02-23,0,0.48321317512849227
2006-02-24,1,0.594958365651811
2006-02-27,1,0.5455151026963642
2006-02-28,0,0.6362728003063686
2006-03-01,1,0.5563967944694075
2006-03-02,0,0.4585598311943815
2006-03-03,1,0.46358047409183717
2006-03-06,0,0.5371915905363897
2006-03-07,0,0.5615970483124206
2006-03-08,0,0.5489197659489315
2006-03-09,1,0.5277077270247686
2006-03-10,1,0.5208869777218021
2006-03-13,1,0.4730566368146612
2006-03-14,1,0.7222836210864418
2006-03-15,1,0.5624942086071428
2006-03-16,1,0.5277077270247686
2006-03-17,1,0.6355311925664262
2006-03-20,1,0.4908744969026702
2006-03-21,0,0.46203541527950576
2006-03-22,1,0.6487731564670685
2006-03-23,0,0.48491378494542003
2006-03-24,1,0.5261681708533492
2006-03-27,1,0.6305461531314925
2006-03-28,0,0.5990211744785445
2006-03-29,1,0.4950857141091215
2006-03-30,0,0.6040957146633623
2006-03-31,1,0.3853245759644161
2006-04-03,1,0.7004449714838207
2006-04-04,1,0.5140584321928265
2006-04-05,1,0.6047881610226803
2006-04-06,0,0.5045473611617002
2006-04-07,0,0.5208869777218021
2006-04-10,0,0.5784302554666585
2006-04-11,0,0.4756650658020861
2006-04-12,1,0.44999991436966225
2006-04-13,1,0.5387267292374348
2006-04-17,1,0.5548718728843258
2006-04-18,1,0.5574257097361853
2006-04-19,1,0.5540616025322697
2006-04-20,1,0.63696947833238
2006-04-21,1,0.4730470474528561
2006-04-24,0,0.43989521466727394
2006-04-25,0,0.7004972889344594
2006-04-26,1,0.5724753748338345
2006-04-27,0,0.5941676951089695
2006-04-28,0,0.5345181479373776
2006-05-01,1,0.46204497714570564
2006-05-02,1,0.39882491782545965
2006-05-03,1,0.5608082799362584
2006-05-04,1,0.5875472675637661
2006-05-05,1,0.5054296128767772
2006-05-08,0,0.5193454390550032
2006-05-09,0,0.6072674925900056
2006-05-10,0,0.4688492202789109
2006-05-11,0,0.5563967944694075
2006-05-12,0,0.5303763373727773
2006-05-15,0,0.6362239937177137
2006-05-16,0,0.49272202969420836
2006-05-17,0,0.5563967944694075
2006-05-18,0,0.46122980339595604
2006-05-19,1,0.6185580445826995
2006-05-22,0,0.6130835606477157
2006-05-23,0,0.4867076479369068
2006-05-24,0,0.6072858417577723
2006-05-25,1,0.5387171696194771
2006-05-26,1,0.45525484401678346
2006-05-30,0,0.6625838135455516
2006-05-31,1,0.4492927393576294
2006-06-01,1,0.5345181479373776
2006-06-02,1,0.6146248816660947
2006-06-05,0,0.40895466006773923
2006-06-06,0,0.6178563148785602
2006-06-07,0,0.5941676951089695
2006-06-08,0,0.5439834325249119
2006-06-09,0,0.5472854159540312
2006-06-12,0,0.5318618772605455
2006-06-13,0,0.6550398761000304
2006-06-14,1,0.6081272382496306
2006-06-15,1,0.4715173422524067
2006-06-16,0,0.6330556354139316
2006-06-19,0,0.46859893183130175
2006-06-20,0,0.6162381742644942
2006-06-21,1,0.5846177558415772
2006-06-22,0,0.4861460651006325
2006-06-23,1,0.5056808534657369
2006-06-26,1,0.4567773907893901
2006-06-27,0,0.6673007172026812
2006-06-28,1,0.5742320429962845
2006-06-29,1,0.5817633769339949
2006-06-30,1,0.4908744969026702
2006-07-03,1,0.5974490670837685
2006-07-05,0,0.5087682772299472
2006-07-06,1,0.5011241752319815
2006-07-07,0,0.48328743390383266
2006-07-10,1,0.5817727370266447
2006-07-11,1,0.5656889858696623
2006-07-12,0,0.5465772895031666
2006-07-13,0,0.7222990538927281
2006-07-14,0,0.44928322099094076
2006-07-17,0,0.5379115445535472
2006-07-18,1,0.6362150902447092
2006-07-19,1,0.575094707695232
2006-07-20,0,0.522678879079288
2006-07-21,0,0.5817120644827949
2006-07-24,1,0.4745964437575782
2006-07-25,1,0.600022295931291
2006-07-26,0,0.6747265616793103
2006-07-27,0,0.4391391624864312
2006-07-28,1,0.5608082799362584
2006-07-31,1,0.5277173147793078
2006-08-01,0,0.5234875354859507
2006-08-02,1,0.7032921560157407
2006-08-03,1,0.541315723667414
2006-08-04,0,0.4703875573417658
2006-08-07,0,0.6145475926130187
2006-08-08,0,0.5507589559004745
2006-08-09,0,0.5849492974558881
2006-08-10,1,0.5657691494658916
2006-08-11,0,0.5567063929514587
2006-08-14,1,0.5816233067235747
2006-08-15,1,0.4198423810681961
2006-08-16,1,0.6146248816660947
2006-08-17,1,0.4893214510476072
2006-08-18,0,0.5405203201963963
2006-08-21,0,0.5932080693107481
2006-08-22,1,0.4756650658020861
2006-08-23,0,0.6185580445826995
2006-08-24,0,0.4349843908191556
2006-08-25,1,0.5548718728843258
2006-08-28,1,0.6865893250892567
2006-08-29,1,0.541315723667414
2006-08-30,1,0.6047881610226803
2006-08-31,1,0.5021834324281604
2006-09-01,1,0.5327405343819073
2006-09-05,1,0.5615970483124206
2006-09-06,0,0.4893214510476072
2006-09-07,0,0.5099014929961131
2006-09-08,1,0.5575156955514
2006-09-11,0,0.4473504846096894
2006-09-12,1,0.6852670802394787
2006-09-13,1,0.5858059103047565
2006-09-14,0,0.3580515689669406
2006-09-15,1,0.5657691494658916
2006-09-18,1,0.5642512140179117
2006-09-19,0,0.6587895491507386
2006-09-20,1,0.5950184544616843
2006-09-21,0,0.5208869777218021
2006-09-22,0,0.4961665209695356
2006-09-25,1,0.5182756829939866
2006-09-26,1,0.5882628710061711
2006-09-27,1,0.5113921334618597
2006-09-28,1,0.6177838469027234
2006-09-29,0,0.45082137208604545
2006-10-02,0,0.5371915905363897
2006-10-03,1,0.5790755392578433
2006-10-04,1,0.6649913004759697
2006-10-05,1,0.5268997599631084
2006-10-06,0,0.5012081342763108
2006-10-09,1,0.51665205515356
2006-10-10,1,0.6618673427882509
2006-10-11,0,0.5522865985963028
2006-10-12,1,0.5809043848192728
2006-10-13,1,0.45347449075174023
2006-10-16,1,0.5808249451969416
2006-10-17,0,0.5759054097213022
2006-10-18,0,0.6235497522620207
2006-10-19,1,0.6557200580058298
2006-10-20,0,0.45944579132825203
2006-10-23,1,0.6210051251879009
2006-10-24,1,0.5182134273077246
2006-10-25,1,0.63696947833238
2006-10-26,1,0.43907774835160895
2006-10-27,0,0.5447969702072801
2006-10-30,1,0.7145852476273726
2006-10-31,0,0.4399471748728963
2006-11-01,0,0.6495201945260559
2006-11-02,0,0.4265178826527644
2006-11-03,0,0.5498855538613686
2006-11-06,1,0.6377098278189649
2006-11-07,1,0.5045377446572471
2006-11-08,1,0.4533175643299049
2006-11-09,0,0.6502665002097773
2006-11-10,1,0.48517444042855473
2006-11-13,1,0.6865976030009716
2006-11-14,1,0.541315723667414
2006-11-15,1,0.60734530871813
2006-11-16,1,0.5303238102359491
2006-11-17,0,0.5292467563679545
2006-11-20,0,0.5473614570385394
2006-11-21,1,0.6007448386722581
2006-11-22,1,0.5242195209473285
2006-11-24,0,0.4893310639631159
2006-11-27,0,0.5724753748338345
2006-11-28,0,0.6488430886343276
2006-11-29,1,0.5360640630447896
2006-11-30,1,0.5907804104488059
2006-12-01,0,0.5539999917929065
2006-12-04,1,0.8417685149270635
2006-12-05,1,0.3286903444804579
2006-12-06,0,0.34029043130224484
2006-12-07,0,0.5742414482871869
2006-12-08,0,0.480697113009509
2006-12-11,0,0.5481074847773029
2006-12-12,0,0.5216766934478961
2006-12-13,0,0.5540616025322697
2006-12-14,1,0.5809043848192728
2006-12-15,0,0.384400983705132
2006-12-18,0,0.5709725284919883
2006-12-19,1,0.6080494770788771
2006-12-20,1,0.5649018758085183
2006-12-21,0,0.5380165161901671
2006-12-22,0,0.4662353586933505
2006-12-26,1,0.6939711884774958
2006-12-27,1,0.5489197659489315
2006-12-28,0,0.5875472675637661
2006-12-29,0,0.46292234919983205
2007-01-03,1,0.4854080211809586
2007-01-04,0,0.6794521427363408
2007-01-05,0,0.4756392290751067
2007-01-08,1,0.560543362778158
2007-01-09,1,0.56062544649774
2007-01-10,1,0.4704804817685749
2007-01-11,1,0.7006318780767737
2007-01-12,1,0.5069168662416332
2007-01-16,1,0.49952403609540325
2007-01-17,1,0.56062544649774
2007-01-18,0,0.5188923176731229
2007-01-19,1,0.5949119203991188
2007-01-22,0,0.4416354620762393
2007-01-23,1,0.5253109867303317
2007-01-24,1,0.5542791261865212
2007-01-25,0,0.5478325156493294
2007-01-26,1,0.5410977504062371
2007-01-29,1,0.5445084896606232
2007-01-30,1,0.6075888724987335
2007-01-31,1,0.48982479718810623
2007-02-01,1,0.5943288640127088
2007-02-02,1,0.44134394592649445
2007-02-05,0,0.494433758972956
2007-02-06,1,0.6582050576919604
2007-02-07,1,0.4416354620762393
2007-02-08,0,0.5764528373049741
2007-02-09,0,0.4833981728606613
2007-02-12,0,0.4756392290751067
2007-02-13,1,0.5899955085678796
2007-02-14,1,0.5853270208504163
2007-02-15,1,0.44674476813882613
2007-02-16,0,0.56062544649774
2007-02-20,1,0.5474785261980019
2007-02-21,1,0.5188923176731229
2007-02-22,0,0.4244777278546265
2007-02-23,1,0.6392108411939803
2007-02-26,0,0.5060383736285959
2007-02-27,0,0.6010960638633667
2007-02-28,1,0.5060383736285959
2007-03-01,0,0.538121165981538
2007-03-02,0,0.49960734285290653
2007-03-05,0,0.5060383736285959
2007-03-06,1,0.6523187071655805
2007-03-07,1,0.5060383736285959
2007-03-08,1,0.5478325156493294
2007-03-09,1,0.5124674068454863
2007-03-12,1,0.5124674068454863
2007-03-13,1,0.553926074179984
2007-03-14,1,0.5857933246508649
2007-03-15,1,0.5253109867303317
2007-03-16,0,0.5253109867303317
2007-03-19,1,0.48032353622839624
2007-03-20,1,0.5445084896606232
2007-03-21,1,0.5350589649581257
2007-03-22,0,0.5026860152373801
2007-03-23,1,0.5427838532049911
2007-03-26,0,0.5652836453053061
2007-03-27,0,0.5491607183410693
2007-03-28,0,0.4820589560407329
2007-03-29,0,0.4833981728606613
2007-03-30,1,0.560543362778158
2007-04-02,1,0.6010960638633667
2007-04-03,1,0.5188923176731229
2007-04-04,1,0.5188923176731229
2007-04-05,1,0.56062544649774
2007-04-09,1,0.49952403609540325
2007-04-10,0,0.5429060845138275
2007-04-11,0,0.555521475424338
2007-04-12,1,0.6168795071617268
2007-04-13,1,0.5027693195784712
2007-04-16,1,0.5059550787913322
2007-04-17,1,0.6287082225671949
2007-04-18,1,0.5253109867303317
2007-04-19,0,0.5952562360305694
2007-04-20,1,0.5188923176731229
2007-04-23,1,0.49960734285290653
2007-04-24,0,0.5886975058210796
2007-04-25,1,0.5111273365968448
2007-04-26,1,0.555521475424338
2007-04-27,1,0.4833981728606613
2007-04-30,0,0.5541967996397308
2007-05-01,1,0.6010960638633667
2007-05-02,1,0.5304686564002086
2007-05-03,1,0.5363929362735346
2007-05-04,1,0.5253109867303317
2007-05-07,1,0.5949119203991188
2007-05-08,1,0.5188923176731229
2007-05-09,1,0.5286538367105101
2007-05-10,0,0.5091163551293721
2007-05-11,1,0.5286538367105101
2007-05-14,0,0.5652836453053061
2007-05-15,0,0.555521475424338
2007-05-16,1,0.5669520031828104
2007-05-17,0,0.5188923176731229
2007-05-18,1,0.5060383736285959
2007-05-21,1,0.6582050576919604
2007-05-22,1,0.5059550787913322
2007-05-23,1,0.5253109867303317
2007-05-24,0,0.49960734285290653
2007-05-25,1,0.5478325156493294
2007-05-29,1,0.6133663364482863
2007-05-30,1,0.5253109867303317
2007-05-31,1,0.5060383736285959
2007-06-01,1,0.5124674068454863
2007-06-04,1,0.578599999151246
2007-06-05,0,0.6010960638633667
2007-06-06,0,0.5541967996397308
2007-06-07,0,0.5669520031828104
2007-06-08,1,0.5124674068454863
2007-06-11,1,0.4833981728606613
2007-06-12,0,0.6346159751140026
2007-06-13,1,0.5124674068454863
2007-06-14,1,0.5723152433318911
2007-06-15,1,0.4907031041229231
2007-06-18,0,0.4867477983446873
2007-06-19,1,0.5824546682293744
2007-06-20,0,0.5414525506525871
2007-06-21,1,0.4962547866787716
2007-06-22,0,0.5350589649581257
2007-06-25,0,0.4769770353420057
2007-06-26,0,0.5998093666317993
2007-06-27,1,0.6088668676876562
2007-06-28,1,0.5124674068454863
2007-06-29,0,0.5456324500629088
2007-07-02,1,0.5704237445012607
2007-07-03,1,0.5461710171928562
2007-07-05,1,0.5479150587462428
2007-07-06,1,0.5111273365968448
2007-07-09,1,0.47181683407623815
2007-07-10,0,0.6523942789472947
2007-07-11,1,0.5414525506525871
2007-07-12,1,0.5026860152373801
2007-07-13,1,0.5350589649581257
2007-07-16,0,0.4705634990300689
2007-07-17,1,0.6072481260019278
2007-07-18,0,0.5188923176731229
2007-07-19,1,0.5124674068454863
2007-07-20,0,0.5317213028767958
2007-07-23,1,0.5222392592137766
2007-07-24,0,0.5729072026091554
2007-07-25,0,0.5222392592137766
2007-07-26,0,0.5253109867303317
2007-07-27,0,0.45311150391166255
2007-07-30,1,0.5840246588303479
2007-07-31,0,0.5949119203991188
2007-08-01,1,0.5542791261865212
2007-08-02,1,0.610441861107089
2007-08-03,0,0.5253109867303317
2007-08-06,1,0.5729072026091554
2007-08-07,1,0.5286538367105101
2007-08-08,1,0.5844913875253204
2007-08-09,0,0.4833981728606613
2007-08-10,1,0.5491607183410693
2007-08-13,1,0.5824546682293744
2007-08-14,0,0.5317213028767958
2007-08-15,0,0.5541967996397308
2007-08-16,0,0.5188923176731229
2007-08-17,1,0.49960734285290653
2007-08-20,1,0.6043072274350262
2007-08-21,0,0.5394539137743143
2007-08-22,1,0.5952562360305694
2007-08-23,0,0.5188923176731229
2007-08-24,1,0.4833981728606613
2007-08-27,0,0.5886168181979529
2007-08-28,0,0.5542791261865212
2007-08-29,1,0.5668701882525676
2007-08-30,0,0.5596774217229097
2007-08-31,1,0.45864013518116525
2007-09-04,1,0.5949119203991188
2007-09-05,0,0.5059550787913322
2007-09-06,1,0.5541967996397308
2007-09-07,0,0.538203987495591
2007-09-10,0,0.5060383736285959
2007-09-11,1,0.5665193098021776
2007-09-12,0,0.5669520031828104
2007-09-13,1,0.6250056437746221
2007-09-14,1,0.5253109867303317
2007-09-17,0,0.4522599577544664
2007-09-18,1,0.6194489665358309
2007-09-19,1,0.5188923176731229
2007-09-20,0,0.4769770353420057
2007-09-21,1,0.56062544649774
2007-09-24,0,0.5350589649581257
2007-09-25,1,0.5949119203991188
2007-09-26,1,0.5286538367105101
2007-09-27,1,0.5732568053176786
2007-09-28,0,0.5188923176731229
2007-10-01,1,0.5286538367105101
2007-10-02,0,0.6194489665358309
2007-10-03,0,0.5414525506525871
2007-10-04,1,0.5638441033345669
2007-10-05,1,0.5660070617705246
2007-10-08,0,0.5420530462793318
2007-10-09,1,0.5253109867303317
2007-10-10,0,0.5111273365968448
2007-10-11,0,0.5060383736285959
2007-10-12,1,0.5111273365968448
2007-10-15,0,0.6085265159163515
2007-10-16,0,0.5478325156493294
2007-10-17,1,0.5541967996397308
2007-10-18,1,0.5723152433318911
2007-10-19,0,0.4876258614156723
2007-10-22,1,0.5365154171948808
2007-10-23,1,0.6058506538697381
2007-10-24,1,0.5827211224729839
2007-10-25,0,0.5188923176731229
2007-10-26,1,0.5533283180948662
2007-10-29,1,0.5228427426033161
2007-10-30,0,0.560543362778158
2007-10-31,1,0.5764528373049741
2007-11-01,0,0.5372475169636506
2007-11-02,1,0.48120087559675284
2007-11-05,0,0.6406369262766327
2007-11-06,1,0.4704804817685749
2007-11-07,0,0.4820589560407329
2007-11-08,1,0.577761766451809
2007-11-09,0,0.4833981728606613
2007-11-12,0,0.6226051477546553
2007-11-13,1,0.560543362778158
2007-11-14,0,0.6005159314572175
2007-11-15,0,0.42993164236084597
2007-11-16,0,0.4854080211809586
2007-11-19,0,0.6178089152378011
2007-11-20,1,0.538121165981538
2007-11-21,0,0.5124674068454863
2007-11-23,1,0.5414525506525871
2007-11-26,0,0.5124674068454863
2007-11-27,1,0.5886975058210796
2007-11-28,1,0.5253109867303317
2007-11-29,0,0.48982479718810623
2007-11-30,1,0.6075888724987335
2007-12-03,0,0.4576849234215752
2007-12-04,0,0.6338006388794009
2007-12-05,1,0.4884846113204202
2007-12-06,1,0.555521475424338
2007-12-07,1,0.5541967996397308
2007-12-10,1,0.5414525506525871
2007-12-11,0,0.6043072274350262
2007-12-12,1,0.5445084896606232
2007-12-13,1,0.5253109867303317
2007-12-14,0,0.49960734285290653
2007-12-17,0,0.5188923176731229
2007-12-18,1,0.5824546682293744
2007-12-19,0,0.5890434547575997
2007-12-20,1,0.4867477983446873
2007-12-21,1,0.5698912934175763
2007-12-24,1,0.6072481260019278
2007-12-26,0,0.5188923176731229
2007-12-27,0,0.5414525506525871
2007-12-28,1,0.5668701882525676
2007-12-31,0,0.49960734285290653
2008-01-02,0,0.5869960043643633
2008-01-03,0,0.5166782998092609
2008-01-04,0,0.5943105363200786
2008-01-07,0,0.5930576023656808
2008-01-08,0,0.5093073902194334
2008-01-09,1,0.6071497706173645
2008-01-10,1,0.5588591001186486
2008-01-11,0,0.637741760718969
2008-01-14,1,0.48357751544199146
2008-01-15,0,0.549752847514865
2008-01-16,0,0.5349366207640137
2008-01-17,0,0.6131105327076724
2008-01-18,1,0.549752847514865
2008-01-22,0,0.5141645758324846
2008-01-23,1,0.5436630524877508
2008-01-24,1,0.5129329421975417
2008-01-25,1,0.5810260401039125
2008-01-28,1,0.6781963904315496
2008-01-29,1,0.48357751544199146
2008-01-30,0,0.5533416400650567
2008-01-31,1,0.6094322526650611
2008-02-01,1,0.5679259288693075
2008-02-04,0,0.5166782998092609
2008-02-05,0,0.6473394055572261
2008-02-06,0,0.510539443384894
