date,return_direction,prediction
2008-02-11,1,0.5456293834763776
2008-02-12,1,0.48149914216763245
2008-02-13,1,0.4301657310244447
2008-02-14,0,0.6776014916488434
2008-02-15,0,0.49193413354730653
2008-02-19,0,0.5228855651136849
2008-02-20,1,0.4834565788186412
2008-02-21,0,0.5308753376189619
2008-02-22,1,0.5716091937738429
2008-02-25,1,0.5043457053572356
2008-02-26,1,0.6221052419715448
2008-02-27,1,0.6587414854996216
2008-02-28,0,0.3086591099351253
2008-02-29,0,0.5862416218347848
2008-03-03,0,0.6000032410702044
2008-03-04,1,0.5061575864624176
2008-03-05,1,0.6720005320592378
2008-03-06,0,0.5161445690548082
2008-03-07,0,0.502603133068668
2008-03-10,0,0.3998902917935212
2008-03-11,1,0.5837214267512915
2008-03-12,0,0.589088265419414
2008-03-13,1,0.5246712226987291
2008-03-14,0,0.4853563779330938
2008-03-17,0,0.5253893746669868
2008-03-18,1,0.5623364275565392
2008-03-19,0,0.41774153222791505
2008-03-20,1,0.7359689274478067
2008-03-24,1,0.31090056662817295
2008-03-25,1,0.6745002523277123
2008-03-26,0,0.41252012012388584
2008-03-27,0,0.5510347362755188
2008-03-28,0,0.6316629637855179
2008-03-31,1,0.42576565165276287
2008-04-01,1,0.471070503986962
2008-04-02,1,0.6374767944505096
2008-04-03,1,0.4987416621716995
2008-04-04,0,0.5792423971236821
2008-04-07,0,0.5958765350393378
2008-04-08,0,0.5092513335712439
2008-04-09,0,0.5180691797555725
2008-04-10,1,0.6901798318431045
2008-04-11,0,0.4985012234093576
2008-04-14,0,0.41622267460349055
2008-04-15,1,0.692447503579534
2008-04-16,1,0.45677410420683656
2008-04-17,0,0.42398515199102227
2008-04-18,1,0.5260195817884669
2008-04-21,1,0.5190540226108351
2008-04-22,0,0.4224052540457846
2008-04-23,1,0.658327506215151
2008-04-24,1,0.5276330020401081
2008-04-25,0,0.5672486307093805
2008-04-28,1,0.5692097203351623
2008-04-29,1,0.4862472428305664
2008-04-30,0,0.5673325874985593
2008-05-01,1,0.5663729658807873
2008-05-02,0,0.5180691797555725
2008-05-05,0,0.6417035419850935
2008-05-06,1,0.4026852010980635
2008-05-07,0,0.5679294758543916
2008-05-08,1,0.6511544445126572
2008-05-09,0,0.48014668091417884
2008-05-12,1,0.5253893746669868
2008-05-13,1,0.4137855388899868
2008-05-14,1,0.62921690257727
2008-05-15,1,0.6212664665021902
2008-05-16,1,0.3825943861800379
2008-05-19,0,0.5735311248411115
2008-05-20,0,0.4818404494061695
2008-05-21,0,0.5345857210869069
2008-05-22,1,0.5129959217181251
2008-05-23,0,0.5653804329953852
2008-05-27,1,0.5982309294313837
2008-05-28,1,0.4846921198750311
2008-05-29,1,0.48988539973297907
2008-05-30,1,0.6208331933278547
2008-06-02,0,0.4439729850580914
2008-06-03,0,0.5672486307093805
2008-06-04,1,0.5307956155810144
2008-06-05,1,0.6646638062586192
2008-06-06,0,0.5701624573392069
2008-06-09,0,0.4877842574820719
2008-06-10,0,0.5801113404013474
2008-06-11,0,0.2470204343446151
2008-06-12,1,0.7251636542150661
2008-06-13,1,0.5735311248411115
2008-06-16,1,0.539266051021855
2008-06-17,0,0.5610051605155706
2008-06-18,0,0.40947812889319535
2008-06-19,1,0.6471036888891918
2008-06-20,0,0.47651184971885885
2008-06-23,0,0.5056974017138914
2008-06-24,0,0.4828492566437153
2008-06-25,1,0.5862416218347848
2008-06-26,0,0.553642348303781
2008-06-27,0,0.47296619693416536
2008-06-30,0,0.4800047782741955
2008-07-01,0,0.5339568125985655
2008-07-02,0,0.5401124761852407
2008-07-03,0,0.5610051605155706
2008-07-07,1,0.5383798424517351
2008-07-08,1,0.60947108210831
2008-07-09,0,0.5260195817884669
2008-07-10,1,0.5339568125985655
2008-07-11,0,0.5056974017138914
2008-07-14,0,0.5056974017138914
2008-07-15,1,0.5056974017138914
2008-07-16,1,0.5260195817884669
2008-07-17,1,0.5541415145788176
2008-07-18,0,0.4853563779330938
2008-07-21,0,0.5657197120889335
2008-07-22,0,0.47806507578498664
2008-07-23,1,0.5260195817884669
2008-07-24,0,0.5339568125985655
2008-07-25,1,0.5056974017138914
2008-07-28,0,0.5056974017138914
2008-07-29,1,0.5056974017138914
2008-07-30,1,0.5260195817884669
2008-07-31,0,0.5056974017138914
2008-08-01,0,0.5056974017138914
2008-08-04,0,0.5835708277538306
2008-08-05,1,0.5456293834763776
2008-08-06,1,0.514291687200457
2008-08-07,1,0.5260195817884669
2008-08-08,1,0.4853563779330938
2008-08-11,1,0.47296619693416536
2008-08-12,0,0.5383798424517351
2008-08-13,0,0.5260195817884669
2008-08-14,1,0.5056974017138914
2008-08-15,1,0.5056974017138914
2008-08-18,0,0.5514220637776611
2008-08-19,0,0.5056974017138914
2008-08-20,1,0.5541415145788176
2008-08-21,0,0.5056974017138914
2008-08-22,1,0.5056974017138914
2008-08-25,0,0.5835708277538306
2008-08-26,0,0.5056974017138914
2008-08-27,1,0.5541415145788176
2008-08-28,1,0.5610051605155706
2008-08-29,0,0.5056974017138914
2008-09-02,0,0.5383798424517351
2008-09-03,0,0.5188377576338683
2008-09-04,0,0.5862416218347848
2008-09-05,1,0.5610051605155706
2008-09-08,1,0.5056974017138914
2008-09-09,0,0.5383798424517351
2008-09-10,1,0.49773160812783823
2008-09-11,1,0.5339568125985655
2008-09-12,1,0.5610051605155706
2008-09-15,0,0.5056974017138914
2008-09-16,1,0.5835708277538306
2008-09-17,0,0.5260195817884669
2008-09-18,1,0.5541415145788176
2008-09-19,1,0.43973965335600773
2008-09-22,0,0.5456293834763776
2008-09-23,0,0.5056974017138914
2008-09-24,1,0.5260195817884669
2008-09-25,1,0.5339568125985655
2008-09-26,1,0.5056974017138914
2008-09-29,0,0.5456293834763776
2008-09-30,1,0.5383798424517351
2008-10-01,0,0.5260195817884669
2008-10-02,0,0.5056974017138914
2008-10-03,0,0.5056974017138914
2008-10-06,0,0.6287575572144495
2008-10-07,0,0.5056974017138914
2008-10-08,0,0.485987736158815
2008-10-09,0,0.5809377871298886
2008-10-10,0,0.5056974017138914
2008-10-13,1,0.5650986485881887
2008-10-14,0,0.46569259902176907
2008-10-15,0,0.5541415145788176
2008-10-16,1,0.6000032410702044
2008-10-17,0,0.5456293834763776
2008-10-20,1,0.5456293834763776
2008-10-21,0,0.5056974017138914
2008-10-22,0,0.485987736158815
2008-10-23,0,0.5056974017138914
2008-10-24,0,0.5056974017138914
2008-10-27,0,0.5456293834763776
2008-10-28,1,0.5056974017138914
2008-10-29,0,0.5541415145788176
2008-10-30,1,0.5610051605155706
2008-10-31,1,0.5260195817884669
2008-11-03,1,0.5253893746669868
2008-11-04,1,0.5056974017138914
2008-11-05,0,0.5260195817884669
2008-11-06,0,0.5056974017138914
2008-11-07,1,0.5056974017138914
2008-11-10,0,0.5456293834763776
2008-11-11,0,0.5056974017138914
2008-11-12,0,0.5260195817884669
2008-11-13,1,0.5056974017138914
2008-11-14,0,0.5056974017138914
2008-11-17,0,0.5456293834763776
2008-11-18,0,0.5056974017138914
2008-11-19,0,0.5813859094554992
2008-11-20,0,0.639678663487699
2008-11-21,1,0.3859965148382305
2008-11-24,1,0.590650278351955
2008-11-25,0,0.5056974017138914
2008-11-26,1,0.48014668091417884
2008-11-28,1,0.5514220637776611
2008-12-01,0,0.5383798424517351
2008-12-02,1,0.5778754921070971
2008-12-03,1,0.5260195817884669
2008-12-04,0,0.5899831790902105
2008-12-05,1,0.5412166231542112
2008-12-08,1,0.5778754921070971
2008-12-09,1,0.46341739428586326
2008-12-10,1,0.4650309353176437
2008-12-11,0,0.5339568125985655
2008-12-12,1,0.5056974017138914
2008-12-15,0,0.5456293834763776
2008-12-16,1,0.5514220637776611
2008-12-17,1,0.4907766501498577
2008-12-18,0,0.5663405692978835
2008-12-19,1,0.43973965335600773
2008-12-22,0,0.6120232904612761
2008-12-23,0,0.5339568125985655
2008-12-24,1,0.5260195817884669
2008-12-26,1,0.5541415145788176
2008-12-29,0,0.5030896331853425
2008-12-30,1,0.5174380993076013
2008-12-31,1,0.5741492210199184
2009-01-02,1,0.49390813453128685
2009-01-05,1,0.574036723099868
2009-01-06,1,0.5386868464893572
2009-01-07,0,0.549576264818075
2009-01-08,1,0.5302617701662663
2009-01-09,0,0.6166812190998076
2009-01-12,0,0.44979136702142486
2009-01-13,0,0.5624715930673552
2009-01-14,0,0.48846761037909264
2009-01-15,1,0.5592227291451978
2009-01-16,1,0.4140054140992775
2009-01-20,0,0.46344400897285687
2009-01-21,1,0.6112332490290138
2009-01-22,0,0.48590102787552064
2009-01-23,1,0.48807506873968814
2009-01-26,1,0.5340552517924518
2009-01-27,1,0.49390813453128685
2009-01-28,1,0.5491873381228999
2009-01-29,0,0.5243292908949796
2009-01-30,0,0.5571071994107949
2009-02-02,1,0.5590690555371164
2009-02-03,1,0.4102021999690079
2009-02-04,1,0.6663059936221426
2009-02-05,1,0.5545709613274931
2009-02-06,1,0.5019183674501329
2009-02-09,0,0.37915570958301364
2009-02-10,0,0.5819385286515959
2009-02-11,0,0.5054532226099965
2009-02-12,1,0.49390813453128685
2009-02-13,1,0.5624715930673552
2009-02-17,0,0.5137002556396626
2009-02-18,0,0.5323139607609454
2009-02-19,0,0.5188972455233909
2009-02-20,0,0.49390813453128685
2009-02-23,0,0.49390813453128685
2009-02-24,1,0.5760505711580798
2009-02-25,0,0.5188972455233909
2009-02-26,0,0.5243292908949796
2009-02-27,0,0.5243292908949796
2009-03-02,0,0.4333372373057592
2009-03-03,1,0.538119972813087
2009-03-04,1,0.5323139607609454
2009-03-05,0,0.5791172071636294
2009-03-06,0,0.4635320196534374
2009-03-09,0,0.574036723099868
2009-03-10,1,0.5420192626052243
2009-03-11,1,0.5437921738496673
2009-03-12,1,0.5243292908949796
2009-03-13,1,0.39198686165269997
2009-03-16,0,0.6152451063162155
2009-03-17,1,0.48590102787552064
2009-03-18,1,0.6109212601454896
2009-03-19,0,0.49390813453128685
2009-03-20,0,0.48846761037909264
2009-03-23,1,0.5494247103734322
2009-03-24,0,0.5019183674501329
2009-03-25,1,0.5738022589356147
2009-03-26,1,0.5243292908949796
2009-03-27,0,0.49390813453128685
2009-03-30,0,0.5191366019802517
2009-03-31,1,0.5019183674501329
2009-04-01,1,0.6032784381843957
2009-04-02,1,0.48846761037909264
2009-04-03,1,0.468949423828514
2009-04-06,0,0.574036723099868
2009-04-07,0,0.4635320196534374
2009-04-08,1,0.6160830244354589
2009-04-09,1,0.4906112230484884
2009-04-13,0,0.49390813453128685
2009-04-14,0,0.6059634694248865
2009-04-15,0,0.48846761037909264
2009-04-16,1,0.538119972813087
2009-04-17,1,0.5243292908949796
2009-04-20,0,0.4694555108893779
2009-04-21,1,0.5323139607609454
2009-04-22,1,0.5054532226099965
2009-04-23,0,0.5624715930673552
2009-04-24,1,0.49390813453128685
2009-04-27,0,0.5137002556396626
2009-04-28,0,0.482041769548606
2009-04-29,1,0.5307412195450307
2009-04-30,1,0.5323139607609454
2009-05-01,1,0.49390813453128685
2009-05-04,1,0.620385151930712
2009-05-05,0,0.5624715930673552
2009-05-06,0,0.5437921738496673
2009-05-07,0,0.5243292908949796
2009-05-08,0,0.49390813453128685
2009-05-11,0,0.5519665776737128
2009-05-12,0,0.4555740690166123
2009-05-13,0,0.6109212601454896
2009-05-14,1,0.5592227291451978
2009-05-15,1,0.49390813453128685
2009-05-18,1,0.5169948503323862
2009-05-19,1,0.4635320196534374
2009-05-20,0,0.5738022589356147
2009-05-21,0,0.49390813453128685
2009-05-22,1,0.4635320196534374
2009-05-26,1,0.6111491423232799
2009-05-27,0,0.43877747651405524
2009-05-28,1,0.5738022589356147
2009-05-29,1,0.49390813453128685
2009-06-01,1,0.5592227291451978
2009-06-02,0,0.47856331844778727
2009-06-03,0,0.5816191222711502
2009-06-04,1,0.5545709613274931
2009-06-05,0,0.4635320196534374
2009-06-08,0,0.5440300282864562
2009-06-09,1,0.43090315390392714
2009-06-10,0,0.5816191222711502
2009-06-11,1,0.5243292908949796
2009-06-12,0,0.44390839261184656
2009-06-15,0,0.5440300282864562
2009-06-16,0,0.49390813453128685
2009-06-17,1,0.5437921738496673
2009-06-18,0,0.5624715930673552
2009-06-19,1,0.44390839261184656
2009-06-22,0,0.5440300282864562
2009-06-23,0,0.49390813453128685
2009-06-24,1,0.5869067682495684
2009-06-25,1,0.46074015140492275
2009-06-26,1,0.4635320196534374
2009-06-29,1,0.5440300282864562
2009-06-30,0,0.5323139607609454
2009-07-01,1,0.5108939828700857
2009-07-02,0,0.5323139607609454
2009-07-06,0,0.44390839261184656
2009-07-07,0,0.5818524199003978
2009-07-08,0,0.4553362683281894
2009-07-09,1,0.5624715930673552
2009-07-10,1,0.46344400897285687
2009-07-13,1,0.5741232633000571
2009-07-14,1,0.49390813453128685
2009-07-15,1,0.5554608276936746
2009-07-16,1,0.4741350886921579
2009-07-17,1,0.5323139607609454
2009-07-20,1,0.49390813453128685
2009-07-21,0,0.4555740690166123
2009-07-22,1,0.5134607292681072
2009-07-23,1,0.574036723099868
2009-07-24,0,0.5019183674501329
2009-07-27,1,0.5682069067918953
2009-07-28,1,0.5019183674501329
2009-07-29,0,0.5554608276936746
2009-07-30,0,0.5125605671715592
2009-07-31,0,0.5440300282864562
2009-08-03,1,0.42557304714290384
2009-08-04,1,0.5440300282864562
2009-08-05,0,0.5622356176998679
2009-08-06,0,0.574036723099868
2009-08-07,1,0.49390813453128685
2009-08-10,0,0.49390813453128685
2009-08-11,0,0.5818524199003978
2009-08-12,1,0.5738022589356147
2009-08-13,1,0.4555740690166123
2009-08-14,0,0.5323139607609454
2009-08-17,0,0.49390813453128685
2009-08-18,1,0.5440300282864562
2009-08-19,1,0.4741350886921579
2009-08-20,1,0.5687053985130369
2009-08-21,1,0.45183168573817606
2009-08-24,0,0.5760505711580798
2009-08-25,1,0.5440300282864562
2009-08-26,1,0.5738022589356147
2009-08-27,1,0.48213013848145725
2009-08-28,1,0.4635320196534374
2009-08-31,0,0.6111491423232799
2009-09-01,0,0.37733330292489425
2009-09-02,0,0.6623762349512569
2009-09-03,1,0.42557304714290384
2009-09-04,1,0.5624715930673552
2009-09-08,1,0.5077527815942159
2009-09-09,1,0.5440300282864562
2009-09-10,1,0.5491873381228999
2009-09-11,0,0.44390839261184656
2009-09-14,1,0.5137002556396626
2009-09-15,1,0.49390813453128685
2009-09-16,1,0.5491873381228999
2009-09-17,0,0.574036723099868
2009-09-18,1,0.5624715930673552
2009-09-21,0,0.4555740690166123
2009-09-22,1,0.5211935089462778
2009-09-23,1,0.5687053985130369
2009-09-24,0,0.5791172071636294
2009-09-25,0,0.44390839261184656
2009-09-28,1,0.49390813453128685
2009-09-29,0,0.5818524199003978
2009-09-30,0,0.48846761037909264
2009-10-01,0,0.5243292908949796
2009-10-02,0,0.44390839261184656
2009-10-05,1,0.5191366019802517
2009-10-06,1,0.4087342055180789
2009-10-07,0,0.6272531210963133
2009-10-08,1,0.5188972455233909
2009-10-09,1,0.44390839261184656
2009-10-12,1,0.4748808626520355
2009-10-13,1,0.538119972813087
2009-10-14,1,0.5738022589356147
2009-10-15,0,0.468949423828514
2009-10-16,0,0.49390813453128685
2009-10-19,1,0.6115224261118964
2009-10-20,0,0.41938257435737275
2009-10-21,0,0.5982872972487654
2009-10-22,1,0.49390813453128685
2009-10-23,0,0.4687106521738148
2009-10-26,1,0.5573437627380805
2009-10-27,0,0.49390813453128685
2009-10-28,0,0.49911039916302413
2009-10-29,1,0.5440300282864562
2009-10-30,0,0.44390839261184656
2009-11-02,1,0.49390813453128685
2009-11-03,1,0.5188972455233909
2009-11-04,1,0.5738022589356147
2009-11-05,1,0.46886128352173356
2009-11-06,1,0.4939966041003297
2009-11-09,1,0.5687053985130369
2009-11-10,0,0.4517440259034169
2009-11-11,1,0.6272531210963133
2009-11-12,0,0.5491873381228999
2009-11-13,1,0.31645010444451566
2009-11-16,1,0.5818524199003978
2009-11-17,1,0.49390813453128685
2009-11-18,0,0.5791172071636294
2009-11-19,0,0.43646016782896635
2009-11-20,0,0.5014643480155954
2009-11-23,1,0.48846761037909264
2009-11-24,0,0.49390813453128685
2009-11-25,1,0.5491873381228999
2009-11-27,0,0.4635320196534374
2009-11-30,0,0.5592227291451978
2009-12-01,1,0.5476894368225939
2009-12-02,1,0.5188972455233909
2009-12-03,0,0.5243292908949796
2009-12-04,1,0.5440300282864562
2009-12-07,1,0.49390813453128685
2009-12-08,0,0.5760505711580798
2009-12-09,1,0.4384542372348695
2009-12-10,1,0.6035925789845347
2009-12-11,0,0.49390813453128685
2009-12-14,1,0.49390813453128685
2009-12-15,0,0.538119972813087
2009-12-16,1,0.48046496990946347
2009-12-17,0,0.5624715930673552
2009-12-18,1,0.538119972813087
2009-12-21,1,0.48561424637046346
2009-12-22,1,0.540567252612149
2009-12-23,1,0.5340736998185188
2009-12-24,1,0.47870038806594295
2009-12-28,0,0.4555740690166123
2009-12-29,0,0.5131304284723603
2009-12-30,1,0.5380581106532936
2009-12-31,0,0.5440300282864562
2010-01-04,1,0.5008882676056853
2010-01-05,1,0.5008882676056853
2010-01-06,0,0.5241173850764272
2010-01-07,0,0.5474931029658947
2010-01-08,1,0.5303579517771941
2010-01-11,0,0.566458479746628
2010-01-12,0,0.5008882676056853
2010-01-13,1,0.5008882676056853
2010-01-14,1,0.47494743826700253
2010-01-15,0,0.520579239528477
2010-01-19,1,0.5008882676056853
2010-01-20,0,0.5008882676056853
2010-01-21,0,0.5241173850764272
2010-01-22,0,0.5008882676056853
2010-01-25,1,0.5303579517771941
2010-01-26,0,0.47141241070671114
2010-01-27,1,0.5241173850764272
2010-01-28,0,0.5008882676056853
2010-01-29,0,0.5303579517771941
2010-02-01,1,0.5008882676056853
2010-02-02,1,0.5008882676056853
2010-02-03,1,0.5241173850764272
2010-02-04,0,0.5303579517771941
2010-02-05,1,0.535719244279608
2010-02-08,0,0.46604866762185726
2010-02-09,1,0.5008882676056853
2010-02-10,0,0.5241173850764272
2010-02-11,1,0.5470121724639642
2010-02-12,1,0.4547492400352331
2010-02-16,1,0.535719244279608
2010-02-17,1,0.5008882676056853
2010-02-18,1,0.5649187351317724
2010-02-19,1,0.5127420289748205
2010-02-22,0,0.45426799246959104
2010-02-23,0,0.5008882676056853
2010-02-24,1,0.5241173850764272
2010-02-25,0,0.5303579517771941
2010-02-26,1,0.5008882676056853
2010-03-01,1,0.5008882676056853
2010-03-02,1,0.5008882676056853
2010-03-03,1,0.5241173850764272
2010-03-04,1,0.5008882676056853
2010-03-05,1,0.5008882676056853
2010-03-08,1,0.5008882676056853
2010-03-09,1,0.5008882676056853
2010-03-10,1,0.5241173850764272
2010-03-11,1,0.5008882676056853
2010-03-12,1,0.5008882676056853
2010-03-15,0,0.5008882676056853
2010-03-16,1,0.5008882676056853
2010-03-17,1,0.5241173850764272
2010-03-18,0,0.535719244279608
2010-03-19,0,0.5122570677230267
2010-03-22,1,0.5470121724639642
2010-03-23,1,0.4547492400352331
2010-03-24,0,0.5699377519997649
2010-03-25,0,0.4547492400352331
2010-03-26,0,0.5008882676056853
2010-03-29,1,0.5470121724639642
2010-03-30,1,0.4547492400352331
2010-03-31,0,0.5534383107083151
2010-04-01,1,0.5303579517771941
2010-04-05,1,0.5176370596968565
2010-04-06,1,0.5470121724639642
2010-04-07,0,0.5241173850764272
2010-04-08,0,0.5649187351317724
2010-04-09,1,0.46604866762185726
2010-04-12,1,0.4547492400352331
2010-04-13,1,0.5008882676056853
2010-04-14,1,0.5699377519997649
2010-04-15,1,0.4841374818418346
2010-04-16,0,0.5008882676056853
2010-04-19,0,0.5470121724639642
2010-04-20,1,0.5470121724639642
2010-04-21,0,0.4778873667594911
2010-04-22,1,0.5008882676056853
2010-04-23,1,0.5470121724639642
2010-04-26,0,0.5008882676056853
2010-04-27,0,0.5470121724639642
2010-04-28,1,0.5534383107083151
2010-04-29,1,0.4547492400352331
2010-04-30,0,0.5008882676056853
2010-05-03,1,0.5470121724639642
2010-05-04,0,0.5008882676056853
2010-05-05,0,0.507379467453477
2010-05-06,0,0.5008882676056853
2010-05-07,0,0.5470121724639642
2010-05-10,1,0.5008882676056853
2010-05-11,0,0.5008882676056853
2010-05-12,1,0.5534383107083151
2010-05-13,0,0.5474931029658947
2010-05-14,0,0.4547492400352331
2010-05-17,1,0.59281133970528
2010-05-18,0,0.45426799246959104
2010-05-19,0,0.5241173850764272
2010-05-20,0,0.4547492400352331
2010-05-21,1,0.5470121724639642
2010-05-24,0,0.5470121724639642
2010-05-25,0,0.4776553150737586
2010-05-26,0,0.4841374818418346
2010-05-27,1,0.5699377519997649
2010-05-28,0,0.4776553150737586
2010-06-01,0,0.5008882676056853
2010-06-02,1,0.5474931029658947
2010-06-03,1,0.5068943018012569
2010-06-04,0,0.566458479746628
2010-06-07,0,0.4547492400352331
2010-06-08,0,0.5008882676056853
2010-06-09,0,0.5241173850764272
2010-06-10,1,0.5303579517771941
2010-06-11,1,0.5008882676056853
2010-06-14,1,0.5008882676056853
2010-06-15,1,0.5470121724639642
2010-06-16,1,0.5241173850764272
2010-06-17,1,0.5303579517771941
2010-06-18,1,0.5008882676056853
2010-06-21,0,0.4547492400352331
2010-06-22,0,0.5813148965700626
2010-06-23,0,0.4946292515534859
2010-06-24,0,0.566458479746628
2010-06-25,1,0.5008882676056853
2010-06-28,1,0.5008882676056853
2010-06-29,0,0.5008882676056853
2010-06-30,0,0.4725158086353278
2010-07-01,0,0.5813148965700626
2010-07-02,0,0.5008882676056853
2010-07-06,0,0.5813148965700626
2010-07-07,1,0.5008882676056853
2010-07-08,1,0.5990639763698652
2010-07-09,1,0.40890511023501974
2010-07-12,1,0.5470121724639642
2010-07-13,1,0.535719244279608
2010-07-14,1,0.48924584741886357
2010-07-15,0,0.519014908394223
2010-07-16,0,0.5122570677230267
2010-07-19,1,0.535719244279608
2010-07-20,1,0.46604866762185726
2010-07-21,0,0.6037619647347474
2010-07-22,1,0.495503533421746
2010-07-23,1,0.566458479746628
2010-07-26,1,0.42414144074149135
2010-07-27,0,0.6112260862447271
2010-07-28,0,0.4778873667594911
2010-07-29,0,0.6097357961037202
2010-07-30,0,0.4204156465461178
2010-08-02,1,0.5813148965700626
2010-08-03,0,0.46604866762185726
2010-08-04,1,0.5534383107083151
2010-08-05,0,0.48951854894526103
2010-08-06,0,0.5470121724639642
2010-08-09,1,0.5470121724639642
2010-08-10,0,0.535719244279608
2010-08-11,0,0.5187424727814757
2010-08-12,0,0.535719244279608
2010-08-13,0,0.4547492400352331
2010-08-16,1,0.5470121724639642
2010-08-17,1,0.5008882676056853
2010-08-18,1,0.5876212648044693
2010-08-19,0,0.520579239528477
2010-08-20,1,0.5122570677230267
2010-08-23,0,0.46604866762185726
2010-08-24,0,0.47141241070671114
2010-08-25,1,0.5876212648044693
2010-08-26,0,0.5008882676056853
2010-08-27,1,0.5008882676056853
2010-08-30,0,0.5470121724639642
2010-08-31,0,0.5241173850764272
2010-09-01,1,0.5421715016395815
2010-09-02,1,0.5485646473258764
2010-09-03,1,0.5303579517771941
2010-09-07,0,0.5470121724639642
2010-09-08,1,0.4368286522527311
2010-09-09,1,0.5876212648044693
2010-09-10,0,0.5319186625581042
2010-09-13,1,0.535719244279608
2010-09-14,1,0.5813148965700626
2010-09-15,1,0.4598239203328911
2010-09-16,1,0.49932148028715934
2010-09-17,1,0.4547492400352331
2010-09-20,1,0.5008882676056853
2010-09-21,0,0.5470121724639642
2010-09-22,0,0.5241173850764272
2010-09-23,0,0.4841374818418346
2010-09-24,1,0.6438323104530875
2010-09-27,0,0.4547492400352331
2010-09-28,1,0.5008882676056853
2010-09-29,1,0.4946292515534859
2010-09-30,0,0.6283190374198827
2010-10-01,1,0.5008882676056853
2010-10-04,0,0.5470121724639642
2010-10-05,1,0.4547492400352331
2010-10-06,0,0.564650490804177
2010-10-07,1,0.6003644594041136
2010-10-08,1,0.5008882676056853
2010-10-11,1,0.5470121724639642
2010-10-12,1,0.5008882676056853
2010-10-13,1,0.5534383107083151
2010-10-14,0,0.5008882676056853
2010-10-15,1,0.5474931029658947
2010-10-18,0,0.5470121724639642
2010-10-19,0,0.5008882676056853
2010-10-20,1,0.5534383107083151
2010-10-21,0,0.5008882676056853
2010-10-22,1,0.5008882676056853
2010-10-25,1,0.5008882676056853
2010-10-26,0,0.5470121724639642
2010-10-27,1,0.5534383107083151
2010-10-28,0,0.566458479746628
2010-10-29,1,0.5008882676056853
2010-11-01,0,0.5813148965700626
2010-11-02,1,0.5008882676056853
2010-11-03,1,0.5534383107083151
2010-11-04,1,0.5008882676056853
2010-11-05,1,0.5008882676056853
2010-11-08,1,0.5470121724639642
2010-11-09,0,0.5008882676056853
2010-11-10,1,0.5534383107083151
2010-11-11,0,0.5008882676056853
2010-11-12,0,0.5008882676056853
2010-11-15,0,0.5122570677230267
2010-11-16,0,0.535719244279608
2010-11-17,1,0.6296577178641948
2010-11-18,1,0.5008882676056853
2010-11-19,1,0.4547492400352331
2010-11-22,1,0.46815064151970437
2010-11-23,0,0.5008882676056853
2010-11-24,1,0.5534383107083151
2010-11-26,0,0.5008882676056853
2010-11-29,0,0.4547492400352331
2010-11-30,0,0.5470121724639642
2010-12-01,1,0.5241173850764272
2010-12-02,1,0.5303579517771941
2010-12-03,1,0.5008882676056853
2010-12-06,0,0.5008882676056853
2010-12-07,1,0.5813148965700626
2010-12-08,1,0.5241173850764272
2010-12-09,0,0.4841374818418346
2010-12-10,1,0.5008882676056853
2010-12-13,0,0.5238854096114058
2010-12-14,0,0.5699377519997649
2010-12-15,0,0.5891390990159392
2010-12-16,1,0.5303579517771941
2010-12-17,1,0.5008882676056853
2010-12-20,0,0.47141241070671114
2010-12-21,1,0.5008882676056853
2010-12-22,0,0.5534383107083151
2010-12-23,0,0.5470121724639642
2010-12-27,1,0.43750760994719734
2010-12-28,0,0.5008882676056853
2010-12-29,1,0.5474931029658947
2010-12-30,0,0.5298744477688458
2010-12-31,0,0.4547492400352331
2011-01-03,1,0.5700710370852432
2011-01-04,0,0.4382822646592337
2011-01-05,1,0.5262178053639599
2011-01-06,1,0.5483920019293451
2011-01-07,0,0.5590152123789095
2011-01-10,1,0.544783235983021
2011-01-11,1,0.5042504796376648
2011-01-12,1,0.5262178053639599
2011-01-13,0,0.5042504796376648
2011-01-14,1,0.5590152123789095
2011-01-18,1,0.5042504796376648
2011-01-19,0,0.5042504796376648
2011-01-20,0,0.44938356573876653
2011-01-21,0,0.5042504796376648
2011-01-24,1,0.5042504796376648
2011-01-25,0,0.5042504796376648
2011-01-26,1,0.5042504796376648
2011-01-27,1,0.5262178053639599
2011-01-28,0,0.531815344469406
2011-01-31,1,0.5042504796376648
2011-02-01,1,0.508772773965767
2011-02-02,1,0.5536424373114985
2011-02-03,1,0.5042504796376648
2011-02-04,1,0.531815344469406
2011-02-07,1,0.5042504796376648
2011-02-08,1,0.5042504796376648
2011-02-09,0,0.5262178053639599
2011-02-10,1,0.5590152123789095
2011-02-11,1,0.5042504796376648
2011-02-14,1,0.5042504796376648
2011-02-15,0,0.508772773965767
2011-02-16,1,0.5536424373114985
2011-02-17,1,0.5483920019293451
2011-02-18,1,0.5006101949521665
2011-02-22,0,0.5363174091425282
2011-02-23,0,0.5483920019293451
2011-02-24,1,0.5720072711602918
2011-02-25,1,0.4199976328427885
2011-02-28,0,0.5042504796376648
2011-03-01,0,0.5363174091425282
2011-03-02,1,0.5664985647599599
2011-03-03,1,0.491206308266828
2011-03-04,0,0.5042504796376648
2011-03-07,0,0.5042504796376648
2011-03-08,1,0.48226673145020804
2011-03-09,0,0.5042504796376648
2011-03-10,0,0.5933932095348792
2011-03-11,1,0.5042504796376648
2011-03-14,0,0.46366177708890477
2011-03-15,0,0.48226673145020804
