date,return_direction,prediction
2005-05-24,1,0.40538039664294956
2005-05-25,0,0.7949443946013004
2005-05-26,1,0.21267762247006136
2005-05-27,1,0.6291913356219359
2005-05-31,0,0.3200358782230984
2005-06-01,1,0.4762062099740523
2005-06-02,1,0.809641771322533
2005-06-03,0,0.4548127118658231
2005-06-06,1,0.4667020672022407
2005-06-07,0,0.7813505915183848
2005-06-08,0,0.1723696463240355
2005-06-09,1,0.7357545802580943
2005-06-10,0,0.3597659348931082
2005-06-13,1,0.7152999375621003
2005-06-14,1,0.6396229512766286
2005-06-15,1,0.3976075727638262
2005-06-16,1,0.4673060273510608
2005-06-17,1,0.7040799152118
2005-06-20,0,0.6092118440437579
2005-06-21,1,0.6440501529028864
2005-06-22,1,0.31233158395228505
2005-06-23,0,0.7045496823856325
2005-06-24,0,0.46022698504691056
2005-06-27,0,0.6713407958484344
2005-06-28,1,0.738900327416016
2005-06-29,0,0.38597879321563605
2005-06-30,0,0.7477851168606506
2005-07-01,1,0.20827342210080327
2005-07-05,1,0.7544860423572026
2005-07-06,0,0.33468264605999615
2005-07-07,1,0.8102592859868557
2005-07-08,1,0.5003171176455861
2005-07-11,1,0.36633745684272007
2005-07-12,1,0.6341073844432094
2005-07-13,1,0.5130281218965286
2005-07-14,1,0.612577619180878
2005-07-15,1,0.5661044957053618
2005-07-18,0,0.37501048614606197
2005-07-19,1,0.8148050868603963
2005-07-20,1,0.45328725227367267
2005-07-21,0,0.39472061065789943
2005-07-22,1,0.5990672800842333
2005-07-25,0,0.4436909101772906
2005-07-26,1,0.6184011418500591
2005-07-27,1,0.4747023373737103
2005-07-28,1,0.5652164101633306
2005-07-29,0,0.5477564387212597
2005-08-01,1,0.608268714310961
2005-08-02,1,0.7086479398994046
2005-08-03,0,0.4434493735899862
2005-08-04,0,0.6706147388081963
2005-08-05,0,0.5604079638504799
2005-08-08,0,0.5030663766742677
2005-08-09,1,0.6604774619731999
2005-08-10,0,0.4198293886730244
2005-08-11,1,0.5983072891763774
2005-08-12,0,0.3414510228700491
2005-08-15,1,0.6103644361157511
2005-08-16,0,0.6556633297857908
2005-08-17,1,0.41933306985852564
2005-08-18,0,0.6025258128074493
2005-08-19,0,0.5549490920430055
2005-08-22,1,0.5567216541434126
2005-08-23,0,0.5039033381041418
2005-08-24,0,0.5037172971149193
2005-08-25,1,0.7322420039101291
2005-08-26,0,0.43629044099936104
2005-08-29,1,0.47794912428542247
2005-08-30,0,0.6693522620304854
2005-08-31,1,0.5931579418382802
2005-09-01,0,0.4205892118854895
2005-09-02,0,0.6030603191808401
2005-09-06,1,0.6800713581262989
2005-09-07,1,0.5485040514783924
2005-09-08,0,0.5307584496155189
2005-09-09,1,0.36545562152776717
2005-09-12,1,0.4101131482156756
2005-09-13,0,0.6674289495113528
2005-09-14,0,0.4811027557671727
2005-09-15,0,0.4301778146326935
2005-09-16,1,0.7527071931617527
2005-09-19,0,0.43619576872680516
2005-09-20,0,0.6041142764519524
2005-09-21,0,0.5721695291729993
2005-09-22,1,0.393519687148639
2005-09-23,1,0.5690763985200679
2005-09-26,1,0.40133663921942975
2005-09-27,0,0.6161801895433355
2005-09-28,0,0.4742245544189779
2005-09-29,1,0.4874595496301537
2005-09-30,1,0.57034723708459
2005-10-03,1,0.5738547770957577
2005-10-04,0,0.5557256354941413
2005-10-05,0,0.5596155221091663
2005-10-06,0,0.564964595274816
2005-10-07,1,0.5014907514005231
2005-10-10,0,0.2842556027495897
2005-10-11,0,0.5854725800657018
2005-10-12,0,0.6628454637849794
2005-10-13,1,0.42481575345316575
2005-10-14,1,0.6527907875715662
2005-10-17,1,0.6995471047281909
2005-10-18,0,0.34519846290958184
2005-10-19,1,0.6501957945146125
2005-10-20,0,0.618603462400539
2005-10-21,1,0.5961151311154524
2005-10-24,1,0.6466021928297752
2005-10-25,0,0.3200972347926244
2005-10-26,0,0.6721516310018706
2005-10-27,0,0.5242757662730919
2005-10-28,1,0.5981739747715531
2005-10-31,1,0.5979329969054175
2005-11-01,0,0.47620796552199457
2005-11-02,1,0.3690284411084312
2005-11-03,1,0.5936475307777129
2005-11-04,1,0.47324418791544187
2005-11-07,1,0.6243390010922505
2005-11-08,0,0.39191736532887855
2005-11-09,1,0.3464881279218049
2005-11-10,1,0.7461893319889851
2005-11-11,1,0.23148916552110935
2005-11-14,0,0.7107322166478509
2005-11-15,0,0.4261741082967665
2005-11-16,1,0.46491951537057646
2005-11-17,1,0.4404732577279296
2005-11-18,1,0.48623466158734957
2005-11-21,1,0.6196639384633125
2005-11-22,1,0.5788456335050493
2005-11-23,1,0.4836048638725112
2005-11-25,1,0.6398790045894319
2005-11-28,0,0.44263416213951867
2005-11-29,0,0.4598690628782592
2005-11-30,1,0.4197099140066197
2005-12-01,1,0.6144205952883
2005-12-02,1,0.7262697693402201
2005-12-05,0,0.4621102309167652
2005-12-06,1,0.6477237833290891
2005-12-07,0,0.4046233902683119
2005-12-08,0,0.1901919400630426
2005-12-09,1,0.6076481189800909
2005-12-12,1,0.6793300829760704
2005-12-13,1,0.5452002440697117
2005-12-14,0,0.49286575427039725
2005-12-15,0,0.5519677229784254
2005-12-16,0,0.5210036436465681
2005-12-19,0,0.42213128934288985
2005-12-20,0,0.5148971182271427
2005-12-21,1,0.41168383408529263
2005-12-22,1,0.5723010413896326
2005-12-23,1,0.6645455275710245
2005-12-27,0,0.4259077747061646
2005-12-28,1,0.718628338832494
2005-12-29,0,0.49920801988932945
2005-12-30,0,0.551976828038037
2006-01-03,1,0.46804810452864365
2006-01-04,1,0.5939004621833921
2006-01-05,1,0.6942939449912907
2006-01-06,1,0.44983772731351196
2006-01-09,1,0.6068181569923587
2006-01-10,1,0.44604965492436344
2006-01-11,1,0.4260040669328341
2006-01-12,0,0.44331264059932196
2006-01-13,1,0.5915919765102101
2006-01-17,0,0.47562566560376746
2006-01-18,0,0.744843891267182
2006-01-19,1,0.7473393427548302
2006-01-20,0,0.3772620719308667
2006-01-23,1,0.6117025728541324
2006-01-24,1,0.5575544956904793
2006-01-25,0,0.5278691975921778
2006-01-26,1,0.3920522418687141
2006-01-27,1,0.635441380901497
2006-01-30,1,0.5529381739158958
2006-01-31,0,0.5368840399324206
2006-02-01,1,0.6381695397517967
2006-02-02,0,0.5314341669417169
2006-02-03,0,0.5575095745313359
2006-02-06,0,0.46521422115013417
2006-02-07,0,0.536453382809009
2006-02-08,1,0.4394205570540793
2006-02-09,0,0.5510493734073215
2006-02-10,1,0.5282130222482341
2006-02-13,0,0.6258796667648081
2006-02-14,1,0.4069402847345693
2006-02-15,1,0.4041950455590558
2006-02-16,1,0.650216120406478
2006-02-17,0,0.3707407390283179
2006-02-21,0,0.6842949731538047
2006-02-22,1,0.49038303506985376
2006-02-23,0,0.5551558006190431
2006-02-24,1,0.55722085688968
2006-02-27,1,0.6729354705386731
2006-02-28,0,0.42358481696863776
2006-03-01,1,0.40513339676531385
2006-03-02,0,0.6887460297459336
2006-03-03,0,0.48941351661483806
2006-03-06,0,0.5390244806174942
2006-03-07,0,0.6421564591747844
2006-03-08,0,0.4749403702192901
2006-03-09,0,0.6198085411302344
2006-03-10,1,0.5023613291011313
2006-03-13,1,0.5645770233450138
2006-03-14,1,0.5781407543490539
2006-03-15,1,0.37468595679040645
2006-03-16,0,0.5491780013328758
2006-03-17,1,0.47072016281849094
2006-03-20,1,0.55279258895233
2006-03-21,0,0.5086803429857232
2006-03-22,1,0.5975161078050627
2006-03-23,0,0.4140995190631303
2006-03-24,1,0.43180917257965507
2006-03-27,1,0.7107778741987669
2006-03-28,0,0.5495342523682055
2006-03-29,1,0.5322492963295887
2006-03-30,1,0.6502974259223683
2006-03-31,0,0.5251621365653066
2006-04-03,0,0.5183356762629182
2006-04-04,1,0.3546470560416466
2006-04-05,1,0.8340135353327016
2006-04-06,1,0.5423865458234307
2006-04-07,0,0.45246744681124756
2006-04-10,0,0.286072427583646
2006-04-11,0,0.6171282499656875
2006-04-12,1,0.5294019853684949
2006-04-13,1,0.5379038539471817
2006-04-17,0,0.4860910777138606
2006-04-18,1,0.46830433517360953
2006-04-19,1,0.7027368056963493
2006-04-20,0,0.42434841325376477
2006-04-21,0,0.7007794737088318
2006-04-24,0,0.5116846230983679
2006-04-25,0,0.5351154453917347
2006-04-26,1,0.36682618952331014
2006-04-27,1,0.6911893802109531
2006-04-28,0,0.4159691465592251
2006-05-01,0,0.47171794062254435
2006-05-02,1,0.37015916692885487
2006-05-03,0,0.4584014522484235
2006-05-04,1,0.8044715072279652
2006-05-05,1,0.32261186429946187
2006-05-08,1,0.570346254645926
2006-05-09,0,0.5667102102948142
2006-05-10,0,0.6085171063903738
2006-05-11,0,0.40890598332970557
2006-05-12,0,0.6072559536682647
2006-05-15,0,0.5835475720945493
2006-05-16,0,0.5154070864605831
2006-05-17,0,0.5926865837494671
2006-05-18,0,0.44351694008338594
2006-05-19,1,0.683102505331256
2006-05-22,0,0.47668473397617445
2006-05-23,0,0.5514333135670009
2006-05-24,1,0.524975339029689
2006-05-25,1,0.502231568565476
2006-05-26,1,0.5329631688858746
2006-05-30,0,0.5916605977015856
2006-05-31,1,0.474985558012457
2006-06-01,1,0.540775135030662
2006-06-02,0,0.46347738583050785
2006-06-05,0,0.610557876984924
2006-06-06,0,0.6094734647935052
2006-06-07,0,0.5506294192591279
2006-06-08,0,0.6286761153245572
2006-06-09,0,0.7193053721075892
2006-06-12,0,0.5500445888823018
2006-06-13,0,0.46928351563590875
2006-06-14,1,0.6167457206401482
2006-06-15,1,0.4349500885557256
2006-06-16,0,0.6685616489394585
2006-06-19,0,0.6629087881441573
2006-06-20,0,0.5496219989450533
2006-06-21,1,0.46397643654841
2006-06-22,0,0.6036343419726493
2006-06-23,0,0.34655834892170845
2006-06-26,1,0.6197879908830871
2006-06-27,0,0.56781631882013
2006-06-28,1,0.511367923501469
2006-06-29,1,0.628205829928265
2006-06-30,0,0.3340614726978769
2006-07-03,1,0.4327580211403091
2006-07-05,0,0.4143007088393365
2006-07-06,1,0.6619136670699537
2006-07-07,0,0.6212492645538649
2006-07-10,0,0.4294683294093525
2006-07-11,1,0.5820550344221352
2006-07-12,0,0.5887707663271797
2006-07-13,0,0.6288364757059542
2006-07-14,0,0.3780247500932527
2006-07-17,1,0.742350974245793
2006-07-18,1,0.6760636956655499
2006-07-19,1,0.5201508518005605
2006-07-20,0,0.6345496397847474
2006-07-21,0,0.42183317907058177
2006-07-24,1,0.712215939030566
2006-07-25,1,0.5377930906318644
2006-07-26,0,0.5366168352270858
2006-07-27,0,0.5792628523676927
2006-07-28,1,0.547325669272341
2006-07-31,0,0.6528727371568401
2006-08-01,0,0.42601990033210624
2006-08-02,1,0.7676599720936458
2006-08-03,1,0.5668870857889133
2006-08-04,0,0.6259792569993093
2006-08-07,0,0.46938242916359973
2006-08-08,0,0.5526917180401705
2006-08-09,0,0.5693796908523704
2006-08-10,1,0.5994890341631995
2006-08-11,0,0.5007430204669048
2006-08-14,1,0.5982191235646142
2006-08-15,1,0.5080694021432298
2006-08-16,1,0.542697099292485
2006-08-17,1,0.6460013760250007
2006-08-18,1,0.6318750455346401
2006-08-21,0,0.415195919955674
2006-08-22,1,0.5540345746175088
2006-08-23,0,0.6061201097738866
2006-08-24,1,0.6154544345395208
2006-08-25,1,0.4847597417814381
2006-08-28,1,0.6627832252280054
2006-08-29,1,0.5315188442646963
2006-08-30,1,0.5503563559702943
2006-08-31,0,0.6103358728267219
2006-09-01,1,0.41394725972378044
2006-09-05,1,0.6375123780509223
2006-09-06,0,0.4269093909306549
2006-09-07,0,0.5093023269399689
2006-09-08,1,0.5082263794506748
2006-09-11,1,0.5693770335903029
2006-09-12,1,0.5053679819619881
2006-09-13,1,0.6219033568346939
2006-09-14,1,0.4919944288353408
2006-09-15,1,0.7141760175519554
2006-09-18,1,0.626118622383127
2006-09-19,0,0.35734623026603535
2006-09-20,1,0.6538090766712018
2006-09-21,0,0.4776641119503776
2006-09-22,0,0.5235644259235813
2006-09-25,1,0.6165360534474534
2006-09-26,1,0.6682941771680171
2006-09-27,1,0.48878803277183674
2006-09-28,1,0.6174292627502868
2006-09-29,0,0.5009374317430717
2006-10-02,0,0.6534093466692171
2006-10-03,1,0.6648098198565164
2006-10-04,1,0.3565396918932985
2006-10-05,1,0.7405053590867772
2006-10-06,0,0.3061201965854347
2006-10-09,1,0.6111770507861642
2006-10-10,1,0.5885226081334959
2006-10-11,0,0.5622791309049268
2006-10-12,1,0.5642161436590003
2006-10-13,1,0.4685755640772775
2006-10-16,1,0.5409398120217175
2006-10-17,0,0.46539060367541524
2006-10-18,0,0.5362469377684189
2006-10-19,1,0.5464798190663672
2006-10-20,1,0.7301020015594527
2006-10-23,1,0.42377900501913307
2006-10-24,0,0.49483364718061795
2006-10-25,1,0.6260168500905707
2006-10-26,1,0.5970402887558931
2006-10-27,0,0.38461879066931853
2006-10-30,1,0.6125312162813208
2006-10-31,1,0.43195896042101595
2006-11-01,0,0.68378657028348
2006-11-02,0,0.5992827186881593
2006-11-03,0,0.547724992651214
2006-11-06,1,0.6795775904602912
2006-11-07,1,0.41780936436474597
2006-11-08,1,0.6824511175654633
2006-11-09,0,0.49934405807242876
2006-11-10,1,0.6203691321082049
2006-11-13,1,0.5686485742157729
2006-11-14,1,0.4956693506234822
2006-11-15,1,0.6530986922897533
2006-11-16,1,0.696226780827156
2006-11-17,0,0.3311758324271884
2006-11-20,1,0.7175527503533587
2006-11-21,1,0.4284376950280892
2006-11-22,1,0.6594221578598566
2006-11-24,0,0.6522408488598416
2006-11-27,0,0.422882958581188
2006-11-28,1,0.7090752871743142
2006-11-29,1,0.6566264140378637
2006-11-30,0,0.28123065227094196
2006-12-01,0,0.7994397763138292
2006-12-04,1,0.9103130578355793
2006-12-05,1,0.17573477718242383
2006-12-06,0,0.22922745239656003
2006-12-07,0,0.5365564292749707
2006-12-08,1,0.5285519764232963
2006-12-11,1,0.5873925043301339
2006-12-12,0,0.3646510441209563
2006-12-13,1,0.6879979554912956
2006-12-14,1,0.7890919308722056
2006-12-15,1,0.27805812777461286
2006-12-18,0,0.6571966632968845
2006-12-19,0,0.4861696091963142
2006-12-20,0,0.606628034660095
2006-12-21,0,0.5765232533862966
2006-12-22,0,0.5295377559793981
2006-12-26,1,0.43935602568304355
2006-12-27,1,0.549753465243698
2006-12-28,0,0.5714584147000258
2006-12-29,0,0.5059439721682559
2007-01-03,1,0.5265430847530145
2007-01-04,1,0.616247830210777
2007-01-05,0,0.6013954329157355
2007-01-08,1,0.3526994440051791
2007-01-09,1,0.6290100468907924
2007-01-10,1,0.4766015529950513
2007-01-11,1,0.48474409405057534
2007-01-12,1,0.352216463107905
2007-01-16,0,0.6611581674759375
2007-01-17,0,0.4736477524682275
2007-01-18,0,0.5141195867090397
2007-01-19,1,0.7915396700673848
2007-01-22,0,0.23256541373825212
2007-01-23,1,0.6839412144150859
2007-01-24,1,0.5157229904367945
2007-01-25,0,0.4659378867301921
2007-01-26,1,0.6786104867640543
2007-01-29,1,0.5983415470843827
2007-01-30,1,0.8390846111061683
2007-01-31,1,0.46445796511827003
2007-02-01,1,0.7164812519266044
2007-02-02,1,0.5189433531191151
2007-02-05,0,0.6747350799497804
2007-02-06,1,0.6298033045569497
2007-02-07,1,0.47151794012865583
2007-02-08,0,0.48142114298139466
2007-02-09,0,0.5376506031727364
2007-02-12,0,0.4638798642126277
2007-02-13,1,0.5393759728344943
2007-02-14,1,0.5638079395122575
2007-02-15,1,0.5575994299664518
2007-02-16,0,0.582837393948018
2007-02-20,1,0.5406462920425295
2007-02-21,1,0.395742439941214
2007-02-22,1,0.4134406922811803
2007-02-23,0,0.6962997285810448
2007-02-26,0,0.4823059352675423
2007-02-27,0,0.5656284499514138
2007-02-28,1,0.4057863233313197
2007-03-01,0,0.5231493535473701
2007-03-02,0,0.580787987191103
2007-03-05,0,0.4236601891406953
2007-03-06,1,0.7444377485626864
2007-03-07,0,0.37283979946335316
2007-03-08,1,0.4772065072259414
2007-03-09,0,0.5441596441145123
2007-03-12,1,0.3981580587732451
2007-03-13,0,0.498945538533088
2007-03-14,1,0.5757802211117001
2007-03-15,1,0.7522012227202111
2007-03-16,0,0.30876323520695426
2007-03-19,1,0.49648398836942
2007-03-20,1,0.6299029125143736
2007-03-21,1,0.505016447148418
2007-03-22,0,0.4602490179765095
2007-03-23,0,0.5187395958781365
2007-03-26,1,0.5561432626191845
2007-03-27,0,0.5212597073201435
2007-03-28,0,0.5935121615004886
2007-03-29,1,0.5010739549665275
2007-03-30,1,0.5302075858847233
2007-04-02,1,0.7838729342745959
2007-04-03,1,0.4665929796404859
2007-04-04,1,0.568204605192498
2007-04-05,1,0.6032732225250952
2007-04-09,0,0.4297628628606589
2007-04-10,1,0.6844753549338953
2007-04-11,0,0.33959491139068476
2007-04-12,1,0.5287878401362349
2007-04-13,1,0.7383100232328864
2007-04-16,1,0.3445085972347746
2007-04-17,0,0.5817270264673243
2007-04-18,0,0.5506277814279604
2007-04-19,0,0.5560579501458843
2007-04-20,1,0.434925135183482
2007-04-23,0,0.62698673419953
2007-04-24,1,0.5421561523503924
2007-04-25,1,0.3700306622355411
2007-04-26,1,0.7033272662559308
2007-04-27,1,0.35290985138899
2007-04-30,0,0.5142084934548291
2007-05-01,1,0.5469842401574612
2007-05-02,1,0.6089156681990897
2007-05-03,1,0.5401049401757716
2007-05-04,1,0.46863669575450145
2007-05-07,0,0.6997690293090885
2007-05-08,1,0.5410322066875407
2007-05-09,1,0.5393160508678455
2007-05-10,0,0.49778671778316613
2007-05-11,1,0.5603534133293658
2007-05-14,0,0.6494450485029966
2007-05-15,0,0.387501053358028
2007-05-16,1,0.5426048801315091
2007-05-17,0,0.5601708274557038
2007-05-18,1,0.5477828822476632
2007-05-21,1,0.7946746065278638
2007-05-22,1,0.36061278200380753
2007-05-23,0,0.7001765227450585
2007-05-24,0,0.316170935846541
2007-05-25,1,0.594713214933449
2007-05-29,1,0.7073615647246666
2007-05-30,1,0.51005729594911
2007-05-31,1,0.5889037298478542
2007-06-01,1,0.5654423404733218
2007-06-04,1,0.5237455239286516
2007-06-05,0,0.6936709216471243
2007-06-06,0,0.3177859998867247
2007-06-07,0,0.7517938371768821
2007-06-08,1,0.5922833580535399
2007-06-11,0,0.3291944549079774
2007-06-12,0,0.5386434002490664
2007-06-13,1,0.4653244447921659
2007-06-14,1,0.4769114620976937
2007-06-15,1,0.46501192845115374
2007-06-18,0,0.5335007505278091
2007-06-19,1,0.6426582508975756
2007-06-20,0,0.3203720393263642
2007-06-21,1,0.6470650936180824
2007-06-22,0,0.6235748737394299
2007-06-25,0,0.5246742649171766
2007-06-26,0,0.5489269820330996
2007-06-27,1,0.5279425752927177
2007-06-28,1,0.5952091212668545
2007-06-29,0,0.3653385116276935
2007-07-02,1,0.605174500693673
2007-07-03,1,0.4108911217431103
2007-07-05,1,0.6756059517930972
2007-07-06,1,0.6177117305668804
2007-07-09,1,0.2958563767787889
2007-07-10,0,0.5789007743715079
2007-07-11,1,0.4633271863540529
2007-07-12,1,0.6961191687180425
2007-07-13,1,0.5151763447661166
2007-07-16,0,0.5233188007141103
2007-07-17,1,0.6122812092079799
2007-07-18,0,0.4769125274171303
2007-07-19,1,0.5406403281335305
2007-07-20,0,0.5413398160470434
2007-07-23,1,0.7001243059940965
2007-07-24,0,0.510042544341509
2007-07-25,1,0.6187178196923897
2007-07-26,0,0.7317459602947076
2007-07-27,0,0.4023526509129054
2007-07-30,1,0.5128735754322462
2007-07-31,0,0.5318312870526815
2007-08-01,1,0.5695413763047935
2007-08-02,1,0.7211599252149546
2007-08-03,0,0.584912369024092
2007-08-06,1,0.388825173211176
2007-08-07,1,0.5399676621424654
2007-08-08,1,0.41704358365543054
2007-08-09,0,0.7813884768110823
2007-08-10,0,0.3244858130333297
2007-08-13,0,0.4473576311771165
2007-08-14,0,0.5496239358304195
2007-08-15,0,0.5919987626792425
2007-08-16,0,0.7198152589676066
2007-08-17,1,0.4017889495974724
2007-08-20,1,0.5154483542389489
2007-08-21,1,0.5591454795835362
2007-08-22,1,0.586144358533214
2007-08-23,0,0.5675974568111989
2007-08-24,1,0.44962198046325313
2007-08-27,0,0.5641150218199931
2007-08-28,0,0.6077833362645245
2007-08-29,1,0.5874992449144535
2007-08-30,1,0.6350275523984011
2007-08-31,1,0.4595500701541749
2007-09-04,1,0.5421527195042758
2007-09-05,0,0.24794786780791778
2007-09-06,1,0.7534010690637722
2007-09-07,0,0.5695522384387293
2007-09-10,0,0.4263207048686431
2007-09-11,1,0.6403455281209661
2007-09-12,0,0.44804628361968096
2007-09-13,1,0.5586394566131431
2007-09-14,1,0.7740794942587995
2007-09-17,0,0.5080298731838798
2007-09-18,1,0.7834860036534688
2007-09-19,1,0.45796058806117956
2007-09-20,0,0.3119329411011459
2007-09-21,1,0.630453174552233
2007-09-24,0,0.6254786406256457
2007-09-25,1,0.5697138981887125
2007-09-26,1,0.5482888435286951
2007-09-27,1,0.577252965935494
2007-09-28,0,0.4825740105602377
2007-10-01,1,0.5772877904351843
2007-10-02,1,0.6515882616732928
2007-10-03,0,0.24981692462520358
2007-10-04,1,0.6774930403581179
2007-10-05,1,0.4055819381363782
2007-10-08,1,0.6451918562995036
2007-10-09,1,0.45548792548289563
2007-10-10,1,0.48024755494286203
2007-10-11,0,0.3670046451883281
2007-10-12,1,0.6754517255402551
2007-10-15,0,0.5852800283977344
2007-10-16,0,0.5510926927321056
2007-10-17,1,0.4847584807464671
2007-10-18,1,0.6581385368589159
2007-10-19,0,0.44379195745286154
2007-10-22,1,0.5950406150614138
2007-10-23,1,0.5266282162069154
2007-10-24,0,0.5091179211571463
2007-10-25,0,0.4837036846745823
2007-10-26,1,0.6491462071412155
2007-10-29,1,0.5966215064216506
2007-10-30,0,0.482690109664899
2007-10-31,1,0.494902106700627
2007-11-01,0,0.5376506031727364
2007-11-02,1,0.38591020010486626
2007-11-05,0,0.5415133881304417
2007-11-06,1,0.3757119689717757
2007-11-07,0,0.45370072886313034
2007-11-08,0,0.5372757644332365
2007-11-09,0,0.5696558684750221
2007-11-12,0,0.5294381840453257
2007-11-13,1,0.5260747665393661
2007-11-14,0,0.49451727617869357
2007-11-15,0,0.6010705293931146
2007-11-16,1,0.4260569030931581
2007-11-19,0,0.5978030974080945
2007-11-20,1,0.5515414509387478
2007-11-21,0,0.33363216907980253
2007-11-23,1,0.7571840508905135
2007-11-26,0,0.47461303393023063
2007-11-27,1,0.7073030335122675
2007-11-28,1,0.4257248855641602
2007-11-29,1,0.5822745011157929
2007-11-30,0,0.636163653579553
2007-12-03,0,0.43559075367214195
2007-12-04,0,0.6347162183216829
2007-12-05,1,0.5938649917396863
2007-12-06,1,0.44460534613883085
2007-12-07,0,0.45598645797257786
2007-12-10,1,0.4762375507839065
2007-12-11,0,0.723619904712242
2007-12-12,1,0.3646224023080872
2007-12-13,0,0.5306058780958329
2007-12-14,0,0.5716345500432198
2007-12-17,0,0.4454190317699575
2007-12-18,1,0.6552270479945449
2007-12-19,1,0.42145101736635515
2007-12-20,1,0.7127261457390077
2007-12-21,1,0.7181883103866338
2007-12-24,1,0.6818975081534612
2007-12-26,1,0.5525289608053437
2007-12-27,0,0.28449379048632345
2007-12-28,0,0.705057726850012
2007-12-31,0,0.4348820699435535
2008-01-02,0,0.6848265029734522
2008-01-03,0,0.4040496231633209
2008-01-04,0,0.6695992674783184
2008-01-07,0,0.6444708471245325
2008-01-08,0,0.40150233457886636
2008-01-09,1,0.7892257786638557
2008-01-10,1,0.4174715974992627
2008-01-11,0,0.4330751738220755
2008-01-14,1,0.5584830663973459
2008-01-15,0,0.4417978577121255
2008-01-16,0,0.5309705744720992
2008-01-17,0,0.48004690966480923
2008-01-18,0,0.38022707728488636
2008-01-22,0,0.6569034674353605
2008-01-23,1,0.49361340302043566
2008-01-24,1,0.7183933321474432
2008-01-25,0,0.4311197630409614
2008-01-28,1,0.5507548219839457
2008-01-29,1,0.6774790459337584
2008-01-30,0,0.4890281520945182
2008-01-31,1,0.6805558556999504
2008-02-01,1,0.6881909103569225
2008-02-04,0,0.399779279392594
2008-02-05,0,0.566570458295226
2008-02-06,0,0.4009927371175341
2008-02-07,1,0.778611671574121
2008-02-08,1,0.4761429664494318
