date,return_direction,prediction
2006-09-08,1,0.28518722930425233
2006-09-11,1,0.7296794060270875
2006-09-12,1,0.6069021252850035
2006-09-13,1,0.5312292093524806
2006-09-14,0,0.6986475334372002
2006-09-15,1,0.44483493870340063
2006-09-18,0,0.547931549290947
2006-09-19,1,0.5581431029556978
2006-09-20,1,0.5372968906372546
2006-09-21,0,0.5147008869484515
2006-09-22,0,0.546592456963128
2006-09-25,1,0.5419784671218408
2006-09-26,1,0.645395530347155
2006-09-27,1,0.49753739758465343
2006-09-28,1,0.44242952617833636
2006-09-29,0,0.5373389975182628
2006-10-02,0,0.4731455976667986
2006-10-03,1,0.7007134697895439
2006-10-04,1,0.5762869789701527
2006-10-05,1,0.5150725902882671
2006-10-06,0,0.5591292478367943
2006-10-09,1,0.5187405633746955
2006-10-10,1,0.4872293368849362
2006-10-11,0,0.6599028491079599
2006-10-12,1,0.5348217185413014
2006-10-13,1,0.4498108593354168
2006-10-16,1,0.5707406958044827
2006-10-17,0,0.5080659127067643
2006-10-18,1,0.6134096412057556
2006-10-19,0,0.4974516639837179
2006-10-20,0,0.6546596546034406
2006-10-23,1,0.49405798563854797
2006-10-24,0,0.5048434627799939
2006-10-25,1,0.5842994571989536
2006-10-26,1,0.5360554976502955
2006-10-27,0,0.4718961391035226
2006-10-30,1,0.6003564353660841
2006-10-31,0,0.5891345610831261
2006-11-01,0,0.6365652887233657
2006-11-02,0,0.44959043895682027
2006-11-03,0,0.542971147698535
2006-11-06,1,0.5639920919514385
2006-11-07,1,0.5523747868551331
2006-11-08,1,0.5764420284555049
2006-11-09,0,0.5242526238071114
2006-11-10,1,0.5571862625291115
2006-11-13,1,0.5056845133831834
2006-11-14,1,0.5686204238396965
2006-11-15,1,0.5772007886465694
2006-11-16,1,0.5732074060316045
2006-11-17,0,0.5186121477220103
2006-11-20,1,0.5706447322246059
2006-11-21,1,0.49900390410284995
2006-11-22,1,0.6156089227626748
2006-11-24,0,0.44836842390526926
2006-11-27,0,0.45924391116751945
2006-11-28,1,0.6270025670617265
2006-11-29,1,0.52917239475108
2006-11-30,1,0.4916005354200361
2006-12-01,0,0.5693828442881967
2006-12-04,1,0.5720312430751092
2006-12-05,1,0.6477008705027179
2006-12-06,0,0.42012142567990746
2006-12-07,0,0.4890576781289885
2006-12-08,1,0.5627256342742465
2006-12-11,1,0.4130646753593306
2006-12-12,0,0.5898738385890304
2006-12-13,0,0.6103400859227823
2006-12-14,1,0.4911635426545983
2006-12-15,1,0.6181022206296061
2006-12-18,0,0.5314511258647948
2006-12-19,0,0.5222749780256993
2006-12-20,1,0.5403642107833558
2006-12-21,0,0.48107529721659786
2006-12-22,0,0.6080188770772711
2006-12-26,1,0.47906960216527517
2006-12-27,1,0.5593191794944182
2006-12-28,0,0.6126193808821486
2006-12-29,0,0.4985885983445983
2007-01-03,1,0.46945545500016045
2007-01-04,1,0.6202807998824964
2007-01-05,0,0.561157264693638
2007-01-08,1,0.5001591555229424
2007-01-09,1,0.5207668521895891
2007-01-10,1,0.5786764305814897
2007-01-11,1,0.5979279259322874
2007-01-12,1,0.4378171688417015
2007-01-16,1,0.5605509783329974
2007-01-17,0,0.5227291213705673
2007-01-18,0,0.5947190884010857
2007-01-19,1,0.48258258664586506
2007-01-22,0,0.5231029557265356
2007-01-23,1,0.4485779436412487
2007-01-24,1,0.5620588381222797
2007-01-25,0,0.5305307182440832
2007-01-26,1,0.5529001211906731
2007-01-29,1,0.5755119185528836
2007-01-30,1,0.5384840411614206
2007-01-31,1,0.5886796993188175
2007-02-01,1,0.4334495655295333
2007-02-02,1,0.562169167242495
2007-02-05,0,0.5403467279362172
2007-02-06,1,0.6120132046389326
2007-02-07,1,0.5210649975281477
2007-02-08,0,0.5035755783313269
2007-02-09,0,0.5997576297069696
2007-02-12,0,0.4629802812728848
2007-02-13,1,0.5474793017571387
2007-02-14,1,0.6194099187955681
2007-02-15,1,0.4736495493989077
2007-02-16,1,0.603944410652281
2007-02-20,1,0.5543839358491471
2007-02-21,0,0.5304190760540473
2007-02-22,0,0.647480601120385
2007-02-23,0,0.5505989259429747
2007-02-26,0,0.44184633710476867
2007-02-27,0,0.5356498465044767
2007-02-28,1,0.5342505797326662
2007-03-01,0,0.574242455928577
2007-03-02,0,0.517862047379217
2007-03-05,0,0.47329043746209787
2007-03-06,1,0.6221381110981825
2007-03-07,0,0.5838247797285415
2007-03-08,1,0.5409056464784945
2007-03-09,1,0.5483863606846909
2007-03-12,1,0.5235741112325387
2007-03-13,0,0.5827546190282675
2007-03-14,1,0.5305307182440832
2007-03-15,1,0.5071986390701722
2007-03-16,0,0.5905187848532459
2007-03-19,1,0.5045343790530332
2007-03-20,1,0.5505787308556118
2007-03-21,1,0.6117394730009827
2007-03-22,0,0.46557604181188944
2007-03-23,1,0.6043960994037201
2007-03-26,0,0.49196993796465527
2007-03-27,0,0.520802894964636
2007-03-28,0,0.5717477612618463
2007-03-29,1,0.47020785681047267
2007-03-30,1,0.6237869605646761
2007-04-02,0,0.5474793017571387
2007-04-03,1,0.4175532097295796
2007-04-04,0,0.6023064705867445
2007-04-05,1,0.4577981907855022
2007-04-09,0,0.6216940001175137
2007-04-10,1,0.5404450229594704
2007-04-11,0,0.5403467279362172
2007-04-12,0,0.6990560374979046
2007-04-13,1,0.46957435615339926
2007-04-16,1,0.4890604616498718
2007-04-17,1,0.6291305461395382
2007-04-18,1,0.5513188303155986
2007-04-19,0,0.48617228660767264
2007-04-20,1,0.628885462725621
2007-04-23,0,0.5295753185810713
2007-04-24,0,0.5787729186490896
2007-04-25,1,0.5313742784948952
2007-04-26,0,0.5128964445475744
2007-04-27,0,0.5142640648243542
2007-04-30,0,0.5096361187287578
2007-05-01,0,0.5640007555964387
2007-05-02,1,0.5730319692282896
2007-05-03,1,0.43599276022622163
2007-05-04,1,0.5455230946093046
2007-05-07,1,0.6616549263944704
2007-05-08,0,0.4178964954597695
2007-05-09,1,0.7156718822707461
2007-05-10,0,0.4261883256249211
2007-05-11,1,0.5451515534275673
2007-05-14,0,0.5166083450077071
2007-05-15,0,0.5250716510948599
2007-05-16,1,0.6112048051883915
2007-05-17,0,0.5128833356323365
2007-05-18,1,0.597357630433684
2007-05-21,1,0.4890822330288246
2007-05-22,1,0.5015336899843987
2007-05-23,0,0.6074185449282002
2007-05-24,0,0.49965935817853585
2007-05-25,1,0.5553990824161592
2007-05-29,1,0.5063953735985527
2007-05-30,1,0.5385954338680486
2007-05-31,0,0.5871752265288238
2007-06-01,1,0.4893432964496106
2007-06-04,1,0.5348800626782251
2007-06-05,0,0.5460129218016061
2007-06-06,0,0.5249381455684132
2007-06-07,0,0.6316262185112224
2007-06-08,1,0.46880366160720616
2007-06-11,1,0.44123934676116633
2007-06-12,0,0.613279005993734
2007-06-13,1,0.582549385360338
2007-06-14,0,0.5073106739531383
2007-06-15,1,0.6033517564282139
2007-06-18,0,0.5102551388177748
2007-06-19,1,0.5411879038628277
2007-06-20,0,0.5651932753919247
2007-06-21,1,0.5597672487074026
2007-06-22,0,0.5385954338680486
2007-06-25,0,0.533050194949431
2007-06-26,0,0.5018499392555257
2007-06-27,1,0.6765958973293095
2007-06-28,0,0.35252535661164563
2007-06-29,0,0.6256374726025292
2007-07-02,1,0.6110699727615873
2007-07-03,1,0.5689161773111189
2007-07-05,0,0.6095283927182414
2007-07-06,1,0.4886689311889629
2007-07-09,0,0.600026133518516
2007-07-10,0,0.6051113375642382
2007-07-11,1,0.4704529265096692
2007-07-12,1,0.6048899394978227
2007-07-13,1,0.4703135839827505
2007-07-16,0,0.5581979024468859
2007-07-17,0,0.5669572522917912
2007-07-18,0,0.7077270201825995
2007-07-19,1,0.5061844076776876
2007-07-20,0,0.5649222622294032
2007-07-23,0,0.45052272365312496
2007-07-24,0,0.6645515628829278
2007-07-25,1,0.619904807410842
2007-07-26,0,0.5212526726188402
2007-07-27,0,0.5357226469732683
2007-07-30,1,0.47587104665264135
2007-07-31,0,0.6151082251244311
2007-08-01,1,0.6601135653684669
2007-08-02,1,0.5579616827200934
2007-08-03,0,0.48860890661302464
2007-08-06,1,0.5709607094252419
2007-08-07,1,0.6042889210137612
2007-08-08,1,0.5219787737019593
2007-08-09,0,0.41950308361735494
2007-08-10,0,0.5484973673261968
2007-08-13,0,0.597956564907218
2007-08-14,0,0.5654753284956616
2007-08-15,0,0.56852470355452
2007-08-16,1,0.41520424041652004
2007-08-17,1,0.5916577227135571
2007-08-20,0,0.5146072402673876
2007-08-21,1,0.5660800800861466
2007-08-22,1,0.6384215101767021
2007-08-23,0,0.5448741537316527
2007-08-24,1,0.5768474320503598
2007-08-27,0,0.5093954249079496
2007-08-28,0,0.43536747546471394
2007-08-29,1,0.6169508561355804
2007-08-30,0,0.44655845603803124
2007-08-31,1,0.6257933551566862
2007-09-04,1,0.6000677877224229
2007-09-05,0,0.4685638251191094
2007-09-06,0,0.6620977558039965
2007-09-07,0,0.47763798770417104
2007-09-10,0,0.4947592486544472
2007-09-11,1,0.5970181218978641
2007-09-12,0,0.5137222604541877
2007-09-13,1,0.5891160306307477
2007-09-14,1,0.5161439457588941
2007-09-17,0,0.4396125555434752
2007-09-18,1,0.5922222111111647
2007-09-19,1,0.5891580430718792
2007-09-20,0,0.45856641155524236
2007-09-21,1,0.6043960994037201
2007-09-24,0,0.4977981533236294
2007-09-25,0,0.4770167512153383
2007-09-26,1,0.6449293388405092
2007-09-27,1,0.47744465479194237
2007-09-28,0,0.5455230946093046
2007-10-01,1,0.48360894286359635
2007-10-02,1,0.5755330352456988
2007-10-03,0,0.562330253063479
2007-10-04,1,0.5085100182307505
2007-10-05,1,0.5059014822354977
2007-10-08,0,0.43631055007953434
2007-10-09,1,0.5980643176250273
2007-10-10,0,0.5843714958603904
2007-10-11,0,0.4792251915429793
2007-10-12,0,0.552858577439234
2007-10-15,0,0.49375346038105095
2007-10-16,0,0.4876939483697676
2007-10-17,0,0.6575162669550332
2007-10-18,0,0.5972568265106614
2007-10-19,0,0.48793458638507436
2007-10-22,1,0.5520841907293024
2007-10-23,1,0.5524331758481819
2007-10-24,0,0.5629053325453613
2007-10-25,0,0.5006941750689035
2007-10-26,1,0.5063880884613946
2007-10-29,0,0.6754199644395557
2007-10-30,0,0.587634317337373
2007-10-31,1,0.40939701914658466
2007-11-01,0,0.5312757259994783
2007-11-02,0,0.5534362190413785
2007-11-05,0,0.4669074153834899
2007-11-06,1,0.6112048051883915
2007-11-07,0,0.595009685242151
2007-11-08,1,0.6214066167145763
2007-11-09,1,0.547619859170109
2007-11-12,0,0.5218154655393388
2007-11-13,1,0.5791368550909222
2007-11-14,0,0.5485484452132019
2007-11-15,0,0.40883510460561934
2007-11-16,0,0.557236686304805
2007-11-19,0,0.5737889247493939
2007-11-20,0,0.6463923182432756
2007-11-21,0,0.49873539615910645
2007-11-23,1,0.5505989259429747
2007-11-26,0,0.4787538410310232
2007-11-27,1,0.508480245106376
2007-11-28,1,0.4964105438559031
2007-11-29,0,0.5522244876598456
2007-11-30,1,0.5444129620360091
2007-12-03,0,0.555636894861099
2007-12-04,0,0.5326077380626292
2007-12-05,1,0.5795020485352929
2007-12-06,1,0.5282126323694919
2007-12-07,0,0.5650111839745344
2007-12-10,1,0.5125016741285428
2007-12-11,0,0.45737248359357924
2007-12-12,0,0.6074060326685347
2007-12-13,0,0.44572028510352096
2007-12-14,0,0.5709607094252419
2007-12-17,0,0.5968893140459732
2007-12-18,1,0.5336905438278291
2007-12-19,1,0.5681066437141087
2007-12-20,0,0.40297316469218986
2007-12-21,1,0.6388047944168883
2007-12-24,1,0.47978885679232613
2007-12-26,0,0.5557547588200927
2007-12-27,0,0.5858291038335761
2007-12-28,0,0.4754072522787793
2007-12-31,1,0.47800737460668447
2008-01-02,0,0.6187632097241521
2008-01-03,0,0.5293746688170244
2008-01-04,0,0.4745792692813181
2008-01-07,1,0.5388346863010427
2008-01-08,0,0.3651427068485404
2008-01-09,1,0.5717736648166987
2008-01-10,1,0.554433565067211
2008-01-11,0,0.5162447530802059
2008-01-14,1,0.3933878889417032
2008-01-15,0,0.5489979335347412
2008-01-16,1,0.5290710252173676
2008-01-17,0,0.511696711908973
2008-01-18,0,0.5197478785989665
2008-01-22,1,0.5426739828531217
2008-01-23,1,0.47102993580017843
2008-01-24,1,0.5059276079179758
2008-01-25,0,0.5092854805417675
2008-01-28,1,0.5568740592778472
2008-01-29,1,0.5039445421403301
2008-01-30,0,0.5563711681036964
2008-01-31,1,0.5928838181752483
2008-02-01,1,0.5216510052332716
2008-02-04,0,0.5427323707206942
2008-02-05,0,0.5387969120105328
2008-02-06,0,0.5059276079179758
2008-02-07,1,0.43401367251951245
