feature,feature_score
garden_10,
kentucky_13,
fed_10,
unemployment,
committee_20,
world_1,
served,
color_7,
banking_18,
culture,
inc_20,
earnings,
vermont,
fun_7,
housing_9,
trader_14,
economy,
missouri,
democratic,
gold_4,
trader_11,
stats_3,
DOW_JONES_10,
county_3,
credit_14,
greed,
DOW_JONES_6,
kentucky_6,
trader_7,
blacklist,
dividend_3,
party,
million_13,
train_18,
gold_16,
kentucky_7,
carolina,
ohio_13,
money,
religion_1,
movie_16,
kentucky_17,
law,
community,
secretary_12,
dividend_10,
trader_2,
nasdaq_6,
trader_19,
stock market,
garden_11,
economic_5,
ohio_10,
economic_4,
justice_7,
financial markets,
media,
labor_7,
dividend_13,
kentucky_18,
secretary_8,
council_20,
million_14,
justice_15,
happy,
stats_18,
county_5,
buy_4,
council_6,
banking_9,
kentucky_8,
color_6,
sell_5,
case,
ohio_12,
health,
color_18,
ring_14,
train_19,
housing_12,
judge,
metals,
train,
buy_20,
committee_7,
color_16,
gold_8,
justice_14,
wisconsin,
nasdaq_18,
ring_13,
transaction_17,
sell_16,
committee_4,
inc_8,
lifestyle,
religion_2,
economic,
rich,
dividend_6,
election,
republican,
world_10,
rights,
market,
kentucky_15,
labor_8,
sell_8,
fed_19,
housing_20,
banking_17,
million_7,
federal,
county_2,
million_20,
garden_14,
movement,
service,
war,
housing_11,
ring_16,
transaction_13,
fed_5,
inc_19,
justice_19,
labor_19,
housing_18,
representatives,
justice_13,
council_15,
water,
illinois,
transaction_12,
votes,
garden_19,
housing_2,
ring_9,
county,
religion_6,
garden_7,
trader_6,
dividend,
ohio_5,
secretary_1,
gold_12,
bank_16,
bank_8,
committee_9,
dividend_9,
housing_5,
religion_20,
texas,
representatives_9,
banking,
conflict,
council_13,
consumption,
garden_6,
garden_8,
labor_6,
derivatives,
movie_14,
nasdaq_3,
marketing,
DOW_JONES_11,
secretary_9,
justice_3,
banking_10,
stats,
bank_19,
trader_9,
short sell,
buy_7,
color_13,
economic_15,
ohio_18,
trader_5,
profit,
forex,
million_6,
representatives_14,
trader_20,
DOW_JONES_20,
color_1,
movie_6,
dividend_5,
representatives_15,
ring_17,
credit_15,
stats_13,
buy_6,
nasdaq_9,
project,
bank_13,
county_6,
religion_18,
cancer,
transaction_3,
secretary_19,
kitchen,
college,
garden_9,
inc_3,
secretary_18,
inc_1,
default,
washington_3,
sell_12,
color_11,
transaction_10,
world,
train_14,
fun_16,
holiday,
marriage,
labor_15,
inflation,
labor_14,
bonds,
environment,
movie_7,
stats_5,
ring,
stats_16,
county_12,
washington,
trader,
county_10,
fun_14,
inc_18,
stats_6,
gain,
labor_1,
buy_16,
investment,
dividend_12,
committee_14,
banking_12,
bubble,
banking_2,
washington_16,
gold_15,
housing_7,
gold_1,
stats_15,
washington_1,
transaction_5,
transaction_11,
kentucky_2,
housing_4,
georgia,
credit_16,
justice_1,
religion_12,
million_1,
representatives_1,
fun_10,
ring_3,
ring_7,
debt,
council_1,
credit,
security,
train_17,
labor_5,
portfolio,
committee_5,
fun_5,
loss,
inc_15,
sell_13,
train_5,
fun_4,
credit_5,
members,
DOW_JONES_2,
banking_13,
economic_20,
washington_19,
garden_20,
committee_6,
home,
nasdaq_7,
washington_9,
fed_1,
council,
million_18,
buy_3,
ring_5,
tourism,
bank_5,
justice_17,
management,
fun_15,
ohio_15,
gold_17,
economic_3,
justice,
stats_8,
garden_12,
economic_17,
representatives_17,
stats_1,
credit_12,
fed_16,
trader_8,
dividend_8,
secretary_10,
county_17,
labor,
secretary_14,
fed_14,
transaction_2,
fed_3,
gold_20,
fed_6,
committee_18,
credit_10,
council_16,
ring_20,
companies,
seats,
economic_18,
economic_1,
transaction_15,
inc_9,
representatives_6,
housing_8,
massachusetts,
stats_7,
ring_12,
ohio_4,
banking_4,
world_15,
senate,
representatives_2,
economic_8,
religion_19,
color_17,
gold_3,
representatives_11,
ring_6,
council_19,
nasdaq_17,
economics,
ring_4,
ring_10,
house,
bank_1,
committee_1,
housing_17,
DOW_JONES_5,
politics,
travel,
county_20,
inc,
representatives_19,
present,
sell_15,
fine,
county_13,
religion_15,
buy_17,
DOW_JONES_13,
returns,
color_19,
housing,
gold_5,
million_17,
inc_11,
fun_18,
color_3,
buy_19,
economic_7,
ohio_19,
revenue,
ore,
buy_9,
inc_13,
crisis,
color_4,
council_18,
housing_6,
stats_12,
world_9,
washington_17,
gold_10,
train_16,
gold_18,
justice_16,
world_18,
society,
color_5,
credit_8,
movie_9,
labor_3,
services,
ohio_3,
fun_2,
justice_18,
rare earths,
washington_14,
movie_20,
invest,
bank_2,
bank_20,
sell_4,
DOW_JONES_8,
stocks,
fed_8,
trader_3,
train_1,
committee_12,
world_12,
trader_18,
secretary_7,
council_4,
dividend_14,
gold_14,
cash,
religion,
ring_2,
economic_19,
secretary_6,
nasdaq_19,
secretary_17,
council_3,
housing_10,
kentucky_16,
credit_13,
credit_18,
ohio_16,
committee_8,
committee,
ring_19,
committee_13,
leverage,
labor_17,
kentucky_11,
train_2,
garden_1,
world_3,
representatives_4,
buy,
ohio_17,
dow jones,
nyse,
buy_14,
economic_10,
color_20,
religion_17,
garden_18,
million_9,
fed_11,
kentucky_20,
inc_4,
short selling,
world_7,
dividend_15,
washington_12,
labor_13,
stats_2,
markets,
economic_2,
world_8,
bank_3,
garden_15,
corporation,
buy_13,
energy,
william,
movie_3,
transaction_20,
DOW_JONES_14,
fun_3,
sell_6,
financial,
stats_14,
ohio_1,
transaction,
economic_13,
labor_12,
council_17,
dividend_11,
stats_4,
buy_11,
inc_16,
fed_2,
president,
color_14,
office,
color_12,
transaction_4,
county_9,
county_1,
movie,
transaction_19,
pennsylvania,
justice_6,
county_11,
train_3,
stats_9,
housing_19,
restaurant,
success,
credit_4,
economic_14,
nasdaq_4,
DOW JONES,
representatives_12,
dividend_19,
bank_17,
ohio_11,
bank_12,
buy_1,
fun_9,
washington_7,
gold_7,
trader_16,
dividend_17,
county_7,
credit_9,
representatives_8,
transaction_18,
representatives_3,
justice_8,
kentucky_3,
sell_18,
train_13,
million_15,
transaction_16,
sell_20,
ohio_7,
color_9,
bank_6,
county_15,
crash,
bank_18,
secretary_20,
banking_1,
trader_1,
bank_15,
dividend_7,
buy_18,
train_11,
arts,
committee_11,
council_10,
million_19,
credit_2,
kentucky_12,
gold_9,
movie_2,
political,
ohio_9,
economic_12,
representatives_5,
world_16,
consume,
nasdaq_20,
nasdaq_8,
committee_10,
washington_10,
washington_2,
garden,
buy_15,
garden_13,
transaction_6,
stats_11,
washington_11,
bank_14,
bank,
washington_15,
world_13,
dividend_2,
founded,
sell_7,
kentucky,
act,
social,
religion_13,
trader_4,
gold_6,
secretary_4,
justice_12,
train_8,
labor_9,
religion_4,
religion_7,
movie_1,
gains,
bank_4,
labor_16,
ring_18,
ltd,
fed_20,
justice_11,
bank_11,
stats_19,
freedom,
