date,return_direction,prediction
2005-04-06,1,0.4300213052112676
2005-04-07,1,0.5933313127053699
2005-04-08,0,0.46779334253894334
2005-04-11,0,0.45788097716381687
2005-04-12,1,0.5556963849598454
2005-04-13,0,0.6951128924938585
2005-04-14,0,0.7570148904109149
2005-04-15,0,0.40375797225847354
2005-04-18,1,0.5687469347888692
2005-04-19,1,0.5859100531493544
2005-04-20,0,0.42962180964555396
2005-04-21,1,0.45644157554721226
2005-04-22,0,0.5788103624139488
2005-04-25,1,0.46379840909882014
2005-04-26,0,0.5358905871918181
2005-04-27,1,0.6104848245713419
2005-04-28,0,0.5786178920449243
2005-04-29,1,0.6407687098627526
2005-05-02,1,0.48352993731480964
2005-05-03,0,0.4960527262790457
2005-05-04,1,0.6694511916546644
2005-05-05,0,0.4813757655837584
2005-05-06,1,0.4615032126454152
2005-05-09,1,0.45870993926844295
2005-05-10,0,0.6390446506307066
2005-05-11,1,0.8418793327638889
2005-05-12,0,0.6758309849545913
2005-05-13,0,0.4938536723830042
2005-05-16,1,0.5761262834746481
2005-05-17,1,0.5043195739887348
2005-05-18,1,0.5917031601191503
2005-05-19,1,0.5275600050072611
2005-05-20,0,0.5588816080572557
2005-05-23,1,0.5471731487123266
2005-05-24,0,0.5232351188025641
2005-05-25,0,0.7292060851864464
2005-05-26,1,0.5371938161899285
2005-05-27,1,0.5512947775592768
2005-05-31,0,0.6149052970291699
2005-06-01,1,0.5692915543557814
2005-06-02,0,0.6101993407760881
2005-06-03,0,0.5336491661141916
2005-06-06,1,0.6440513713180146
2005-06-07,1,0.4652798493900506
2005-06-08,0,0.5627938375546594
2005-06-09,1,0.730428887743606
2005-06-10,1,0.42185599576796873
2005-06-13,1,0.5196394412087566
2005-06-14,1,0.5749982630986438
2005-06-15,1,0.40898375609197896
2005-06-16,1,0.6074019993011771
2005-06-17,1,0.5346942497998087
2005-06-20,0,0.390468785372454
2005-06-21,1,0.6228271032415797
2005-06-22,1,0.7018322058374362
2005-06-23,0,0.6338812638262098
2005-06-24,0,0.4577351165512808
2005-06-27,0,0.551622962153854
2005-06-28,1,0.5504286011491468
2005-06-29,1,0.610467127030409
2005-06-30,0,0.46835173435245514
2005-07-01,1,0.5817106077484699
2005-07-05,1,0.5451786633710191
2005-07-06,0,0.6615097081262669
2005-07-07,1,0.5783567608863432
2005-07-08,1,0.49704665769998235
2005-07-11,1,0.5245107472139579
2005-07-12,0,0.6559226156041713
2005-07-13,1,0.5405157665051523
2005-07-14,1,0.6409597838150608
2005-07-15,0,0.5605882389913013
2005-07-18,0,0.43833929075202727
2005-07-19,1,0.6219544246623157
2005-07-20,1,0.5936942559230958
2005-07-21,0,0.5295357640919174
2005-07-22,1,0.5399335756265825
2005-07-25,0,0.47049574735743543
2005-07-26,1,0.5589683616509026
2005-07-27,1,0.5486778570674833
2005-07-28,1,0.621101077252163
2005-07-29,0,0.41664738749694746
2005-08-01,1,0.46107235341137215
2005-08-02,1,0.5861268199781632
2005-08-03,0,0.6541597289332862
2005-08-04,0,0.5722423528894429
2005-08-05,0,0.4571413809942495
2005-08-08,0,0.632686506231019
2005-08-09,1,0.6022413076486592
2005-08-10,0,0.6557631405263968
2005-08-11,1,0.4713368889058405
2005-08-12,0,0.6051128833124612
2005-08-15,1,0.582698199472235
2005-08-16,0,0.6207645512401206
2005-08-17,1,0.6466701673212595
2005-08-18,0,0.5944958163222424
2005-08-19,1,0.5065852695988805
2005-08-22,1,0.49438083644887487
2005-08-23,0,0.49245131097220834
2005-08-24,0,0.6837913222767957
2005-08-25,1,0.6102530563914689
2005-08-26,0,0.5578145078075187
2005-08-29,1,0.5969759681128045
2005-08-30,0,0.6441227499107417
2005-08-31,1,0.6146239901229318
2005-09-01,0,0.5687019969279051
2005-09-02,0,0.6124325448402016
2005-09-06,1,0.6027319240221538
2005-09-07,1,0.5569586095858376
2005-09-08,0,0.7466762948601309
2005-09-09,1,0.5905512452046657
2005-09-12,1,0.5290205072071799
2005-09-13,0,0.5733305472282552
2005-09-14,0,0.4066110956006337
2005-09-15,0,0.5200670388407753
2005-09-16,1,0.5332861181364482
2005-09-19,0,0.4613050741450602
2005-09-20,0,0.6391777831268763
2005-09-21,0,0.5055873420170284
2005-09-22,1,0.5914877893234681
2005-09-23,1,0.6181516288364932
2005-09-26,1,0.5863316651342996
2005-09-27,1,0.6375826432438086
2005-09-28,1,0.6229498649348796
2005-09-29,1,0.5511116790810697
2005-09-30,1,0.5440214106485484
2005-10-03,1,0.5803161357457443
2005-10-04,0,0.6245056918934108
2005-10-05,0,0.6444138762997986
2005-10-06,0,0.6575867594000809
2005-10-07,1,0.4872658378592695
2005-10-10,0,0.5439268194523358
2005-10-11,0,0.5550689898234322
2005-10-12,0,0.6338634215811628
2005-10-13,0,0.5016171652883403
2005-10-14,1,0.562617339030204
2005-10-17,1,0.5753933519653043
2005-10-18,0,0.5052243431548569
2005-10-19,1,0.6609798832211123
2005-10-20,0,0.4919896288354182
2005-10-21,0,0.49718207409968757
2005-10-24,1,0.45175935608955686
2005-10-25,0,0.54259958065276
2005-10-26,0,0.760048597720632
2005-10-27,0,0.41751475910742747
2005-10-28,1,0.5080401569880745
2005-10-31,1,0.5023611336100862
2005-11-01,0,0.5945844774143254
2005-11-02,1,0.6377199745599413
2005-11-03,1,0.43568309834851465
2005-11-04,1,0.5020266074266788
2005-11-07,1,0.5716280976663095
2005-11-08,0,0.5439010529959964
2005-11-09,1,0.5991187541092468
2005-11-10,1,0.5666973724654852
2005-11-11,1,0.5259914251773332
2005-11-14,1,0.5732183115755248
2005-11-15,0,0.6497481489635168
2005-11-16,1,0.639106323540188
2005-11-17,1,0.5650405768834559
2005-11-18,1,0.6368664206503482
2005-11-21,1,0.46124975068178503
2005-11-22,1,0.515885199029444
2005-11-23,1,0.6482000861309316
2005-11-25,1,0.4917134139649184
2005-11-28,0,0.5155171523773062
2005-11-29,1,0.4566479906364565
2005-11-30,1,0.4894862961606613
2005-12-01,1,0.6013828676550225
2005-12-02,0,0.46827830144967125
2005-12-05,0,0.554958995239495
2005-12-06,1,0.5916069481288783
2005-12-07,0,0.4997379185551651
2005-12-08,0,0.5896113236147219
2005-12-09,1,0.5908589993240984
2005-12-12,1,0.42156554700835697
2005-12-13,1,0.6781178736174177
2005-12-14,1,0.7288010752319876
2005-12-15,0,0.5312982306385086
2005-12-16,0,0.6132912950730997
2005-12-19,0,0.4152664074977828
2005-12-20,1,0.6082521243751686
2005-12-21,1,0.7075306343226878
2005-12-22,1,0.5313442954812487
2005-12-23,1,0.5955988452735904
2005-12-27,0,0.6915695382896999
2005-12-28,1,0.6524279164914052
2005-12-29,0,0.5889524221701679
2005-12-30,0,0.6633858722658278
2006-01-03,1,0.5394088331271086
2006-01-04,1,0.6134230669927032
2006-01-05,0,0.5172730802691954
2006-01-06,1,0.5873976691447587
2006-01-09,1,0.5640562783081907
2006-01-10,0,0.527435298568166
2006-01-11,0,0.6915565724928016
2006-01-12,0,0.501369881885318
2006-01-13,0,0.6273968212777175
2006-01-17,0,0.5232415712356301
2006-01-18,1,0.5708528283963932
2006-01-19,1,0.7760343704041801
2006-01-20,0,0.4092046983450756
2006-01-23,1,0.502580372338142
2006-01-24,1,0.5923347923275815
2006-01-25,0,0.5980643266531385
2006-01-26,1,0.6250797157165636
2006-01-27,1,0.59064657254872
2006-01-30,1,0.5070623859939478
2006-01-31,0,0.6364842975677927
2006-02-01,1,0.6241981637562689
2006-02-02,0,0.5176150721020462
2006-02-03,0,0.6250087398890138
2006-02-06,1,0.4942951138224352
2006-02-07,0,0.6140352818721679
2006-02-08,1,0.6398339989095452
2006-02-09,1,0.5603408269540278
2006-02-10,1,0.5303786496621442
2006-02-13,0,0.5460487119368329
2006-02-14,1,0.5822489625634797
2006-02-15,1,0.6123595925879541
2006-02-16,1,0.5602691692538638
2006-02-17,1,0.5835340920711264
2006-02-21,0,0.6202758066964524
2006-02-22,1,0.41518507350021416
2006-02-23,0,0.6117416338406557
2006-02-24,1,0.4955108743665074
2006-02-27,1,0.5426651194104589
2006-02-28,0,0.7703491790990142
2006-03-01,1,0.45275936111169096
2006-03-02,0,0.5808199687688591
2006-03-03,1,0.5321887774858778
2006-03-06,0,0.47332185016397793
2006-03-07,0,0.7142673518914475
2006-03-08,0,0.4248218340868962
2006-03-09,1,0.6114923360283384
2006-03-10,1,0.4500417453900031
2006-03-13,1,0.47812576539591
2006-03-14,1,0.7193288726381097
2006-03-15,1,0.4899276358831539
2006-03-16,1,0.5097914937739086
2006-03-17,1,0.5563376813174392
2006-03-20,1,0.5880787891370652
2006-03-21,0,0.6223555606221566
2006-03-22,1,0.5484813507305746
2006-03-23,0,0.560717268635042
2006-03-24,1,0.4368869208417911
2006-03-27,1,0.6252707902408191
2006-03-28,0,0.5032809975632154
2006-03-29,1,0.6171038275636491
2006-03-30,0,0.49313727752201897
2006-03-31,1,0.5010241861026326
2006-04-03,1,0.6698930780638847
2006-04-04,1,0.43730635328172984
2006-04-05,1,0.5869467138323329
2006-04-06,0,0.5477619191938162
2006-04-07,0,0.6337441075812857
2006-04-10,0,0.6203377818117057
2006-04-11,0,0.5472704988227964
2006-04-12,1,0.6525341246742353
2006-04-13,1,0.5788901567240969
2006-04-17,1,0.5686152895387588
2006-04-18,1,0.7043243319474286
2006-04-19,1,0.4610321664242478
2006-04-20,1,0.6343208943990012
2006-04-21,1,0.533286342818688
2006-04-24,0,0.5349716530449744
2006-04-25,0,0.6517054863113119
2006-04-26,1,0.5111414109680003
2006-04-27,0,0.569308413377052
2006-04-28,0,0.5906645992703853
2006-05-01,1,0.55914922878018
2006-05-02,1,0.6938473304827499
2006-05-03,1,0.5406166820937864
2006-05-04,1,0.5844052429872624
2006-05-05,1,0.5206004605831527
2006-05-08,0,0.5691213768789407
2006-05-09,0,0.6674109253077666
2006-05-10,0,0.5698650158355701
2006-05-11,0,0.5450542568579388
2006-05-12,0,0.5935108254134683
2006-05-15,0,0.6043074022321351
2006-05-16,0,0.5891289499072697
2006-05-17,0,0.6374671740536568
2006-05-18,0,0.48893100938208905
2006-05-19,1,0.600470095916542
2006-05-22,0,0.7040446260705285
2006-05-23,0,0.5155233220658284
2006-05-24,0,0.6126244045037852
2006-05-25,1,0.4944573275888684
2006-05-26,1,0.56874936627341
2006-05-30,0,0.6733720241454486
2006-05-31,1,0.45099655070032274
2006-06-01,1,0.587794333000338
2006-06-02,1,0.5508547918920201
2006-06-05,0,0.5327407829594261
2006-06-06,0,0.6170714251299991
2006-06-07,0,0.5136552144894172
2006-06-08,0,0.5966879459108321
2006-06-09,0,0.5222852973795931
2006-06-12,0,0.4689514687906431
2006-06-13,0,0.7368574924318205
2006-06-14,1,0.5026892395074164
2006-06-15,1,0.6072918892524218
2006-06-16,0,0.5663259209440873
2006-06-19,0,0.4492844526759414
2006-06-20,0,0.6897432602023371
2006-06-21,1,0.4790324522704481
2006-06-22,0,0.512207465853927
2006-06-23,1,0.5850779308119475
2006-06-26,1,0.5731526626512471
2006-06-27,0,0.5814151229023541
2006-06-28,1,0.6270919091399795
2006-06-29,1,0.5343376024013576
2006-06-30,1,0.525815456276187
2006-07-03,1,0.641928824600882
2006-07-05,0,0.4456395468067154
2006-07-06,1,0.5702759647791937
2006-07-07,0,0.4968478407237515
2006-07-10,1,0.49587886677105786
2006-07-11,1,0.6580642123753601
2006-07-12,0,0.53063609089001
2006-07-13,0,0.5874772934781622
2006-07-14,0,0.4895911930706073
2006-07-17,0,0.45202717935960535
2006-07-18,1,0.6816952019030548
2006-07-19,1,0.48685672063744007
2006-07-20,0,0.5202844169271575
2006-07-21,0,0.4783668257750577
2006-07-24,1,0.4909746319668231
2006-07-25,1,0.5347928111916251
2006-07-26,0,0.5574983163986211
2006-07-27,0,0.4176721060536241
2006-07-28,1,0.594783492528649
2006-07-31,1,0.5837418384422393
2006-08-01,0,0.6514660203758657
2006-08-02,1,0.6865977794663324
2006-08-03,1,0.5770609123269398
2006-08-04,0,0.601745844190128
2006-08-07,0,0.6495882460558132
2006-08-08,0,0.5051054749201473
2006-08-09,0,0.6026854874139418
2006-08-10,1,0.5071071806970725
2006-08-11,0,0.5018256613744241
2006-08-14,1,0.6555349697787964
2006-08-15,1,0.5272001001326851
2006-08-16,1,0.5520517866360344
2006-08-17,1,0.5082615902929923
2006-08-18,0,0.4961118857693277
2006-08-21,0,0.6127041294995507
2006-08-22,1,0.5828260668654232
2006-08-23,0,0.5507633744268831
2006-08-24,0,0.6134271453364584
2006-08-25,1,0.533063773664495
2006-08-28,1,0.6642556107989426
2006-08-29,1,0.5376339685251321
2006-08-30,1,0.5782636888025301
2006-08-31,1,0.5504723731029098
2006-09-01,1,0.4477818627777764
2006-09-05,1,0.6975660947054746
2006-09-06,0,0.5228368993164716
2006-09-07,0,0.5742986333313641
2006-09-08,1,0.6029840011866947
2006-09-11,0,0.5607561330494789
2006-09-12,1,0.6683304675037773
2006-09-13,1,0.523089115536798
2006-09-14,0,0.5951991334712168
2006-09-15,1,0.5041698823254801
2006-09-18,1,0.5056076424143372
2006-09-19,0,0.735704238473363
2006-09-20,1,0.5421325367513525
2006-09-21,0,0.5559061158333747
2006-09-22,0,0.6424641779067906
2006-09-25,1,0.545608165139577
2006-09-26,1,0.7232254343508042
2006-09-27,1,0.5486213579985337
2006-09-28,1,0.5508689781069427
2006-09-29,0,0.5047885086484154
2006-10-02,0,0.662467558690033
2006-10-03,1,0.6327491785658483
2006-10-04,1,0.672215689748358
2006-10-05,1,0.47191302151039277
2006-10-06,0,0.5150440227182285
2006-10-09,1,0.704352930936332
2006-10-10,1,0.5135711463098519
2006-10-11,0,0.6246822910407058
2006-10-12,1,0.5404473752511145
2006-10-13,1,0.4666410949460752
2006-10-16,1,0.6703119553494445
2006-10-17,0,0.43964359463061775
2006-10-18,0,0.673977163410867
2006-10-19,1,0.5134412445439527
2006-10-20,0,0.568818496668866
2006-10-23,1,0.6286305418494125
2006-10-24,1,0.4960069643453178
2006-10-25,1,0.5543914232954985
2006-10-26,1,0.4967144778184777
2006-10-27,0,0.5125118598402014
2006-10-30,1,0.5320847615043783
2006-10-31,0,0.5443248521902647
2006-11-01,0,0.47602315569608844
2006-11-02,0,0.4467615928571386
2006-11-03,0,0.5902647866657219
2006-11-06,1,0.6359781240886716
2006-11-07,1,0.5763079821764241
2006-11-08,1,0.5318332328472425
2006-11-09,0,0.5771147253229958
2006-11-10,1,0.511114541219268
2006-11-13,1,0.5910148881197743
2006-11-14,1,0.49175219716159824
2006-11-15,1,0.5610662393077062
2006-11-16,1,0.5378590879712588
2006-11-17,0,0.5206920174095079
2006-11-20,0,0.7110351963213302
2006-11-21,1,0.5450676829573602
2006-11-22,1,0.6649847870734601
2006-11-24,0,0.5011900715731077
2006-11-27,0,0.5092867390872834
2006-11-28,0,0.6413100915963337
2006-11-29,1,0.5914114877677565
2006-11-30,1,0.6495529062166671
2006-12-01,0,0.485273991587589
2006-12-04,1,0.4638067105126075
2006-12-05,1,0.6805775451404737
2006-12-06,0,0.452906235934281
2006-12-07,0,0.5617641505694114
2006-12-08,0,0.5826143768461554
2006-12-11,0,0.5099268969624675
2006-12-12,0,0.6475650317112496
2006-12-13,0,0.49605943320585955
2006-12-14,1,0.5700614919746968
2006-12-15,0,0.523578547221062
2006-12-18,0,0.4295074163433824
2006-12-19,1,0.652310251954755
2006-12-20,1,0.5997136712730946
2006-12-21,0,0.5368421091436313
2006-12-22,0,0.5876476843509107
2006-12-26,1,0.7105453507934556
2006-12-27,1,0.4970179332669909
2006-12-28,0,0.5799120196532107
2006-12-29,0,0.48451442848300647
2007-01-03,1,0.5500998775745111
2007-01-04,0,0.6464057062100104
2007-01-05,0,0.5136850504596163
2007-01-08,1,0.5959652610499802
2007-01-09,1,0.5092212862058665
2007-01-10,1,0.5163562591183922
2007-01-11,1,0.613028859512887
2007-01-12,1,0.4703511950367895
2007-01-16,1,0.5741569026989967
2007-01-17,1,0.5127437554967936
2007-01-18,0,0.5564134101361221
2007-01-19,1,0.5948892005304877
2007-01-22,0,0.5090053413621544
2007-01-23,1,0.5292116396789763
2007-01-24,1,0.5721250720763348
2007-01-25,0,0.5073858412981561
2007-01-26,1,0.5962079752719349
2007-01-29,1,0.5383652898425617
2007-01-30,1,0.5339089876378411
2007-01-31,1,0.5681114296442539
2007-02-01,1,0.612642726813365
2007-02-02,1,0.539699321894033
2007-02-05,0,0.5928844070593218
2007-02-06,1,0.5538605257324606
2007-02-07,1,0.6261328279576117
2007-02-08,0,0.5504338391776114
2007-02-09,0,0.5104153008282379
2007-02-12,0,0.5931403036405444
2007-02-13,1,0.5587665321238597
2007-02-14,1,0.5844284612750922
2007-02-15,1,0.5582831333383034
2007-02-16,0,0.5344378072879412
2007-02-20,1,0.6671973274339486
2007-02-21,1,0.48019518159123203
2007-02-22,0,0.6252979218986461
2007-02-23,1,0.5376410170341273
2007-02-26,0,0.5431663101696078
2007-02-27,0,0.6068384149295797
2007-02-28,1,0.5230960870224685
2007-03-01,0,0.5613572361547073
2007-03-02,0,0.5646353612707646
2007-03-05,0,0.546080495153728
2007-03-06,1,0.553183052355746
2007-03-07,1,0.6061097549806351
2007-03-08,1,0.5250607336536204
2007-03-09,1,0.579441996310455
2007-03-12,1,0.5622990246279427
2007-03-13,1,0.5957643007575569
2007-03-14,1,0.5912790262025789
2007-03-15,1,0.5659769087448459
2007-03-16,0,0.5834903810650748
2007-03-19,1,0.571863290533033
2007-03-20,1,0.4288407305944891
2007-03-21,1,0.6248430841437153
2007-03-22,0,0.5676374483778784
2007-03-23,1,0.5622623805750618
2007-03-26,0,0.5937883374469854
2007-03-27,0,0.48408787007997567
2007-03-28,0,0.6035978634012604
2007-03-29,0,0.5717176236234428
2007-03-30,1,0.5574125366410397
2007-04-02,1,0.631522071128636
2007-04-03,1,0.485384222498226
2007-04-04,1,0.6301927685287156
2007-04-05,1,0.5666707421875951
2007-04-09,1,0.4905117524361578
2007-04-10,0,0.5614527572018218
2007-04-11,0,0.4934166748535088
2007-04-12,1,0.5599967206604707
2007-04-13,1,0.5471183669404612
2007-04-16,1,0.5431500917298103
2007-04-17,1,0.5335484068765441
2007-04-18,1,0.5700110903099742
2007-04-19,0,0.5449225296244915
2007-04-20,1,0.5688492665256074
2007-04-23,1,0.5327620741552797
2007-04-24,0,0.5948203645507302
2007-04-25,1,0.6146416463673867
2007-04-26,1,0.5351793707839153
2007-04-27,1,0.5501060545204394
2007-04-30,0,0.5074442144077023
2007-05-01,1,0.5384532517358314
2007-05-02,1,0.5541435982866243
2007-05-03,1,0.576999773178413
2007-05-04,1,0.5530549468235405
2007-05-07,1,0.5975527487031236
2007-05-08,1,0.4827498277205686
2007-05-09,1,0.578036025598173
2007-05-10,0,0.5531048821444232
2007-05-11,1,0.5251708355814673
2007-05-14,0,0.633054176390215
2007-05-15,0,0.48708342599089044
2007-05-16,1,0.6039871811180717
2007-05-17,0,0.5336500041629416
2007-05-18,1,0.562626995312076
2007-05-21,1,0.5959800980002188
2007-05-22,1,0.4513047049473502
2007-05-23,1,0.6481966186344997
2007-05-24,0,0.55115252226976
2007-05-25,1,0.5261924757935178
2007-05-29,1,0.6303111099599249
2007-05-30,1,0.49534087824648687
2007-05-31,1,0.6076317488147177
2007-06-01,1,0.5263930925696565
2007-06-04,1,0.583765303610725
2007-06-05,0,0.5793241956412173
2007-06-06,0,0.4848086402340375
2007-06-07,0,0.5584587649534782
2007-06-08,1,0.5084649642103903
2007-06-11,1,0.4907831596144878
2007-06-12,0,0.6154876713145507
2007-06-13,1,0.5759522329369322
2007-06-14,1,0.5473717718272391
2007-06-15,1,0.4630036000565658
2007-06-18,0,0.5535699808940939
2007-06-19,1,0.549868256851245
2007-06-20,0,0.5645943214328403
2007-06-21,1,0.5616141156493726
2007-06-22,0,0.5521650572935912
2007-06-25,0,0.5742691755507754
2007-06-26,0,0.5647829058872489
2007-06-27,1,0.585389306067278
2007-06-28,1,0.48902010928205225
2007-06-29,0,0.5453924445756664
2007-07-02,1,0.627923132288011
2007-07-03,1,0.4707495215416197
2007-07-05,1,0.6137381558593891
2007-07-06,1,0.5456900240116863
2007-07-09,1,0.5952721295563512
2007-07-10,0,0.620892548398896
2007-07-11,1,0.5525570084637285
2007-07-12,1,0.5174938171735477
2007-07-13,1,0.5388356329999584
2007-07-16,0,0.5238266642818229
2007-07-17,1,0.6113275946272767
2007-07-18,0,0.5510733575280806
2007-07-19,1,0.559861394329837
2007-07-20,0,0.5140883324294101
2007-07-23,1,0.545705752041747
2007-07-24,0,0.6309574025935104
2007-07-25,0,0.5638434243974397
2007-07-26,0,0.5518001868174756
2007-07-27,0,0.5217591350329267
2007-07-30,1,0.5639952437242159
2007-07-31,0,0.5998388728538816
2007-08-01,1,0.5519428110347948
2007-08-02,1,0.6125197627656108
2007-08-03,0,0.5848799653716694
2007-08-06,1,0.5695238640355504
2007-08-07,1,0.5007769136861074
2007-08-08,1,0.5460722665980581
2007-08-09,0,0.5138493448440486
2007-08-10,1,0.5353107094539545
2007-08-13,1,0.6345501774593267
2007-08-14,0,0.5124358811682774
2007-08-15,0,0.6243570127344177
2007-08-16,0,0.5341754495870739
2007-08-17,1,0.5373393318783453
2007-08-20,1,0.6337147176821758
2007-08-21,0,0.5274164092106916
2007-08-22,1,0.5925604701808851
2007-08-23,0,0.5103304511462989
2007-08-24,1,0.5338595997850937
2007-08-27,0,0.6869928606797568
2007-08-28,0,0.5129364524397756
2007-08-29,1,0.6317278292114558
2007-08-30,0,0.5519078911080855
2007-08-31,1,0.5637080212034162
2007-09-04,1,0.6650174922105836
2007-09-05,0,0.4896238162265046
2007-09-06,1,0.6030690661940016
2007-09-07,0,0.532821903856547
2007-09-10,0,0.5494622494498775
2007-09-11,1,0.5951555880635366
2007-09-12,0,0.5222204443040376
2007-09-13,1,0.5472564724747885
2007-09-14,1,0.5543088710099928
2007-09-17,0,0.5464177160719687
2007-09-18,1,0.6042799121680235
2007-09-19,1,0.5927576122214951
2007-09-20,0,0.5541773252709786
2007-09-21,1,0.5286500738845274
2007-09-24,0,0.5035210878128556
2007-09-25,1,0.5978650113213151
2007-09-26,1,0.6066027244130868
2007-09-27,1,0.5349629583054816
2007-09-28,0,0.5519757568440954
2007-10-01,1,0.5803197243270467
2007-10-02,0,0.5882966114272487
2007-10-03,0,0.6115728615565241
2007-10-04,1,0.5711422829790791
2007-10-05,1,0.5416448313239014
2007-10-08,0,0.6662121359580324
2007-10-09,1,0.4764234020678409
2007-10-10,0,0.5650963879407463
2007-10-11,0,0.5546351537137135
2007-10-12,1,0.5468671319716807
2007-10-15,0,0.648262572716661
2007-10-16,0,0.4616614163402544
2007-10-17,1,0.5741008328280245
2007-10-18,1,0.5472897911122905
2007-10-19,0,0.5468564048123296
2007-10-22,1,0.6053122980134059
2007-10-23,1,0.5132004520243857
2007-10-24,1,0.5811365550342784
2007-10-25,0,0.5353776192735773
2007-10-26,1,0.549448824747834
2007-10-29,1,0.67009659276346
2007-10-30,0,0.48465878396071294
2007-10-31,1,0.6605732863907715
2007-11-01,0,0.5337325627341144
2007-11-02,1,0.5317871490203105
2007-11-05,0,0.6252261217278443
2007-11-06,1,0.5221295404704372
2007-11-07,0,0.6301410049644597
2007-11-08,1,0.5309780449582804
2007-11-09,0,0.593173723356864
2007-11-12,0,0.657981031048645
2007-11-13,1,0.5125044874328527
2007-11-14,0,0.5835223091019035
2007-11-15,0,0.5558782774198344
2007-11-16,0,0.5943367633518836
2007-11-19,0,0.6752084971040283
2007-11-20,1,0.4646254167470761
2007-11-21,0,0.6468187893409926
2007-11-23,1,0.5204507976546839
2007-11-26,0,0.5469812379376805
2007-11-27,1,0.5683277521344389
2007-11-28,1,0.5437242026552208
2007-11-29,0,0.5915325364691253
2007-11-30,1,0.5093951644164444
2007-12-03,0,0.5228651142786067
2007-12-04,0,0.6755379750938686
2007-12-05,1,0.5248382786995212
2007-12-06,1,0.5273513680078523
2007-12-07,1,0.5445200200244683
2007-12-10,1,0.5390146138811648
2007-12-11,0,0.5549124314322109
2007-12-12,1,0.5767599335563567
2007-12-13,1,0.5489792894119186
2007-12-14,0,0.5373223363162176
2007-12-17,0,0.4873864986374025
2007-12-18,1,0.5873676986132315
2007-12-19,0,0.6589952306894518
2007-12-20,1,0.48592492004846505
2007-12-21,1,0.580935285890277
2007-12-24,1,0.6797344498998067
2007-12-26,0,0.47089364812988066
2007-12-27,0,0.6188399998277184
2007-12-28,1,0.48662744402109154
2007-12-31,0,0.4764537881114826
2008-01-02,0,0.5199878139921713
2008-01-03,0,0.4642517220034383
2008-01-04,0,0.7400104334560951
2008-01-07,0,0.546295059848118
2008-01-08,0,0.5116606421790354
2008-01-09,1,0.6814672097174302
2008-01-10,1,0.8020086893220246
2008-01-11,0,0.6344924535293586
2008-01-14,1,0.5769403823959546
2008-01-15,0,0.6851694783151224
2008-01-16,0,0.6575006974833911
2008-01-17,0,0.7532297436386568
2008-01-18,1,0.7068902347058262
2008-01-22,0,0.6043956895374457
2008-01-23,1,0.4150815601121265
2008-01-24,1,0.5895793491434592
2008-01-25,1,0.6192065410030739
2008-01-28,1,0.593093496248722
2008-01-29,1,0.6849392767332432
2008-01-30,0,0.6140349018887244
2008-01-31,1,0.7964531864164668
2008-02-01,1,0.6775856896318174
2008-02-04,0,0.5765307170290672
2008-02-05,0,0.6515877561612589
2008-02-06,0,0.5575769347085133
2008-02-07,1,0.5148294936234435
2008-02-08,0,0.5522943093926473
