date,return_direction,prediction
2014-02-12,1,0.38950295630689363
2014-02-13,1,0.6059255660594617
2014-02-14,1,0.5242350902222279
2014-02-18,1,0.6040260949904868
2014-02-19,0,0.49658399834301964
2014-02-20,1,0.5416488986987428
2014-02-21,0,0.5323798119594515
2014-02-24,1,0.5400151568619949
2014-02-25,0,0.6288804543845672
2014-02-26,1,0.49804971399164877
2014-02-27,1,0.6318714547940147
2014-02-28,1,0.563673369619923
2014-03-03,0,0.5763974217064728
2014-03-04,1,0.6006422535844058
2014-03-05,1,0.49017716813269585
2014-03-06,1,0.5419064607995269
2014-03-07,1,0.6300594312933457
2014-03-10,0,0.5276465398918947
2014-03-11,0,0.6087676556445799
2014-03-12,1,0.5216360893111808
2014-03-13,0,0.6499221867296957
2014-03-14,0,0.68815929088144
2014-03-17,1,0.5318018528120337
2014-03-18,1,0.6172988230684022
2014-03-19,0,0.6611236046180003
2014-03-20,1,0.520472479932516
2014-03-21,0,0.618689849370934
2014-03-24,0,0.5420892385670368
2014-03-25,1,0.5605537249677942
2014-03-26,0,0.5970243707487578
2014-03-27,0,0.5652019417938916
2014-03-28,1,0.5022328799932744
2014-03-31,1,0.5611116034606537
2014-04-01,1,0.5820374017619941
2014-04-02,1,0.5411274055870055
2014-04-03,0,0.5452439325832432
2014-04-04,0,0.5325134874000692
2014-04-07,0,0.5918203085718496
2014-04-08,1,0.6063442782329664
2014-04-09,1,0.5676581128035781
2014-04-10,0,0.5427035875072064
2014-04-11,0,0.5069513507329496
2014-04-14,1,0.5287490020397706
2014-04-15,1,0.5784158525064362
2014-04-16,1,0.6332377610485835
2014-04-17,1,0.5922987975652881
2014-04-21,1,0.5491054496677307
2014-04-22,1,0.5444786048567739
2014-04-23,0,0.6757121568968043
2014-04-24,1,0.6507675452620711
2014-04-25,0,0.5658055557847526
2014-04-28,1,0.5502448507173396
2014-04-29,1,0.6347683799874114
2014-04-30,1,0.6250524912639065
2014-05-01,0,0.609752792260065
2014-05-02,0,0.5669266147667998
2014-05-05,1,0.5651785313406106
2014-05-06,0,0.5746610406825667
2014-05-07,1,0.5483730715376188
2014-05-08,0,0.536033705062799
2014-05-09,1,0.601434811477774
2014-05-12,1,0.5242382239429696
2014-05-13,1,0.6081215614347663
2014-05-14,0,0.5587682697225937
2014-05-15,0,0.5511611249820384
2014-05-16,1,0.513431010214689
2014-05-19,1,0.5628550821297708
2014-05-20,0,0.5713771173372745
2014-05-21,1,0.4945024403657293
2014-05-22,1,0.45953771786416314
2014-05-23,1,0.5505457961917435
2014-05-27,1,0.5957464773192005
2014-05-28,0,0.47275238617706344
2014-05-29,1,0.576788276327246
2014-05-30,1,0.527587749626651
2014-06-02,1,0.6464910616998648
2014-06-03,0,0.5734119020787747
2014-06-04,1,0.4827822776846421
2014-06-05,1,0.5834907113908331
2014-06-06,1,0.6416633740490008
2014-06-09,1,0.5449160086099674
2014-06-10,0,0.5423426315893051
2014-06-11,0,0.587271481039244
2014-06-12,0,0.5770899954499833
2014-06-13,1,0.5864737904333915
2014-06-16,1,0.5857623671139524
2014-06-17,1,0.6397395795476453
2014-06-18,1,0.5347602132357123
2014-06-19,1,0.6346084994103752
2014-06-20,1,0.734341523482268
2014-06-23,0,0.606588969802238
2014-06-24,0,0.6149907105185262
2014-06-25,1,0.6821489041963418
2014-06-26,0,0.6384966622879813
2014-06-27,1,0.6845838905111933
2014-06-30,0,0.5641452543287326
2014-07-01,1,0.529775251395183
2014-07-02,1,0.6448571961707478
2014-07-03,1,0.6502361697789344
2014-07-07,0,0.7400389994402328
2014-07-08,0,0.5189105933108289
2014-07-09,1,0.5460357154792291
2014-07-10,0,0.695011034125707
2014-07-11,1,0.7728780864197531
2014-07-14,1,0.5676466657792877
2014-07-15,0,0.5153016346380451
2014-07-16,1,0.5046050353178766
2014-07-17,0,0.49871763662054497
2014-07-18,1,0.6527899037089018
2014-07-21,0,0.6085418332544924
2014-07-22,1,0.5665577406199803
2014-07-23,1,0.6803104690825442
2014-07-24,1,0.5679677499559712
2014-07-25,0,0.7208868483593709
2014-07-28,1,0.517024492658459
2014-07-29,0,0.505682700718328
2014-07-30,1,0.589845419376908
2014-07-31,0,0.54280588873841
2014-08-01,0,0.6558342929461105
2014-08-04,1,0.5646506760171582
2014-08-05,0,0.5796240712685626
2014-08-06,1,0.7536628635008318
2014-08-07,0,0.7168037967188217
2014-08-08,1,0.513992204997078
2014-08-11,1,0.3910350550283982
2014-08-12,0,0.49671392892937344
2014-08-13,1,0.7793514772399334
2014-08-14,1,0.44154501992717504
2014-08-15,1,0.6796402420492932
2014-08-18,1,0.5661178200770403
2014-08-19,1,0.5878253111948085
2014-08-20,1,0.6911476145263138
2014-08-21,1,0.5390966601515412
2014-08-22,0,0.7063833477627295
2014-08-25,1,0.7103992909868596
2014-08-26,1,0.6598601526800498
2014-08-27,1,0.7062293217621336
2014-08-28,0,0.6435280713062712
2014-08-29,1,0.6283540766264106
2014-09-02,0,0.6686974547598091
2014-09-03,0,0.5471615752127666
2014-09-04,0,0.656637512132419
2014-09-05,1,0.514653851818792
2014-09-08,0,0.6502362337435099
2014-09-09,0,0.5924817951456951
2014-09-10,1,0.6294044841550028
2014-09-11,1,0.6152996608286871
2014-09-12,0,0.669028432435699
2014-09-15,0,0.6065787576584685
2014-09-16,1,0.5640804221206734
2014-09-17,1,0.5899655012554811
2014-09-18,1,0.6022639345436183
2014-09-19,0,0.5928907058959572
2014-09-22,0,0.5616867333620573
2014-09-23,0,0.5802942197029215
2014-09-24,1,0.5745347943653214
2014-09-25,0,0.5689303968284579
2014-09-26,1,0.5516128909380006
2014-09-29,0,0.5642580188987292
2014-09-30,0,0.4725396030641856
2014-10-01,0,0.7056867549259027
2014-10-02,1,0.5726527757697851
2014-10-03,1,0.5285901327525109
2014-10-06,0,0.560807978556722
2014-10-07,0,0.5498144233735666
2014-10-08,1,0.5990621533797985
2014-10-09,0,0.5795480675669107
2014-10-10,0,0.602004015814617
2014-10-13,0,0.4450379431357692
2014-10-14,1,0.5363379440368837
2014-10-15,0,0.773774866916169
2014-10-16,1,0.49434836658534986
2014-10-17,1,0.5296831328081328
2014-10-20,1,0.4689368446141943
2014-10-21,1,0.4854462619431902
2014-10-22,0,0.6016518883899616
2014-10-23,1,0.6446214870485855
2014-10-24,1,0.572117192321095
2014-10-27,0,0.5306792074615951
2014-10-28,1,0.557190071181921
2014-10-29,0,0.604304648194961
2014-10-30,1,0.5705234866519651
2014-10-31,1,0.6085222352173526
2014-11-03,0,0.5405467654972839
2014-11-04,0,0.5128970221647817
2014-11-05,1,0.5441871910430521
2014-11-06,1,0.6258592082391536
2014-11-07,1,0.5874242453688748
2014-11-10,1,0.47795940481141724
2014-11-11,1,0.4675804466742705
2014-11-12,0,0.5648087487599246
2014-11-13,1,0.5146498177688545
2014-11-14,1,0.6156630458649549
2014-11-17,1,0.5490478516542531
2014-11-18,1,0.5629036338013156
2014-11-19,0,0.5494146040688265
2014-11-20,1,0.593765664131334
2014-11-21,1,0.5356353395835175
2014-11-24,1,0.7934158707870095
2014-11-25,0,0.7058543286017259
2014-11-26,1,0.5017154806244117
2014-11-28,0,0.714605768804527
2014-12-01,0,0.5231809837273698
2014-12-02,1,0.4457687304189725
2014-12-03,1,0.5284437677503637
2014-12-04,0,0.6026760987937357
2014-12-05,1,0.45101111150405127
2014-12-08,0,0.4935819767830027
2014-12-09,0,0.5140159340362518
2014-12-10,0,0.5192593662068268
2014-12-11,1,0.49675804409076607
2014-12-12,0,0.6246419686822416
2014-12-15,0,0.5557412819932118
2014-12-16,0,0.4633437442445822
2014-12-17,1,0.3903654485049834
2014-12-18,1,0.40973040865206717
2014-12-19,1,0.5535714285714286
2014-12-22,1,0.551514412817835
2014-12-23,1,0.5292536315813204
2014-12-24,0,0.5338906959875319
2014-12-26,1,0.5373420411103612
2014-12-29,1,0.5009965886420521
2014-12-30,0,0.5066515395687524
2014-12-31,0,0.4842140522252971
2015-01-02,0,0.44926260308753496
2015-01-05,0,0.4794455371045566
2015-01-06,0,0.46474505475070177
2015-01-07,1,0.5603426467952899
2015-01-08,1,0.5237221872794593
2015-01-09,0,0.5431506038110581
2015-01-12,0,0.5135814336212098
2015-01-13,0,0.45496124456540044
2015-01-14,0,0.5378160261935433
2015-01-15,0,0.45582254060958
2015-01-16,1,0.5317190564547719
2015-01-20,1,0.48142667081103707
2015-01-21,1,0.4556658106873778
2015-01-22,1,0.48372088373546246
2015-01-23,0,0.5227758846744233
2015-01-26,1,0.556425822327457
2015-01-27,0,0.5698983152136207
2015-01-28,0,0.5681135726696044
2015-01-29,1,0.5626121957390005
2015-01-30,0,0.5909515562881528
2015-02-02,1,0.5400741677716446
2015-02-03,1,0.5454876485632169
2015-02-04,0,0.4557769128253653
2015-02-05,1,0.4318518815862705
2015-02-06,0,0.6078034297330727
2015-02-09,0,0.5606637709320256
2015-02-10,1,0.48242599511818846
2015-02-11,1,0.49392512149042245
2015-02-12,1,0.5895150679212252
2015-02-13,1,0.5730559256448841
2015-02-17,1,0.5475743608644077
2015-02-18,0,0.5222107875328985
2015-02-19,0,0.5675789528465564
2015-02-20,1,0.5596833481478865
2015-02-23,0,0.5603716095597402
2015-02-24,1,0.5605628670559664
2015-02-25,0,0.5169539087441415
2015-02-26,0,0.5647729407917367
2015-02-27,0,0.596000224123027
2015-03-02,1,0.4546190724447431
2015-03-03,0,0.6230516649956596
2015-03-04,0,0.3204080049418212
2015-03-05,1,0.4778609545679256
2015-03-06,0,0.41486792591228816
2015-03-09,1,0.5005193691183659
2015-03-10,0,0.5232529188195854
2015-03-11,0,0.41833883399891814
2015-03-12,1,0.6012374059117891
2015-03-13,0,0.5319023846981938
2015-03-16,1,0.5740628840618605
2015-03-17,0,0.3569607993698365
2015-03-18,1,0.43536931920288524
2015-03-19,0,0.5329781145033075
2015-03-20,1,0.4450467927631391
2015-03-23,0,0.4165988569403089
2015-03-24,0,0.39752500589653833
2015-03-25,0,0.46220533746165865
2015-03-26,0,0.5500139016861877
2015-03-27,1,0.5172242207283773
2015-03-30,1,0.5898158708859845
2015-03-31,0,0.29343698040920024
2015-04-01,0,0.46505871996040865
2015-04-02,1,0.49800715209438273
2015-04-06,1,0.5563555880496037
2015-04-07,0,0.5132269489220829
2015-04-08,1,0.3747318944295256
2015-04-09,1,0.45213891287987285
2015-04-10,1,0.5311783620547186
2015-04-13,0,0.5919864551114995
2015-04-14,1,0.4612168054591558
2015-04-15,1,0.42137921919112187
2015-04-16,0,0.5279798062494877
2015-04-17,0,0.5761218604872732
2015-04-20,1,0.5492738378166058
2015-04-21,0,0.5044280512623495
2015-04-22,1,0.45871759811658197
2015-04-23,1,0.538049448232367
2015-04-24,1,0.5966139574858415
2015-04-27,0,0.5916467382024777
2015-04-28,1,0.4235288700584633
2015-04-29,0,0.5051881204834252
2015-04-30,0,0.5344009665663919
2015-05-01,1,0.5904244335571921
2015-05-04,1,0.575642063089273
2015-05-05,0,0.6111496150601821
2015-05-06,0,0.758917090945393
2015-05-07,1,0.5548903439966703
2015-05-08,1,0.6434176001888096
2015-05-11,0,0.7722124874468624
2015-05-12,0,0.5115494832671951
2015-05-13,0,0.5384259590439529
2015-05-14,1,0.5276423208334806
2015-05-15,1,0.6215849887155762
2015-05-18,1,0.6018093938081311
2015-05-19,0,0.45996772485827164
2015-05-20,0,0.4182700940209707
2015-05-21,1,0.5590886137491115
2015-05-22,0,0.5381584859294658
2015-05-26,0,0.49170458599743344
2015-05-27,1,0.42857142857142855
2015-05-28,0,0.3746998799519808
2015-05-29,0,0.48039068123813883
2015-06-01,1,0.49845707961018154
2015-06-02,0,0.41094924812030076
2015-06-03,1,0.49097694759621957
2015-06-04,0,0.5319489012219979
2015-06-05,0,0.5235359939920226
2015-06-08,0,0.5439343366703587
2015-06-09,1,0.5159395636352608
2015-06-10,1,0.4596342758355321
2015-06-11,1,0.39479901383145427
2015-06-12,0,0.45788224538377936
2015-06-15,0,0.4202849832453326
2015-06-16,1,0.5194716753813869
2015-06-17,1,0.4963151064419333
2015-06-18,1,0.5451773292218669
2015-06-19,0,0.4295034982820346
2015-06-22,1,0.42920494054599767
2015-06-23,1,0.6288526786092402
2015-06-24,0,0.45713602121389446
2015-06-25,0,0.4588586241636446
2015-06-26,0,0.4600250564610124
2015-06-29,0,0.5614143285659612
2015-06-30,1,0.632806974930261
2015-07-01,1,0.37681672914123254
2015-07-02,0,0.33285210961565304
2015-07-06,0,0.49942890616717567
2015-07-07,1,0.4232595705262342
2015-07-08,0,0.5447792695680218
2015-07-09,1,0.3376676650910909
2015-07-10,1,0.34193352597447974
2015-07-13,1,0.3927372962607862
2015-07-14,1,0.5886736377719404
2015-07-15,0,0.6446479923491114
2015-07-16,1,0.49847016065088734
2015-07-17,1,0.46303555683328634
2015-07-20,1,0.5134269732101122
2015-07-21,0,0.5608135645142418
2015-07-22,0,0.5161273868397402
2015-07-23,0,0.5069139731954033
2015-07-24,0,0.4790225999202073
2015-07-27,0,0.47263696529193144
2015-07-28,1,0.6155863070049815
2015-07-29,1,0.5449195588613037
2015-07-30,1,0.48984891682944987
2015-07-31,0,0.42504005104334963
2015-08-03,0,0.5510291677360886
2015-08-04,0,0.5773308545311335
2015-08-05,1,0.5395097906015044
2015-08-06,0,0.4984163264475203
2015-08-07,0,0.44661387574237643
2015-08-10,1,0.5166506599500036
2015-08-11,0,0.5510570173477116
2015-08-12,1,0.5556438503016918
2015-08-13,0,0.4841220977338037
2015-08-14,1,0.39668125186107217
2015-08-17,1,0.5099894700761226
2015-08-18,0,0.4740977236717772
2015-08-19,0,0.5627077839369435
2015-08-20,0,0.35211840128577115
2015-08-21,0,0.4551485638759053
2015-08-24,0,0.4959381402003522
2015-08-25,0,0.5065843349514699
2015-08-26,1,0.45928702657907017
2015-08-27,1,0.38571428571428573
2015-08-28,1,0.3896741573033708
2015-08-31,0,0.5528259425625031
2015-09-01,0,0.44576694139194134
2015-09-02,1,0.42857142857142855
2015-09-03,1,0.4297553942056814
2015-09-04,0,0.406466930590651
2015-09-08,1,0.44837988048898925
2015-09-09,0,0.48524378995446477
2015-09-10,1,0.5858131798939086
2015-09-11,1,0.45045761085146085
2015-09-14,0,0.4428775522243671
2015-09-15,1,0.4631299012331013
2015-09-16,1,0.4716534852761782
2015-09-17,0,0.5872349662838839
2015-09-18,0,0.47637543090933193
2015-09-21,1,0.43404981297723527
2015-09-22,0,0.5825864856054446
2015-09-23,0,0.5446753697896728
2015-09-24,0,0.5156081553195395
2015-09-25,0,0.4046487547409369
2015-09-28,0,0.44585898937622626
2015-09-29,1,0.5069772986145107
2015-09-30,1,0.49602174806227295
2015-10-01,1,0.4841154181977275
2015-10-02,1,0.2429846724076963
2015-10-05,1,0.3449336746932366
2015-10-06,0,0.1297440895162333
2015-10-07,1,0.6887011286006217
2015-10-08,1,0.29468871347791153
2015-10-09,1,0.46856425027177623
2015-10-12,1,0.5354601001759043
2015-10-13,0,0.468280576926179
2015-10-14,0,0.5666461189246175
2015-10-15,1,0.5587997286531637
2015-10-16,1,0.5204947619161912
2015-10-19,1,0.5771504089045512
2015-10-20,0,0.4233821729856022
2015-10-21,0,0.5060103145292673
2015-10-22,1,0.5795213562473034
2015-10-23,1,0.5480589245458867
2015-10-26,0,0.5544023306629975
2015-10-27,0,0.3632382024806409
2015-10-28,1,0.5229930390245326
2015-10-29,0,0.6010739594047231
2015-10-30,0,0.5094611128136413
2015-11-02,1,0.5746034542460937
2015-11-03,1,0.4192412238528746
2015-11-04,0,0.5622308484070764
2015-11-05,0,0.5061727806311979
2015-11-06,0,0.5273480456337064
2015-11-09,0,0.5873533911178253
2015-11-10,1,0.47739165524038224
2015-11-11,0,0.49181810562619005
2015-11-12,0,0.5027965868303017
2015-11-13,0,0.4605473005630601
2015-11-16,1,0.48822324709216025
2015-11-17,0,0.49664940358177223
2015-11-18,1,0.4689347867167893
2015-11-19,0,0.5034746493805553
2015-11-20,1,0.5503000111154124
2015-11-23,0,0.5066599921942714
2015-11-24,1,0.44185865535787494
2015-11-25,0,0.483155554678061
2015-11-27,1,0.41570264201253915
2015-11-30,0,0.4543624025385257
2015-12-01,1,0.4669156308275702
2015-12-02,0,0.5336711325330237
2015-12-03,0,0.4006166849107929
2015-12-04,1,0.4293415167818992
2015-12-07,0,0.5246176972643176
2015-12-08,0,0.4625165597186305
2015-12-09,0,0.37388212953976113
2015-12-10,1,0.5122069027744269
2015-12-11,0,0.48603967540993936
2015-12-14,1,0.45718118669872504
2015-12-15,1,0.42380340991977244
2015-12-16,1,0.39410060988879714
2015-12-17,0,0.4639270655594362
2015-12-18,0,0.5028266001314106
2015-12-21,1,0.3856195963765915
2015-12-22,1,0.443325744877541
2015-12-23,1,0.45858618298910064
2015-12-24,0,0.4787699776327468
2015-12-28,0,0.40348257264488635
2015-12-29,1,0.5236931645268449
2015-12-30,0,0.44826992294106843
2015-12-31,0,0.36647526532667346
2016-01-04,0,0.3943541396868002
2016-01-05,1,0.4153269101804679
2016-01-06,0,0.48282680266772776
2016-01-07,0,0.33768105319915365
2016-01-08,0,0.4785119223200182
2016-01-11,1,0.3429430824202066
2016-01-12,1,0.5789706074181167
2016-01-13,0,0.46750823445691214
2016-01-14,1,0.4094027052870382
2016-01-15,0,0.24815208645300177
2016-01-19,1,0.6171685620526844
2016-01-20,0,0.8097403942435458
2016-01-21,1,0.5512405706690388
2016-01-22,1,0.4280193919502729
2016-01-25,0,0.5003486042828776
2016-01-26,1,0.49551789465732415
2016-01-27,0,0.4700488336685386
2016-01-28,1,0.5585507079851991
2016-01-29,1,0.48020925482160715
2016-02-01,0,0.48856369237196207
2016-02-02,0,0.42626091271836164
2016-02-03,1,0.45447446594514446
2016-02-04,1,0.5921333429084951
2016-02-05,0,0.4817261649380319
2016-02-08,0,0.5170624258763995
2016-02-09,0,0.5318596278363455
2016-02-10,1,0.5240328938306038
2016-02-11,0,0.6630491509032639
2016-02-12,1,0.2725509714390632
2016-02-16,1,0.43816439924194966
2016-02-17,1,0.41062455829428063
2016-02-18,0,0.46706572477858294
2016-02-19,1,0.4250415828297729
2016-02-22,1,0.4574956237609096
2016-02-23,0,0.6207889113374787
2016-02-24,1,0.504858848798754
2016-02-25,1,0.5233379720478691
2016-02-26,0,0.5190509588731765
2016-02-29,0,0.5257267271831547
2016-03-01,1,0.5008092562630755
2016-03-02,1,0.5523756899786397
2016-03-03,1,0.5428933005440467
2016-03-04,1,0.5007338480385572
2016-03-07,1,0.5461267977570662
2016-03-08,0,0.5514603380030094
2016-03-09,1,0.598734138797247
2016-03-10,1,0.5615557685114029
2016-03-11,1,0.5501699840108716
2016-03-14,0,0.5291491816307283
2016-03-15,0,0.4751176314543853
2016-03-16,1,0.514814199049153
2016-03-17,1,0.5727332168377725
2016-03-18,1,0.6219350674285296
2016-03-21,1,0.5429090081274788
2016-03-22,0,0.5552348219396391
2016-03-23,0,0.6505605213430481
2016-03-24,0,0.626481630980043
2016-03-28,1,0.5399145838328137
2016-03-29,1,0.5529616406269102
2016-03-30,1,0.4556327667986617
2016-03-31,0,0.5882433683879446
2016-04-01,1,0.5505876691445248
2016-04-04,0,0.6095083398858263
2016-04-05,0,0.4982753226857001
2016-04-06,1,0.549169059596218
2016-04-07,0,0.5642104272539055
2016-04-08,1,0.5463992771988017
2016-04-11,0,0.5801555872110647
2016-04-12,1,0.5247737256363519
2016-04-13,1,0.6215077173815774
2016-04-14,1,0.6823505526030424
2016-04-15,0,0.62011066407636
2016-04-18,1,0.569284564557876
2016-04-19,1,0.48991108985677495
2016-04-20,1,0.6257348647747885
2016-04-21,0,0.6443562683051329
2016-04-22,1,0.607539635786014
2016-04-25,0,0.6055482876981202
2016-04-26,1,0.5921664583558172
2016-04-27,1,0.5899756809851247
2016-04-28,0,0.520374347440736
2016-04-29,0,0.6111897264921489
2016-05-02,1,0.5598408311251019
2016-05-03,0,0.6270822861671601
2016-05-04,0,0.5931182987347735
2016-05-05,1,0.5428170561283664
2016-05-06,1,0.5853745277294528
2016-05-09,1,0.5557121656388597
2016-05-10,1,0.5129941391272799
2016-05-11,0,0.5014320241347099
2016-05-12,0,0.543968278071726
2016-05-13,0,0.5781328975835276
2016-05-16,1,0.5569660208572812
2016-05-17,0,0.5165646537681804
2016-05-18,1,0.5258688157078151
2016-05-19,0,0.4508275777462183
2016-05-20,1,0.5440534787559825
2016-05-23,0,0.5962846645008537
2016-05-24,1,0.5364444615979239
2016-05-25,1,0.5475492497784267
2016-05-26,0,0.42005170450054513
2016-05-27,1,0.5854038976812258
2016-05-31,0,0.5650181040175696
2016-06-01,1,0.5162198072315166
2016-06-02,1,0.5640760905142413
2016-06-03,0,0.5582934703670881
2016-06-06,1,0.5907407610999335
2016-06-07,1,0.5434039010995336
2016-06-08,1,0.5948686705266384
2016-06-09,0,0.6172561890457758
2016-06-10,0,0.5075980340984974
2016-06-13,0,0.5740119050388494
2016-06-14,0,0.5533827379325994
2016-06-15,0,0.5691694206870602
2016-06-16,1,0.5693266376199105
2016-06-17,0,0.5085852469978754
2016-06-20,1,0.5471253117208484
2016-06-21,1,0.5200321355363794
2016-06-22,0,0.5587969266358912
2016-06-23,1,0.39459337435850106
2016-06-24,0,0.5248189440069263
2016-06-27,0,0.4569615959810811
2016-06-28,1,0.5460894615369031
2016-06-29,1,0.4600545409219934
2016-06-30,1,0.39884913386828
2016-07-01,1,0.492145010733511
2016-07-05,0,0.47642165557619914
2016-07-06,1,0.5621288642800032
2016-07-07,0,0.6043615283161955
2016-07-08,1,0.5089964921563975
2016-07-11,1,0.5210911949362556
2016-07-12,1,0.47905736175072916
2016-07-13,1,0.6545667860212148
2016-07-14,1,0.5709527839188384
2016-07-15,0,0.5602007375776997
2016-07-18,1,0.44879796766032715
2016-07-19,0,0.6080525524225922
2016-07-20,1,0.6010258792689078
2016-07-21,0,0.6557632817141675
2016-07-22,1,0.5460983782707007
2016-07-25,0,0.5714107141476478
2016-07-26,1,0.6085123895337695
2016-07-27,0,0.5656719028967041
2016-07-28,1,0.5211884911801455
2016-07-29,1,0.563642946114867
2016-08-01,0,0.49696269868455106
2016-08-02,0,0.5822736178643815
2016-08-03,1,0.5207819725918348
2016-08-04,1,0.5326717782541727
2016-08-05,1,0.592689014726726
2016-08-08,0,0.4342507547271286
2016-08-09,1,0.6695978915536046
2016-08-10,0,0.6187098776300718
2016-08-11,1,0.6499737500804215
2016-08-12,0,0.6531886993530756
2016-08-15,1,0.4732352418360886
2016-08-16,0,0.5799149602125786
2016-08-17,1,0.5466950631222922
2016-08-18,1,0.5996689540279978
2016-08-19,0,0.5639988433667048
2016-08-22,0,0.5369639100820235
2016-08-23,1,0.4966843971809
2016-08-24,0,0.6354285858389135
2016-08-25,0,0.5869019021988142
2016-08-26,0,0.49911282899215254
2016-08-29,1,0.46386292792052153
2016-08-30,0,0.5686662194404585
2016-08-31,0,0.5028706547506816
2016-09-01,0,0.5193301054801758
2016-09-02,1,0.49384780699504777
2016-09-06,1,0.5138095111839345
2016-09-07,1,0.51186867700991
2016-09-08,0,0.5668988943384555
2016-09-09,0,0.5574390614780839
2016-09-12,1,0.4957452921997746
2016-09-13,0,0.5630717392924193
2016-09-14,0,0.5959874423109659
2016-09-15,1,0.4837434348256478
2016-09-16,0,0.5136439924110956
2016-09-19,0,0.5260932293724814
2016-09-20,1,0.5242718436441636
2016-09-21,1,0.588056704219472
2016-09-22,1,0.5371336415257812
2016-09-23,0,0.48491823847201443
2016-09-26,0,0.45665910961144496
2016-09-27,1,0.5516966236252132
2016-09-28,1,0.518465007823604
2016-09-29,0,0.495480862246162
2016-09-30,1,0.4963301479117719
2016-10-03,0,0.4420291915898346
2016-10-04,0,0.6154973455792091
2016-10-05,1,0.5766264991263271
2016-10-06,1,0.5376321361157989
2016-10-07,0,0.6102542233927972
2016-10-10,1,0.5405627424400697
2016-10-11,0,0.5500100037147024
2016-10-12,1,0.6062179764866416
2016-10-13,0,0.47987024890125657
2016-10-14,1,0.6198466021365892
2016-10-17,0,0.5238197647136152
2016-10-18,1,0.6067013061095571
2016-10-19,1,0.80742102618454
2016-10-20,0,0.534335572013199
2016-10-21,0,0.5861329801711074
2016-10-24,1,0.3912873875321957
2016-10-25,0,0.5458341694404135
2016-10-26,0,0.6060327167763798
2016-10-27,0,0.4569356770764139
2016-10-28,0,0.5376611194001875
2016-10-31,0,0.5020594098231407
2016-11-01,0,0.535414587153034
2016-11-02,0,0.49220233829843435
2016-11-03,0,0.4455101118761823
2016-11-04,0,0.475832080803558
2016-11-07,1,0.49585660297209005
2016-11-08,1,0.46716137448789363
2016-11-09,1,0.5100128505978192
2016-11-10,1,0.5247780857774409
2016-11-11,0,0.5308900583857049
2016-11-14,1,0.5422713531208658
2016-11-15,1,0.5128578685421703
2016-11-16,0,0.46635056545929127
2016-11-17,1,0.47097540396399024
2016-11-18,0,0.570247950729355
2016-11-21,1,0.603754822373096
2016-11-22,1,0.5817780424045598
2016-11-23,1,0.5057644917777484
2016-11-25,1,0.5862856588113217
2016-11-28,0,0.483729268988278
2016-11-29,1,0.5878215216509978
2016-11-30,0,0.5311071173467775
2016-12-01,0,0.4997383798373853
2016-12-02,1,0.5235426529093901
2016-12-05,1,0.46179891651503097
2016-12-06,1,0.5818029525424957
2016-12-07,1,0.5498895621106406
2016-12-08,1,0.5536144112675099
2016-12-09,1,0.6040756085277844
2016-12-12,0,0.5764867850199245
2016-12-13,1,0.5974269822361116
2016-12-14,0,0.5984082099054268
2016-12-15,1,0.573970342144619
2016-12-16,0,0.597985279491424
2016-12-19,1,0.6036512762572239
2016-12-20,1,0.5890521923761466
2016-12-21,0,0.5717848115896934
2016-12-22,0,0.5583197062890758
2016-12-23,1,0.51462500244382
2016-12-27,1,0.5955412653104292
2016-12-28,0,0.4846684957884466
2016-12-29,0,0.5029851479787657
2016-12-30,0,0.47350823682256943
2017-01-03,1,0.49276258970442954
2017-01-04,1,0.5143810467106605
2017-01-05,0,0.5109947501362607
2017-01-06,1,0.48798936045653984
2017-01-09,0,0.5489872852921837
2017-01-10,1,0.46255163612223377
2017-01-11,1,0.58082651668942
2017-01-12,0,0.5955409564931797
2017-01-13,1,0.5940242057191489
2017-01-17,0,0.6787961501510072
2017-01-18,1,0.6247632096028385
2017-01-19,0,0.538436459272301
2017-01-20,1,0.537957750734847
2017-01-23,0,0.5240913194315396
2017-01-24,1,0.48867874481106
2017-01-25,1,0.6407518567960163
2017-01-26,0,0.5185979010493404
2017-01-27,0,0.4859547062725253
2017-01-30,0,0.5080327948585813
2017-01-31,0,0.6997457220899208
2017-02-01,1,0.5944412823027849
2017-02-02,1,0.5639985271612717
2017-02-03,1,0.48188934641362446
2017-02-06,0,0.44253417917886856
2017-02-07,1,0.6462295047939014
2017-02-08,1,0.5654144450251006
2017-02-09,1,0.5261341424380787
2017-02-10,1,0.737092709019838
2017-02-13,1,0.3507633268970478
2017-02-14,1,0.5676902810396726
2017-02-15,1,0.5123167385256593
2017-02-16,0,0.5724779751910182
2017-02-17,1,0.544267302238688
2017-02-21,1,0.6444404598871378
2017-02-22,0,0.6185947456034742
2017-02-23,1,0.5726118009123556
2017-02-24,1,0.6063003147973841
2017-02-27,1,0.5198000620375336
2017-02-28,0,0.6108434480786804
2017-03-01,1,0.6215967652214198
2017-03-02,0,0.6052025687037721
2017-03-03,1,0.5908473141820137
2017-03-06,0,0.5463374234107132
2017-03-07,0,0.6059428879331559
2017-03-08,0,0.6083274228771942
2017-03-09,1,0.5266441994250572
2017-03-10,1,0.6051426047994829
2017-03-13,1,0.5216319741270673
2017-03-14,0,0.6046893209885787
2017-03-15,1,0.5767915960251574
2017-03-16,0,0.7019622999598136
2017-03-17,0,0.6100430432993573
2017-03-20,0,0.5593265682345917
