date,return_direction,prediction
2005-06-21,1,0.5366753995618377
2005-06-22,0,0.5331319293409169
2005-06-23,0,0.6073684811179222
2005-06-24,0,0.46331595723478697
2005-06-27,0,0.6193757733918436
2005-06-28,1,0.5395048420688762
2005-06-29,0,0.679522869059971
2005-06-30,0,0.5609843521714217
2005-07-01,1,0.5934523378843335
2005-07-05,1,0.40454180362489334
2005-07-06,1,0.5053293698812372
2005-07-07,1,0.6290165473441202
2005-07-08,1,0.6029130178429085
2005-07-11,1,0.5395704817958571
2005-07-12,1,0.5744869871748616
2005-07-13,1,0.5572071203082243
2005-07-14,1,0.70385724692972
2005-07-15,1,0.5612632244671735
2005-07-18,0,0.5340668709374
2005-07-19,1,0.6528576389077948
2005-07-20,1,0.4892384064191981
2005-07-21,0,0.6884377977394869
2005-07-22,1,0.5747802103809491
2005-07-25,0,0.6117037958485765
2005-07-26,1,0.5884210383347108
2005-07-27,1,0.5893329631767126
2005-07-28,1,0.6129124751713371
2005-07-29,0,0.6683617928716624
2005-08-01,0,0.6100196932163562
2005-08-02,1,0.5858780554577564
2005-08-03,1,0.6436121702200094
2005-08-04,0,0.5820244007003291
2005-08-05,0,0.6095587422260134
2005-08-08,0,0.5545525122625855
2005-08-09,1,0.5105648567272414
2005-08-10,0,0.7111262144573195
2005-08-11,1,0.6106980753075667
2005-08-12,0,0.6118176089989676
2005-08-15,1,0.6073685943131364
2005-08-16,0,0.5289257013591261
2005-08-17,1,0.6928862591009481
2005-08-18,0,0.6503324972044224
2005-08-19,0,0.6692840648320996
2005-08-22,1,0.4819377642075755
2005-08-23,1,0.5424497179900639
2005-08-24,0,0.7148367630102435
2005-08-25,1,0.6009333810258781
2005-08-26,0,0.6672780753445858
2005-08-29,1,0.6019097168647901
2005-08-30,0,0.5443341056628156
2005-08-31,1,0.671252528525214
2005-09-01,0,0.4885685069381951
2005-09-02,0,0.6733018637812631
2005-09-06,1,0.5324635594362636
2005-09-07,1,0.5252308195332266
2005-09-08,0,0.7281647201471129
2005-09-09,1,0.5960961874188072
2005-09-12,1,0.6003848150347638
2005-09-13,1,0.6292517121573699
2005-09-14,0,0.5357978633850237
2005-09-15,0,0.6960050392090515
2005-09-16,1,0.6016997597285768
2005-09-19,0,0.6019356682052193
2005-09-20,0,0.5445190625515448
2005-09-21,0,0.5068008148036304
2005-09-22,1,0.6453047482378385
2005-09-23,1,0.6523610533919695
2005-09-26,1,0.5462198872345276
2005-09-27,0,0.605649972529176
2005-09-28,1,0.5346791618678541
2005-09-29,1,0.6212060799950151
2005-09-30,1,0.6237944872989412
2005-10-03,1,0.5695649547883135
2005-10-04,0,0.5345196055993783
2005-10-05,0,0.6302905349804127
2005-10-06,0,0.6417559613533649
2005-10-07,1,0.6398216167743128
2005-10-10,0,0.5541178411888057
2005-10-11,0,0.4959504058621935
2005-10-12,0,0.6395630333625393
2005-10-13,1,0.6271735286938902
2005-10-14,1,0.5696302649895564
2005-10-17,1,0.5866260227869199
2005-10-18,0,0.48875810976400824
2005-10-19,1,0.7111205882395545
2005-10-20,0,0.5982881620253859
2005-10-21,1,0.5574756419577117
2005-10-24,1,0.5644187553036055
2005-10-25,0,0.5151925938197647
2005-10-26,0,0.6774559855483934
2005-10-27,0,0.6201470837553766
2005-10-28,1,0.5861036492506182
2005-10-31,1,0.574624921167227
2005-11-01,0,0.5343121880313881
2005-11-02,1,0.7224109056302064
2005-11-03,1,0.5839025994874147
2005-11-04,1,0.5969413279113189
2005-11-07,1,0.4877430460921496
2005-11-08,0,0.5276771331163658
2005-11-09,1,0.6939602422617782
2005-11-10,1,0.5727838535745946
2005-11-11,1,0.5354812660951133
2005-11-14,1,0.6050862391163812
2005-11-15,0,0.5670505533625205
2005-11-16,1,0.6140055917922227
2005-11-17,1,0.5337796379349604
2005-11-18,1,0.6120132577184386
2005-11-21,1,0.4600531997702896
2005-11-22,1,0.5587853641492574
2005-11-23,1,0.6828357349800529
2005-11-25,1,0.624325534043509
2005-11-28,0,0.5525811673228965
2005-11-29,0,0.6339027433110347
2005-11-30,1,0.5755930481596209
2005-12-01,1,0.6095522451642573
2005-12-02,1,0.6473216519781253
2005-12-05,0,0.5183603072272758
2005-12-06,1,0.5391293825006465
2005-12-07,0,0.5136713930619339
2005-12-08,0,0.6510564190458692
2005-12-09,1,0.6298670644660936
2005-12-12,1,0.4993750819388293
2005-12-13,1,0.6128194526941622
2005-12-14,0,0.5854666453248576
2005-12-15,0,0.6003860652706059
2005-12-16,0,0.6130662853599375
2005-12-19,0,0.46230890340943753
2005-12-20,1,0.5844509726618488
2005-12-21,1,0.6533770723075031
2005-12-22,1,0.6162506267764177
2005-12-23,1,0.569373961698577
2005-12-27,0,0.549010060006323
2005-12-28,1,0.5417692188200278
2005-12-29,0,0.621973469515555
2005-12-30,0,0.594296744710202
2006-01-03,1,0.5805222966817687
2006-01-04,1,0.5734723867175832
2006-01-05,1,0.5248944689336672
2006-01-06,1,0.5973710273951356
2006-01-09,1,0.5768520141645029
2006-01-10,0,0.5445384059039028
2006-01-11,1,0.5910161144870291
2006-01-12,0,0.5552969325488334
2006-01-13,0,0.5878375570429871
2006-01-17,0,0.5720389747136537
2006-01-18,1,0.5886538660344944
2006-01-19,1,0.6167635356141362
2006-01-20,0,0.5488393885369499
2006-01-23,1,0.5834765621774989
2006-01-24,1,0.5522883994389581
2006-01-25,0,0.6084183534514401
2006-01-26,1,0.6035095113361162
2006-01-27,1,0.5706096346976218
2006-01-30,1,0.5539561892634008
2006-01-31,0,0.5735767611102698
2006-02-01,1,0.6015735946611339
2006-02-02,0,0.5804396096427886
2006-02-03,0,0.5686818553558949
2006-02-06,1,0.5681488111564497
2006-02-07,0,0.5767403796560567
2006-02-08,1,0.5452531879228218
2006-02-09,0,0.6032122811827894
2006-02-10,0,0.5571859284607734
2006-02-13,0,0.6098817979127186
2006-02-14,1,0.5851358933285399
2006-02-15,1,0.5440168367704776
2006-02-16,1,0.5621081874699664
2006-02-17,0,0.5593567762296562
2006-02-21,0,0.6032896819825234
2006-02-22,1,0.5778105810086497
2006-02-23,0,0.584327167362935
2006-02-24,1,0.5395683931287516
2006-02-27,1,0.57027985552889
2006-02-28,0,0.5554549697633598
2006-03-01,1,0.5462799877212667
2006-03-02,0,0.5853041758389917
2006-03-03,0,0.573253231528383
2006-03-06,0,0.5295448057055797
2006-03-07,0,0.5749555329414132
2006-03-08,0,0.6115176156235573
2006-03-09,0,0.5763001648695115
2006-03-10,1,0.5647193603262997
2006-03-13,1,0.5783395565052712
2006-03-14,1,0.5943711594533303
2006-03-15,1,0.5886663884576601
2006-03-16,0,0.6042593520701375
2006-03-17,1,0.5822037096211389
2006-03-20,1,0.5889863167806222
2006-03-21,0,0.5687742423529757
2006-03-22,1,0.5777788225549682
2006-03-23,0,0.5858878850606456
2006-03-24,1,0.5723694883390268
2006-03-27,1,0.5714320084971087
2006-03-28,0,0.5737583768742643
2006-03-29,1,0.556468328331093
2006-03-30,1,0.5742572782286774
2006-03-31,0,0.5802685156283608
2006-04-03,1,0.6375935910733169
2006-04-04,1,0.5553142909641497
2006-04-05,1,0.6172700387433312
2006-04-06,1,0.5934882865146057
2006-04-07,0,0.5960533895845889
2006-04-10,0,0.579696876729437
2006-04-11,0,0.579492182247203
2006-04-12,1,0.5873968016002918
2006-04-13,1,0.5416452039322073
2006-04-17,0,0.5712768061487692
2006-04-18,1,0.5988533114407428
2006-04-19,1,0.5496739574232109
2006-04-20,1,0.5898108172657496
2006-04-21,0,0.548040959052657
2006-04-24,0,0.5830714097925281
2006-04-25,1,0.5873267345008849
2006-04-26,1,0.6163936172025507
2006-04-27,1,0.5576401928617376
2006-04-28,0,0.5992260778352171
2006-05-01,0,0.5184701056767794
2006-05-02,1,0.5951092563576309
2006-05-03,1,0.6262261336643759
2006-05-04,1,0.5832230495710429
2006-05-05,1,0.4917214999131731
2006-05-08,0,0.5934298644250315
2006-05-09,0,0.6093396745179819
2006-05-10,0,0.5860622371130846
2006-05-11,0,0.5273160202863862
2006-05-12,0,0.5441532072593461
2006-05-15,0,0.5853784025007766
2006-05-16,0,0.5588176835958324
2006-05-17,0,0.6045400387839689
2006-05-18,0,0.5451692858495295
2006-05-19,1,0.5698914077849618
2006-05-22,0,0.5792676798242736
2006-05-23,0,0.6037446965891186
2006-05-24,1,0.5686114576880119
2006-05-25,1,0.5940166066033309
2006-05-26,1,0.5495530742496201
2006-05-30,0,0.6148839694525051
2006-05-31,1,0.5975134122732005
2006-06-01,1,0.5576338866979357
2006-06-02,0,0.5577486746109493
2006-06-05,0,0.6207154291711188
2006-06-06,0,0.5733603388771265
2006-06-07,0,0.5697054393117816
2006-06-08,0,0.5961753351933613
2006-06-09,0,0.5700413486968001
2006-06-12,0,0.5726315714835326
2006-06-13,0,0.5736445650068432
2006-06-14,1,0.5761965334119467
2006-06-15,1,0.6082278832463835
2006-06-16,0,0.571566209507183
2006-06-19,0,0.5531868574341028
2006-06-20,0,0.589385446428306
2006-06-21,1,0.5829739852365671
2006-06-22,0,0.607999347744118
2006-06-23,1,0.5951844744710396
2006-06-26,1,0.6117968947185203
2006-06-27,0,0.5642955973611675
2006-06-28,1,0.5951469515952157
2006-06-29,1,0.5359542229199126
2006-06-30,0,0.5943665915510666
2006-07-03,1,0.582276030066224
2006-07-05,0,0.5601671451122996
2006-07-06,0,0.5657330233008177
2006-07-07,0,0.5648533185549157
2006-07-10,0,0.5638538930378542
2006-07-11,1,0.5893517403975368
2006-07-12,0,0.5981274167973457
2006-07-13,0,0.6011250838775639
2006-07-14,0,0.4892727375337074
2006-07-17,0,0.6044781621878548
2006-07-18,1,0.5775881378849931
2006-07-19,1,0.5311946378309285
2006-07-20,0,0.5651748421009017
2006-07-21,0,0.5609064924992367
2006-07-24,1,0.5397769157943454
2006-07-25,1,0.5560723108567741
2006-07-26,1,0.5521154904824294
2006-07-27,1,0.5511957960027197
2006-07-28,1,0.6060446877470106
2006-07-31,1,0.5102445205830164
2006-08-01,0,0.5636734687284309
2006-08-02,1,0.5868449855269966
2006-08-03,1,0.5195503184027928
2006-08-04,0,0.5588274835347006
2006-08-07,0,0.6207179227726985
2006-08-08,0,0.6218369463683809
2006-08-09,1,0.5633435259232575
2006-08-10,1,0.5900146217197972
2006-08-11,0,0.6259478029690128
2006-08-14,1,0.6441108093800277
2006-08-15,1,0.5790670477114163
2006-08-16,1,0.6329246158873107
2006-08-17,1,0.5270900526454813
2006-08-18,1,0.5435091716259038
2006-08-21,0,0.6261137865660054
2006-08-22,1,0.5508740283528877
2006-08-23,1,0.5740574867374598
2006-08-24,1,0.5503240833319931
2006-08-25,0,0.5891077298171458
2006-08-28,1,0.605759181538459
2006-08-29,1,0.544624849765977
2006-08-30,1,0.5927492487174045
2006-08-31,0,0.5447290563120918
2006-09-01,0,0.5511142244961932
2006-09-05,1,0.5524361205656839
2006-09-06,0,0.60465874839451
2006-09-07,0,0.5847829014779627
2006-09-08,1,0.5196304644530135
2006-09-11,1,0.5845076707362544
2006-09-12,1,0.5735730235967269
2006-09-13,1,0.5510232964924657
2006-09-14,1,0.5802822441695518
2006-09-15,0,0.5477970516561087
2006-09-18,1,0.5613398317291413
2006-09-19,0,0.5920356207233526
2006-09-20,1,0.5738725299673834
2006-09-21,0,0.5886959663434724
2006-09-22,0,0.5741121426738047
2006-09-25,1,0.5826582013010607
2006-09-26,1,0.5897963891049911
2006-09-27,0,0.5992645366024651
2006-09-28,1,0.6054681190040331
2006-09-29,0,0.594090679475869
2006-10-02,0,0.6124479196893392
2006-10-03,1,0.5964918934305857
2006-10-04,1,0.5937677524442198
2006-10-05,1,0.6086793520213667
2006-10-06,0,0.5597735812939523
2006-10-09,1,0.5756414354486254
2006-10-10,0,0.5766359206475677
2006-10-11,1,0.5678023861565601
2006-10-12,1,0.5891604174619971
2006-10-13,1,0.6297535105370199
2006-10-16,1,0.5622563638659791
2006-10-17,0,0.5602528426915545
2006-10-18,0,0.5663569480859232
2006-10-19,0,0.5415396354076548
2006-10-20,0,0.5821875423998005
2006-10-23,1,0.6084815076229523
2006-10-24,0,0.5947594430338373
2006-10-25,1,0.560036071031954
2006-10-26,1,0.5593673312002766
2006-10-27,0,0.56840816044848
2006-10-30,1,0.6293271003179882
2006-10-31,0,0.6022110421438404
2006-11-01,0,0.5520380208173553
2006-11-02,1,0.5458240443277128
2006-11-03,1,0.5961428662768838
2006-11-06,1,0.5903146937390863
2006-11-07,1,0.5792622654988164
2006-11-08,1,0.5419803647907561
2006-11-09,0,0.5292623785728744
2006-11-10,1,0.5965926179855433
2006-11-13,1,0.5942779100711915
2006-11-14,1,0.5433717532152896
2006-11-15,1,0.5738632771234223
2006-11-16,1,0.5677999635748106
2006-11-17,0,0.565782131506257
2006-11-20,1,0.5932259357224517
2006-11-21,0,0.608317992399778
2006-11-22,1,0.5916713937403977
2006-11-24,0,0.5289641951150726
2006-11-27,0,0.5679625316183141
2006-11-28,0,0.6290007370963807
2006-11-29,1,0.5852883782501005
2006-11-30,1,0.6138256997892609
2006-12-01,0,0.5832640732688125
2006-12-04,1,0.5861822929583571
2006-12-05,1,0.5631796589810555
2006-12-06,0,0.5900857279823762
2006-12-07,0,0.6181696141993124
2006-12-08,1,0.5520143731839048
2006-12-11,1,0.6123055184639173
2006-12-12,0,0.5723200959389042
2006-12-13,0,0.5235557431726262
2006-12-14,1,0.6205140036880634
2006-12-15,1,0.5326360225849812
2006-12-18,0,0.5809244760508301
2006-12-19,0,0.6130384566315851
2006-12-20,1,0.5331114313922958
2006-12-21,0,0.5836345228795412
2006-12-22,0,0.6116688433243439
2006-12-26,1,0.5681618352336987
2006-12-27,1,0.5439716953146039
2006-12-28,0,0.5871604082293772
2006-12-29,0,0.49988054158897627
2007-01-03,0,0.48307922772283374
2007-01-04,1,0.6082162766059546
2007-01-05,0,0.5316011240919196
2007-01-08,1,0.6019518401111251
2007-01-09,1,0.5355333279849896
2007-01-10,1,0.5235771004167223
2007-01-11,1,0.6341019164259718
2007-01-12,1,0.5094655924081033
2007-01-16,0,0.6592852365849947
2007-01-17,0,0.5324723477763111
2007-01-18,0,0.662546371443815
2007-01-19,1,0.5585343624630554
2007-01-22,0,0.5384549126471831
2007-01-23,1,0.5082487841291434
2007-01-24,1,0.5108935346628928
2007-01-25,0,0.5859495373833237
2007-01-26,1,0.5286686608455061
2007-01-29,0,0.556134399521367
2007-01-30,1,0.47251579518649217
2007-01-31,1,0.5961270373012485
2007-02-01,1,0.5598030139391131
2007-02-02,1,0.47268622764345924
2007-02-05,1,0.5928209949133478
2007-02-06,0,0.5612446843119766
2007-02-07,1,0.6874655565455162
2007-02-08,1,0.5296483420142941
2007-02-09,0,0.4911320936687955
2007-02-12,0,0.5092382226154423
2007-02-13,1,0.5293175221043875
2007-02-14,1,0.6564666872931776
2007-02-15,1,0.5801439614622962
2007-02-16,1,0.5703402148601758
2007-02-20,1,0.5677594925771028
2007-02-21,0,0.535510789959623
2007-02-22,1,0.6085442269851361
2007-02-23,1,0.5851305336326867
2007-02-26,0,0.5387084673248835
2007-02-27,0,0.606315694778342
2007-02-28,1,0.5631198465230023
2007-03-01,0,0.6445832940082837
2007-03-02,0,0.5792867123974478
2007-03-05,0,0.4288362837216108
2007-03-06,1,0.6018030834662891
2007-03-07,0,0.6367614743767456
2007-03-08,1,0.6127659951011324
2007-03-09,1,0.6468161144151457
2007-03-12,1,0.629569746615913
2007-03-13,0,0.5555512202882209
2007-03-14,1,0.645563381369766
2007-03-15,1,0.5585589384841179
2007-03-16,0,0.4189265981277857
2007-03-19,1,0.5845716036429773
2007-03-20,1,0.46780928231979096
2007-03-21,1,0.6774267714077195
2007-03-22,0,0.5882570973197226
2007-03-23,0,0.5206522237548196
2007-03-26,1,0.5176578084720748
2007-03-27,0,0.5155267410345957
2007-03-28,0,0.6498914976917288
2007-03-29,0,0.5548772983190092
2007-03-30,1,0.5372241244772573
2007-04-02,1,0.5638202779930803
2007-04-03,1,0.4809378202422314
2007-04-04,1,0.6822525626197865
2007-04-05,1,0.5428982239513864
2007-04-09,0,0.5104652499836692
2007-04-10,1,0.5115254335943582
2007-04-11,0,0.5193947042020851
2007-04-12,1,0.6260348350273622
2007-04-13,1,0.586538416263868
2007-04-16,1,0.48611710649485834
2007-04-17,1,0.5839393281974362
2007-04-18,1,0.6276771147314607
2007-04-19,0,0.5311428902222537
2007-04-20,1,0.4881220342078767
2007-04-23,0,0.4591652201587681
2007-04-24,1,0.5796043926841872
2007-04-25,1,0.5491345998374899
2007-04-26,1,0.5394865319917842
2007-04-27,0,0.5758841563568994
2007-04-30,0,0.5819819950578843
2007-05-01,0,0.5794094751637561
2007-05-02,1,0.6854084475844815
2007-05-03,1,0.6057835948375971
2007-05-04,1,0.4303017304081776
2007-05-07,0,0.6210662202148647
2007-05-08,1,0.40238795427061086
2007-05-09,1,0.6844851010773682
2007-05-10,0,0.6132616154706915
2007-05-11,1,0.5044653687765852
2007-05-14,0,0.6521196953285817
2007-05-15,0,0.5017955719348297
2007-05-16,1,0.6435224892722311
2007-05-17,0,0.557737605605111
2007-05-18,1,0.449005084545421
2007-05-21,1,0.7183788026325955
2007-05-22,1,0.5091325674854682
2007-05-23,0,0.6828792878819102
2007-05-24,0,0.5713937885912284
2007-05-25,1,0.4378379129562946
2007-05-29,1,0.6109381449395638
2007-05-30,1,0.4388044143333356
2007-05-31,1,0.6936990554796238
2007-06-01,1,0.5012623020346719
2007-06-04,1,0.5230341241711807
2007-06-05,0,0.5559792759878005
2007-06-06,0,0.5842644105426161
2007-06-07,0,0.6722380340330698
2007-06-08,1,0.5494591835559924
2007-06-11,0,0.46360264815186397
2007-06-12,0,0.5524478863776832
2007-06-13,1,0.5333958788783282
2007-06-14,1,0.5680467942909528
2007-06-15,1,0.5471870487299015
2007-06-18,0,0.5734202151251993
2007-06-19,0,0.5601095377702745
2007-06-20,0,0.6506456247520631
2007-06-21,1,0.5352816722841341
2007-06-22,0,0.519919220858286
2007-06-25,0,0.5131795593437739
2007-06-26,0,0.5379593827694198
2007-06-27,1,0.6690391945385049
2007-06-28,0,0.5206419062444669
2007-06-29,0,0.4541063311798295
2007-07-02,1,0.6956321512361527
2007-07-03,1,0.4881638678806571
2007-07-05,1,0.6891649021759985
2007-07-06,1,0.4463787022323657
2007-07-09,1,0.5441385040933241
2007-07-10,0,0.5809115543410445
2007-07-11,1,0.5636124578810507
2007-07-12,1,0.6667319037339813
2007-07-13,0,0.5462740198030495
2007-07-16,0,0.5414122978383314
2007-07-17,1,0.610166573323882
2007-07-18,0,0.4820945290791156
2007-07-19,1,0.5514344836905776
2007-07-20,0,0.5269947749019382
2007-07-23,0,0.558822914649428
2007-07-24,0,0.606625331844828
2007-07-25,0,0.561978530679857
2007-07-26,0,0.6200841285049804
2007-07-27,0,0.5078470108949728
2007-07-30,1,0.5784894832706188
2007-07-31,0,0.5740936555475609
2007-08-01,1,0.6699717093255476
2007-08-02,1,0.5608577160107018
2007-08-03,0,0.44885601756484067
2007-08-06,1,0.6365887770433596
2007-08-07,0,0.507768786034019
2007-08-08,1,0.6507131052337047
2007-08-09,0,0.6483653322280227
2007-08-10,1,0.5922573633342225
2007-08-13,1,0.6517987859472208
2007-08-14,0,0.5591508419198764
2007-08-15,0,0.695665187233163
2007-08-16,0,0.5326684125598397
2007-08-17,1,0.48549422524221114
2007-08-20,1,0.7407001673213159
2007-08-21,1,0.5084942071752503
2007-08-22,1,0.5933656197718997
2007-08-23,0,0.5657942062033507
2007-08-24,1,0.45467653792883045
2007-08-27,0,0.6252056943772445
2007-08-28,0,0.5175274701189443
2007-08-29,1,0.5936617797069802
2007-08-30,1,0.616822713875929
2007-08-31,1,0.4732138764807645
2007-09-04,1,0.6539039292803261
2007-09-05,0,0.47319561480227196
2007-09-06,1,0.6941208293796384
2007-09-07,0,0.543132208396286
2007-09-10,0,0.5189002646909221
2007-09-11,1,0.5923381873696397
2007-09-12,0,0.541757248577255
2007-09-13,1,0.6514718167358863
2007-09-14,0,0.4676535876042902
2007-09-17,0,0.5164117040897106
2007-09-18,1,0.6240296136417295
2007-09-19,1,0.5882641976370907
2007-09-20,0,0.5569380579002973
2007-09-21,1,0.585070457648136
2007-09-24,0,0.5219375987950755
2007-09-25,1,0.5722917606463847
2007-09-26,1,0.6694486612528705
2007-09-27,1,0.5808511570181575
2007-09-28,1,0.5439303687356246
2007-10-01,1,0.49824806746550343
2007-10-02,0,0.5009437664964469
2007-10-03,0,0.8176609060749083
2007-10-04,0,0.5404964019871596
2007-10-05,1,0.4211976507105841
2007-10-08,1,0.6362733947026484
2007-10-09,1,0.4394347562898128
2007-10-10,1,0.6797084096303946
2007-10-11,0,0.5416034360795576
2007-10-12,1,0.53929559721477
2007-10-15,0,0.6891224874536732
2007-10-16,0,0.4151408043212344
2007-10-17,1,0.5942110431280001
2007-10-18,1,0.6225765587443806
2007-10-19,0,0.5210243019965521
2007-10-22,1,0.7067829479495937
2007-10-23,1,0.5473811508059145
2007-10-24,0,0.6654517400040738
2007-10-25,0,0.527583542280336
2007-10-26,1,0.5932330795490737
2007-10-29,1,0.6628883256310917
2007-10-30,0,0.49316568021970514
2007-10-31,1,0.6429945650668706
2007-11-01,0,0.5783173406853038
2007-11-02,1,0.5338954161852512
2007-11-05,0,0.6743126140629448
2007-11-06,1,0.4133534077663011
2007-11-07,0,0.6868579872297175
2007-11-08,0,0.6037926885153754
2007-11-09,0,0.5185100625849802
2007-11-12,0,0.7667918438351858
2007-11-13,1,0.37987189237481617
2007-11-14,0,0.6908498969784567
2007-11-15,0,0.5139759301245134
2007-11-16,1,0.5552826931584991
2007-11-19,0,0.6323973085496815
2007-11-20,0,0.48999975508827615
2007-11-21,0,0.6677457474257175
2007-11-23,1,0.586642126503446
2007-11-26,0,0.39617932325818656
2007-11-27,1,0.5715503157219743
2007-11-28,1,0.5043646145680395
2007-11-29,0,0.641133442057673
2007-11-30,0,0.5817974119382814
2007-12-03,0,0.5870296086152124
2007-12-04,0,0.5563003207990865
2007-12-05,1,0.6669443232841384
2007-12-06,1,0.4944259595628053
2007-12-07,1,0.5831957329932884
2007-12-10,1,0.6339471793176746
2007-12-11,0,0.5762526931244027
2007-12-12,1,0.673751664386779
2007-12-13,0,0.6499044219558454
2007-12-14,0,0.4710629373196075
2007-12-17,0,0.5453002846815479
2007-12-18,1,0.49464545741616883
2007-12-19,1,0.6690072928324918
2007-12-20,1,0.4505749914169295
2007-12-21,1,0.5115708826327969
2007-12-24,1,0.673891057930959
2007-12-26,1,0.5307832769071004
2007-12-27,0,0.6437662275282885
2007-12-28,1,0.5492885119836064
2007-12-31,0,0.5086639917040829
2008-01-02,0,0.629703200475634
2008-01-03,0,0.4608371736534615
2008-01-04,0,0.5931640042278659
2008-01-07,0,0.6242786614619963
2008-01-08,0,0.544358483648374
2008-01-09,1,0.6032176561568021
2008-01-10,1,0.5264427543484762
2008-01-11,0,0.626303287768103
2008-01-14,1,0.477208080688887
2008-01-15,0,0.4916854661154846
2008-01-16,1,0.6474788342697942
2008-01-17,0,0.48405485718589725
2008-01-18,1,0.5224916128971956
2008-01-22,0,0.5142259496691107
2008-01-23,1,0.502497364651529
2008-01-24,1,0.5751498190614724
2008-01-25,0,0.6100999741121874
2008-01-28,1,0.5656805576459581
2008-01-29,1,0.5882699629874881
2008-01-30,0,0.6011844334839426
2008-01-31,1,0.6978700351809447
2008-02-01,1,0.5793968141162472
2008-02-04,0,0.4298795340828904
2008-02-05,0,0.6342140073890293
2008-02-06,0,0.6205470969223033
2008-02-07,1,0.641581929114369
