date,return_direction,prediction
2006-01-10,1,0.4534234791175882
2006-01-11,1,0.5834557698194062
2006-01-12,0,0.33604764498830636
2006-01-13,1,0.684228295867381
2006-01-17,0,0.6676221085311994
2006-01-18,0,0.5330627510943216
2006-01-19,1,0.5544270497981925
2006-01-20,0,0.4582242206408178
2006-01-23,1,0.5498496873496873
2006-01-24,1,0.587513870385013
2006-01-25,0,0.7146170998946595
2006-01-26,1,0.5519170644170645
2006-01-27,1,0.6077655883640037
2006-01-30,1,0.5941298179934542
2006-01-31,0,0.6089429361488184
2006-02-01,1,0.39031969713787895
2006-02-02,0,0.5190429473686354
2006-02-03,0,0.7090983090983091
2006-02-06,0,0.6152295469643257
2006-02-07,0,0.5503474639838277
2006-02-08,1,0.49472384541795456
2006-02-09,0,0.6396991430248312
2006-02-10,1,0.5823519914429004
2006-02-13,0,0.6492619995374483
2006-02-14,1,0.5519085721379557
2006-02-15,1,0.594571122896811
2006-02-16,1,0.525949975949976
2006-02-17,0,0.6333101242192152
2006-02-21,0,0.7280654484365909
2006-02-22,1,0.45108225108225103
2006-02-23,0,0.6880156880156881
2006-02-24,1,0.5493561869898769
2006-02-27,1,0.6910366523168857
2006-02-28,0,0.6830514977408222
2006-03-01,1,0.36126453512817147
2006-03-02,0,0.6771205092975429
2006-03-03,0,0.5038979538979539
2006-03-06,0,0.5173566706823588
2006-03-07,0,0.6218878461606211
2006-03-08,0,0.5208142026323844
2006-03-09,0,0.592352844542169
2006-03-10,1,0.6211505245596154
2006-03-13,1,0.6229117052980689
2006-03-14,1,0.6913535071791953
2006-03-15,1,0.5547489547489546
2006-03-16,0,0.6110163210933461
2006-03-17,1,0.5980259725837181
2006-03-20,1,0.6623673582310423
2006-03-21,0,0.47767594358503457
2006-03-22,1,0.5622487447610357
2006-03-23,0,0.6024166490075581
2006-03-24,1,0.6034876693133573
2006-03-27,1,0.7207190957190956
2006-03-28,0,0.5014610389610389
2006-03-29,1,0.639114925478562
2006-03-30,1,0.5865800865800866
2006-03-31,0,0.6211551362867151
2006-04-03,0,0.6836487586487587
2006-04-04,1,0.4992544297860002
2006-04-05,1,0.6721105447544148
2006-04-06,1,0.5916860768465046
2006-04-07,0,0.720260711086399
2006-04-10,0,0.7358413713440929
2006-04-11,0,0.47001672569854386
2006-04-12,1,0.553982983169586
2006-04-13,1,0.6242677730480064
2006-04-17,0,0.6739931364931364
2006-04-18,1,0.5938820244135948
2006-04-19,1,0.4718243036424854
2006-04-20,0,0.5973407040156744
2006-04-21,0,0.6733301584740283
2006-04-24,0,0.6394469875331118
2006-04-25,0,0.6871438700150125
2006-04-26,1,0.3981238755302927
2006-04-27,1,0.5295227453484335
2006-04-28,0,0.5677405460662341
2006-05-01,0,0.6311931155594734
2006-05-02,1,0.6384532088243514
2006-05-03,0,0.4944765882265883
2006-05-04,1,0.618789714184451
2006-05-05,1,0.6262126762126761
2006-05-08,1,0.6569990569156542
2006-05-09,0,0.5529415239642512
2006-05-10,0,0.5649961149961149
2006-05-11,0,0.7259225023343148
2006-05-12,0,0.6179812144887207
2006-05-15,0,0.6425078576394365
2006-05-16,0,0.47674501424501425
2006-05-17,0,0.5567312543082792
2006-05-18,0,0.6231918754646028
2006-05-19,1,0.6728193056904482
2006-05-22,0,0.6066145796173011
2006-05-23,0,0.4384177270540906
2006-05-24,1,0.5895141895141894
2006-05-25,1,0.586173978428037
2006-05-26,1,0.6522833181090061
2006-05-30,0,0.7008477633477633
2006-05-31,1,0.4694510168194379
2006-06-01,1,0.5516331444561109
2006-06-02,0,0.5578149683342477
2006-06-05,0,0.7681577681577682
2006-06-06,0,0.7046427852412005
2006-06-07,0,0.6131350131350131
2006-06-08,0,0.6011409886409886
2006-06-09,0,0.5143806483881547
2006-06-12,0,0.6660059380816261
2006-06-13,0,0.6325443347502171
2006-06-14,1,0.4479360916860917
2006-06-15,1,0.5745174679747349
2006-06-16,0,0.6386655011655011
2006-06-19,0,0.6862780271037151
2006-06-20,0,0.6021862817317364
2006-06-21,1,0.515430836662894
2006-06-22,0,0.6027856402856403
2006-06-23,0,0.6265285912344735
2006-06-26,1,0.7688850080895534
2006-06-27,0,0.5638030319848502
2006-06-28,1,0.6229084000977244
2006-06-29,1,0.6013899626033512
2006-06-30,0,0.6481104333377059
2006-07-03,1,0.631654409980098
2006-07-05,0,0.39320288297561024
2006-07-06,1,0.5619769119769118
2006-07-07,0,0.5317332873317027
2006-07-10,0,0.5312708956928405
2006-07-11,1,0.5641145266894407
2006-07-12,0,0.42148327483255715
2006-07-13,0,0.516802676746012
2006-07-14,0,0.5782124815381695
2006-07-17,1,0.6079303646651436
2006-07-18,1,0.6933967921770255
2006-07-19,1,0.41305537896446987
2006-07-20,0,0.5180818714075595
2006-07-21,0,0.6098951507208388
2006-07-24,1,0.5487140759034003
2006-07-25,1,0.5949293823625375
2006-07-26,0,0.45845959595959596
2006-07-27,0,0.4436305697669334
2006-07-28,1,0.5461113802022892
2006-07-31,0,0.6092134173016526
2006-08-01,0,0.4142357642357643
2006-08-02,1,0.60096620551166
2006-08-03,1,0.49851890533708704
2006-08-04,0,0.6319165682802046
2006-08-07,0,0.6783987718560389
2006-08-08,0,0.49333279119375373
2006-08-09,0,0.5034872534872535
2006-08-10,1,0.6187630504978293
2006-08-11,0,0.7029507062763943
2006-08-14,1,0.673912488601813
2006-08-15,1,0.4448641271009693
2006-08-16,1,0.49536250786250796
2006-08-17,1,0.5728843921191711
2006-08-18,1,0.5876683501683502
2006-08-21,0,0.6387797341508769
2006-08-22,1,0.48225583339219713
2006-08-23,0,0.4907484350666168
2006-08-24,1,0.6015989061443607
2006-08-25,1,0.6835117323753687
2006-08-28,1,0.7045582605155276
2006-08-29,1,0.48411873702649105
2006-08-30,1,0.5143684551941432
2006-08-31,0,0.5357666728409763
2006-09-01,1,0.5701765360022241
2006-09-05,1,0.6626002318350108
2006-09-06,0,0.44917929292929293
2006-09-07,0,0.560512033598158
2006-09-08,1,0.4785003670533278
2006-09-11,1,0.6254850368486731
2006-09-12,1,0.6835248038959466
2006-09-13,1,0.5788198045973166
2006-09-14,1,0.5427555142630205
2006-09-15,1,0.6337462918345271
2006-09-18,1,0.622052437878126
2006-09-19,0,0.6228885546233336
2006-09-20,1,0.48465280510735054
2006-09-21,0,0.5786386172749809
2006-09-22,0,0.501091916917605
2006-09-25,1,0.5888071057691575
2006-09-26,1,0.5733893483225034
2006-09-27,1,0.45322455322455324
2006-09-28,1,0.6518578643578643
2006-09-29,0,0.6252560103998803
2006-10-02,0,0.7743523599384845
2006-10-03,1,0.4373773953319408
2006-10-04,1,0.5776547526547526
2006-10-05,1,0.4893749768749769
2006-10-06,0,0.6407866497941561
2006-10-09,1,0.7286645834854868
2006-10-10,1,0.3658521489403842
2006-10-11,0,0.6621443325154752
2006-10-12,1,0.5240356398613278
2006-10-13,1,0.6669062419062419
2006-10-16,1,0.7266168175259085
2006-10-17,0,0.5085452426361518
2006-10-18,0,0.5165086596904779
2006-10-19,1,0.5792041666207638
2006-10-20,1,0.6615786524043404
2006-10-23,1,0.6704860601163021
2006-10-24,0,0.41240930786385327
2006-10-25,1,0.6726097555643008
2006-10-26,1,0.4878297628297629
2006-10-27,0,0.6987267338107951
2006-10-30,1,0.6988653617910584
2006-10-31,1,0.5433441091697973
2006-11-01,0,0.5085232318186863
2006-11-02,0,0.5395289428546308
2006-11-03,0,0.5706313826222831
2006-11-06,1,0.6978497045844835
2006-11-07,1,0.4046957671957673
2006-11-08,1,0.5828432751641786
2006-11-09,0,0.6125498069182758
2006-11-10,1,0.5500238818420637
2006-11-13,1,0.6390197298454179
2006-11-14,1,0.4362235803412274
2006-11-15,1,0.5718261777834447
2006-11-16,1,0.6524409333982004
2006-11-17,0,0.5676051929640445
2006-11-20,1,0.6143506956006957
2006-11-21,1,0.45728934365297996
2006-11-22,1,0.5956523695160059
2006-11-24,0,0.5399110149110149
2006-11-27,0,0.5760860484544694
2006-11-28,1,0.5818196636212875
2006-11-29,1,0.5417786214577659
2006-11-30,0,0.5601361601361601
2006-12-01,0,0.6474205384633192
2006-12-04,1,0.6967823376080258
2006-12-05,1,0.5737678731162885
2006-12-06,0,0.45929133997315824
2006-12-07,0,0.5532008395644761
2006-12-08,1,0.6269738678829587
2006-12-11,1,0.5829788010772164
2006-12-12,0,0.5283012729783065
2006-12-13,1,0.624971955653774
2006-12-14,1,0.5289547947804829
2006-12-15,1,0.6990171865171865
2006-12-18,0,0.584951469109223
2006-12-19,0,0.5620701478656025
2006-12-20,0,0.6624670230531473
2006-12-21,0,0.6072390572390575
2006-12-22,0,0.6549230815442241
2006-12-26,1,0.7583607290907233
2006-12-27,1,0.4350903997962821
2006-12-28,0,0.6342916342916343
2006-12-29,0,0.5759088087799514
2007-01-03,1,0.5385997359144723
2007-01-04,1,0.6971073493973977
2007-01-05,0,0.4784294561346041
2007-01-08,1,0.5115734532006696
2007-01-09,1,0.5379424493161964
2007-01-10,1,0.6367938909622276
2007-01-11,1,0.5748825594670421
2007-01-12,1,0.40181357698675746
2007-01-16,0,0.44440045773249975
2007-01-17,0,0.5023371329779519
2007-01-18,0,0.6579891672600398
2007-01-19,1,0.5437331659208318
2007-01-22,0,0.4937917983533207
2007-01-23,1,0.4253822583340033
2007-01-24,1,0.49366995545646986
2007-01-25,0,0.5478521055391317
2007-01-26,1,0.5057227107596005
2007-01-29,1,0.5171537847561883
2007-01-30,1,0.49640716222254727
2007-01-31,1,0.5797422636025318
2007-02-01,1,0.4877462894410607
2007-02-02,1,0.5028953158932659
2007-02-05,0,0.5260679355574833
2007-02-06,1,0.5166596077083153
2007-02-07,1,0.5545863167776868
2007-02-08,0,0.590372126501786
2007-02-09,0,0.5199374550903085
2007-02-12,0,0.5497146623345905
2007-02-13,1,0.5046504755245727
2007-02-14,1,0.5929811518528842
2007-02-15,1,0.49489471111621774
2007-02-16,0,0.5724527851495169
2007-02-20,1,0.6021701945221152
2007-02-21,1,0.4978892023711647
2007-02-22,1,0.5525216917644357
2007-02-23,0,0.5312318264214085
2007-02-26,0,0.5042554473557481
2007-02-27,0,0.5272735534543843
2007-02-28,1,0.5027408301255155
2007-03-01,0,0.5811578573777046
2007-03-02,0,0.4994865958692513
2007-03-05,0,0.5554351400227006
2007-03-06,1,0.5219013302355814
2007-03-07,0,0.4272546796493273
2007-03-08,1,0.5166697531003569
2007-03-09,0,0.5785617523199507
2007-03-12,1,0.5938017754158827
2007-03-13,0,0.5394872199053204
2007-03-14,1,0.5678998541521713
2007-03-15,1,0.5838632339639251
2007-03-16,0,0.588002492152298
2007-03-19,1,0.5137272262228757
2007-03-20,1,0.5325479833064265
2007-03-21,1,0.5537406011241397
2007-03-22,0,0.4799782161760887
2007-03-23,0,0.6036571934959171
2007-03-26,1,0.6353140980745854
2007-03-27,0,0.5049227112740736
2007-03-28,0,0.5559276335157217
2007-03-29,1,0.5255002491745441
2007-03-30,1,0.5862069371499993
2007-04-02,1,0.5856990900982377
2007-04-03,1,0.49761380599121335
2007-04-04,1,0.5921383241514638
2007-04-05,1,0.5019248739483386
2007-04-09,0,0.5486889460463793
2007-04-10,1,0.5291771648295358
2007-04-11,0,0.5211568788031035
2007-04-12,1,0.5769153044891664
2007-04-13,1,0.5555016884642795
2007-04-16,1,0.49616790934512994
2007-04-17,0,0.5771470408757468
2007-04-18,0,0.5507712568263794
2007-04-19,0,0.5286890570656205
2007-04-20,1,0.48825587255360975
2007-04-23,0,0.526923796378811
2007-04-24,1,0.5464208830845146
2007-04-25,1,0.5747258976423656
2007-04-26,1,0.47829829676440994
2007-04-27,1,0.5603457071869921
2007-04-30,0,0.5287163276637018
2007-05-01,1,0.49329072490925974
2007-05-02,1,0.6189592636569652
2007-05-03,1,0.5238770457822651
2007-05-04,1,0.5599919646744674
2007-05-07,0,0.634611797160133
2007-05-08,1,0.4274463869302554
2007-05-09,1,0.5568959873101151
2007-05-10,0,0.4921031351538875
2007-05-11,1,0.5136278629174416
2007-05-14,0,0.5834137609357093
2007-05-15,0,0.465999823586425
2007-05-16,1,0.5922982912365713
2007-05-17,0,0.5442600218727384
2007-05-18,1,0.5767958255459842
2007-05-21,1,0.5488114298992637
2007-05-22,1,0.46546144870551287
2007-05-23,0,0.5653467814510178
2007-05-24,0,0.5076323278650605
2007-05-25,1,0.549762862706995
2007-05-29,1,0.5707961252353608
2007-05-30,1,0.5740397397572337
2007-05-31,1,0.5840164804852994
2007-06-01,1,0.5763891176248634
2007-06-04,1,0.44447946998178645
2007-06-05,0,0.5260081263006513
2007-06-06,0,0.5980195108826281
2007-06-07,0,0.5759263856311129
2007-06-08,1,0.5015365314226702
2007-06-11,0,0.6231413399155851
2007-06-12,0,0.5078529262836865
2007-06-13,1,0.5398752858121956
2007-06-14,1,0.5227652975806056
2007-06-15,1,0.5224387127351875
2007-06-18,0,0.506266464433598
2007-06-19,1,0.504768074033037
2007-06-20,0,0.5490685190285043
2007-06-21,1,0.48812280058181007
2007-06-22,0,0.5669015295887314
2007-06-25,0,0.570285062991641
2007-06-26,0,0.4648467847864883
2007-06-27,1,0.5567762284634418
2007-06-28,1,0.5106055610258541
2007-06-29,0,0.5851137608750668
2007-07-02,1,0.5976314281245201
2007-07-03,1,0.5309448904930114
2007-07-05,1,0.5143243855056261
2007-07-06,1,0.5002067482964154
2007-07-09,1,0.4795459726740374
2007-07-10,0,0.5953411996420436
2007-07-11,1,0.5585662949160637
2007-07-12,1,0.5489594073337722
2007-07-13,1,0.5629846746352877
2007-07-16,0,0.518460602626598
2007-07-17,1,0.6481149989970871
2007-07-18,0,0.544664254112627
2007-07-19,1,0.6362074048797903
2007-07-20,0,0.42765136311587404
2007-07-23,1,0.5012381759109419
2007-07-24,0,0.5311500694089304
2007-07-25,1,0.5605365606353713
2007-07-26,0,0.5586126701829242
2007-07-27,0,0.493106564090968
2007-07-30,1,0.6008277708347377
2007-07-31,0,0.3957652991815977
2007-08-01,1,0.5937509678210335
2007-08-02,1,0.5624156473914707
2007-08-03,0,0.6045583037912535
2007-08-06,1,0.5763137321185803
2007-08-07,1,0.4432759830285569
2007-08-08,1,0.6035148814563038
2007-08-09,0,0.5497139263722696
2007-08-10,0,0.4718634305056122
2007-08-13,0,0.6479416376120114
2007-08-14,0,0.4701917367263455
2007-08-15,0,0.5482767097783344
2007-08-16,0,0.48833531377627815
2007-08-17,1,0.5449987845065726
2007-08-20,1,0.624767408030581
2007-08-21,1,0.5055835386289389
2007-08-22,1,0.5854263065158266
2007-08-23,0,0.5100462308194776
2007-08-24,1,0.6044629808260198
2007-08-27,0,0.5924546745828843
2007-08-28,0,0.4555843050691115
2007-08-29,1,0.5156481731657314
2007-08-30,1,0.5068873520872841
2007-08-31,1,0.5207032331654058
2007-09-04,1,0.568646666494226
2007-09-05,0,0.46317274347429443
2007-09-06,1,0.6336786228692426
2007-09-07,0,0.5316214714736847
2007-09-10,0,0.5736886184413132
2007-09-11,1,0.552980078682542
2007-09-12,0,0.522188489201612
2007-09-13,1,0.5166209903723412
2007-09-14,1,0.5220542861235393
2007-09-17,0,0.5211943112004938
2007-09-18,1,0.5612814258897494
2007-09-19,1,0.6240013156218622
2007-09-20,0,0.502588201966296
2007-09-21,1,0.47786724928402413
2007-09-24,0,0.6321851961621342
2007-09-25,1,0.5312962310053755
2007-09-26,1,0.5141314352449755
2007-09-27,1,0.5768374956079574
2007-09-28,0,0.5845445317287871
2007-10-01,1,0.5472745705341249
2007-10-02,1,0.5180740869130614
2007-10-03,0,0.5653515710342888
2007-10-04,1,0.5377457306473556
2007-10-05,1,0.5382192834264262
2007-10-08,1,0.6018936344785626
2007-10-09,1,0.5393618374788832
2007-10-10,1,0.6122374536431161
2007-10-11,0,0.5434204731303939
2007-10-12,1,0.6093815434738382
2007-10-15,0,0.6439720964822955
2007-10-16,0,0.5461130601186505
2007-10-17,1,0.6824040399703711
2007-10-18,1,0.5576009324901611
2007-10-19,0,0.5813222362968644
2007-10-22,1,0.6224283108398792
2007-10-23,1,0.4895276424528723
2007-10-24,0,0.678321587112461
2007-10-25,0,0.47787436224616464
2007-10-26,1,0.5821830178264812
2007-10-29,1,0.5984199594463898
2007-10-30,0,0.5107899105964558
2007-10-31,1,0.5811962376846765
2007-11-01,0,0.5511396083950362
2007-11-02,1,0.5687625418140134
2007-11-05,0,0.5659483181314852
2007-11-06,1,0.4206725620308355
2007-11-07,0,0.6114905109010141
2007-11-08,0,0.5435628491193518
2007-11-09,0,0.5331864748971934
2007-11-12,0,0.5850265102194684
2007-11-13,1,0.5336243354098653
2007-11-14,0,0.5412235747434084
2007-11-15,0,0.5570593949645501
2007-11-16,1,0.4988378643784098
2007-11-19,0,0.567385423718412
2007-11-20,1,0.4426419399633591
2007-11-21,0,0.5145254311894417
2007-11-23,1,0.518263554670395
2007-11-26,0,0.5105888843470492
2007-11-27,1,0.6023148860640346
2007-11-28,1,0.5515219059249569
2007-11-29,1,0.6509845531297611
2007-11-30,0,0.497215873711517
2007-12-03,0,0.50542222698892
2007-12-04,0,0.5810100258633769
2007-12-05,1,0.47382839197706716
2007-12-06,1,0.512076543646537
2007-12-07,0,0.5802864035629844
2007-12-10,1,0.5341071520412988
2007-12-11,0,0.5644448512164667
2007-12-12,1,0.5868164195859935
2007-12-13,0,0.552849848060371
2007-12-14,0,0.5239540002641956
2007-12-17,0,0.5137194913328718
2007-12-18,1,0.47946401028945296
2007-12-19,1,0.5578154973796223
2007-12-20,1,0.5176077784193078
2007-12-21,1,0.5462117467622707
2007-12-24,1,0.6097918525631842
2007-12-26,1,0.4592245843576415
2007-12-27,0,0.6123462155647184
2007-12-28,0,0.5656559038697946
2007-12-31,0,0.5298117724133155
2008-01-02,0,0.6776692341890208
2008-01-03,0,0.47011149953344616
2008-01-04,0,0.6691719243183003
2008-01-07,0,0.5883151173920328
2008-01-08,0,0.49118630942799746
2008-01-09,1,0.5996743095272508
2008-01-10,1,0.3629073553872931
2008-01-11,0,0.5709418744666817
2008-01-14,1,0.4844213809925883
2008-01-15,0,0.542417672197084
2008-01-16,0,0.6681722600708283
2008-01-17,0,0.5292366060234259
2008-01-18,0,0.5531272908416941
2008-01-22,0,0.5913609248412584
2008-01-23,1,0.4694945494306943
2008-01-24,1,0.5490928162127415
2008-01-25,0,0.5760838406404764
2008-01-28,1,0.5386326008277764
2008-01-29,1,0.4789959810391447
2008-01-30,0,0.5840442329467873
2008-01-31,1,0.5937746973073872
2008-02-01,1,0.6205469717919305
2008-02-04,0,0.4583335764277859
2008-02-05,0,0.669712919874626
2008-02-06,0,0.7248091008518306
2008-02-07,1,0.5063640571750092
