date,return_direction,prediction
2008-02-11,1,0.8834764215503297
2008-02-12,0,0.8690476190476191
2008-02-13,1,0.5166020819086695
2008-02-14,0,0.726663961038961
2008-02-15,0,0.5
2008-02-19,1,0.4531949888017917
2008-02-20,1,0.26608187134502925
2008-02-21,0,0.814327485380117
2008-02-22,1,0.6984126984126985
2008-02-25,1,0.4220510626158893
2008-02-26,1,0.3333333333333333
2008-02-27,0,0.4322916666666667
2008-02-28,1,0.6501212380544857
2008-02-29,0,0.5416666666666666
2008-03-03,1,0.7865841323785249
2008-03-04,0,0.46737938596491224
2008-03-05,1,0.29239766081871343
2008-03-06,0,0.8166666666666668
2008-03-07,0,0.6547619047619048
2008-03-10,0,0.6135212305425072
2008-03-11,1,0.09895833333333333
2008-03-12,0,0.49221183800623053
2008-03-13,1,0.869281045751634
2008-03-14,0,0.0
2008-03-17,0,0.7865841323785249
2008-03-18,1,0.26608187134502925
2008-03-19,0,0.4322916666666667
2008-03-20,0,0.6547619047619048
2008-03-24,1,0.6910569105691057
2008-03-25,1,0.18665628245067498
2008-03-26,1,0.8976608187134504
2008-03-27,0,0.8586997797524113
2008-03-28,0,0.6666666666666666
2008-03-31,1,0.4322916666666667
2008-04-01,1,0.6547619047619048
2008-04-02,1,0.6976608187134503
2008-04-03,1,0.6172109194555014
2008-04-04,1,0.9739108409321177
2008-04-07,1,0.09895833333333333
2008-04-08,1,0.39333062770562766
2008-04-09,1,0.46092436974789913
2008-04-10,1,0.49698667345726166
2008-04-11,0,0.34581881533101044
2008-04-14,1,0.1588785046728972
2008-04-15,1,0.49221183800623053
2008-04-16,1,0.31092436974789917
2008-04-17,0,0.6588785046728972
2008-04-18,1,0.6277056277056277
2008-04-21,1,0.09895833333333333
2008-04-22,0,0.564327485380117
2008-04-23,0,0.5135387488328664
2008-04-24,0,0.8531746031746033
2008-04-25,1,0.15772357723577238
2008-04-28,0,0.726663961038961
2008-04-29,0,0.23099415204678364
2008-04-30,1,0.4322916666666667
2008-05-01,0,0.7026143790849674
2008-05-02,1,0.6666666666666666
2008-05-05,1,0.5443722943722943
2008-05-06,1,0.21835646787358184
2008-05-07,0,0.6158008658008658
2008-05-08,1,0.830765639589169
2008-05-09,0,0.6910569105691057
2008-05-12,1,0.1588785046728972
2008-05-13,1,0.564327485380117
2008-05-14,0,0.8885281385281386
2008-05-15,1,0.5317460317460317
2008-05-16,1,0.6
2008-05-19,1,0.6666666666666666
2008-05-20,1,0.44477714866434376
2008-05-21,0,0.6384097498648581
2008-05-22,0,0.564327485380117
2008-05-23,0,0.5799457994579945
2008-05-27,0,0.2857142857142857
2008-05-28,1,0.564327485380117
2008-05-29,0,0.4322916666666667
2008-05-30,1,0.8531746031746033
2008-06-02,1,0.6666666666666666
2008-06-03,0,0.48030707610146867
2008-06-04,0,0.8586997797524113
2008-06-05,1,0.5765493697478992
2008-06-06,0,0.9523809523809524
2008-06-09,1,0.7124795638758404
2008-06-10,0,0.3493546951490876
2008-06-11,1,0.564327485380117
2008-06-12,0,0.9491341991341992
2008-06-13,1,0.5768129673777941
2008-06-16,1,0.8255451713395638
2008-06-17,1,0.030303030303030304
2008-06-18,1,0.8079110432051607
2008-06-19,0,0.4322916666666667
2008-06-20,0,0.25538439594922263
2008-06-23,1,0.39333062770562766
2008-06-24,0,0.5272995573044761
2008-06-25,0,0.3333333333333333
2008-06-26,0,0.3489583333333333
2008-06-27,1,0.5046973200039077
2008-06-30,1,0.753968253968254
2008-07-01,1,0.45321637426900585
2008-07-02,0,0.5419185217946828
2008-07-03,0,0.5093370681605975
2008-07-07,0,0.564327485380117
2008-07-08,0,0.39333062770562766
2008-07-09,0,0.8255451713395638
2008-07-10,1,0.13723746612466126
2008-07-11,1,0.5989583333333334
2008-07-14,1,0.726663961038961
2008-07-15,0,0.39333062770562766
2008-07-16,0,0.8255451713395638
2008-07-17,0,0.7042549974535269
2008-07-18,1,0.15112635501355012
2008-07-21,1,0.3976608187134503
2008-07-22,0,0.7042549974535269
2008-07-23,0,0.8586997797524113
2008-07-24,0,0.765625
2008-07-25,1,0.3894696089818041
2008-07-28,0,0.525366446419078
2008-07-29,0,0.7641751687930908
2008-07-30,1,0.765625
2008-07-31,0,0.7432160364145659
2008-08-01,1,0.15843629653401797
2008-08-04,0,0.726663961038961
2008-08-05,1,0.5770062410929283
2008-08-06,1,0.8976608187134504
2008-08-07,0,0.564327485380117
2008-08-08,0,0.45668191056910573
2008-08-11,0,0.39333062770562766
2008-08-12,0,0.4836917633096853
2008-08-13,1,0.4177208716080667
2008-08-14,0,0.8976608187134504
2008-08-15,0,0.45668191056910573
2008-08-18,0,0.525366446419078
2008-08-19,1,0.45325079904519155
2008-08-20,1,0.765625
2008-08-21,1,0.8650793650793651
2008-08-22,0,0.39333062770562766
2008-08-25,0,0.7865841323785249
2008-08-26,1,0.4698028744207963
2008-08-27,1,0.39333062770562766
2008-08-28,0,0.4203869047619048
2008-08-29,0,0.5166020819086695
2008-09-02,0,0.39333062770562766
2008-09-03,0,0.7938769484948703
2008-09-04,0,0.4322916666666667
2008-09-05,1,0.8531746031746033
2008-09-08,0,0.7563657407407408
2008-09-09,0,0.726663961038961
2008-09-10,1,0.09895833333333333
2008-09-11,1,0.4322916666666667
2008-09-12,1,0.7537202380952381
2008-09-15,0,0.7124795638758404
2008-09-16,1,0.46737938596491224
2008-09-17,0,0.7865841323785249
2008-09-18,1,0.8362908161669771
2008-09-19,1,0.6910569105691057
2008-09-22,0,0.726663961038961
2008-09-23,0,0.1588785046728972
2008-09-24,0,0.439327485380117
2008-09-25,1,0.7042549974535269
2008-09-26,0,0.22280294231513742
2008-09-29,0,0.726663961038961
2008-09-30,1,0.7641751687930908
2008-10-01,0,0.29047211524746824
2008-10-02,0,0.6760037348272642
2008-10-03,0,0.39333062770562766
2008-10-06,0,0.4177208716080667
2008-10-07,0,0.26608187134502925
2008-10-08,1,0.7432160364145659
2008-10-09,0,0.265625
2008-10-10,0,0.5166020819086695
2008-10-13,1,0.39333062770562766
2008-10-14,0,0.525366446419078
2008-10-15,0,0.7432160364145659
2008-10-16,1,0.09895833333333333
2008-10-17,1,0.525366446419078
2008-10-20,1,0.7124795638758404
2008-10-21,0,0.4098827030812325
2008-10-22,0,0.5419185217946828
2008-10-23,1,0.7537202380952381
2008-10-24,0,0.4177208716080667
2008-10-27,0,0.39333062770562766
2008-10-28,1,0.5994152046783626
2008-10-29,1,0.7951032885243411
2008-10-30,1,0.5989583333333334
2008-10-31,1,0.588717729282556
2008-11-03,0,0.7514406028368795
2008-11-04,1,0.4322916666666667
2008-11-05,0,0.8362908161669771
2008-11-06,0,0.765625
2008-11-07,1,0.45325079904519155
2008-11-10,1,0.7514406028368795
2008-11-11,0,0.23099415204678364
2008-11-12,0,0.13404605263157895
2008-11-13,1,0.43452380952380953
2008-11-14,0,0.45325079904519155
2008-11-17,0,0.4322916666666667
2008-11-18,1,0.23099415204678364
2008-11-19,0,0.8752518551280161
2008-11-20,0,0.8531746031746033
2008-11-21,1,0.588717729282556
2008-11-24,1,0.4322916666666667
2008-11-25,1,0.5770062410929283
2008-11-26,1,0.8586997797524113
2008-11-28,0,0.8257309941520469
2008-12-01,0,0.3187625382747334
2008-12-02,1,0.47802744084311
2008-12-03,0,0.4322916666666667
2008-12-04,0,0.4098827030812325
2008-12-05,1,0.6760037348272642
2008-12-08,1,0.7723997352154043
2008-12-09,1,0.09895833333333333
2008-12-10,1,0.8586997797524113
2008-12-11,0,0.35626827485380114
2008-12-12,0,0.6944444444444445
2008-12-15,0,0.7422118380062305
2008-12-16,1,0.8362908161669771
2008-12-17,1,0.8752518551280161
2008-12-18,0,0.5994152046783626
2008-12-19,1,0.6910569105691057
2008-12-22,0,0.7514406028368795
2008-12-23,0,0.19396622397114283
2008-12-24,0,0.9656862745098039
2008-12-26,1,0.4461805555555556
2008-12-29,1,0.6666666666666666
2008-12-30,1,0.726663961038961
2008-12-31,1,0.49221183800623053
2009-01-02,1,0.5594543793969481
2009-01-05,1,0.6667696701697837
2009-01-06,1,0.6235241720019834
2009-01-07,0,0.5575677795250068
2009-01-08,1,0.551122496104085
2009-01-09,0,0.5193247626997065
2009-01-12,0,0.4620881677979446
2009-01-13,1,0.542065001813411
2009-01-14,0,0.47588598989832426
2009-01-15,1,0.5918825403711095
2009-01-16,1,0.49003112408920907
2009-01-20,0,0.5032644145177859
2009-01-21,1,0.5856748896346373
2009-01-22,0,0.6869449371094545
2009-01-23,1,0.5065861532804705
2009-01-26,1,0.5253748239318816
2009-01-27,1,0.5753962538365466
2009-01-28,1,0.6101161703335198
2009-01-29,0,0.5558336612850845
2009-01-30,0,0.5591380069281068
2009-02-02,0,0.48659653355240623
2009-02-03,1,0.5235494679529412
2009-02-04,1,0.5746102819472484
2009-02-05,1,0.572925243445694
2009-02-06,1,0.5186282943703031
2009-02-09,1,0.5714669254962553
2009-02-10,0,0.4166027283790747
2009-02-11,0,0.5948022865115798
2009-02-12,1,0.575628358388642
2009-02-13,1,0.5741711672806386
2009-02-17,0,0.554164318306915
2009-02-18,0,0.5804530393398453
2009-02-19,1,0.5297404144060452
2009-02-20,0,0.5453240686269641
2009-02-23,0,0.5969073107132505
2009-02-24,1,0.4362944539617802
2009-02-25,0,0.6462213455813426
2009-02-26,1,0.5781622162048798
2009-02-27,0,0.5144342704236738
2009-03-02,0,0.5600832271882057
2009-03-03,1,0.44489582217789475
2009-03-04,1,0.5733386528568453
2009-03-05,0,0.5580959624312037
2009-03-06,0,0.6179772773705701
2009-03-09,1,0.5416561825753605
2009-03-10,1,0.5108994105778406
2009-03-11,0,0.570106141982192
2009-03-12,1,0.57640106759885
2009-03-13,0,0.48869309814196
2009-03-16,1,0.5928721908511697
2009-03-17,1,0.5462104364109334
2009-03-18,1,0.5937350904105704
2009-03-19,1,0.5632457281742246
2009-03-20,0,0.5509885533494865
2009-03-23,1,0.5454429464280742
2009-03-24,0,0.5677604616871071
2009-03-25,1,0.49217814702098217
2009-03-26,1,0.48902955747330584
2009-03-27,0,0.5575758348859352
2009-03-30,0,0.5187736808911013
2009-03-31,0,0.6082572439426152
2009-04-01,1,0.5346040454627434
2009-04-02,1,0.5667799061081226
2009-04-03,1,0.5689646793045384
2009-04-06,0,0.47552596279600595
2009-04-07,0,0.5858887060554647
2009-04-08,1,0.5417355965834908
2009-04-09,1,0.5579164849002441
2009-04-13,0,0.5147548956929591
2009-04-14,1,0.551374461944683
2009-04-15,0,0.5915417022102873
2009-04-16,1,0.6288771983184821
2009-04-17,1,0.5638423618845712
2009-04-20,0,0.569732351089131
2009-04-21,1,0.46635479914835504
2009-04-22,1,0.6139207017655915
2009-04-23,1,0.5406357185293298
2009-04-24,1,0.5821799789615468
2009-04-27,0,0.5520382233011198
2009-04-28,0,0.5203375052836846
2009-04-29,1,0.6180093820862019
2009-04-30,0,0.5726951097261714
2009-05-01,1,0.5109107731027707
2009-05-04,1,0.4830255544176858
2009-05-05,0,0.5593349563838644
2009-05-06,1,0.5718740595701381
2009-05-07,0,0.5912165750601147
2009-05-08,1,0.5756218962313501
2009-05-11,0,0.44380194167547327
2009-05-12,0,0.550255600501047
2009-05-13,0,0.5621257218385383
2009-05-14,1,0.5199830230171739
2009-05-15,0,0.5651949360663526
2009-05-18,1,0.5065213024821394
2009-05-19,1,0.607192401619949
2009-05-20,1,0.47747221373032567
2009-05-21,0,0.568631094087581
2009-05-22,1,0.5223994682462403
2009-05-26,1,0.5009766101941228
2009-05-27,0,0.62752888563671
2009-05-28,1,0.5181882065188959
2009-05-29,1,0.5051896332671394
2009-06-01,1,0.5505657142020071
2009-06-02,0,0.5385661647204474
2009-06-03,0,0.5312932548266207
2009-06-04,1,0.5393388530715423
2009-06-05,0,0.5129156472026825
2009-06-08,0,0.5205500050873235
2009-06-09,1,0.4802487599825936
2009-06-10,1,0.6800019200842862
2009-06-11,1,0.5520675780857205
2009-06-12,0,0.514843093789713
2009-06-15,0,0.44839927004172786
2009-06-16,0,0.5037044019660222
2009-06-17,0,0.609349431579774
2009-06-18,0,0.5321306593230346
2009-06-19,0,0.46970596012628496
2009-06-22,0,0.44704955174501787
2009-06-23,1,0.5171686094111976
2009-06-24,1,0.5675019750149533
2009-06-25,1,0.5155860593649102
2009-06-26,0,0.5332391920024879
2009-06-29,1,0.46083681750981353
2009-06-30,0,0.6467377832047372
2009-07-01,0,0.5201358463790106
2009-07-02,0,0.47228810427664164
2009-07-06,0,0.5513379131616277
2009-07-07,0,0.4580328972261498
2009-07-08,1,0.54602770612183
2009-07-09,1,0.5006994502976533
2009-07-10,0,0.5370553758666217
2009-07-13,1,0.5583893399936293
2009-07-14,1,0.4401402983555001
2009-07-15,1,0.6360500901832483
2009-07-16,1,0.5369798341988563
2009-07-17,1,0.5387010044332113
2009-07-20,1,0.5399353171177943
2009-07-21,1,0.4684698429202965
2009-07-22,0,0.6530799744029877
2009-07-23,1,0.5008574522386582
2009-07-24,1,0.47453330008599104
2009-07-27,1,0.45409690095210214
2009-07-28,0,0.5646078120429895
2009-07-29,0,0.4960311502255356
2009-07-30,1,0.5382027119567426
2009-07-31,1,0.5770997545737224
2009-08-03,1,0.5055357540977701
2009-08-04,0,0.5414660424851195
2009-08-05,0,0.5311899928607751
2009-08-06,0,0.5103706274675965
2009-08-07,1,0.5103560937205318
2009-08-10,1,0.48419362871650795
2009-08-11,0,0.5088601461348881
2009-08-12,1,0.5052662920687254
2009-08-13,1,0.5724949343083777
2009-08-14,0,0.48687284355141186
2009-08-17,0,0.4521609266714609
2009-08-18,1,0.5463954992067007
2009-08-19,1,0.5913940718680262
2009-08-20,1,0.5168417522198181
2009-08-21,1,0.5482019221652067
2009-08-24,1,0.5220110388701336
2009-08-25,0,0.5640682210406531
2009-08-26,0,0.5194483518125385
2009-08-27,0,0.48553473081423576
2009-08-28,1,0.5366143995436556
2009-08-31,0,0.5526545310585207
2009-09-01,0,0.556555643006903
2009-09-02,0,0.47735790598455474
2009-09-03,1,0.4771170213398313
2009-09-04,1,0.5186691124878643
2009-09-08,1,0.4903225462999935
2009-09-09,1,0.55678889306254
2009-09-10,1,0.5322835951623176
2009-09-11,1,0.4822513636129197
2009-09-14,1,0.5339684846985653
2009-09-15,1,0.5227533315877664
2009-09-16,1,0.5689769045326919
2009-09-17,0,0.5140085597584604
2009-09-18,1,0.6156260645122894
2009-09-21,0,0.539939874434437
2009-09-22,1,0.39165568679692236
2009-09-23,0,0.4871854508180818
2009-09-24,0,0.5883578885392127
2009-09-25,0,0.5383397368320275
2009-09-28,1,0.5464207653318582
2009-09-29,1,0.44235644871692226
2009-09-30,0,0.5130937155554531
2009-10-01,0,0.5977977867029927
2009-10-02,0,0.5507915078908358
2009-10-05,1,0.5153940787450801
2009-10-06,1,0.49978453331094547
2009-10-07,1,0.5620531311179037
2009-10-08,1,0.5192677040605029
2009-10-09,0,0.5411884702705657
2009-10-12,1,0.5111900449407558
2009-10-13,0,0.5958101495708361
2009-10-14,1,0.5106188285787652
2009-10-15,1,0.5624535793336662
2009-10-16,0,0.5715351351798433
2009-10-19,1,0.46789363886872826
2009-10-20,0,0.5402836955154079
2009-10-21,0,0.5383537306164317
2009-10-22,1,0.5330822703384593
2009-10-23,0,0.47938685606299747
2009-10-26,0,0.5251541216789498
2009-10-27,0,0.5647772119995459
2009-10-28,0,0.4845630474054115
2009-10-29,1,0.5600304157048934
2009-10-30,0,0.5467357975960696
2009-11-02,1,0.47987534963288264
2009-11-03,1,0.5797209302817804
2009-11-04,0,0.5516362720863411
2009-11-05,1,0.5418540461358572
2009-11-06,0,0.5803879862925222
2009-11-09,1,0.47362622274655386
2009-11-10,0,0.518181522170636
2009-11-11,1,0.5222798575285217
2009-11-12,0,0.5496756269482952
2009-11-13,1,0.5355082069915565
2009-11-16,1,0.4501143854365358
2009-11-17,0,0.6083491396240798
2009-11-18,0,0.549053970372277
2009-11-19,0,0.581538321037457
2009-11-20,0,0.5151619966064835
2009-11-23,1,0.5215105949454142
2009-11-24,1,0.6115304899699116
2009-11-25,1,0.6092965876418164
2009-11-27,0,0.469992836988693
2009-11-30,1,0.5351759435072472
2009-12-01,1,0.5278356912411005
2009-12-02,0,0.5621169362080408
2009-12-03,0,0.5614971964825373
2009-12-04,0,0.5619530361286664
2009-12-07,1,0.5830705342244202
2009-12-08,0,0.52007602709049
2009-12-09,1,0.5499161781187296
2009-12-10,1,0.522437428411807
2009-12-11,0,0.5131564925841035
2009-12-14,1,0.5388241751543205
2009-12-15,1,0.5059107711121995
2009-12-16,1,0.51949591776092
2009-12-17,0,0.47790958062082856
2009-12-18,1,0.4306454647235261
2009-12-21,1,0.5267803941554311
2009-12-22,1,0.48180491413109505
2009-12-23,1,0.5258169679191199
2009-12-24,1,0.5218651414685546
2009-12-28,0,0.5171000815308088
2009-12-29,0,0.4081752223349656
2009-12-30,0,0.5339882862298954
2009-12-31,0,0.49983196204075797
2010-01-04,1,0.6020482253423667
2010-01-05,1,0.5407104359091062
2010-01-06,1,0.49264443559795434
2010-01-07,0,0.406990501828437
2010-01-08,1,0.7299302923580379
2010-01-11,0,0.4035444598551394
2010-01-12,0,0.5481831474167685
2010-01-13,1,0.6403537779268232
2010-01-14,1,0.4168448156379532
2010-01-15,0,0.6307411224923197
2010-01-19,1,0.5534555105726418
2010-01-20,0,0.5735492769140567
2010-01-21,0,0.5214199339929791
2010-01-22,0,0.49877099219931625
2010-01-25,1,0.29384292811534696
2010-01-26,0,0.5618006399545821
2010-01-27,0,0.3781252864361098
2010-01-28,0,0.5241582369585138
2010-01-29,0,0.45254854784752496
2010-02-01,1,0.4359184301488996
2010-02-02,1,0.4143799553053222
2010-02-03,0,0.5593559401325053
2010-02-04,0,0.49228277574228857
2010-02-05,1,0.7158830243684443
2010-02-08,0,0.38808814019679405
2010-02-09,1,0.6825454490363
2010-02-10,0,0.4966780642064232
2010-02-11,1,0.3568395867076144
2010-02-12,0,0.5561313645694904
2010-02-16,1,0.44027408362102893
2010-02-17,1,0.5194912438525713
2010-02-18,1,0.4222066929669138
2010-02-19,1,0.5527057290972156
2010-02-22,0,0.5797674993556955
2010-02-23,0,0.44507401367279414
2010-02-24,1,0.6796673006998588
2010-02-25,1,0.4726117039426933
2010-02-26,1,0.4279544156239803
2010-03-01,1,0.6158303215283423
2010-03-02,1,0.3749189775353331
2010-03-03,1,0.5623235368951216
2010-03-04,0,0.44099306567109225
2010-03-05,1,0.6823853368195204
2010-03-08,0,0.44307367696244887
2010-03-09,0,0.4326982505312908
2010-03-10,1,0.4331957989441813
2010-03-11,1,0.43424277461847555
2010-03-12,1,0.5601784769649698
2010-03-15,0,0.4927250836907428
2010-03-16,1,0.5813906448738597
2010-03-17,1,0.5492981952807582
2010-03-18,0,0.42873343225593713
2010-03-19,0,0.5748749606637321
2010-03-22,0,0.567758739630064
2010-03-23,1,0.395388455483351
2010-03-24,0,0.3982635327192313
2010-03-25,0,0.6888478948258613
2010-03-26,0,0.3336106288324654
2010-03-29,1,0.3751359004133801
2010-03-30,1,0.2744987082456177
2010-03-31,1,0.4768821452917867
2010-04-01,1,0.5732154879345206
2010-04-05,1,0.6166954711296546
2010-04-06,1,0.449852388428782
2010-04-07,0,0.357356974102116
2010-04-08,1,0.4092567199452798
2010-04-09,1,0.35611446544486597
2010-04-12,1,0.522356888207644
2010-04-13,0,0.38942008144036927
2010-04-14,1,0.6717766587714795
2010-04-15,0,0.6216604766467224
2010-04-16,0,0.7733496865838839
2010-04-19,0,0.42921233982938917
2010-04-20,1,0.40920268343630456
2010-04-21,0,0.3979408600398219
2010-04-22,1,0.6124718313826565
2010-04-23,1,0.5493178642101585
2010-04-26,0,0.5694352585817087
2010-04-27,0,0.4470170038765775
2010-04-28,1,0.5888622678405999
2010-04-29,1,0.5219970867079607
2010-04-30,0,0.5896496978641453
2010-05-03,1,0.5056464181673999
2010-05-04,0,0.39116304749060216
2010-05-05,0,0.38215319148717636
2010-05-06,0,0.5080061321250309
2010-05-07,0,0.49620118088154286
2010-05-10,1,0.5024858619094985
2010-05-11,0,0.5119987715291197
2010-05-12,1,0.5664210128495843
2010-05-13,0,0.37549980807821964
2010-05-14,0,0.5817699402678181
2010-05-17,0,0.561809699330681
2010-05-18,0,0.4797130725741675
2010-05-19,0,0.4718459442420927
2010-05-20,0,0.5647739937937798
2010-05-21,1,0.45553983408987575
2010-05-24,0,0.48456308551483673
2010-05-25,1,0.6392122495977516
2010-05-26,1,0.7193316785018364
2010-05-27,1,0.6011101256517613
2010-05-28,0,0.6341222007858676
2010-06-01,0,0.2539399997267015
2010-06-02,1,0.45026289846865103
2010-06-03,1,0.6149799855549924
2010-06-04,0,0.5225481903796073
2010-06-07,0,0.5458847154729115
2010-06-08,1,0.555578976036894
2010-06-09,0,0.5414712430340567
2010-06-10,1,0.2529312231706048
2010-06-11,1,0.2406008231652486
2010-06-14,0,0.4707977279581783
2010-06-15,1,0.43535805844387576
2010-06-16,1,0.5397482219086723
2010-06-17,0,0.6609190503685917
2010-06-18,1,0.7125335622115888
2010-06-21,0,0.2748832949547003
2010-06-22,0,0.35270481816765126
2010-06-23,0,0.5493589775167995
2010-06-24,0,0.4546300434799733
2010-06-25,1,0.4297685434869974
2010-06-28,0,0.4749082151497547
2010-06-29,0,0.6068251466091723
2010-06-30,0,0.5329086584611571
2010-07-01,0,0.46087311760653404
2010-07-02,0,0.39737591849460135
2010-07-06,1,0.5664808142720015
2010-07-07,1,0.6630883793008376
2010-07-08,1,0.6309117183394639
2010-07-09,1,0.47831697963363534
2010-07-12,0,0.5536962001811356
2010-07-13,1,0.5152829116231848
2010-07-14,0,0.5497030503995609
2010-07-15,1,0.38198026463332585
2010-07-16,0,0.5225416258031657
2010-07-19,1,0.5492518612683492
2010-07-20,1,0.39204047796316394
2010-07-21,0,0.5526802234837636
2010-07-22,1,0.4472866905481461
2010-07-23,1,0.7579052878192792
2010-07-26,1,0.5776201938098404
2010-07-27,0,0.530502834134224
2010-07-28,0,0.5683545110387748
2010-07-29,1,0.44707733417785406
2010-07-30,0,0.6378834801807827
2010-08-02,1,0.5116643372030633
2010-08-03,0,0.5734780246443487
2010-08-04,1,0.7853564115772607
2010-08-05,1,0.48167286428980477
2010-08-06,0,0.6971931186961758
2010-08-09,1,0.3679395991234204
2010-08-10,0,0.6196659957146462
2010-08-11,0,0.592710883350582
2010-08-12,0,0.615859371221539
2010-08-13,0,0.5028255647914551
2010-08-16,0,0.6531203581736417
2010-08-17,1,0.3784608628985656
2010-08-18,0,0.3916553314446206
2010-08-19,0,0.6157150126176675
2010-08-20,0,0.6070972755029876
2010-08-23,0,0.45063095754787524
2010-08-24,0,0.5927164251327491
2010-08-25,0,0.4774752030277016
2010-08-26,0,0.6019954333701378
2010-08-27,1,0.612542052906416
2010-08-30,0,0.5387557257619235
2010-08-31,0,0.5055936580530856
2010-09-01,1,0.5242655183435102
2010-09-02,1,0.470993792574474
2010-09-03,1,0.4660109114137177
2010-09-07,0,0.13904248199600078
2010-09-08,1,0.49024000554537306
2010-09-09,0,0.4087348972542327
2010-09-10,1,0.5965201465201465
2010-09-13,1,0.6924032843534141
2010-09-14,0,0.524144808700471
2010-09-15,0,0.6105005751970294
2010-09-16,0,0.6070177190775276
2010-09-17,0,0.7570200413504419
2010-09-20,1,0.6378395811993295
2010-09-21,0,0.3829293535915462
2010-09-22,0,0.41674653367179376
2010-09-23,0,0.44495706033276133
2010-09-24,1,0.8255736532714008
2010-09-27,0,0.6738415791707801
2010-09-28,1,0.5202967535823826
2010-09-29,1,0.7005678459624937
2010-09-30,0,0.5390360922923948
2010-10-01,1,0.5930720682925005
2010-10-04,0,0.5568867370202543
2010-10-05,1,0.5940015505242625
2010-10-06,1,0.6394877386913862
2010-10-07,0,0.48181116136687746
2010-10-08,1,0.5830898406706476
2010-10-11,1,0.39236466784875995
2010-10-12,1,0.6464851213751804
2010-10-13,1,0.5567927537315293
2010-10-14,0,0.5793650793650793
2010-10-15,1,0.6405349633550212
2010-10-18,1,0.5866304453145499
2010-10-19,0,0.6005103136343483
2010-10-20,1,0.5961618433735748
2010-10-21,0,0.49307401409556767
2010-10-22,1,0.426607632402725
2010-10-25,1,0.6291327110373022
2010-10-26,0,0.4703057919382631
2010-10-27,1,0.44788261624996323
2010-10-28,0,0.4708664144810852
2010-10-29,0,0.675384883408678
2010-11-01,1,0.45804210414528024
2010-11-02,1,0.4373461760293385
2010-11-03,1,0.4639810514959689
2010-11-04,1,0.43691354533633203
2010-11-05,1,0.7620209683700132
2010-11-08,1,0.4379487978001069
2010-11-09,0,0.5168470889486187
2010-11-10,1,0.6124196413108016
2010-11-11,1,0.531534483712184
2010-11-12,0,0.5363260201999305
2010-11-15,0,0.5214409996836443
2010-11-16,0,0.5792062909399122
2010-11-17,1,0.4814333814333815
2010-11-18,1,0.6533839176696319
2010-11-19,1,0.5776211251882065
2010-11-22,1,0.5478982595528656
2010-11-23,0,0.7152259754476503
2010-11-24,1,0.5781339405616863
2010-11-26,0,0.5726801745359015
2010-11-29,1,0.7749403714434288
2010-11-30,0,0.5859497473019434
2010-12-01,1,0.48661918306598634
2010-12-02,1,0.6020429966858538
2010-12-03,1,0.49227402783214486
2010-12-06,1,0.6112976326061561
2010-12-07,0,0.5314132260071595
2010-12-08,0,0.546603612916628
2010-12-09,1,0.5466007739173471
2010-12-10,1,0.552350407791726
2010-12-13,1,0.2824558394786486
2010-12-14,0,0.5147223576758764
2010-12-15,0,0.5907134209493857
2010-12-16,1,0.44394465106178227
2010-12-17,1,0.5780582934067103
2010-12-20,1,0.6281998178680895
2010-12-21,1,0.4401364163083417
2010-12-22,1,0.4744390184680867
2010-12-23,1,0.4082665556536887
2010-12-27,0,0.6827318594139891
2010-12-28,1,0.5218981374904507
2010-12-29,1,0.3245053523683377
2010-12-30,1,0.5124748015272287
2010-12-31,1,0.4978008045727646
2011-01-03,1,0.521259966212748
2011-01-04,0,0.5279783031707719
2011-01-05,1,0.5055394331190365
2011-01-06,0,0.5340370934980758
2011-01-07,1,0.5208536648377996
2011-01-10,0,0.5134288286783782
2011-01-11,1,0.4926072117413778
2011-01-12,1,0.530319907727499
2011-01-13,0,0.5511045295575145
2011-01-14,1,0.5167832543108253
2011-01-18,1,0.5367970455202054
2011-01-19,0,0.49259092084139067
2011-01-20,0,0.5473363669690303
2011-01-21,0,0.5514803693796506
2011-01-24,1,0.5166062514728589
2011-01-25,0,0.5255883460474184
2011-01-26,1,0.5013574449524483
2011-01-27,0,0.5619713060674689
2011-01-28,0,0.5342165417376844
2011-01-31,1,0.5304314184527801
2011-02-01,1,0.5019541883059286
2011-02-02,1,0.5000330151246218
2011-02-03,1,0.5525029295988636
2011-02-04,0,0.5185230824322482
2011-02-07,1,0.5352300311078481
2011-02-08,0,0.48916555949287016
2011-02-09,0,0.5366551146809014
2011-02-10,1,0.5341020330522406
2011-02-11,1,0.520921279738913
2011-02-14,1,0.5177280717019394
2011-02-15,0,0.49481858262302014
2011-02-16,1,0.5528640194509303
2011-02-17,1,0.5366254051041153
2011-02-18,0,0.507796805691806
2011-02-22,0,0.525849657527969
2011-02-23,1,0.4876977916017962
2011-02-24,0,0.5593411441228
2011-02-25,1,0.5248496398468455
2011-02-28,1,0.5076851925104173
2011-03-01,0,0.5190441421608623
2011-03-02,1,0.4983106162194222
2011-03-03,1,0.5653915152175388
2011-03-04,0,0.5393245134651798
2011-03-07,0,0.5359746820759647
2011-03-08,0,0.47837523726627795
2011-03-09,0,0.5062871846642422
2011-03-10,0,0.5551222257332237
2011-03-11,1,0.5224605012094028
2011-03-14,1,0.4954428898180172
2011-03-15,0,0.49840047060438497
2011-03-16,0,0.5451329063415541
2011-03-17,1,0.5453168000255383
2011-03-18,0,0.5088244775391347
