date,return_direction,prediction
2005-03-31,1,0.6082127295362589
2005-04-01,0,0.4003286232667676
2005-04-04,1,0.6918123089691717
2005-04-05,1,0.6359449677066414
2005-04-06,1,0.5041783380018674
2005-04-07,1,0.3512027491408935
2005-04-08,0,0.6452503681885126
2005-04-11,0,0.16666666666666666
2005-04-12,1,0.5252739090974385
2005-04-13,0,0.630060172217035
2005-04-14,0,0.4574173678555122
2005-04-15,0,0.5322427572427573
2005-04-18,1,0.6132408803977432
2005-04-19,1,0.5675300492917231
2005-04-20,0,0.5929693159074603
2005-04-21,1,0.30238095238095236
2005-04-22,0,0.7667330521711966
2005-04-25,1,0.3107142857142857
2005-04-26,0,0.4109430088811532
2005-04-27,0,0.900356327951335
2005-04-28,0,0.6512027491408935
2005-04-29,1,0.33473389355742295
2005-05-02,1,0.3205868205868206
2005-05-03,0,0.7254850088183421
2005-05-04,1,0.7050300492917231
2005-05-05,1,0.15064102564102563
2005-05-06,1,0.646110688805186
2005-05-09,1,0.9034427477044215
2005-05-10,0,0.3888888888888889
2005-05-11,1,0.7617302934919672
2005-05-12,0,0.3611594590976035
2005-05-13,0,0.5953905755850727
2005-05-16,1,0.7526490969107705
2005-05-17,1,0.6639346764346764
2005-05-18,1,0.9152372803322875
2005-05-19,1,0.5542247271628715
2005-05-20,0,0.8996912132190437
2005-05-23,1,0.559238555562085
2005-05-24,1,0.610930735930736
2005-05-25,0,0.6776978589693367
2005-05-26,1,0.6351771081152524
2005-05-27,1,0.8799771310049614
2005-05-31,0,0.585982430244104
2005-06-01,1,0.46647992530345467
2005-06-02,1,0.9284611992945325
2005-06-03,0,0.3173076923076923
2005-06-06,1,0.5285830999066293
2005-06-07,1,0.6474903667520405
2005-06-08,0,0.5312262900498195
2005-06-09,1,0.3803694158075601
2005-06-10,1,0.600857475857476
2005-06-13,1,0.6595440147385119
2005-06-14,1,0.7800183779565223
2005-06-15,1,0.528139870296733
2005-06-16,1,0.6004542842778137
2005-06-17,1,0.6106621169335945
2005-06-20,0,0.4692460317460317
2005-06-21,0,0.7019436295386366
2005-06-22,1,0.016666666666666666
2005-06-23,0,0.48412698412698413
2005-06-24,0,0.28773448773448773
2005-06-27,0,0.6196310410020087
2005-06-28,1,0.5384920634920635
2005-06-29,1,0.35497835497835495
2005-06-30,0,0.3804112554112555
2005-07-01,1,0.3040102357719095
2005-07-05,1,0.7014463477698771
2005-07-06,0,0.6561183732752359
2005-07-07,1,0.6027095303045374
2005-07-08,1,0.5310522810522811
2005-07-11,1,0.28413865546218486
2005-07-12,0,0.6133517112898556
2005-07-13,0,0.7526490969107708
2005-07-14,0,0.7904185867895546
2005-07-15,1,0.33602426984779926
2005-07-18,0,0.7655883181833253
2005-07-19,1,0.6722796811032105
2005-07-20,1,0.6573715803097246
2005-07-21,0,0.585982430244104
2005-07-22,1,0.49729832023646464
2005-07-25,0,0.5680096232041203
2005-07-26,1,0.8643315018315018
2005-07-27,1,0.9097644732923037
2005-07-28,1,0.4574173678555122
2005-07-29,0,0.45092381601882314
2005-08-01,1,0.8458907922143216
2005-08-02,1,0.35179738562091506
2005-08-03,0,0.900356327951335
2005-08-04,0,0.4341967159583897
2005-08-05,0,0.7634238160188231
2005-08-08,0,0.48722701898869275
2005-08-09,1,0.6097860472860472
2005-08-10,0,0.43434934111101486
2005-08-11,1,0.6043191470136442
2005-08-12,0,0.7291872192822263
2005-08-15,1,0.6899009487244782
2005-08-16,0,0.6633511096746391
2005-08-17,1,0.6782808241141575
2005-08-18,0,0.33602426984779926
2005-08-19,1,0.5292845589414217
2005-08-22,1,0.7361109663054634
2005-08-23,0,0.5861350553967292
2005-08-24,0,0.900356327951335
2005-08-25,1,0.49188311688311687
2005-08-26,0,0.5597519310754605
2005-08-29,1,0.6771361354694688
2005-08-30,0,0.30199639993454425
2005-08-31,1,0.5194864262481
2005-09-01,1,0.35064102564102567
2005-09-02,0,0.8120011255289561
2005-09-06,1,0.7509919186864158
2005-09-07,1,0.7468493411110148
2005-09-08,0,0.4980919710301153
2005-09-09,1,0.6015648416598488
2005-09-12,1,0.6174719887955181
2005-09-13,0,0.7997270189886927
2005-09-14,0,0.46043535259221535
2005-09-15,0,0.7468493411110148
2005-09-16,1,0.598033765728263
2005-09-19,0,0.7528017220633957
2005-09-20,0,0.6937082525317818
2005-09-21,0,0.5799075470644098
2005-09-22,1,0.7999020436735212
2005-09-23,1,0.6008633826250563
2005-09-26,1,0.660771744595274
2005-09-27,0,0.8974903667520405
2005-09-28,0,0.7526854412132717
2005-09-29,1,0.585982430244104
2005-09-30,1,0.41260272980703094
2005-10-03,1,0.7341967159583896
2005-10-04,0,0.5956465919701214
2005-10-05,0,0.7645962546912618
2005-10-06,0,0.4127061210394544
2005-10-07,1,0.6276033093649831
2005-10-10,0,0.900356327951335
2005-10-11,0,0.45973389355742295
2005-10-12,0,0.8235311923026699
2005-10-13,1,0.4654240216954994
2005-10-14,1,0.5891051942996914
2005-10-17,1,0.6347680097680097
2005-10-18,0,0.6394036519036519
2005-10-19,1,0.7586438737388809
2005-10-20,0,0.4536713286713287
2005-10-21,1,0.7905302576871205
2005-10-24,1,0.639012733274407
2005-10-25,0,0.6189066652301946
2005-10-26,0,0.6762903309471936
2005-10-27,0,0.48088793922127254
2005-10-28,1,0.6688032739977712
2005-10-31,1,0.9034427477044215
2005-11-01,0,0.5988669826905121
2005-11-02,1,0.8235311923026699
2005-11-03,1,0.5687082525317819
2005-11-04,0,0.6453531130476103
2005-11-07,1,0.9034427477044215
2005-11-08,0,0.7067577030812325
2005-11-09,1,0.8784630977247714
2005-11-10,1,0.7443003531713209
2005-11-11,1,0.6443985120930092
2005-11-14,0,0.8094710391279017
2005-11-15,0,0.6264005602240896
2005-11-16,0,0.7533505559455631
2005-11-17,1,0.6446886446886447
2005-11-18,1,0.7687110822389127
2005-11-21,1,0.7979413047029785
2005-11-22,1,0.44425770308123247
2005-11-23,1,0.7650265946834574
2005-11-25,1,0.61278283572098
2005-11-28,0,0.45035089304539017
2005-11-29,1,0.656745886940384
2005-11-30,1,0.6794835732550509
2005-12-01,1,0.3520499108734403
2005-12-02,1,0.5639088701803479
2005-12-05,0,0.8093456020400992
2005-12-06,1,0.7367760810377547
2005-12-07,0,0.5344252515821143
2005-12-08,1,0.7588537551772845
2005-12-09,1,0.5528382111715445
2005-12-12,1,0.5956465919701214
2005-12-13,0,0.6633511096746391
2005-12-14,1,0.3002223569840307
2005-12-15,0,0.3327922077922078
2005-12-16,0,0.41098484848484845
2005-12-19,0,0.900356327951335
2005-12-20,1,0.7784368409368408
2005-12-21,1,0.8120011255289561
2005-12-22,1,0.7457046524663262
2005-12-23,1,0.45621657754010697
2005-12-27,0,0.8996912132190437
2005-12-28,1,0.6538936856553593
2005-12-29,0,0.5982565367843672
2005-12-30,0,0.6822550301931746
2006-01-03,1,0.6520794462654816
2006-01-04,1,0.656639717329961
2006-01-05,1,0.3840503484213839
2006-01-06,1,0.6570096766344374
2006-01-09,1,0.6652456754364741
2006-01-10,1,0.3964160315491259
2006-01-11,1,0.7305390883991434
2006-01-12,0,0.3839158941066927
2006-01-13,1,0.6940707736685803
2006-01-17,0,0.741884355640637
2006-01-18,1,0.47921216679442863
2006-01-19,1,0.7304037528587024
2006-01-20,0,0.6016029689366247
2006-01-23,1,0.8070053457616272
2006-01-24,1,0.5261035867938304
2006-01-25,0,0.583110305565255
2006-01-26,1,0.7114653598914527
2006-01-27,1,0.7500764630974502
2006-01-30,0,0.7069981812490136
2006-01-31,1,0.6308761536276718
2006-02-01,1,0.8342785355348169
2006-02-02,0,0.5794691153952082
2006-02-03,0,0.763237838758826
2006-02-06,1,0.6376364572612182
2006-02-07,0,0.4713038891369899
2006-02-08,1,0.8666021227768215
2006-02-09,0,0.6523588653798525
2006-02-10,0,0.6448932216608396
2006-02-13,0,0.7267000491549988
2006-02-14,1,0.6691601805004955
2006-02-15,1,0.3925549438112252
2006-02-16,1,0.6076201094868238
2006-02-17,0,0.6912096282528065
2006-02-21,0,0.7209823552062335
2006-02-22,1,0.701056855254313
2006-02-23,0,0.6570096766344374
2006-02-24,1,0.7500764630974502
2006-02-27,1,0.7641533366082861
2006-02-28,0,0.5699804845253437
2006-03-01,1,0.6149478807923909
2006-03-02,0,0.4287579145634673
2006-03-03,0,0.5614304091254305
2006-03-06,0,0.7149863501194446
2006-03-07,0,0.5270100877003313
2006-03-08,1,0.6379359481267467
2006-03-09,0,0.7515333325831701
2006-03-10,1,0.5347095449003435
2006-03-13,1,0.8761086742989179
2006-03-14,1,0.5702212338526539
2006-03-15,1,0.852761046143399
2006-03-16,1,0.578299288490087
2006-03-17,1,0.6350290930672928
2006-03-20,0,0.7407477649985973
2006-03-21,0,0.3100165230375103
2006-03-22,1,0.6291581291442556
2006-03-23,1,0.5969904454165381
2006-03-24,1,0.46993474113340933
2006-03-27,1,0.7641533366082861
2006-03-28,0,0.5672087214061793
2006-03-29,1,0.6302450835895937
2006-03-30,0,0.6339139452542603
2006-03-31,1,0.6338862737596407
2006-04-03,0,0.5764620507128831
2006-04-04,1,0.7738859869069742
2006-04-05,1,0.6000029578630128
2006-04-06,1,0.5644405292573994
2006-04-07,0,0.7811797210530881
2006-04-10,0,0.8142771767633032
2006-04-11,0,0.5522134017890109
2006-04-12,1,0.6140250816721405
2006-04-13,1,0.5347095449003435
2006-04-17,0,0.526626816072579
2006-04-18,1,0.6229173122840265
2006-04-19,1,0.730703243724231
2006-04-20,0,0.6570096766344374
2006-04-21,0,0.6570096766344374
2006-04-24,0,0.6512919826856723
2006-04-25,0,0.3964739571642008
2006-04-26,1,0.6806917483388072
2006-04-27,0,0.4405526535736408
2006-04-28,1,0.7580129710339584
2006-05-01,0,0.47824232840026076
2006-05-02,1,0.5080308876286943
2006-05-03,1,0.7500764630974502
2006-05-04,1,0.6288746279154748
2006-05-05,1,0.6239264067683961
2006-05-08,0,0.7968492367226037
2006-05-09,0,0.6317291241618762
2006-05-10,0,0.6910587512495497
2006-05-11,0,0.6267000491549987
2006-05-12,0,0.7551552363299351
2006-05-15,0,0.6876249618757942
2006-05-16,0,0.7248663790638369
2006-05-17,0,0.4394132042300743
2006-05-18,0,0.6013034780710961
2006-05-19,1,0.8042294110145427
2006-05-22,0,0.5144520246428232
2006-05-23,0,0.6678596602924123
2006-05-24,1,0.3839158941066927
2006-05-25,1,0.5913463043672916
2006-05-26,1,0.39464159250841974
2006-05-30,0,0.6497769722319218
2006-05-31,1,0.5519689618201312
2006-06-01,1,0.5768795549882161
2006-06-02,1,0.5890838077585066
2006-06-05,0,0.6713966065297009
2006-06-06,0,0.6446571465238607
2006-06-07,0,0.5767615415784118
2006-06-08,0,0.5071003267250876
2006-06-09,0,0.5913463043672916
2006-06-12,0,0.7851249721681505
2006-06-13,0,0.7742867761534904
2006-06-14,1,0.8153641312086412
2006-06-15,1,0.6171972260207556
2006-06-16,0,0.6008976868237795
2006-06-19,0,0.7968492367226037
2006-06-20,0,0.7185805775901489
2006-06-21,1,0.7269995400205272
2006-06-22,0,0.44929171083255764
2006-06-23,1,0.4918576269907214
2006-06-26,1,0.6145130543864213
2006-06-27,0,0.7426895922652014
2006-06-28,1,0.746073268528218
2006-06-29,1,0.4941330328893143
2006-06-30,1,0.7022495142926926
2006-07-03,1,0.6450511658254431
2006-07-05,0,0.5803996762988148
2006-07-06,1,0.6168598893148389
2006-07-07,0,0.5271761079379209
2006-07-10,0,0.5823330146359204
2006-07-11,1,0.48846396183235036
2006-07-12,0,0.6341857646251693
2006-07-13,0,0.5477748837009765
2006-07-14,0,0.6032510662720536
2006-07-17,0,0.435622423204685
2006-07-18,1,0.6338862737596407
2006-07-19,1,0.5084657140346639
2006-07-20,0,0.5888149976385272
2006-07-21,0,0.6652456754364741
2006-07-24,1,0.45889821150742743
2006-07-25,1,0.7482269660600669
2006-07-26,0,0.7500764630974502
2006-07-27,0,0.6195403325613199
2006-07-28,1,0.6160825983855042
2006-07-31,1,0.6457910356644025
2006-08-01,0,0.7518328234486987
2006-08-02,1,0.5878461008670881
2006-08-03,1,0.6570096766344374
2006-08-04,0,0.5781800751962992
2006-08-07,0,0.746073268528218
2006-08-08,0,0.6212966929125682
2006-08-09,0,0.8298113568923781
2006-08-10,1,0.6458724560632546
2006-08-11,0,0.7043822348216394
2006-08-14,1,0.7069981812490136
2006-08-15,1,0.5760229255985347
2006-08-16,1,0.8358960129770341
2006-08-17,1,0.7641533366082861
2006-08-18,1,0.49966195510135974
2006-08-21,0,0.7069981812490136
2006-08-22,1,0.5020994945322466
2006-08-23,0,0.5420571897522112
2006-08-24,1,0.763237838758826
2006-08-25,1,0.6338862737596407
2006-08-28,1,0.7248213944503781
2006-08-29,1,0.3641727154289969
2006-08-30,1,0.6573091674999662
2006-08-31,0,0.6570096766344374
2006-09-01,1,0.27752229564885034
2006-09-05,1,0.6330988101798313
2006-09-06,0,0.34777059902688046
2006-09-07,0,0.5354107515776699
2006-09-08,1,0.408122243313042
2006-09-11,0,0.5791725912157695
2006-09-12,1,0.656639717329961
2006-09-13,1,0.5267730369638356
2006-09-14,0,0.6633005937399984
2006-09-15,1,0.6557111733582323
2006-09-18,0,0.7077856448288231
2006-09-19,0,0.5519139109234823
2006-09-20,1,0.7463727593937466
2006-09-21,0,0.24084866654779868
2006-09-22,0,0.5700168098901769
2006-09-25,1,0.6243185971875407
2006-09-26,1,0.6076201094868238
2006-09-27,1,0.5267730369638356
2006-09-28,1,0.4664543148804076
2006-09-29,0,0.7543092673302546
2006-10-02,0,0.7997777896511566
2006-10-03,0,0.4276635818610397
2006-10-04,1,0.6351138575688071
2006-10-05,1,0.5542963173173047
2006-10-06,0,0.6366834765568434
2006-10-09,1,0.58886573729183
2006-10-10,1,0.4773834698162218
2006-10-11,0,0.5144520246428232
2006-10-12,1,0.7428614558824432
2006-10-13,1,0.5218686617420287
2006-10-16,1,0.6570096766344374
2006-10-17,0,0.6195403325613199
2006-10-18,0,0.5234610336518323
2006-10-19,1,0.5010350494611422
2006-10-20,0,0.5164192718586765
2006-10-23,1,0.6570096766344374
2006-10-24,0,0.4345663429654815
2006-10-25,1,0.7862069992279864
2006-10-26,1,0.18616230903125244
2006-10-27,0,0.7077856448288231
2006-10-30,1,0.6570096766344374
2006-10-31,0,0.3100165230375103
2006-11-01,0,0.7500764630974502
2006-11-02,0,0.43320095565590516
2006-11-03,1,0.5735613261705422
2006-11-06,1,0.6907592603840212
2006-11-07,1,0.8253622352134046
2006-11-08,1,0.6614360519674078
2006-11-09,0,0.5502126014688828
2006-11-10,1,0.817770253460497
2006-11-13,1,0.7305390883991434
2006-11-14,1,0.5515483116323453
2006-11-15,1,0.5067303674206111
2006-11-16,0,0.5094487212134271
2006-11-17,0,0.6520794462654816
2006-11-20,1,0.746073268528218
2006-11-21,1,0.4650624574952095
2006-11-22,1,0.6376364572612182
2006-11-24,0,0.6910587512495497
2006-11-27,0,0.505273220146587
2006-11-28,1,0.7497769722319217
2006-11-29,1,0.40858083188638455
2006-11-30,1,0.7267625626886555
2006-12-01,0,0.6016029689366247
2006-12-04,1,0.6628129026862696
2006-12-05,1,0.6446571465238607
2006-12-06,0,0.4346918623010783
2006-12-07,0,0.3737049537167543
2006-12-08,1,0.44739476847205184
2006-12-11,1,0.5851023621833833
2006-12-12,0,0.6076201094868238
2006-12-13,1,0.6573091674999662
2006-12-14,1,0.46766989997280567
2006-12-15,0,0.5762764602109774
2006-12-18,0,0.5772495142926926
2006-12-19,1,0.4923391184748598
2006-12-20,1,0.40879791898871765
2006-12-21,0,0.48858795160893886
2006-12-22,0,0.7549455927240651
2006-12-26,1,0.6907592603840212
2006-12-27,1,0.4664543148804076
2006-12-28,0,0.5850155980365853
2006-12-29,0,0.583110305565255
2007-01-03,0,0.5175207509896359
2007-01-04,1,0.676060484830758
2007-01-05,0,0.5163731249081822
2007-01-08,1,0.5952574232975644
2007-01-09,1,0.5821690489864318
2007-01-10,1,0.5840892470497647
2007-01-11,1,0.5535640297430338
2007-01-12,1,0.5976982952654956
2007-01-16,0,0.5664142504192988
2007-01-17,0,0.5580875130657416
2007-01-18,0,0.5764605397197912
2007-01-19,1,0.5881088207083942
2007-01-22,0,0.5564804994403387
2007-01-23,1,0.6287397878693654
2007-01-24,1,0.5372347311903853
2007-01-25,0,0.620827198990366
2007-01-26,1,0.58430943190381
2007-01-29,1,0.5759089924845624
2007-01-30,1,0.610163985531247
2007-01-31,1,0.570509937633479
2007-02-01,1,0.5587739465744336
2007-02-02,1,0.6072427064002527
2007-02-05,0,0.6393306734031398
2007-02-06,1,0.520922848142379
2007-02-07,1,0.5959747703608098
2007-02-08,1,0.5620934883662684
2007-02-09,0,0.5029621250392238
2007-02-12,0,0.6169248115229586
2007-02-13,1,0.5043165011683928
2007-02-14,1,0.6317935811632067
2007-02-15,1,0.5855780055297523
2007-02-16,1,0.5470149792747965
2007-02-20,1,0.5877202320947592
2007-02-21,1,0.5589126823293432
2007-02-22,1,0.6164818520154864
2007-02-23,0,0.6145367466675714
2007-02-26,0,0.5523452690636405
2007-02-27,0,0.6297530166936178
2007-02-28,1,0.5614731290105637
2007-03-01,0,0.5805233594263624
2007-03-02,0,0.6170936065610048
2007-03-05,0,0.5704518407514587
2007-03-06,1,0.5548456684081494
2007-03-07,0,0.583841521748163
2007-03-08,1,0.5347762453951698
2007-03-09,1,0.6357168900587645
2007-03-12,1,0.5896805277639282
2007-03-13,0,0.5398548709856676
2007-03-14,1,0.5855142694303009
2007-03-15,1,0.5602261713836928
2007-03-16,0,0.5761230496339648
2007-03-19,1,0.595869591084785
2007-03-20,1,0.4866341249107578
2007-03-21,1,0.6691133868454532
2007-03-22,1,0.6265051109205102
2007-03-23,1,0.5070768740278453
2007-03-26,0,0.6135403716721395
2007-03-27,0,0.46620404509301416
2007-03-28,0,0.6412927160451036
2007-03-29,1,0.5621455706424852
2007-03-30,1,0.5701825938606411
2007-04-02,1,0.6351802404153732
2007-04-03,1,0.5332169292033484
2007-04-04,0,0.582396304942431
2007-04-05,1,0.573562621060672
2007-04-09,0,0.5696089087055547
2007-04-10,1,0.6087128718541588
2007-04-11,0,0.5548454879278076
2007-04-12,1,0.5296132424274558
2007-04-13,1,0.6370753964462152
2007-04-16,1,0.5648606201847389
2007-04-17,0,0.639274936407464
2007-04-18,0,0.5944761653258788
2007-04-19,0,0.5610150861943829
2007-04-20,1,0.6080881737299985
2007-04-23,0,0.5187614903248302
2007-04-24,0,0.5294577897557984
2007-04-25,1,0.6115473855647635
2007-04-26,1,0.5386738031080958
2007-04-27,0,0.6221694768520177
2007-04-30,0,0.5461749014434827
2007-05-01,1,0.5281511032262426
2007-05-02,1,0.6039843027302172
2007-05-03,1,0.5719947142993483
2007-05-04,1,0.5158907660472577
2007-05-07,0,0.6537386500248812
2007-05-08,0,0.4981601870685399
2007-05-09,1,0.5872729490410403
2007-05-10,0,0.5840372469740761
2007-05-11,1,0.5293192703767622
2007-05-14,0,0.6161304538925605
2007-05-15,0,0.5092783842919056
2007-05-16,1,0.5987609108052828
2007-05-17,0,0.5584816290349829
2007-05-18,1,0.5535938093996723
2007-05-21,1,0.6130118378542574
2007-05-22,1,0.47988831964290196
2007-05-23,0,0.647951910077756
2007-05-24,0,0.6127552434411184
2007-05-25,1,0.5238211660522096
2007-05-29,1,0.6065163929079794
2007-05-30,1,0.5465436333422397
2007-05-31,1,0.6477184748000856
2007-06-01,1,0.5567397196297492
2007-06-04,1,0.583758584872909
2007-06-05,0,0.6171187617699393
2007-06-06,0,0.5242643451491213
2007-06-07,0,0.5617432083712763
2007-06-08,1,0.566457265195262
2007-06-11,0,0.5288616383809169
2007-06-12,0,0.6265801275268391
2007-06-13,1,0.5664901166298488
2007-06-14,1,0.5399736706538437
2007-06-15,1,0.5741622575226161
2007-06-18,0,0.6039908766460197
2007-06-19,1,0.5690741427394638
2007-06-20,0,0.5856062292435807
2007-06-21,1,0.644264316378901
2007-06-22,0,0.5837708783838298
2007-06-25,0,0.5558066438858388
2007-06-26,0,0.5508395690357785
2007-06-27,1,0.6043096146326961
2007-06-28,1,0.6087188096774437
2007-06-29,0,0.5733064006953402
2007-07-02,1,0.644392324628155
2007-07-03,1,0.5237619111929105
2007-07-05,1,0.6418157326794728
2007-07-06,1,0.5763692387820747
2007-07-09,1,0.5165128310382053
2007-07-10,0,0.6075731309372382
2007-07-11,1,0.5433975101964834
2007-07-12,1,0.5611990231062193
2007-07-13,1,0.5777887546065207
2007-07-16,0,0.5217754214190305
2007-07-17,1,0.6003333437334857
2007-07-18,0,0.5742699373555099
2007-07-19,1,0.5724980139379608
2007-07-20,0,0.5589665106608883
2007-07-23,0,0.5454568652686163
2007-07-24,0,0.5414805784115416
2007-07-25,1,0.6153827994977129
2007-07-26,0,0.6088132819239288
2007-07-27,0,0.5609060380672314
2007-07-30,1,0.6219730712027937
2007-07-31,0,0.5281013075267214
2007-08-01,1,0.6203422878184333
2007-08-02,1,0.5902947988411967
2007-08-03,0,0.5175204781369894
2007-08-06,1,0.6443856879950464
2007-08-07,1,0.5347297250615839
2007-08-08,1,0.6166811987122078
2007-08-09,0,0.5816816146177363
2007-08-10,1,0.5264240969036076
2007-08-13,0,0.628614734064668
2007-08-14,0,0.5216673898572819
2007-08-15,0,0.6126260478041033
2007-08-16,1,0.6176583341284833
2007-08-17,1,0.5728985522944705
2007-08-20,1,0.6389588502916975
2007-08-21,1,0.5140907827496917
2007-08-22,1,0.6102699002814566
2007-08-23,0,0.6509830052071901
2007-08-24,1,0.5647029622310376
2007-08-27,0,0.6259098055416111
2007-08-28,0,0.45279464882677195
2007-08-29,1,0.6383956366773158
2007-08-30,0,0.5735529245983098
2007-08-31,1,0.5175254273543093
2007-09-04,1,0.6449692060836647
2007-09-05,0,0.4842190838523269
2007-09-06,1,0.6264282703446769
2007-09-07,0,0.5851270501096484
2007-09-10,0,0.5455894639466692
2007-09-11,1,0.627703404291277
2007-09-12,0,0.5627422132595786
2007-09-13,1,0.5507772375775417
2007-09-14,1,0.579272069236861
2007-09-17,0,0.5213367451523775
2007-09-18,1,0.5521323518941886
2007-09-19,1,0.6001784957272293
2007-09-20,0,0.5532283311461893
2007-09-21,1,0.623887499162329
2007-09-24,0,0.5702383184417018
2007-09-25,0,0.5810071378248021
2007-09-26,1,0.60354541365984
2007-09-27,1,0.5890097616040197
2007-09-28,0,0.5681141166498034
2007-10-01,1,0.6165765800156737
2007-10-02,1,0.5133859760017354
2007-10-03,0,0.6398924552088062
2007-10-04,1,0.580925884496384
2007-10-05,1,0.5925464391734419
2007-10-08,0,0.6842782824453945
2007-10-09,1,0.4618174011813793
2007-10-10,0,0.6185307224609278
2007-10-11,0,0.6077358631670761
2007-10-12,1,0.5708946165328274
2007-10-15,0,0.6671769823787416
2007-10-16,0,0.49504522718688965
2007-10-17,1,0.6246262501817987
2007-10-18,1,0.5646111103383737
2007-10-19,0,0.5562529658742752
2007-10-22,1,0.6466182599503898
2007-10-23,1,0.4813803449639602
2007-10-24,0,0.6089478677981803
2007-10-25,0,0.5848130888106642
2007-10-26,1,0.5712141143544882
2007-10-29,1,0.6717784185484028
2007-10-30,0,0.48915338115726625
2007-10-31,1,0.6166743455775945
2007-11-01,0,0.6011170438394376
2007-11-02,1,0.5195772298219677
2007-11-05,0,0.648025905840892
2007-11-06,1,0.4854186916261618
2007-11-07,0,0.6109521911843663
2007-11-08,1,0.5532386056053383
2007-11-09,0,0.5588246055364926
2007-11-12,0,0.6525880596805053
2007-11-13,1,0.5053941712023803
2007-11-14,0,0.6073751495500296
2007-11-15,0,0.6169880324150786
2007-11-16,0,0.5580990259886648
2007-11-19,0,0.644411213646347
2007-11-20,0,0.5352834684090715
2007-11-21,0,0.6121626491530536
2007-11-23,1,0.5582066621356679
2007-11-26,0,0.5407722974771938
2007-11-27,1,0.6099368726552135
2007-11-28,1,0.5450577053418039
2007-11-29,0,0.577644445848256
2007-11-30,1,0.5607392622023785
2007-12-03,0,0.5021699983737086
2007-12-04,0,0.6030031509940846
2007-12-05,1,0.5632840683554101
2007-12-06,1,0.5406673106084197
2007-12-07,0,0.6307128599905129
2007-12-10,1,0.5946236752823814
2007-12-11,0,0.5084780886149066
2007-12-12,1,0.623887779821865
2007-12-13,0,0.4874877124677561
2007-12-14,0,0.5506118542337655
2007-12-17,0,0.5358986178844836
2007-12-18,1,0.5320503698384532
2007-12-19,1,0.6597021620926442
2007-12-20,1,0.657319663461376
2007-12-21,1,0.5859118434423634
2007-12-24,1,0.6723906087201932
2007-12-26,1,0.5644510875743896
2007-12-27,0,0.5825589340103082
2007-12-28,0,0.6641759846776278
2007-12-31,0,0.5101541406220391
2008-01-02,0,0.6529454123739411
2008-01-03,0,0.4583728851844579
2008-01-04,0,0.6364389085044148
2008-01-07,1,0.5518379811078062
2008-01-08,0,0.5208269101879026
2008-01-09,1,0.6010837907766355
2008-01-10,1,0.5569455573043731
2008-01-11,0,0.6518571541453099
2008-01-14,1,0.5057912956854271
2008-01-15,0,0.5278531501376547
2008-01-16,1,0.6250100192567206
2008-01-17,0,0.5771735932827856
2008-01-18,0,0.5560353550241517
2008-01-22,0,0.49114869496697855
2008-01-23,1,0.5124829080664677
2008-01-24,0,0.5143957619148872
2008-01-25,0,0.5833036933362987
2008-01-28,1,0.5041239176420411
2008-01-29,1,0.5099754246319949
2008-01-30,0,0.5553977847475564
2008-01-31,1,0.6273636689552036
2008-02-01,1,0.5496420970717698
2008-02-04,0,0.4624021632180785
2008-02-05,0,0.559873542863191
2008-02-06,0,0.6278041845761086
2008-02-07,1,0.5848118920854822
