date,return_direction,prediction
2005-05-27,1,0.6768415182716241
2005-05-31,1,0.6273260873246035
2005-06-01,1,0.7849891894040416
2005-06-02,0,0.5441136805802173
2005-06-03,1,0.6394003050145509
2005-06-06,1,0.7001521703937783
2005-06-07,1,0.6320106882108268
2005-06-08,1,0.7514929905258517
2005-06-09,1,0.6206032733849998
2005-06-10,1,0.6244567276025274
2005-06-13,1,0.654646268135923
2005-06-14,1,0.6557458906519387
2005-06-15,0,0.5832036018603277
2005-06-16,1,0.5479644073906044
2005-06-17,1,0.5754524194753406
2005-06-20,1,0.6775331175608865
2005-06-21,0,0.6921256577701019
2005-06-22,1,0.6207883892811894
2005-06-23,1,0.6095918765623193
2005-06-24,0,0.6602376972527638
2005-06-27,1,0.5943354006074559
2005-06-28,1,0.6635090765433036
2005-06-29,0,0.6268526365046787
2005-06-30,0,0.643631676433276
2005-07-01,1,0.6353693540287698
2005-07-05,1,0.628571710436397
2005-07-06,0,0.6485004687695343
2005-07-07,1,0.6235746769982384
2005-07-08,1,0.6565137853065593
2005-07-11,1,0.72013567894278
2005-07-12,1,0.6099106865663547
2005-07-13,1,0.6309068645098187
2005-07-14,0,0.5368945693499227
2005-07-15,0,0.5479470771111543
2005-07-18,0,0.6858442378641021
2005-07-19,1,0.744563133812228
2005-07-20,1,0.6537287766863764
2005-07-21,0,0.6548888665209077
2005-07-22,1,0.6569733473623918
2005-07-25,0,0.6784053110962762
2005-07-26,1,0.6875689399806889
2005-07-27,1,0.6795593254947517
2005-07-28,1,0.5555052326649829
2005-07-29,0,0.6649945447583316
2005-08-01,0,0.6158158280097787
2005-08-02,1,0.7302679563984257
2005-08-03,0,0.6013714686226728
2005-08-04,0,0.6047379405264373
2005-08-05,0,0.7118731699595902
2005-08-08,0,0.6178752768885319
2005-08-09,1,0.7357784910415331
2005-08-10,1,0.6471978070186166
2005-08-11,1,0.6723123685495221
2005-08-12,0,0.7407805502487863
2005-08-15,1,0.6366165249581951
2005-08-16,0,0.7083231082168107
2005-08-17,0,0.6694324816261077
2005-08-18,1,0.577960063069952
2005-08-19,1,0.7523383365064135
2005-08-22,1,0.6493270964334152
2005-08-23,1,0.7685631807097854
2005-08-24,0,0.6555456606259308
2005-08-25,1,0.6097302531362898
2005-08-26,0,0.723666769195327
2005-08-29,1,0.6701054888757694
2005-08-30,1,0.7110912115562831
2005-08-31,1,0.5959329371813343
2005-09-01,1,0.5445752856918943
2005-09-02,0,0.717771065682805
2005-09-06,1,0.6469740476170827
2005-09-07,1,0.6561458308785254
2005-09-08,0,0.70905563760533
2005-09-09,1,0.5333098571184963
2005-09-12,0,0.7308052948952636
2005-09-13,0,0.6325575622347887
2005-09-14,1,0.6801462165752614
2005-09-15,1,0.6000304629236223
2005-09-16,1,0.6394050848932585
2005-09-19,0,0.6763871617066164
2005-09-20,0,0.6591234779306022
2005-09-21,0,0.6849288984327043
2005-09-22,0,0.5757612382367707
2005-09-23,1,0.6019640692332822
2005-09-26,1,0.6492343708637741
2005-09-27,1,0.7530662343597436
2005-09-28,1,0.6520566930448799
2005-09-29,1,0.631091567116153
2005-09-30,0,0.7237589905047634
2005-10-03,1,0.673681246826986
2005-10-04,0,0.7609920310176156
2005-10-05,0,0.5929405468259497
2005-10-06,0,0.6254484405355025
2005-10-07,1,0.699687284860526
2005-10-10,0,0.6213410284936204
2005-10-11,0,0.7701618857104312
2005-10-12,0,0.6188235836172747
2005-10-13,0,0.6656785487504772
2005-10-14,1,0.7196620717156762
2005-10-17,1,0.6308125469831483
2005-10-18,0,0.7746144428289236
2005-10-19,1,0.6474034623380808
2005-10-20,0,0.6447999938227402
2005-10-21,1,0.7196928648010958
2005-10-24,1,0.6290970748243038
2005-10-25,1,0.7451562784757547
2005-10-26,0,0.5886106807381885
2005-10-27,0,0.5786164143945427
2005-10-28,1,0.6779103474580684
2005-10-31,1,0.668254062123916
2005-11-01,0,0.6853722432088213
2005-11-02,1,0.5994414028799264
2005-11-03,0,0.6471170194714678
2005-11-04,0,0.7334523296311799
2005-11-07,0,0.6480081535275566
2005-11-08,0,0.769281215007324
2005-11-09,1,0.6763231866801575
2005-11-10,0,0.6126665353654366
2005-11-11,0,0.7122758769375673
2005-11-14,0,0.6457259828380463
2005-11-15,1,0.7192529048566889
2005-11-16,1,0.5837896135430555
2005-11-17,1,0.6046878833287394
2005-11-18,1,0.7449691785123285
2005-11-21,1,0.5952883524504012
2005-11-22,0,0.799972849352838
2005-11-23,1,0.5936949358462583
2005-11-25,1,0.5937320107915033
2005-11-28,0,0.7165261939709634
2005-11-29,0,0.6509404823777435
2005-11-30,0,0.6767880546801047
2005-12-01,1,0.5802495520777666
2005-12-02,0,0.6303077995741674
2005-12-05,0,0.7165988770489957
2005-12-06,0,0.7031462129654742
2005-12-07,0,0.6524198177942778
2005-12-08,1,0.5586479808603022
2005-12-09,1,0.6571166793374363
2005-12-12,0,0.6621482847048769
2005-12-13,1,0.7285503811186835
2005-12-14,1,0.6530239784387067
2005-12-15,1,0.5801717296612124
2005-12-16,1,0.6327800049153469
2005-12-19,0,0.6622887625392442
2005-12-20,1,0.6615733180378409
2005-12-21,0,0.6051601070896092
2005-12-22,1,0.720250150041269
2005-12-23,1,0.7132126961062722
2005-12-27,0,0.6047793353365466
2005-12-28,0,0.7566030792721866
2005-12-29,0,0.6475599072443213
2005-12-30,0,0.6511130097059833
2006-01-03,1,0.560878662024098
2006-01-04,1,0.5489800015106122
2006-01-05,0,0.6236538941589259
2006-01-06,1,0.6235775517664268
2006-01-09,0,0.5917355186810775
2006-01-10,1,0.5936271413819104
2006-01-11,0,0.577874728794662
2006-01-12,0,0.5837539408009023
2006-01-13,1,0.5784194538228864
2006-01-17,1,0.6101936737696464
2006-01-18,1,0.61782747742372
2006-01-19,1,0.47062280950555446
2006-01-20,0,0.5791194827140935
2006-01-23,1,0.6518652162542801
2006-01-24,1,0.5031655904153498
2006-01-25,0,0.5733914714828663
2006-01-26,0,0.6968739311877842
2006-01-27,1,0.5718111545419545
2006-01-30,0,0.517539605513002
2006-01-31,1,0.662247849653624
2006-02-01,1,0.5734361221686876
2006-02-02,0,0.6231448538246293
2006-02-03,0,0.599517917291705
2006-02-06,1,0.513484000871697
2006-02-07,0,0.6129925026589631
2006-02-08,0,0.5774123286787154
2006-02-09,1,0.6042955353446849
2006-02-10,0,0.5861190965237816
2006-02-13,1,0.5712509363293514
2006-02-14,0,0.5309876095260084
2006-02-15,1,0.6147163089556429
2006-02-16,1,0.6135076974247428
2006-02-17,1,0.6458453989171512
2006-02-21,1,0.6288077355419653
2006-02-22,1,0.5538181946519051
2006-02-23,0,0.6525427027229531
2006-02-24,1,0.5769037904095965
2006-02-27,1,0.6149076174505269
2006-02-28,0,0.597880010879882
2006-03-01,0,0.5950983987824925
2006-03-02,0,0.5500440997562045
2006-03-03,0,0.5705315835814952
2006-03-06,0,0.5749825115955126
2006-03-07,0,0.5856025672825935
2006-03-08,1,0.5068481423298475
2006-03-09,0,0.6483420148411005
2006-03-10,1,0.566840851728674
2006-03-13,1,0.5587982403080681
2006-03-14,1,0.6068643907619263
2006-03-15,1,0.6107910368345729
2006-03-16,1,0.5857837893924025
2006-03-17,0,0.5963447884639999
2006-03-20,0,0.5946633482575813
2006-03-21,0,0.5525958430274568
2006-03-22,1,0.5483005451881706
2006-03-23,0,0.5801044859663183
2006-03-24,1,0.5838555333991396
2006-03-27,0,0.5187392917764955
2006-03-28,0,0.6137851164866136
2006-03-29,1,0.5959896700253653
2006-03-30,0,0.5688819151245462
2006-03-31,0,0.6430283591249432
2006-04-03,1,0.5384473197672643
2006-04-04,1,0.5750693510148875
2006-04-05,1,0.5589169595048188
2006-04-06,0,0.5793270225905094
2006-04-07,0,0.5831065963318052
2006-04-10,1,0.5798609068422734
2006-04-11,0,0.5968496247612
2006-04-12,1,0.5816819500119508
2006-04-13,0,0.5724622051327527
2006-04-17,1,0.6224593522103676
2006-04-18,1,0.5073387604080852
2006-04-19,1,0.6013127961565498
2006-04-20,1,0.6353470495228103
2006-04-21,1,0.6622774900393856
2006-04-24,1,0.5980878435545849
2006-04-25,0,0.6218818837445376
2006-04-26,0,0.599629815500708
2006-04-27,1,0.5608324933664273
2006-04-28,1,0.5397173503344718
2006-05-01,0,0.5943502576354347
2006-05-02,1,0.584775145499128
2006-05-03,0,0.5594934680423727
2006-05-04,1,0.5690755792340455
2006-05-05,1,0.5521463382602692
2006-05-08,0,0.6001807989177403
2006-05-09,0,0.5994398045658698
2006-05-10,1,0.673698854094166
2006-05-11,0,0.5557022815782171
2006-05-12,0,0.621117588968223
2006-05-15,1,0.5601872551651146
2006-05-16,0,0.6106343130518378
2006-05-17,0,0.5898316576110004
2006-05-18,0,0.6214462111653006
2006-05-19,1,0.5658267698586544
2006-05-22,1,0.581288980121558
2006-05-23,0,0.6747959623211813
2006-05-24,1,0.6186275193754052
2006-05-25,1,0.5445347784291636
2006-05-26,1,0.623641800959086
2006-05-30,0,0.6408575235353285
2006-05-31,1,0.6875863928769954
2006-06-01,1,0.5548713015961891
2006-06-02,1,0.5937670059900322
2006-06-05,0,0.6059146509990895
2006-06-06,0,0.6190650990712269
2006-06-07,0,0.5492710668759181
2006-06-08,1,0.6303317598366662
2006-06-09,1,0.5986194009567709
2006-06-12,0,0.6001127879036828
2006-06-13,0,0.6030914152270773
2006-06-14,0,0.5751718443860072
2006-06-15,1,0.6389074329340899
2006-06-16,1,0.6988099144360187
2006-06-19,0,0.5451807673387238
2006-06-20,1,0.5975821176370917
2006-06-21,1,0.5536534377760697
2006-06-22,0,0.6170578977779628
2006-06-23,1,0.5482351045056695
2006-06-26,1,0.6170301357623386
2006-06-27,0,0.6586145229642464
2006-06-28,1,0.5800437365727606
2006-06-29,1,0.5789557684400434
2006-06-30,1,0.6025567792287577
2006-07-03,1,0.5615846603303015
2006-07-05,0,0.5936044737596754
2006-07-06,0,0.5685416747391357
2006-07-07,1,0.6146078481248938
2006-07-10,1,0.5667807153069735
2006-07-11,1,0.5353827801995947
2006-07-12,0,0.5489361431873696
2006-07-13,0,0.6303848323381361
2006-07-14,0,0.5846508014070257
2006-07-17,1,0.6013455804755571
2006-07-18,1,0.5779143729271117
2006-07-19,1,0.5851012617829969
2006-07-20,1,0.5586732687044715
2006-07-21,1,0.605466082372092
2006-07-24,1,0.6098257968459051
2006-07-25,1,0.6139395671957752
2006-07-26,1,0.6364606801907485
2006-07-27,0,0.5919581482327387
2006-07-28,1,0.5900356990039346
2006-07-31,0,0.5855274926626127
2006-08-01,1,0.594524847829374
2006-08-02,0,0.611799766806344
2006-08-03,0,0.5950952467461593
2006-08-04,0,0.5901473929728552
2006-08-07,0,0.5894230562094394
2006-08-08,1,0.6498072764513714
2006-08-09,1,0.5880278409771087
2006-08-10,0,0.5813052385379327
2006-08-11,0,0.5888016391782696
2006-08-14,1,0.6263100876919472
2006-08-15,1,0.5715562726033392
2006-08-16,0,0.6249162330044685
2006-08-17,0,0.5961995004297561
2006-08-18,1,0.5814755153150948
2006-08-21,0,0.6318296222440279
2006-08-22,1,0.6924697483144523
2006-08-23,0,0.6032488228721646
2006-08-24,1,0.5517877404088044
2006-08-25,1,0.6256342832851282
2006-08-28,1,0.5730752304012379
2006-08-29,1,0.679204220934737
2006-08-30,0,0.5692881295569108
2006-08-31,1,0.6526924897320595
2006-09-01,0,0.6288330502072617
2006-09-05,0,0.6044843350869689
2006-09-06,0,0.6662233839930343
2006-09-07,0,0.5793755570498177
2006-09-08,1,0.6377386769035496
2006-09-11,0,0.5697039335860766
2006-09-12,0,0.496902762333015
2006-09-13,1,0.6329811392413794
2006-09-14,0,0.5282209234064047
2006-09-15,1,0.5646344320114826
2006-09-18,0,0.5390429216740988
2006-09-19,1,0.6637180075763967
2006-09-20,0,0.5449582409398178
2006-09-21,0,0.6545791994653565
2006-09-22,0,0.605780903569986
2006-09-25,1,0.6002244593711173
2006-09-26,0,0.5759944757187148
2006-09-27,1,0.6016793889713571
2006-09-28,0,0.587248218821109
2006-09-29,0,0.5638097327223789
2006-10-02,1,0.5834387693368205
2006-10-03,1,0.6272398600016564
2006-10-04,1,0.5843623960086815
2006-10-05,0,0.5769701072788074
2006-10-06,0,0.614448022616164
2006-10-09,1,0.5921824066640164
2006-10-10,1,0.5211734493973424
2006-10-11,1,0.5980425416209426
2006-10-12,1,0.5374325218694052
2006-10-13,0,0.5916815492381505
2006-10-16,1,0.5868953588577207
2006-10-17,1,0.5581810355498399
2006-10-18,1,0.5669344701172234
2006-10-19,1,0.6339909781409239
2006-10-20,1,0.6797759730571693
2006-10-23,1,0.5426189506263716
2006-10-24,1,0.6086319504475838
2006-10-25,1,0.6255559462729141
2006-10-26,0,0.6290307150140998
2006-10-27,0,0.6607634424411581
2006-10-30,1,0.5566947978166098
2006-10-31,1,0.6230914310254851
2006-11-01,1,0.6548787574746257
2006-11-02,0,0.6127327907878336
2006-11-03,0,0.5499288878688087
2006-11-06,1,0.6055809709034728
2006-11-07,0,0.6023879297207209
2006-11-08,1,0.49046243342294865
2006-11-09,0,0.6204083560474111
2006-11-10,1,0.5775464003467373
2006-11-13,1,0.5426079946866795
2006-11-14,1,0.5139411652133543
2006-11-15,0,0.576764393157582
2006-11-16,1,0.5868071956516735
2006-11-17,1,0.6145191932479899
2006-11-20,0,0.6692582076522826
2006-11-21,1,0.5889895250851501
2006-11-22,1,0.503899129650376
2006-11-24,1,0.5796525966696358
2006-11-27,0,0.5372766222176412
2006-11-28,1,0.5681301573288993
2006-11-29,1,0.5295262333833644
2006-11-30,1,0.5978784969853252
2006-12-01,1,0.5527419607783068
2006-12-04,1,0.5801803874609069
2006-12-05,1,0.6158794626428395
2006-12-06,0,0.5258385665123797
2006-12-07,0,0.5387575792566173
2006-12-08,0,0.5877567560761627
2006-12-11,1,0.5334152650162811
2006-12-12,1,0.6026078195392239
2006-12-13,1,0.5651041777664491
2006-12-14,1,0.5513027954914511
2006-12-15,0,0.597692139692761
2006-12-18,0,0.6067872555912437
2006-12-19,1,0.6080812480142465
2006-12-20,0,0.5442202450511142
2006-12-21,0,0.6713788681177674
2006-12-22,0,0.6859091438365262
2006-12-26,1,0.6025010037797762
2006-12-27,1,0.5249769622196715
2006-12-28,0,0.5657678177269382
2006-12-29,0,0.5594055472127142
2007-01-03,1,0.6164101469350796
2007-01-04,0,0.5684463228134907
2007-01-05,0,0.5278053787005953
2007-01-08,0,0.6486864641333292
2007-01-09,1,0.5680108584306501
2007-01-10,1,0.5557644218538975
2007-01-11,1,0.5842573160171523
2007-01-12,0,0.5567548552894613
2007-01-16,1,0.6274922616167022
2007-01-17,0,0.6431472043388137
2007-01-18,0,0.5356029027516948
2007-01-19,1,0.5759290101160814
2007-01-22,0,0.5346116005677494
2007-01-23,1,0.5437097904540606
2007-01-24,1,0.5464953352231804
2007-01-25,0,0.4982499579186718
2007-01-26,1,0.5600279195900922
2007-01-29,1,0.5067973712738129
2007-01-30,1,0.554709174715343
2007-01-31,1,0.47114316614029783
2007-02-01,1,0.5643120988624996
2007-02-02,1,0.5535174594640528
2007-02-05,1,0.5434175702175379
2007-02-06,1,0.5924643861723292
2007-02-07,1,0.5666662071042236
2007-02-08,1,0.5546697392349704
2007-02-09,0,0.5100626811999031
2007-02-12,0,0.554162823012464
2007-02-13,1,0.5687380231585049
2007-02-14,1,0.5853978676911806
2007-02-15,0,0.49559184526311567
2007-02-16,1,0.5682598755797351
2007-02-20,1,0.5857788304733608
2007-02-21,0,0.5134677458984025
2007-02-22,1,0.6393053415969622
2007-02-23,1,0.5366189509176905
2007-02-26,1,0.535682301610122
2007-02-27,0,0.62260762581385
2007-02-28,1,0.5205625456349654
2007-03-01,1,0.6168334224819124
2007-03-02,0,0.546872048496727
2007-03-05,0,0.5130473868358242
2007-03-06,1,0.6226061786754481
2007-03-07,1,0.5102457468492094
2007-03-08,1,0.6272547294459682
2007-03-09,1,0.5008693038552933
2007-03-12,1,0.5796013740699096
2007-03-13,0,0.5571809610367575
2007-03-14,1,0.5956335933834348
2007-03-15,1,0.5407416189476678
2007-03-16,0,0.5455339424707459
2007-03-19,1,0.5500497231825004
2007-03-20,1,0.5297076758135025
2007-03-21,1,0.5965932512973788
2007-03-22,0,0.5195811731863548
2007-03-23,1,0.5098165890167056
2007-03-26,1,0.5628502879209114
2007-03-27,1,0.5491103175614895
2007-03-28,0,0.5652010620112151
2007-03-29,1,0.4737527762365582
2007-03-30,0,0.5521704759044879
2007-04-02,1,0.60270196034946
2007-04-03,1,0.5461647262663565
2007-04-04,0,0.5933518834118408
2007-04-05,1,0.5173682278032976
2007-04-09,1,0.5284721470659329
2007-04-10,1,0.630707200998736
2007-04-11,0,0.5571365722798414
2007-04-12,0,0.648378493427985
2007-04-13,0,0.5037566632948469
2007-04-16,1,0.5767948897909642
2007-04-17,1,0.5912972389996912
2007-04-18,1,0.520181494041343
2007-04-19,0,0.6326165640529212
2007-04-20,1,0.5672354300044128
2007-04-23,1,0.5266660883358477
2007-04-24,1,0.6312332379535806
2007-04-25,1,0.5463002736799044
2007-04-26,0,0.5924836864576156
2007-04-27,0,0.5499231523439273
2007-04-30,0,0.5193802441405575
2007-05-01,1,0.5852329627599314
2007-05-02,1,0.6136120893937176
2007-05-03,0,0.5050918007137737
2007-05-04,1,0.5273546304389135
2007-05-07,1,0.5798908556286744
2007-05-08,0,0.5771861158912291
2007-05-09,1,0.5865786814028601
2007-05-10,0,0.5024299447812921
2007-05-11,1,0.5425279505541816
2007-05-14,1,0.5492581466081738
2007-05-15,1,0.5577471459823102
2007-05-16,1,0.6121847819350392
2007-05-17,0,0.5333897649443855
2007-05-18,1,0.5212646136690964
2007-05-21,1,0.6001791249739693
2007-05-22,0,0.6278641055316365
2007-05-23,0,0.5911365623393562
2007-05-24,0,0.545604382204447
2007-05-25,0,0.5401644785918983
2007-05-29,1,0.5868802936037331
2007-05-30,1,0.5931951798796962
2007-05-31,1,0.594934734455235
2007-06-01,0,0.5721223926296846
2007-06-04,0,0.5228392046585433
2007-06-05,0,0.6003040450547911
2007-06-06,0,0.5540670128880958
2007-06-07,0,0.5634532466829779
2007-06-08,1,0.5452880699423919
2007-06-11,1,0.5283835789452679
2007-06-12,0,0.5879432709501724
2007-06-13,1,0.5115441641473385
2007-06-14,1,0.565469066529834
2007-06-15,1,0.5350143852599555
2007-06-18,0,0.6068038615199718
2007-06-19,1,0.5757115487173173
2007-06-20,0,0.5638219185193714
2007-06-21,1,0.5890378091361728
2007-06-22,0,0.4778207018621414
2007-06-25,1,0.6086876048025092
2007-06-26,0,0.596117051341609
2007-06-27,1,0.5571842489646687
2007-06-28,0,0.4896299264171744
2007-06-29,1,0.5489453467950627
2007-07-02,1,0.5037060539080315
2007-07-03,1,0.5879771418966498
2007-07-05,0,0.6244845234539779
2007-07-06,0,0.558186108905047
2007-07-09,1,0.4883023899452215
2007-07-10,0,0.5709103955840158
2007-07-11,1,0.5215316509718704
2007-07-12,1,0.5579382456126843
2007-07-13,1,0.5729332455285929
2007-07-16,0,0.5230907963889309
2007-07-17,0,0.6231594788442275
2007-07-18,1,0.4808062467761977
2007-07-19,1,0.5928922928044162
2007-07-20,0,0.5785034790004169
2007-07-23,1,0.5450510589197881
2007-07-24,0,0.6392744884041943
2007-07-25,1,0.4753742782486552
2007-07-26,0,0.6229204131044432
2007-07-27,0,0.5279692859902879
2007-07-30,1,0.5446440724944132
2007-07-31,0,0.5509766624201478
2007-08-01,1,0.6070057539471057
2007-08-02,1,0.5065195912157258
2007-08-03,0,0.549373659079605
2007-08-06,1,0.5922784907503779
2007-08-07,1,0.5871665939967515
2007-08-08,1,0.6015195235484163
2007-08-09,0,0.4982107285529111
2007-08-10,1,0.5785499143545331
2007-08-13,1,0.5939588004015267
2007-08-14,0,0.5868069902946411
2007-08-15,0,0.5904334907147392
2007-08-16,1,0.5384625321121232
2007-08-17,1,0.5750746673158801
2007-08-20,0,0.528983635368658
2007-08-21,1,0.5732961643764625
2007-08-22,1,0.5820397024207549
2007-08-23,1,0.546128736441408
2007-08-24,1,0.5469932186893814
2007-08-27,0,0.556727992307811
2007-08-28,0,0.5592771195673274
2007-08-29,1,0.5506218483541228
2007-08-30,0,0.5566746552151812
2007-08-31,1,0.5470577307044739
2007-09-04,1,0.5951793218143241
2007-09-05,0,0.5754053828753684
2007-09-06,1,0.5935720881369873
2007-09-07,0,0.5509022592435457
2007-09-10,1,0.5786675595253857
2007-09-11,1,0.6041479053280571
2007-09-12,1,0.5883750697413146
2007-09-13,0,0.5509544943514065
2007-09-14,1,0.5218633453185708
2007-09-17,0,0.4771834084685089
2007-09-18,1,0.5950782820378867
2007-09-19,1,0.49528553936349906
2007-09-20,0,0.5795408213949349
2007-09-21,1,0.5605347775400064
2007-09-24,1,0.5207883192560893
2007-09-25,0,0.6244310986502394
2007-09-26,1,0.5703253963809063
2007-09-27,0,0.5546358795144629
2007-09-28,0,0.5485246741684855
2007-10-01,1,0.5637972737327123
2007-10-02,0,0.6196932307199912
2007-10-03,0,0.5597053025044199
2007-10-04,1,0.5376500338279672
2007-10-05,1,0.556738989937772
2007-10-08,0,0.6457950377606781
2007-10-09,1,0.5654343899849026
2007-10-10,0,0.6193348381564561
2007-10-11,1,0.49867800929075334
2007-10-12,1,0.5347917944238373
2007-10-15,0,0.5764077488010612
2007-10-16,0,0.5846906388163667
2007-10-17,0,0.6355029316214372
2007-10-18,1,0.4779824168065725
2007-10-19,0,0.5381598334655116
2007-10-22,1,0.613358945838693
2007-10-23,0,0.5607486324871429
2007-10-24,1,0.6293993656058641
2007-10-25,1,0.4871469296027738
2007-10-26,1,0.5217672452980808
2007-10-29,1,0.6598486374553783
2007-10-30,1,0.5802002815061945
2007-10-31,1,0.5598127460583486
2007-11-01,0,0.519762140237704
2007-11-02,1,0.5577696693450401
2007-11-05,1,0.6058842169062274
2007-11-06,1,0.5598274467381298
2007-11-07,0,0.6167170517763629
2007-11-08,1,0.4816650381861035
2007-11-09,0,0.5062162674420467
2007-11-12,0,0.5591531478721403
2007-11-13,1,0.5211982061036694
2007-11-14,0,0.6331191405829497
2007-11-15,1,0.4891418388209115
2007-11-16,1,0.5679607345279994
2007-11-19,1,0.5375418184030852
2007-11-20,1,0.5467709565327519
2007-11-21,0,0.6221072440281482
2007-11-23,1,0.5210196056879619
2007-11-26,0,0.49855944269253255
2007-11-27,1,0.5956687960328072
2007-11-28,1,0.5754005521672141
2007-11-29,0,0.6452946928363656
2007-11-30,1,0.5619925772828873
2007-12-03,1,0.5683349538164555
2007-12-04,1,0.5908772788586899
2007-12-05,1,0.5432600027816568
2007-12-06,1,0.5711889743365905
2007-12-07,1,0.5006954800344641
2007-12-10,1,0.5670836378959715
2007-12-11,0,0.6005985670524228
2007-12-12,1,0.5068281014051912
2007-12-13,1,0.5985343632412217
2007-12-14,0,0.5816746069786358
2007-12-17,0,0.5377127568561413
2007-12-18,1,0.6002254372858566
2007-12-19,0,0.5306864938732063
2007-12-20,1,0.5287266872857329
2007-12-21,1,0.5466325989249631
2007-12-24,1,0.6147392063638794
2007-12-26,0,0.5774035278435355
2007-12-27,0,0.6568461254597735
2007-12-28,1,0.5270508350493369
2007-12-31,0,0.5459566915904391
2008-01-02,0,0.6646202276725818
2008-01-03,0,0.6050994098842568
2008-01-04,0,0.6071802076562961
2008-01-07,1,0.5168500206708834
2008-01-08,0,0.5988490300383894
2008-01-09,1,0.6597316956214001
2008-01-10,0,0.6359927167492271
2008-01-11,0,0.6109456821711139
2008-01-14,1,0.6126829344237353
2008-01-15,0,0.6384854439461012
2008-01-16,0,0.6586487525316173
2008-01-17,0,0.5531521068657889
2008-01-18,0,0.5825523342691249
2008-01-22,0,0.5988477016706661
2008-01-23,1,0.584013910932038
2008-01-24,0,0.5760297351788525
2008-01-25,0,0.5602683234273501
2008-01-28,1,0.6241602590044848
2008-01-29,1,0.6535574483224921
2008-01-30,0,0.614778407383515
2008-01-31,1,0.6058556185684447
2008-02-01,1,0.6159781377095737
2008-02-04,1,0.6142290166428401
2008-02-05,0,0.6527591928122232
2008-02-06,0,0.6775290836283775
2008-02-07,0,0.5465138431800736
