date,return_direction,prediction
2005-07-15,0,0.5402452620028759
2005-07-18,0,0.4989584282079417
2005-07-19,1,0.6367166052978184
2005-07-20,0,0.5600491737448403
2005-07-21,0,0.6729306485408386
2005-07-22,1,0.5505373514475135
2005-07-25,0,0.5877940497611485
2005-07-26,1,0.5812050394367394
2005-07-27,1,0.5694640844313537
2005-07-28,1,0.6309579135655481
2005-07-29,0,0.5330567472014639
2005-08-01,1,0.5990667450670984
2005-08-02,1,0.5892425245369277
2005-08-03,1,0.6071214872686925
2005-08-04,0,0.5805870537103255
2005-08-05,0,0.5649658140099069
2005-08-08,0,0.5146573803342275
2005-08-09,1,0.5995148900302448
2005-08-10,0,0.5489586402226643
2005-08-11,1,0.5631370586804747
2005-08-12,0,0.5568031047356912
2005-08-15,1,0.5632439361848753
2005-08-16,0,0.6079743477511074
2005-08-17,1,0.616384728615832
2005-08-18,0,0.5725524415633508
2005-08-19,1,0.5588784769414982
2005-08-22,1,0.591781419506958
2005-08-23,0,0.5834519009857153
2005-08-24,0,0.6003328953589636
2005-08-25,0,0.5990145855308856
2005-08-26,0,0.5328883889347831
2005-08-29,1,0.5355100273014916
2005-08-30,0,0.6158257743144582
2005-08-31,1,0.5493369901097575
2005-09-01,0,0.5921257452215425
2005-09-02,0,0.6090062077794696
2005-09-06,1,0.4928129131467643
2005-09-07,1,0.6228403512989015
2005-09-08,0,0.5414680416303236
2005-09-09,1,0.553074630205594
2005-09-12,1,0.5510232199102492
2005-09-13,0,0.5676703635283641
2005-09-14,0,0.5631372248706792
2005-09-15,0,0.5688586707926526
2005-09-16,1,0.6137332150106001
2005-09-19,0,0.5803827675399125
2005-09-20,0,0.6083155741955347
2005-09-21,0,0.5560835376065267
2005-09-22,1,0.6396507092620227
2005-09-23,1,0.5804157885436101
2005-09-26,1,0.562691891048049
2005-09-27,1,0.6178890651413795
2005-09-28,1,0.5730038014067015
2005-09-29,1,0.6398375250149717
2005-09-30,1,0.5253920392717133
2005-10-03,1,0.5815912520061705
2005-10-04,0,0.617001459958362
2005-10-05,0,0.6134580612611386
2005-10-06,0,0.5760426258079315
2005-10-07,1,0.5780237710438624
2005-10-10,0,0.5955340052556721
2005-10-11,0,0.5674872088281295
2005-10-12,0,0.5888633455884795
2005-10-13,1,0.618990654093466
2005-10-14,1,0.5403270777410759
2005-10-17,1,0.5884537778148766
2005-10-18,0,0.5868308514684077
2005-10-19,1,0.595781408952785
2005-10-20,0,0.5623969896195282
2005-10-21,1,0.5732869978595752
2005-10-24,1,0.5546438320312709
2005-10-25,0,0.5844501831181808
2005-10-26,0,0.6023600359496517
2005-10-27,0,0.5329236880489809
2005-10-28,1,0.5903487289239601
2005-10-31,1,0.5421944031184133
2005-11-01,1,0.5989316007345242
2005-11-02,1,0.6025765390075402
2005-11-03,1,0.6095429919189013
2005-11-04,1,0.5636474359623757
2005-11-07,1,0.5732647223988071
2005-11-08,0,0.5993661932818262
2005-11-09,1,0.5396947482796534
2005-11-10,1,0.6110611860168326
2005-11-11,1,0.5430160568509498
2005-11-14,0,0.6181626857358384
2005-11-15,0,0.5987443707927859
2005-11-16,0,0.6306712321420381
2005-11-17,1,0.5881273639863679
2005-11-18,1,0.5639387574294207
2005-11-21,1,0.5563495781860627
2005-11-22,1,0.5634209127760234
2005-11-23,1,0.6301575949277314
2005-11-25,1,0.5404779669366807
2005-11-28,0,0.541633799543808
2005-11-29,0,0.590572892373605
2005-11-30,1,0.5597972938185903
2005-12-01,1,0.5827162583400332
2005-12-02,1,0.6327963866103431
2005-12-05,0,0.5750725847937123
2005-12-06,1,0.5666565466090867
2005-12-07,1,0.498159401816068
2005-12-08,0,0.6435839012697265
2005-12-09,1,0.49603589614322263
2005-12-12,0,0.5595881728527512
2005-12-13,1,0.622125368616794
2005-12-14,1,0.598238790776641
2005-12-15,0,0.6064448575274299
2005-12-16,1,0.5475372153529822
2005-12-19,0,0.5559221276105453
2005-12-20,0,0.6145227893654446
2005-12-21,1,0.6141318277551095
2005-12-22,1,0.5902733709072904
2005-12-23,1,0.5839521978615403
2005-12-27,0,0.5567739962106982
2005-12-28,0,0.5971457308552094
2005-12-29,0,0.6040956151740475
2005-12-30,0,0.6273854538733926
2006-01-03,1,0.636479523043954
2006-01-04,1,0.5733727748590294
2006-01-05,1,0.5541824590190293
2006-01-06,1,0.580897233010578
2006-01-09,1,0.4935102899900899
2006-01-10,1,0.5156872563384336
2006-01-11,1,0.6082396738623261
2006-01-12,0,0.44122170348570944
2006-01-13,1,0.6310576168965213
2006-01-17,0,0.47307410972418584
2006-01-18,0,0.5999129105358434
2006-01-19,1,0.556409720950529
2006-01-20,0,0.5182234033151331
2006-01-23,1,0.6476018776805423
2006-01-24,1,0.519644660223125
2006-01-25,1,0.6415707668371752
2006-01-26,1,0.5452168731452754
2006-01-27,1,0.6065973804421727
2006-01-30,0,0.6022934762359681
2006-01-31,0,0.5866699508832152
2006-02-01,1,0.4358585451408668
2006-02-02,0,0.5870517399544297
2006-02-03,0,0.6093954582853044
2006-02-06,0,0.5892328003120637
2006-02-07,0,0.6296055083584893
2006-02-08,1,0.525518682175076
2006-02-09,0,0.553910464804441
2006-02-10,1,0.6322600917820785
2006-02-13,0,0.6078471294306623
2006-02-14,1,0.5343276374654291
2006-02-15,1,0.603691978161015
2006-02-16,1,0.550331642785522
2006-02-17,0,0.6181733852928553
2006-02-21,0,0.6160604910072259
2006-02-22,1,0.5335556763632463
2006-02-23,0,0.6763034408673301
2006-02-24,1,0.506596340162424
2006-02-27,1,0.6300897610580434
2006-02-28,0,0.575782988720723
2006-03-01,1,0.5310704362870919
2006-03-02,1,0.5854118222937463
2006-03-03,1,0.5864610663308707
2006-03-06,0,0.6307774893576756
2006-03-07,0,0.6107430971119748
2006-03-08,0,0.47521088816190565
2006-03-09,0,0.5912024458001892
2006-03-10,1,0.5789017345932393
2006-03-13,1,0.5707179883242064
2006-03-14,1,0.5855298444003362
2006-03-15,1,0.5117940262381665
2006-03-16,0,0.5152794999443147
2006-03-17,0,0.6610992636076701
2006-03-20,0,0.6172895352420732
2006-03-21,0,0.5356549353191191
2006-03-22,1,0.5925021411204281
2006-03-23,1,0.49914731868619716
2006-03-24,1,0.5719502590155544
2006-03-27,0,0.6123044249405973
2006-03-28,0,0.530079171145548
2006-03-29,1,0.622997126129012
2006-03-30,0,0.4343401368506742
2006-03-31,0,0.6971741130045105
2006-04-03,0,0.6538527297715091
2006-04-04,0,0.47720199140506436
2006-04-05,1,0.5905231488278198
2006-04-06,1,0.5585728203059446
2006-04-07,0,0.6208285346958053
2006-04-10,0,0.6607133440650845
2006-04-11,0,0.4709339510257196
2006-04-12,1,0.5661120112802139
2006-04-13,1,0.4600269192604283
2006-04-17,0,0.5953535808424013
2006-04-18,1,0.559790059156325
2006-04-19,1,0.5160624983596719
2006-04-20,0,0.5668055539118593
2006-04-21,0,0.47758187808044805
2006-04-24,0,0.6390380149991535
2006-04-25,0,0.5771890674493696
2006-04-26,1,0.4291896375149279
2006-04-27,1,0.5731538024993494
2006-04-28,0,0.6234308066376419
2006-05-01,0,0.6200084006439727
2006-05-02,1,0.6100426544564818
2006-05-03,1,0.5943114223169481
2006-05-04,1,0.5741356638083772
2006-05-05,1,0.5561327259178016
2006-05-08,1,0.6011089341821325
2006-05-09,0,0.5910904445837247
2006-05-10,0,0.6399095287170113
2006-05-11,0,0.4718364168531538
2006-05-12,0,0.6495734099462754
2006-05-15,0,0.6452873893628601
2006-05-16,0,0.5846496656650272
2006-05-17,0,0.5736944145330862
2006-05-18,0,0.48794590045145136
2006-05-19,1,0.6786268107119978
2006-05-22,0,0.5960036728538524
2006-05-23,0,0.5326434098750782
2006-05-24,1,0.6149967301584152
2006-05-25,1,0.5751355563917537
2006-05-26,1,0.6717300047047182
2006-05-30,0,0.605043980196591
2006-05-31,1,0.5714464371977714
2006-06-01,1,0.5879284208614207
2006-06-02,0,0.4773021342313419
2006-06-05,0,0.6141381852886455
2006-06-06,1,0.5780567555614441
2006-06-07,0,0.5220532941036158
2006-06-08,0,0.5790858810820343
2006-06-09,0,0.5096689340977237
2006-06-12,0,0.5500259945383565
2006-06-13,0,0.6114297840138165
2006-06-14,1,0.44980343446930043
2006-06-15,1,0.593552029163436
2006-06-16,0,0.5010962952231212
2006-06-19,0,0.6305491955678085
2006-06-20,1,0.6127479474950608
2006-06-21,1,0.5355787426057191
2006-06-22,0,0.5221499410162399
2006-06-23,0,0.5497728379597305
2006-06-26,1,0.6388204238789766
2006-06-27,0,0.5634787709939295
2006-06-28,1,0.5666488209259883
2006-06-29,1,0.43498445449249123
2006-06-30,0,0.5973458058223524
2006-07-03,1,0.6676099642259014
2006-07-05,0,0.5525733887358757
2006-07-06,0,0.554089691441633
2006-07-07,0,0.488431927510325
2006-07-10,0,0.6200821220698023
2006-07-11,0,0.5477153165870864
2006-07-12,0,0.5161813990834047
2006-07-13,0,0.6078710187793428
2006-07-14,0,0.4882849794595723
2006-07-17,1,0.604196480506721
2006-07-18,0,0.6568251084821921
2006-07-19,1,0.48758404089864593
2006-07-20,0,0.5862155309192647
2006-07-21,0,0.5509841568687628
2006-07-24,1,0.5362764047733876
2006-07-25,0,0.5648165879799526
2006-07-26,0,0.6161245869848089
2006-07-27,0,0.47661657155687814
2006-07-28,1,0.6085979545486058
2006-07-31,0,0.5785474822109278
2006-08-01,0,0.6075019559022263
2006-08-02,1,0.5909060039423181
2006-08-03,1,0.5190407952140372
2006-08-04,1,0.5594661579086766
2006-08-07,0,0.5879584854614692
2006-08-08,0,0.5430561143568847
2006-08-09,0,0.6222672592145605
2006-08-10,1,0.4899999676008458
2006-08-11,0,0.6397116290065942
2006-08-14,1,0.6347129255109548
2006-08-15,1,0.49285483049722184
2006-08-16,1,0.6704894064802219
2006-08-17,1,0.5025838289833093
2006-08-18,1,0.5895028118131196
2006-08-21,0,0.5975170410747878
2006-08-22,1,0.5203891807080078
2006-08-23,0,0.6458917708629669
2006-08-24,1,0.5295724438004004
2006-08-25,1,0.6027083185649453
2006-08-28,1,0.6009529143064054
2006-08-29,1,0.49853437320602756
2006-08-30,1,0.6679442405595094
2006-08-31,0,0.4743295120223991
2006-09-01,1,0.6191939948691872
2006-09-05,1,0.6267765347164086
2006-09-06,0,0.49199899408609993
2006-09-07,0,0.645979359196663
2006-09-08,1,0.42985495358550263
2006-09-11,1,0.5815633337826818
2006-09-12,1,0.5964397315652886
2006-09-13,1,0.5203708719048893
2006-09-14,0,0.6177931356330767
2006-09-15,1,0.5264964000041654
2006-09-18,0,0.5320884960433547
2006-09-19,0,0.581566409925365
2006-09-20,1,0.4483886885283085
2006-09-21,1,0.6237688426700909
2006-09-22,0,0.5584411529145563
2006-09-25,1,0.5844330721983989
2006-09-26,1,0.5587279819652842
2006-09-27,0,0.5578543905770041
2006-09-28,1,0.5946886469401386
2006-09-29,0,0.5743721460326845
2006-10-02,0,0.5940720354711315
2006-10-03,1,0.5265620511689689
2006-10-04,1,0.6287131714563751
2006-10-05,1,0.48922650877037
2006-10-06,0,0.5694190610753525
2006-10-09,1,0.6271503958463441
2006-10-10,0,0.47803575736879844
2006-10-11,0,0.5753293382878135
2006-10-12,1,0.5160125202961308
2006-10-13,1,0.6644863763351881
2006-10-16,0,0.6670285137411816
2006-10-17,0,0.4958202140349758
2006-10-18,0,0.6250730958577142
2006-10-19,1,0.46399128606438766
2006-10-20,1,0.6487665015600916
2006-10-23,1,0.6734937900716178
2006-10-24,1,0.4880818341324139
2006-10-25,1,0.6207659584096542
2006-10-26,1,0.5176578469929043
2006-10-27,0,0.5978287501241797
2006-10-30,1,0.6894630017739418
2006-10-31,0,0.5070849745915028
2006-11-01,0,0.6169420049755693
2006-11-02,1,0.4860549692486063
2006-11-03,1,0.620561949122512
2006-11-06,1,0.6418863606846593
2006-11-07,1,0.5384986889976804
2006-11-08,1,0.6051140105197944
2006-11-09,0,0.5130732219507644
2006-11-10,1,0.6326556040084756
2006-11-13,1,0.5656223170086189
2006-11-14,1,0.4629024275282661
2006-11-15,1,0.5522122844007304
2006-11-16,1,0.5444793962474348
2006-11-17,1,0.6109790321787046
2006-11-20,1,0.6185052897547288
2006-11-21,1,0.5457046578229195
2006-11-22,1,0.6604926647986002
2006-11-24,0,0.5157510438643469
2006-11-27,0,0.6380076810371816
2006-11-28,1,0.5712653849924645
2006-11-29,1,0.5149999811999132
2006-11-30,1,0.5871418750520124
2006-12-01,0,0.49550602789564097
2006-12-04,1,0.5820021842823516
2006-12-05,1,0.5420385915425436
2006-12-06,0,0.478164830889289
2006-12-07,0,0.5584254997388574
2006-12-08,1,0.5000550431365649
2006-12-11,1,0.5349405504075625
2006-12-12,1,0.5850463546863433
2006-12-13,1,0.5428694647887319
2006-12-14,1,0.4762679167808631
2006-12-15,1,0.6559300175663146
2006-12-18,0,0.590065118488235
2006-12-19,0,0.5580003304827515
2006-12-20,0,0.6143743624649761
2006-12-21,0,0.5380607267973718
2006-12-22,0,0.6431107607318587
2006-12-26,1,0.6283311754150233
2006-12-27,1,0.5136832991167507
2006-12-28,0,0.587416047405534
2006-12-29,0,0.48527056337996616
2007-01-03,1,0.5071689904285519
2007-01-04,1,0.7563629564378559
2007-01-05,0,0.36162188914027144
2007-01-08,0,0.609196811269052
2007-01-09,0,0.4683902448290076
2007-01-10,1,0.4733289213309516
2007-01-11,1,0.6319169932831651
2007-01-12,0,0.6288335179530025
2007-01-16,1,0.5163932115223577
2007-01-17,0,0.6155084142684892
2007-01-18,0,0.4535693450214619
2007-01-19,1,0.6093062259618414
2007-01-22,0,0.5674048946430017
2007-01-23,0,0.4831723559368627
2007-01-24,1,0.5075105409679446
2007-01-25,0,0.7265926466375416
2007-01-26,1,0.6326965531729146
2007-01-29,0,0.3961204679840326
2007-01-30,1,0.611955395820912
2007-01-31,1,0.6003946960200736
2007-02-01,0,0.5452850591572059
2007-02-02,1,0.5849673118398615
2007-02-05,0,0.544738716199454
2007-02-06,1,0.6985269512509052
2007-02-07,1,0.7173345663456618
2007-02-08,1,0.5924276762321072
2007-02-09,0,0.41426326600624086
2007-02-12,0,0.4765020859918775
2007-02-13,1,0.5733401860844934
2007-02-14,1,0.6269871021272195
2007-02-15,1,0.6348905266321967
2007-02-16,1,0.6050229428886811
2007-02-20,1,0.5719857432647601
2007-02-21,0,0.564110619544613
2007-02-22,1,0.5184225609877435
2007-02-23,1,0.5453848144486733
2007-02-26,0,0.5256360867464951
2007-02-27,0,0.4873006277088766
2007-02-28,1,0.5884350339733979
2007-03-01,0,0.5626684196876034
2007-03-02,0,0.6541422775082363
2007-03-05,0,0.344414264477887
2007-03-06,1,0.7059024046790457
2007-03-07,0,0.5208223006779225
2007-03-08,1,0.45958611936769905
2007-03-09,1,0.6490370851898154
2007-03-12,1,0.5396919109469926
2007-03-13,0,0.38671684721261074
2007-03-14,1,0.5407639263309753
2007-03-15,1,0.49690479509746865
2007-03-16,0,0.6098886134731893
2007-03-19,1,0.6167934222597451
2007-03-20,1,0.6023193030214461
2007-03-21,1,0.5449766302913778
2007-03-22,0,0.5781490464866856
2007-03-23,1,0.6155330532206299
2007-03-26,0,0.7582487507298777
2007-03-27,0,0.4547717632606795
2007-03-28,0,0.4937403067563637
2007-03-29,1,0.37438048894046927
2007-03-30,1,0.5863184566911739
2007-04-02,1,0.605034050563356
2007-04-03,1,0.535292850213279
2007-04-04,1,0.5428220559468767
2007-04-05,1,0.7077807426643653
2007-04-09,0,0.5862840086518415
2007-04-10,1,0.5227851946382277
2007-04-11,0,0.5444681041482936
2007-04-12,1,0.5732281612362023
2007-04-13,1,0.6339089082052138
2007-04-16,1,0.4740200953415917
2007-04-17,0,0.5892454865677165
2007-04-18,0,0.49968404631338015
2007-04-19,0,0.7279125986580266
2007-04-20,1,0.5931675921194735
2007-04-23,0,0.35444667053055545
2007-04-24,1,0.7182329794481542
2007-04-25,1,0.6534878982552408
2007-04-26,1,0.5298078097511485
2007-04-27,0,0.72805283381783
2007-04-30,0,0.5205871062572778
2007-05-01,1,0.6089039666126143
2007-05-02,1,0.4874255680739724
2007-05-03,1,0.5643428192832153
2007-05-04,1,0.6891441980372338
2007-05-07,1,0.564874964276449
2007-05-08,1,0.5517382184046833
2007-05-09,0,0.5305532711621079
2007-05-10,0,0.5441189504928483
2007-05-11,1,0.680269018472162
2007-05-14,0,0.5858639661293086
2007-05-15,0,0.500530954385552
2007-05-16,1,0.5512228818137269
2007-05-17,0,0.55580487667005
2007-05-18,1,0.43550255953734507
2007-05-21,1,0.46216507398715806
2007-05-22,1,0.5879136587564718
2007-05-23,0,0.7174184373145291
2007-05-24,0,0.5970903317933379
2007-05-25,1,0.6530716861353678
2007-05-29,1,0.4872867740680076
2007-05-30,1,0.7061893159545658
2007-05-31,1,0.5328093819839042
2007-06-01,1,0.5443651528624819
2007-06-04,1,0.47014362406262183
2007-06-05,0,0.6015836113964588
2007-06-06,0,0.58980280824908
2007-06-07,0,0.5385761148508208
2007-06-08,1,0.43360926475971395
2007-06-11,0,0.42625910180588633
2007-06-12,0,0.6749422140269559
2007-06-13,1,0.41678776599104006
2007-06-14,1,0.7446373675921703
2007-06-15,1,0.5642628966544346
2007-06-18,0,0.5916455706959386
2007-06-19,1,0.6708671382963464
2007-06-20,0,0.4353192860738524
2007-06-21,1,0.5923154071550975
2007-06-22,0,0.5190007939398051
2007-06-25,0,0.4761153983036951
2007-06-26,0,0.5163313639260156
2007-06-27,1,0.6331463293479813
2007-06-28,1,0.6001409297327019
2007-06-29,0,0.5392700655097041
2007-07-02,1,0.5863323975145455
2007-07-03,1,0.3227221761258348
2007-07-05,1,0.7464878631980235
2007-07-06,1,0.5596274994448804
2007-07-09,0,0.5600647468444907
2007-07-10,0,0.6730593507744924
2007-07-11,1,0.6097954007308412
2007-07-12,1,0.42809178798567377
2007-07-13,1,0.6363880920750209
2007-07-16,0,0.5356552557755966
2007-07-17,1,0.5704894816394543
2007-07-18,0,0.4654354303879142
2007-07-19,1,0.6504430784417864
2007-07-20,0,0.42216082726652737
2007-07-23,0,0.44881549002073223
2007-07-24,0,0.6006711538844026
2007-07-25,1,0.6790998896170913
2007-07-26,0,0.4071881702278935
2007-07-27,0,0.5083935700716056
2007-07-30,1,0.5954082917413691
2007-07-31,0,0.5622061518211342
2007-08-01,1,0.588125272250506
2007-08-02,1,0.4811033115381284
2007-08-03,0,0.5323876462242881
2007-08-06,1,0.49696745253263874
2007-08-07,1,0.4919152148967567
2007-08-08,1,0.5055234445651701
2007-08-09,0,0.5232070679133536
2007-08-10,1,0.6869552091032443
2007-08-13,1,0.5131367926836454
2007-08-14,0,0.6385211291820876
2007-08-15,0,0.7347653535836602
2007-08-16,0,0.5132186444243625
2007-08-17,1,0.44414324147997447
2007-08-20,0,0.5823085078056353
2007-08-21,1,0.4957186153413016
2007-08-22,1,0.5806307543816356
2007-08-23,1,0.36768022452303295
2007-08-24,1,0.5056976562075559
2007-08-27,0,0.6268146172037201
2007-08-28,0,0.6499924212260406
2007-08-29,1,0.48650274652844083
2007-08-30,0,0.49107241230620347
2007-08-31,1,0.548995219583454
2007-09-04,1,0.49344721323989926
2007-09-05,0,0.47664128691905194
2007-09-06,1,0.569786181311472
2007-09-07,0,0.5090065795920214
2007-09-10,0,0.6312567376235997
2007-09-11,1,0.5117798925694502
2007-09-12,0,0.47516361469687135
2007-09-13,0,0.7252109846626136
2007-09-14,0,0.3990951256400148
2007-09-17,0,0.5727312949647356
2007-09-18,1,0.505663681255165
2007-09-19,1,0.5579933779676025
2007-09-20,0,0.6080293754387776
2007-09-21,1,0.588896873797644
2007-09-24,0,0.6200519963413577
2007-09-25,1,0.6050368871048722
2007-09-26,1,0.5497513691115273
2007-09-27,1,0.502925650419072
2007-09-28,1,0.5288074779252059
2007-10-01,1,0.4643572849041223
2007-10-02,1,0.5768508283962805
2007-10-03,1,0.606244139010374
2007-10-04,1,0.5910532084516877
2007-10-05,1,0.681828086314804
2007-10-08,0,0.6096818210806219
2007-10-09,1,0.4085736516883523
2007-10-10,1,0.6345792373668278
2007-10-11,0,0.7245882528647781
2007-10-12,1,0.6347822137297955
2007-10-15,0,0.6298246599202691
2007-10-16,0,0.48199702272693745
2007-10-17,1,0.6250737023205852
2007-10-18,0,0.6320400827786734
2007-10-19,0,0.5295059917044506
2007-10-22,1,0.6383529070891206
2007-10-23,1,0.4847516059144348
2007-10-24,0,0.534440795384187
2007-10-25,0,0.645745176406272
2007-10-26,1,0.639006092963085
2007-10-29,1,0.6138428569472643
2007-10-30,0,0.49297337016564236
2007-10-31,1,0.6044856117627081
2007-11-01,0,0.5189211671505132
2007-11-02,1,0.6384834727662706
2007-11-05,0,0.4806588287845236
2007-11-06,1,0.4583208249578153
2007-11-07,0,0.6552647594804001
2007-11-08,0,0.4772246668028435
2007-11-09,0,0.5994585433480621
2007-11-12,0,0.4253677069853214
2007-11-13,1,0.5341660449286193
2007-11-14,0,0.6878015336293325
2007-11-15,0,0.5813134740009455
2007-11-16,1,0.7182574229110117
2007-11-19,0,0.621624276450614
2007-11-20,0,0.5197654769798516
2007-11-21,0,0.6567572328929122
2007-11-23,1,0.5089087005885032
2007-11-26,0,0.8164093199507295
2007-11-27,1,0.5257164433371477
2007-11-28,1,0.771561828593806
2007-11-29,1,0.5986191612327556
2007-11-30,1,0.5482333673842996
2007-12-03,0,0.6449615201461008
2007-12-04,0,0.6272435018089225
2007-12-05,1,0.6808725616197192
2007-12-06,1,0.7125744847944687
2007-12-07,0,0.6454378976686859
2007-12-10,1,0.6673052337886921
2007-12-11,0,0.6162701399808935
2007-12-12,1,0.7640326928399539
2007-12-13,1,0.5654128075164393
2007-12-14,0,0.6095063266385011
2007-12-17,0,0.5373049788557243
2007-12-18,1,0.5197133369599944
2007-12-19,0,0.6509815478152737
2007-12-20,1,0.6055924663321234
2007-12-21,1,0.5743580596311499
2007-12-24,1,0.5021206970299539
2007-12-26,1,0.7079428983772392
2007-12-27,0,0.5095875798862421
2007-12-28,0,0.6694069306216363
2007-12-31,0,0.686618292464416
2008-01-02,0,0.5383904091208365
2008-01-03,0,0.3508031723874747
2008-01-04,0,0.5847764940718749
2008-01-07,0,0.5603743513183799
2008-01-08,0,0.5700086807961326
2008-01-09,0,0.5431206987751018
2008-01-10,1,0.4513316214665592
2008-01-11,0,0.6615596440596441
2008-01-14,1,0.42534570858434495
2008-01-15,0,0.4743985426746685
2008-01-16,1,0.6568331735196896
2008-01-17,0,0.4903230488725136
2008-01-18,0,0.5966822295602806
2008-01-22,0,0.3958814953432178
2008-01-23,1,0.5003995418538173
2008-01-24,1,0.6235918195540481
2008-01-25,0,0.5387556417271292
2008-01-28,1,0.5395438313918745
2008-01-29,1,0.49057547475020763
2008-01-30,0,0.698865379109652
2008-01-31,1,0.6149582346738278
2008-02-01,1,0.631759422303798
2008-02-04,0,0.540065028623381
2008-02-05,0,0.547121123288003
2008-02-06,0,0.6546266314559848
2008-02-07,1,0.4949018703898358
2008-02-08,1,0.5011096584977812
