date,return_direction,prediction
2005-05-27,1,0.5568404525030437
2005-05-31,0,0.561030941025214
2005-06-01,1,0.6135615088553016
2005-06-02,1,0.658174895812495
2005-06-03,0,0.47682021410569203
2005-06-06,1,0.5259133850174611
2005-06-07,1,0.5974093266746522
2005-06-08,0,0.5994228602488877
2005-06-09,1,0.599165056407555
2005-06-10,0,0.4689516677815969
2005-06-13,1,0.5245948493890623
2005-06-14,1,0.6083233840108001
2005-06-15,0,0.5673215332048049
2005-06-16,1,0.5772439928952784
2005-06-17,1,0.486068097818653
2005-06-20,1,0.49065690661394074
2005-06-21,0,0.6886894341891552
2005-06-22,0,0.5854524988462378
2005-06-23,0,0.4829481486674702
2005-06-24,0,0.5474087121901391
2005-06-27,0,0.510347960490392
2005-06-28,1,0.6334786180716143
2005-06-29,0,0.5911151805603068
2005-06-30,0,0.45900586530823606
2005-07-01,1,0.5195620698070543
2005-07-05,1,0.5360989684833369
2005-07-06,0,0.6202285926072465
2005-07-07,1,0.6406018717837425
2005-07-08,1,0.4354014517426386
2005-07-11,1,0.4474830960033085
2005-07-12,0,0.576374997309888
2005-07-13,0,0.5337103780935152
2005-07-14,1,0.5623317534878641
2005-07-15,1,0.4853793004418283
2005-07-18,0,0.5090037740822765
2005-07-19,1,0.6610384855143964
2005-07-20,1,0.5494217721371442
2005-07-21,0,0.5904998468522803
2005-07-22,1,0.46417765967421476
2005-07-25,0,0.5433573891213049
2005-07-26,1,0.6745248733002566
2005-07-27,1,0.5651557246199906
2005-07-28,1,0.4834340194351044
2005-07-29,0,0.520217673122596
2005-08-01,1,0.54579959999593
2005-08-02,1,0.6402152365387968
2005-08-03,1,0.6606492393634759
2005-08-04,0,0.4576671089481052
2005-08-05,0,0.5386333180998092
2005-08-08,0,0.5770278231139251
2005-08-09,1,0.6053455500810938
2005-08-10,0,0.5852617103029814
2005-08-11,1,0.4823124185522559
2005-08-12,0,0.5471383905422438
2005-08-15,1,0.5761630302805023
2005-08-16,0,0.606918193220124
2005-08-17,1,0.6142311570011693
2005-08-18,0,0.5274038191761257
2005-08-19,1,0.5272684317800392
2005-08-22,1,0.5224384481214103
2005-08-23,0,0.6366230530008287
2005-08-24,0,0.6005502928406011
2005-08-25,1,0.47027773646711385
2005-08-26,0,0.5632599550980291
2005-08-29,1,0.5704776559030991
2005-08-30,0,0.5724219379884036
2005-08-31,1,0.6283945330781441
2005-09-01,1,0.4955209632276191
2005-09-02,0,0.5321831709836262
2005-09-06,1,0.5404999596774305
2005-09-07,1,0.5671470629223981
2005-09-08,0,0.5958493067871483
2005-09-09,1,0.5044962874847263
2005-09-12,1,0.5018035642992728
2005-09-13,0,0.6083925891851404
2005-09-14,0,0.5775666759352655
2005-09-15,1,0.5200187472177095
2005-09-16,1,0.552249894011111
2005-09-19,0,0.473291300239721
2005-09-20,0,0.6709524752460336
2005-09-21,0,0.5326471706793854
2005-09-22,1,0.5912898332042151
2005-09-23,1,0.5355479383097825
2005-09-26,1,0.4828247417626355
2005-09-27,1,0.6764464056335582
2005-09-28,0,0.5868262492222376
2005-09-29,1,0.5288880095189176
2005-09-30,1,0.5340882462722095
2005-10-03,1,0.5575472243192608
2005-10-04,0,0.6125552265975909
2005-10-05,0,0.6208693720743211
2005-10-06,0,0.46777455524630907
2005-10-07,1,0.5207235461676194
2005-10-10,0,0.6041004043236884
2005-10-11,0,0.5788097522426733
2005-10-12,0,0.6233931884821623
2005-10-13,1,0.48553921394620464
2005-10-14,1,0.49283779457376525
2005-10-17,1,0.5660479350680869
2005-10-18,0,0.6110158835321325
2005-10-19,1,0.5743359710158907
2005-10-20,0,0.4946703578507235
2005-10-21,1,0.5538700998044985
2005-10-24,1,0.6004610905604513
2005-10-25,0,0.6095145742012942
2005-10-26,0,0.606928053968774
2005-10-27,0,0.49455595069538233
2005-10-28,1,0.486060441823992
2005-10-31,1,0.5297414926665249
2005-11-01,0,0.6250655975095085
2005-11-02,1,0.6043533542742533
2005-11-03,1,0.5196572363524088
2005-11-04,1,0.5051599739536373
2005-11-07,1,0.5641934319592994
2005-11-08,0,0.6078700664583097
2005-11-09,1,0.6395369628119376
2005-11-10,1,0.488463294975051
2005-11-11,1,0.562313785323541
2005-11-14,0,0.5577596089672853
2005-11-15,0,0.5982880500697645
2005-11-16,0,0.6281232694573411
2005-11-17,1,0.530778479806318
2005-11-18,1,0.5455308079886604
2005-11-21,1,0.495439464488838
2005-11-22,0,0.6110971886105376
2005-11-23,0,0.6354217705464135
2005-11-25,1,0.4521691594619852
2005-11-28,0,0.5122865728791653
2005-11-29,1,0.6382896318450145
2005-11-30,0,0.56480647079289
2005-12-01,1,0.5798483866849274
2005-12-02,1,0.4967813618665263
2005-12-05,0,0.48914210817605563
2005-12-06,0,0.6646486916676864
2005-12-07,0,0.5324988692108813
2005-12-08,1,0.5753158850531176
2005-12-09,1,0.5207266261631264
2005-12-12,1,0.49877850038756877
2005-12-13,1,0.661763295497589
2005-12-14,1,0.5670562775212324
2005-12-15,0,0.5007198011485919
2005-12-16,0,0.559550038805443
2005-12-19,0,0.5529027757644204
2005-12-20,0,0.5901678444888578
2005-12-21,1,0.6241715821820067
2005-12-22,1,0.5468311885905197
2005-12-23,1,0.5277115779506657
2005-12-27,0,0.5666601410862431
2005-12-28,1,0.6571376059559396
2005-12-29,0,0.63180442016613
2005-12-30,0,0.5018276051235909
2006-01-03,1,0.6972545338981844
2006-01-04,1,0.7718051076092319
2006-01-05,1,0.6383070117775697
2006-01-06,1,0.4509956146110384
2006-01-09,1,0.5441791777584065
2006-01-10,0,0.6099644370867342
2006-01-11,0,0.7135475746951587
2006-01-12,0,0.39941271713087745
2006-01-13,1,0.6150607524343357
2006-01-17,0,0.5023912745279803
2006-01-18,1,0.5333519351196058
2006-01-19,1,0.6254512135650051
2006-01-20,0,0.6364548329287708
2006-01-23,0,0.35859910151225366
2006-01-24,1,0.6509847388251319
2006-01-25,0,0.6196642358447302
2006-01-26,1,0.45226962045265817
2006-01-27,1,0.5265266529423486
2006-01-30,0,0.7230854932452677
2006-01-31,1,0.510802745895106
2006-02-01,1,0.5601339383116576
2006-02-02,0,0.5777838140375182
2006-02-03,0,0.5531921111320084
2006-02-06,0,0.7704629497415186
2006-02-07,0,0.6363358872230597
2006-02-08,1,0.4231119030167885
2006-02-09,1,0.5572064887613936
2006-02-10,1,0.558637929145508
2006-02-13,0,0.714237952178817
2006-02-14,1,0.5206566731968416
2006-02-15,1,0.5872872711672241
2006-02-16,1,0.3939381055452484
2006-02-17,0,0.6292049786092678
2006-02-21,0,0.578537090541853
2006-02-22,1,0.40416792111305516
2006-02-23,1,0.563379912170994
2006-02-24,1,0.5841482959883427
2006-02-27,1,0.726051349058928
2006-02-28,0,0.452631612177952
2006-03-01,1,0.4736149759917838
2006-03-02,0,0.5170062478944057
2006-03-03,0,0.6501791131099056
2006-03-06,0,0.6306926446896732
2006-03-07,0,0.4105583867878268
2006-03-08,1,0.25814141694413617
2006-03-09,0,0.6448503346290342
2006-03-10,1,0.6104759140991626
2006-03-13,1,0.5614904167611412
2006-03-14,1,0.5817676035298815
2006-03-15,1,0.5323847545263339
2006-03-16,1,0.4951165716152501
2006-03-17,1,0.6351526599828664
2006-03-20,0,0.6482171851479698
2006-03-21,0,0.5638092520043861
2006-03-22,1,0.389445110129929
2006-03-23,0,0.41336061912200567
2006-03-24,1,0.6141287592080859
2006-03-27,0,0.6868049247025443
2006-03-28,0,0.5132283351227749
2006-03-29,1,0.40338590465752316
2006-03-30,0,0.5570705888244526
2006-03-31,0,0.579344671519877
2006-04-03,0,0.7616087373944794
2006-04-04,1,0.32328986461287484
2006-04-05,0,0.6265116043948211
2006-04-06,0,0.6157734224686585
2006-04-07,0,0.5914477338509481
2006-04-10,0,0.7094959583528464
2006-04-11,0,0.6387614656589075
2006-04-12,1,0.5050849747853231
2006-04-13,1,0.5326155816100024
2006-04-17,0,0.6834502045423286
2006-04-18,1,0.5287077861872261
2006-04-19,1,0.385334361646272
2006-04-20,1,0.6727428382385453
2006-04-21,0,0.6132800221829797
2006-04-24,1,0.7378091956479561
2006-04-25,0,0.6706260150456579
2006-04-26,1,0.6077717946185246
2006-04-27,0,0.5962813070298814
2006-04-28,1,0.7038256888266576
2006-05-01,0,0.7183479477182484
2006-05-02,1,0.6422142350529956
2006-05-03,0,0.48246197219617637
2006-05-04,1,0.6514854132623685
2006-05-05,1,0.6244884085916724
2006-05-08,1,0.7255683523409364
2006-05-09,0,0.46502760327040893
2006-05-10,1,0.6836575730744765
2006-05-11,0,0.5068859013923969
2006-05-12,0,0.5276807943146317
2006-05-15,1,0.6522815755856999
2006-05-16,1,0.34622793662178664
2006-05-17,0,0.746741597561735
2006-05-18,0,0.5222528680698055
2006-05-19,1,0.5132546258394372
2006-05-22,0,0.6089984289937298
2006-05-23,0,0.7036798133373475
2006-05-24,1,0.5294602865734708
2006-05-25,1,0.5981019645193306
2006-05-26,1,0.7793236661182184
2006-05-30,0,0.7402882493039287
2006-05-31,1,0.32796348913643436
2006-06-01,1,0.5034461246399539
2006-06-02,1,0.6268639989640411
2006-06-05,0,0.4829322193802272
2006-06-06,0,0.7024816176470587
2006-06-07,1,0.3927237290356394
2006-06-08,0,0.4849916310557082
2006-06-09,0,0.571345195900451
2006-06-12,0,0.49381858585561333
2006-06-13,0,0.5185343802155009
2006-06-14,1,0.47810274407366926
2006-06-15,1,0.7823680743922325
2006-06-16,0,0.37531675719862334
2006-06-19,0,0.7537761632965975
2006-06-20,0,0.702222154887596
2006-06-21,1,0.45468271570374463
2006-06-22,0,0.6012516559654164
2006-06-23,1,0.6094671154927865
2006-06-26,1,0.5919259530735371
2006-06-27,0,0.4915086247642427
2006-06-28,1,0.4197524257990867
2006-06-29,1,0.565029570748929
2006-06-30,1,0.7218241999738344
2006-07-03,1,0.648175953073537
2006-07-05,0,0.47266110188667104
2006-07-06,1,0.5702656795279576
2006-07-07,0,0.7172766911382696
2006-07-10,0,0.5941269583381131
2006-07-11,1,0.6202867638612668
2006-07-12,0,0.4252399918300654
2006-07-13,0,0.6264656324654259
2006-07-14,0,0.6991666499483835
2006-07-17,1,0.6039189392907592
2006-07-18,0,0.8129274383450651
2006-07-19,1,0.5009082363474333
2006-07-20,0,0.7060641206098227
2006-07-21,0,0.5492516803328807
2006-07-24,1,0.47652276193605336
2006-07-25,1,0.6217929978595211
2006-07-26,0,0.605187908496732
2006-07-27,0,0.5319395275639069
2006-07-28,1,0.4334085992034115
2006-07-31,0,0.5647663795247829
2006-08-01,0,0.5756732597705337
2006-08-02,1,0.5915440161233447
2006-08-03,0,0.6040306400873138
2006-08-04,0,0.5416624286350264
2006-08-07,0,0.5572975746951587
2006-08-08,0,0.4642569068753332
2006-08-09,0,0.4502788391421895
2006-08-10,1,0.6197242691015409
2006-08-11,0,0.6652325867453902
2006-08-14,1,0.747050773545549
2006-08-15,1,0.3882920381061881
2006-08-16,1,0.6185184097594543
2006-08-17,1,0.42139492173830184
2006-08-18,1,0.6389480301772017
2006-08-21,0,0.6364314475790316
2006-08-22,1,0.36353125632172295
2006-08-23,0,0.6186427968880996
2006-08-24,1,0.5575936978565011
2006-08-25,0,0.40467614009198694
2006-08-28,1,0.7976115825885011
2006-08-29,1,0.536598216881117
2006-08-30,1,0.48334299745316905
2006-08-31,0,0.6634367684674354
2006-09-01,1,0.7320109530824417
2006-09-05,0,0.5102295245021086
2006-09-06,0,0.3856969621597281
2006-09-07,0,0.5019984442612494
2006-09-08,1,0.640812591982309
2006-09-11,1,0.6084290203322158
2006-09-12,1,0.7117146472251022
2006-09-13,1,0.640751474611804
2006-09-14,0,0.6296728996613365
2006-09-15,1,0.7217991439987798
2006-09-18,0,0.6489203067590673
2006-09-19,1,0.5197393351704558
2006-09-20,1,0.4594409002303739
2006-09-21,0,0.584890422119058
2006-09-22,0,0.5785823478112753
2006-09-25,1,0.7312009326594063
2006-09-26,1,0.643484554199038
2006-09-27,1,0.34693983684832647
2006-09-28,1,0.4742932363666053
2006-09-29,0,0.5374407381563838
2006-10-02,0,0.6274176910502699
2006-10-03,0,0.7268742681419188
2006-10-04,1,0.6480254893175909
2006-10-05,1,0.4793227140608252
2006-10-06,0,0.543662192846422
2006-10-09,1,0.5086827691932242
2006-10-10,0,0.34356681313000775
2006-10-11,0,0.6760183102498344
2006-10-12,1,0.3746133567474547
2006-10-13,0,0.683948274774988
2006-10-16,1,0.5643375310979861
2006-10-17,0,0.4940381844759079
2006-10-18,1,0.5259275181846932
2006-10-19,1,0.5651217085623784
2006-10-20,1,0.6866140702774522
2006-10-23,1,0.7594171381440565
2006-10-24,0,0.5697153464232257
2006-10-25,0,0.4830608741784385
2006-10-26,1,0.43137301386930865
2006-10-27,0,0.6896980198484558
2006-10-30,0,0.6419536692597898
2006-10-31,0,0.6510550276505855
2006-11-01,0,0.5579198231423346
2006-11-02,1,0.47500376279386364
2006-11-03,0,0.6511543146951617
2006-11-06,1,0.5801308402915824
2006-11-07,1,0.6370939540663857
2006-11-08,0,0.3898414131957438
2006-11-09,0,0.5409295799151566
2006-11-10,1,0.4845441153379336
2006-11-13,1,0.8444276227440128
2006-11-14,1,0.46353705122524586
2006-11-15,1,0.6132262723328828
2006-11-16,1,0.28549509196677675
2006-11-17,0,0.39267197258744607
2006-11-20,0,0.6180663689172939
2006-11-21,0,0.47908856805133393
2006-11-22,1,0.6853089609131324
2006-11-24,0,0.5556685244077086
2006-11-27,0,0.5932134055726529
2006-11-28,1,0.6881892116529721
2006-11-29,1,0.6030430365418262
2006-11-30,1,0.6119836132122839
2006-12-01,0,0.49457245383584675
2006-12-04,1,0.6339325532844717
2006-12-05,1,0.5567752100840336
2006-12-06,1,0.47144090395594684
2006-12-07,0,0.6226751716941611
2006-12-08,1,0.6131485282595002
2006-12-11,1,0.5507613159311283
2006-12-12,1,0.4212201707606119
2006-12-13,0,0.6895444667766096
2006-12-14,1,0.43121052762934586
2006-12-15,0,0.5001875062131772
2006-12-18,0,0.6111651264279298
2006-12-19,1,0.3975003119627308
2006-12-20,1,0.4611977253687657
2006-12-21,0,0.5162739266357875
2006-12-22,0,0.7120411741789775
2006-12-26,1,0.7045994666274241
2006-12-27,1,0.5425081380735723
2006-12-28,0,0.6010618920142133
2006-12-29,0,0.6031835379592089
2007-01-03,1,0.5155754559808043
2007-01-04,1,0.5535500319303511
2007-01-05,0,0.4991322914987392
2007-01-08,1,0.5525656969989732
2007-01-09,1,0.5130035325056453
2007-01-10,1,0.5578221571761283
2007-01-11,1,0.554295017315283
2007-01-12,1,0.5262567361741787
2007-01-16,1,0.5592261749802055
2007-01-17,1,0.5113800952071413
2007-01-18,0,0.5598625024812277
2007-01-19,1,0.5417831438314487
2007-01-22,0,0.4909223550339138
2007-01-23,1,0.5412177204511867
2007-01-24,1,0.5451715824380884
2007-01-25,0,0.5398817201229654
2007-01-26,0,0.5512448319350368
2007-01-29,1,0.5307446195478094
2007-01-30,1,0.549414380329063
2007-01-31,1,0.5426156943153779
2007-02-01,1,0.5554554306093382
2007-02-02,1,0.5361868194985318
2007-02-05,0,0.5338882447084771
2007-02-06,1,0.5399597018878174
2007-02-07,1,0.5435405781531581
2007-02-08,1,0.5412818144386762
2007-02-09,0,0.5362925565528259
2007-02-12,1,0.5717564731915524
2007-02-13,1,0.5068571999740592
2007-02-14,1,0.5558464585604966
2007-02-15,1,0.5403877644273102
2007-02-16,0,0.515090997325701
2007-02-20,1,0.5602500641681789
2007-02-21,0,0.51388995027656
2007-02-22,0,0.5569631700059506
2007-02-23,0,0.557907567489682
2007-02-26,0,0.5181267110102755
2007-02-27,0,0.5572501883620311
2007-02-28,1,0.5348347914462958
2007-03-01,0,0.5496937091624331
2007-03-02,0,0.5556880460122607
2007-03-05,0,0.5154132297330467
2007-03-06,1,0.5370740861572739
2007-03-07,0,0.5461278676509843
2007-03-08,1,0.5530457960419811
2007-03-09,1,0.5381859834833003
2007-03-12,1,0.539414767488133
2007-03-13,0,0.5286670158919713
2007-03-14,1,0.5619668774409389
2007-03-15,1,0.5419481977912531
2007-03-16,0,0.5413695915329796
2007-03-19,1,0.5497614503522769
2007-03-20,1,0.5135958395206484
2007-03-21,1,0.5767372843342723
2007-03-22,1,0.5516393782899407
2007-03-23,1,0.5236303712184815
2007-03-26,0,0.572962236350505
2007-03-27,0,0.49478615768213036
2007-03-28,0,0.57091238985673
2007-03-29,1,0.5503117880209876
2007-03-30,1,0.5256183674938376
2007-04-02,1,0.5458357006030958
2007-04-03,1,0.4952734487965536
2007-04-04,1,0.5605280946383726
2007-04-05,1,0.5422371037102934
2007-04-09,1,0.5210128103485793
2007-04-10,1,0.545712543550371
2007-04-11,0,0.5316265024080116
2007-04-12,1,0.5504293536078678
2007-04-13,1,0.5222289068829667
2007-04-16,1,0.5408416866321014
2007-04-17,1,0.5342537985240172
2007-04-18,0,0.5429184174280909
2007-04-19,0,0.555548507302827
2007-04-20,1,0.5250404476232742
2007-04-23,1,0.5385513616142761
2007-04-24,1,0.5246192545566497
2007-04-25,1,0.5545020991852603
2007-04-26,1,0.5359339281871053
2007-04-27,0,0.5189470982129989
2007-04-30,0,0.5297766823972938
2007-05-01,1,0.4757794675032425
2007-05-02,1,0.5766659767138849
2007-05-03,1,0.5447819292026045
2007-05-04,1,0.507212932788001
2007-05-07,1,0.5586386341158138
2007-05-08,0,0.5068595643686223
2007-05-09,1,0.5782562178675283
2007-05-10,0,0.5432199870193158
2007-05-11,1,0.5041173033747738
2007-05-14,0,0.5800751738399264
2007-05-15,0,0.4883044058827299
2007-05-16,1,0.5891046763537938
2007-05-17,0,0.5374074166561912
2007-05-18,1,0.5430946422305429
2007-05-21,1,0.5543100837509596
2007-05-22,1,0.4800695607393461
2007-05-23,1,0.5815553522342185
2007-05-24,0,0.5504358424160096
2007-05-25,1,0.5125456602243544
2007-05-29,1,0.539868128690664
2007-05-30,1,0.5114726084614715
2007-05-31,1,0.5926666952245545
2007-06-01,1,0.5501632463088248
2007-06-04,1,0.5242537534351641
2007-06-05,0,0.5431378536533933
2007-06-06,0,0.52406780793671
2007-06-07,0,0.5590037424327134
2007-06-08,1,0.5314243423902636
2007-06-11,1,0.5158346088304923
2007-06-12,0,0.569474918404638
2007-06-13,1,0.5304632502569391
2007-06-14,1,0.54590664852585
2007-06-15,1,0.5406429273794777
2007-06-18,0,0.5323699556538515
2007-06-19,0,0.5428794898517038
2007-06-20,0,0.5426320771311822
2007-06-21,1,0.5387017893526534
2007-06-22,0,0.5310457892672593
2007-06-25,0,0.5606502156479043
2007-06-26,1,0.48823809410828656
2007-06-27,1,0.5842489887087619
2007-06-28,1,0.5460183474947943
2007-06-29,0,0.526319826030997
2007-07-02,1,0.5495308894591674
2007-07-03,1,0.48799830824766355
2007-07-05,1,0.5807344356268421
2007-07-06,1,0.5187743277549973
2007-07-09,0,0.5205816189888735
2007-07-10,0,0.5484028294590675
2007-07-11,1,0.5260118508551292
2007-07-12,1,0.5659815749282225
2007-07-13,1,0.5457023981804262
2007-07-16,0,0.5232057592695917
2007-07-17,0,0.5357548646023429
2007-07-18,0,0.5290621085264609
2007-07-19,1,0.5475421770772337
2007-07-20,0,0.5192392592152391
2007-07-23,1,0.5198356104861108
2007-07-24,0,0.5419455033366409
2007-07-25,1,0.526975981613785
2007-07-26,0,0.5443681038452655
2007-07-27,0,0.5121155711405186
2007-07-30,1,0.5561909437574853
2007-07-31,0,0.5018877942623304
2007-08-01,1,0.5819695353587505
2007-08-02,1,0.5488472512420826
2007-08-03,0,0.5180855838441636
2007-08-06,1,0.5534888506732507
2007-08-07,1,0.4838727374999425
2007-08-08,1,0.5593407810525881
2007-08-09,0,0.557187661738714
2007-08-10,1,0.515169800980048
2007-08-13,1,0.5677679356250388
2007-08-14,0,0.49971856078943244
2007-08-15,0,0.5822560372821625
2007-08-16,1,0.5340071109940075
2007-08-17,1,0.5208902634170984
2007-08-20,1,0.5395004713080456
2007-08-21,1,0.5009148568540223
2007-08-22,1,0.5724410811780449
2007-08-23,0,0.5436782230716118
2007-08-24,1,0.5109238180560417
2007-08-27,0,0.572099261270674
2007-08-28,0,0.48682467784734523
2007-08-29,1,0.5614073362054925
2007-08-30,0,0.5442731335028823
2007-08-31,1,0.5253566998452375
2007-09-04,1,0.559283782470625
2007-09-05,0,0.5048943136360144
2007-09-06,1,0.5717233826952969
2007-09-07,0,0.5421664307739942
2007-09-10,0,0.5250254647061385
2007-09-11,1,0.5604437031815435
2007-09-12,1,0.5255233713798141
2007-09-13,0,0.5454922300150248
2007-09-14,0,0.5467679708096427
2007-09-17,0,0.5111522289350637
2007-09-18,1,0.5313044518338127
2007-09-19,1,0.5389731390465059
2007-09-20,0,0.552380208163653
2007-09-21,1,0.5401504584836689
2007-09-24,0,0.5556640775217893
2007-09-25,1,0.5404648249866983
2007-09-26,1,0.5433959299227871
2007-09-27,1,0.5477133337527094
2007-09-28,0,0.5471404505939463
2007-10-01,1,0.5458694537398991
2007-10-02,0,0.49744950758586537
2007-10-03,0,0.5835229996361665
2007-10-04,1,0.5601530124905241
2007-10-05,1,0.5161169242763847
2007-10-08,0,0.5593486564373878
2007-10-09,1,0.5074638952084944
2007-10-10,0,0.5549623222801068
2007-10-11,0,0.5538709548453277
2007-10-12,1,0.5232823739648323
2007-10-15,0,0.553900330279241
2007-10-16,0,0.48473411379665965
2007-10-17,1,0.5961146541921145
2007-10-18,1,0.5299880758868236
2007-10-19,0,0.5335195354132941
2007-10-22,1,0.5704301756693437
2007-10-23,1,0.49861437962740274
2007-10-24,0,0.5670976006608637
2007-10-25,0,0.5535403045991584
2007-10-26,1,0.5366495589368159
2007-10-29,1,0.5775074247395601
2007-10-30,0,0.500035467464492
2007-10-31,1,0.5649675592421732
2007-11-01,0,0.5416456268473081
2007-11-02,1,0.5256814514685235
2007-11-05,0,0.5478051410210684
2007-11-06,1,0.4819686557157562
2007-11-07,0,0.5782723899787536
2007-11-08,1,0.5520381562753414
2007-11-09,0,0.5311103011336868
2007-11-12,0,0.5565463220639514
2007-11-13,1,0.49514710136258855
2007-11-14,0,0.5632851516882459
2007-11-15,0,0.5591318637960134
2007-11-16,1,0.5554288019021686
2007-11-19,0,0.5335813247000818
2007-11-20,1,0.4795688225692248
2007-11-21,0,0.5487343506634804
2007-11-23,1,0.5336394692517666
2007-11-26,0,0.512313483097293
2007-11-27,1,0.554192237109588
2007-11-28,1,0.5518046120493948
2007-11-29,1,0.5480041016303916
2007-11-30,1,0.5450750477683063
2007-12-03,0,0.5427631568875521
2007-12-04,0,0.5457204106620492
2007-12-05,1,0.5507736227910887
2007-12-06,1,0.529545113366916
2007-12-07,1,0.5420433258124996
2007-12-10,1,0.5407748152028923
2007-12-11,0,0.5410681967873379
2007-12-12,1,0.5393774069353707
2007-12-13,0,0.5407927084317177
2007-12-14,0,0.5322487761837612
2007-12-17,0,0.514742311878029
2007-12-18,1,0.48545101517682165
2007-12-19,0,0.5803831029272465
2007-12-20,1,0.5348905526725166
2007-12-21,1,0.5355500212682383
2007-12-24,1,0.5630273313624726
2007-12-26,0,0.5144057685211659
2007-12-27,0,0.564043106609724
2007-12-28,1,0.5403809553953197
2007-12-31,0,0.5293249556601068
2008-01-02,0,0.5834127663865367
2008-01-03,0,0.560296590467033
2008-01-04,0,0.6104718001010001
2008-01-07,1,0.5658241737146378
2008-01-08,0,0.5203525995661362
2008-01-09,1,0.6040667460964926
2008-01-10,1,0.5677168031248877
2008-01-11,0,0.5525954014728102
2008-01-14,1,0.5830317777175307
2008-01-15,0,0.5838097348814983
2008-01-16,1,0.5611672611848298
2008-01-17,0,0.5543151278897963
2008-01-18,0,0.495578661122738
2008-01-22,0,0.5231285872415389
2008-01-23,1,0.582955333814974
2008-01-24,1,0.5700393168599152
2008-01-25,0,0.5664634984765539
2008-01-28,1,0.5522648640773009
2008-01-29,1,0.6607806364348661
2008-01-30,0,0.5857143425910444
2008-01-31,1,0.612129505401977
2008-02-01,1,0.570966542981321
2008-02-04,0,0.5616081209561373
2008-02-05,0,0.6076254302465948
2008-02-06,0,0.593564385335884
2008-02-07,1,0.5929537172246148
2008-02-08,0,0.5880568766811738
