date,return_direction,prediction
2005-08-08,0,0.6578880229989337
2005-08-09,1,0.7614966841729005
2005-08-10,1,0.7164599492559439
2005-08-11,1,0.6880033998381365
2005-08-12,0,0.6898736839921173
2005-08-15,1,0.6726653150926832
2005-08-16,0,0.6994182172507863
2005-08-17,0,0.7485944551148909
2005-08-18,0,0.7425511108259425
2005-08-19,1,0.7139599310603494
2005-08-22,1,0.668402253959306
2005-08-23,0,0.7562894248580135
2005-08-24,0,0.7541664150549279
2005-08-25,1,0.6531584571954894
2005-08-26,0,0.6889124532640837
2005-08-29,1,0.6271289461109792
2005-08-30,0,0.7470756906169431
2005-08-31,1,0.6859059211742274
2005-09-01,1,0.5975250126143823
2005-09-02,0,0.7122976329944711
2005-09-06,1,0.5868958351034591
2005-09-07,0,0.6908123292488305
2005-09-08,0,0.7079890519180655
2005-09-09,1,0.6871622742033424
2005-09-12,1,0.6432777538294168
2005-09-13,0,0.5707487037701308
2005-09-14,0,0.7020788761816462
2005-09-15,1,0.7443740693500305
2005-09-16,1,0.6310965901147771
2005-09-19,0,0.6125997092875923
2005-09-20,0,0.6551592259092598
2005-09-21,0,0.6999524657603877
2005-09-22,1,0.6437740274593042
2005-09-23,1,0.6816726240476273
2005-09-26,0,0.5793662070359867
2005-09-27,0,0.7514985933387903
2005-09-28,0,0.7196043061276486
2005-09-29,1,0.6789349326657159
2005-09-30,1,0.7064152270047414
2005-10-03,1,0.5943448144103884
2005-10-04,0,0.7484392734186193
2005-10-05,0,0.7517910240694663
2005-10-06,0,0.6825379439677647
2005-10-07,0,0.7070318017618729
2005-10-10,0,0.5812188663647603
2005-10-11,0,0.7430787239652716
2005-10-12,0,0.692609579954279
2005-10-13,1,0.7092574299986486
2005-10-14,1,0.7252873005610057
2005-10-17,1,0.7114778904593845
2005-10-18,0,0.7522260185735978
2005-10-19,1,0.7395162733837161
2005-10-20,0,0.6882623215488117
2005-10-21,1,0.6988394547744138
2005-10-24,1,0.6129572560274248
2005-10-25,0,0.704722942595102
2005-10-26,0,0.7027668344837702
2005-10-27,0,0.7056391901250839
2005-10-28,1,0.668284278272401
2005-10-31,1,0.6589475601354782
2005-11-01,0,0.6865309194790696
2005-11-02,1,0.7446751543216128
2005-11-03,0,0.687762615759538
2005-11-04,1,0.651377849579257
2005-11-07,1,0.633692002565978
2005-11-08,0,0.7244842274545837
2005-11-09,1,0.7260097601653365
2005-11-10,1,0.6446443148231478
2005-11-11,1,0.645071857493692
2005-11-14,0,0.6298059146502005
2005-11-15,0,0.7252654593334131
2005-11-16,0,0.6836392646029934
2005-11-17,1,0.6075744863613491
2005-11-18,1,0.7317780276162363
2005-11-21,1,0.6063398695403986
2005-11-22,1,0.7005730448341412
2005-11-23,1,0.6784270613203776
2005-11-25,1,0.6343854400358864
2005-11-28,0,0.6553636139444705
2005-11-29,1,0.6806923794552283
2005-11-30,0,0.7057417541015722
2005-12-01,1,0.6928760245217521
2005-12-02,1,0.6228551546513299
2005-12-05,0,0.565216026801585
2005-12-06,0,0.6937614451945221
2005-12-07,0,0.6941292914531547
2005-12-08,1,0.6359930258676607
2005-12-09,1,0.7126785398255949
2005-12-12,0,0.5971264362895712
2005-12-13,1,0.6826714288318446
2005-12-14,1,0.7244679721694872
2005-12-15,0,0.7017004736459637
2005-12-16,1,0.6782876262787622
2005-12-19,0,0.5892403819481791
2005-12-20,1,0.7634665757397621
2005-12-21,1,0.6787462023257888
2005-12-22,1,0.6844984218791865
2005-12-23,1,0.7246428466185171
2005-12-27,0,0.5704803316594661
2005-12-28,1,0.6958954833619485
2005-12-29,0,0.7222471602547548
2005-12-30,0,0.656851855858876
2006-01-03,1,0.6303118908382067
2006-01-04,1,0.5136516504937558
2006-01-05,1,0.4606742550821497
2006-01-06,1,0.5047762666183718
2006-01-09,1,0.6248120300751879
2006-01-10,1,0.5088804713804713
2006-01-11,1,0.5714285714285714
2006-01-12,0,0.46413255360623773
2006-01-13,0,0.6457254246727931
2006-01-17,0,0.6277499303815092
2006-01-18,0,0.44449665831244783
2006-01-19,1,0.5384821319031845
2006-01-20,0,0.45515658805132486
2006-01-23,1,0.6082630819472924
2006-01-24,1,0.4795726690463533
2006-01-25,1,0.47346765077028236
2006-01-26,1,0.43331118199539254
2006-01-27,1,0.7101921470342524
2006-01-30,0,0.6026049973418395
2006-01-31,0,0.48275603538761436
2006-02-01,1,0.4804177304177304
2006-02-02,0,0.6469260758734442
2006-02-03,0,0.6792870263265
2006-02-06,1,0.5156181365933687
2006-02-07,0,0.4485053445579762
2006-02-08,1,0.4619588501167449
2006-02-09,0,0.4972570314675578
2006-02-10,1,0.602360066833751
2006-02-13,0,0.6416040100250626
2006-02-14,1,0.41855600539811066
2006-02-15,1,0.49473002630897367
2006-02-16,1,0.5940191387559809
2006-02-17,0,0.5463937621832359
2006-02-21,0,0.5934312276417538
2006-02-22,1,0.48471927682453997
2006-02-23,0,0.6799840510366826
2006-02-24,1,0.5115009746588693
2006-02-27,1,0.6980772638667374
2006-02-28,0,0.5106288448393712
2006-03-01,1,0.4267056530214426
2006-03-02,0,0.44854998802367224
2006-03-03,0,0.5232089619473521
2006-03-06,1,0.5204931399010346
2006-03-07,0,0.54525075314549
2006-03-08,1,0.4899208806329549
2006-03-09,0,0.6162546517809675
2006-03-10,1,0.5873591686091686
2006-03-13,1,0.5550200287042392
2006-03-14,1,0.582999164578112
2006-03-15,1,0.5948642974958765
2006-03-16,1,0.5798478203083466
2006-03-17,1,0.6450423601739391
2006-03-20,0,0.5034271162560635
2006-03-21,0,0.44399674399674405
2006-03-22,1,0.6350059297427718
2006-03-23,0,0.5915464652306759
2006-03-24,0,0.664173253646938
2006-03-27,0,0.609093440672388
2006-03-28,0,0.42773279352226723
2006-03-29,1,0.5054227448964291
2006-03-30,0,0.5667571707045392
2006-03-31,1,0.6430915088809825
2006-04-03,0,0.5805487275882013
2006-04-04,1,0.43584602531970956
2006-04-05,1,0.46995265942634357
2006-04-06,0,0.5274580682475419
2006-04-07,0,0.6002791068580542
2006-04-10,0,0.6010556694767222
2006-04-11,0,0.44030842451895086
2006-04-12,1,0.5915181309918153
2006-04-13,0,0.5046087440824283
2006-04-17,0,0.7198830409356725
2006-04-18,1,0.5297359560517455
2006-04-19,1,0.49120343594027804
2006-04-20,1,0.5528227620332884
2006-04-21,0,0.7043325461088619
2006-04-24,0,0.5850250626566416
2006-04-25,0,0.4973116552063921
2006-04-26,1,0.4966355768987348
2006-04-27,1,0.5399597478544848
2006-04-28,1,0.4952607212475633
2006-05-01,0,0.5320389040783778
2006-05-02,1,0.5398812688286372
2006-05-03,0,0.44712823725981626
2006-05-04,1,0.6193664035769298
2006-05-05,1,0.5278866236103079
2006-05-08,1,0.5527858106805476
2006-05-09,0,0.3910079686395476
2006-05-10,1,0.5174137753085121
2006-05-11,0,0.5700425305688464
2006-05-12,0,0.5579985316827422
2006-05-15,1,0.5128807717623507
2006-05-16,0,0.4775721354668723
2006-05-17,0,0.5041910331384015
2006-05-18,0,0.6291385515069725
2006-05-19,1,0.6625621819700768
2006-05-22,0,0.6083959899749373
2006-05-23,0,0.40194544413727246
2006-05-24,0,0.44134202465227396
2006-05-25,1,0.5824192204997158
2006-05-26,1,0.6858524516419255
2006-05-30,0,0.8128654970760234
2006-05-31,1,0.4711227855964698
2006-06-01,1,0.5919748867117288
2006-06-02,1,0.5420429788076847
2006-06-05,0,0.6255105883395357
2006-06-06,0,0.5666885015569226
2006-06-07,1,0.5412508544087492
2006-06-08,1,0.5190752595357859
2006-06-09,1,0.6133824143692564
2006-06-12,0,0.5279866332497911
2006-06-13,0,0.5520771626034784
2006-06-14,0,0.5833246188509347
2006-06-15,1,0.5171698671698672
2006-06-16,0,0.5363503455608718
2006-06-19,0,0.5047640468693101
2006-06-20,0,0.41526201624885833
2006-06-21,1,0.5860275689223058
2006-06-22,0,0.5071606949122428
2006-06-23,0,0.5616558758006126
2006-06-26,1,0.6281878939773677
2006-06-27,0,0.41767774136195196
2006-06-28,1,0.5025587472955894
2006-06-29,1,0.550942697653224
2006-06-30,1,0.6881324206982102
2006-07-03,1,0.5186906660590871
2006-07-05,0,0.41132524381363395
2006-07-06,1,0.5241752886489729
2006-07-07,0,0.6735091419301945
2006-07-10,1,0.5813966735019366
2006-07-11,1,0.5605955276233913
2006-07-12,0,0.4397543002806161
2006-07-13,0,0.5118478013214854
2006-07-14,0,0.5855486618644513
2006-07-17,1,0.500938264182724
2006-07-18,1,0.5730265713818344
2006-07-19,1,0.5114039956145219
2006-07-20,0,0.5038150932887775
2006-07-21,0,0.6242386268702059
2006-07-24,1,0.5872650741071794
2006-07-25,1,0.438469705246021
2006-07-26,1,0.5149122807017544
2006-07-27,0,0.4714574898785425
2006-07-28,1,0.6623706702654072
2006-07-31,0,0.5898901293638135
2006-08-01,0,0.4878194417668102
2006-08-02,1,0.624665862746358
2006-08-03,1,0.5978582820688083
2006-08-04,1,0.5750374868795922
2006-08-07,0,0.6466312926839243
2006-08-08,0,0.5111186084870295
2006-08-09,0,0.5666451482240955
2006-08-10,1,0.5095548700811859
2006-08-11,0,0.7250069618490672
2006-08-14,1,0.49963771608508456
2006-08-15,1,0.44948308270676696
2006-08-16,1,0.5116262879420775
2006-08-17,1,0.646316548948128
2006-08-18,1,0.6346607096607098
2006-08-21,0,0.5981203007518797
2006-08-22,1,0.5519214703425229
2006-08-23,0,0.5348162071846283
2006-08-24,1,0.561100449258344
2006-08-25,0,0.5319966583124478
2006-08-28,1,0.5831860634492215
2006-08-29,0,0.4568922305764411
2006-08-30,1,0.50865484418116
2006-08-31,1,0.5269064755906862
2006-09-01,1,0.6976386673755095
2006-09-05,1,0.5798615127562496
2006-09-06,0,0.48853437011331746
2006-09-07,0,0.60408198039777
2006-09-08,1,0.4797304740609694
2006-09-11,1,0.6170643683801579
2006-09-12,1,0.6080511106826897
2006-09-13,1,0.43990009746588693
2006-09-14,0,0.5270537454747981
2006-09-15,1,0.5308698439503393
2006-09-18,0,0.6551454393559656
2006-09-19,1,0.6535226956279588
2006-09-20,1,0.4608883319409635
2006-09-21,0,0.5674818359028884
2006-09-22,0,0.6719106794764688
2006-09-25,1,0.5480463980463981
2006-09-26,1,0.5204121414647731
2006-09-27,1,0.5172664567401408
2006-09-28,1,0.5058932660906346
2006-09-29,0,0.6128743576111996
2006-10-02,0,0.6500772619193671
2006-10-03,1,0.50896257738363
2006-10-04,1,0.5127401837928154
2006-10-05,1,0.5333103056787267
2006-10-06,0,0.44741019214703426
2006-10-09,1,0.6612919244498192
2006-10-10,1,0.41816575237627873
2006-10-11,0,0.6266790714159135
2006-10-12,1,0.5951941820362873
2006-10-13,1,0.6126849636718057
2006-10-16,1,0.5937375490007069
2006-10-17,0,0.41552987704303496
2006-10-18,1,0.5784321915900863
2006-10-19,0,0.6589829274039801
2006-10-20,0,0.5021858258700365
2006-10-23,1,0.7121705779600517
2006-10-24,0,0.41503759398496237
2006-10-25,1,0.5361876914508493
2006-10-26,1,0.5451893622946254
2006-10-27,0,0.7156996025417076
2006-10-30,1,0.6466228703070808
2006-10-31,0,0.46027140500824715
2006-11-01,0,0.5335245164192532
2006-11-02,0,0.6508936969463286
2006-11-03,0,0.5410918394471026
2006-11-06,1,0.599806367327143
2006-11-07,1,0.459624488571857
2006-11-08,1,0.601051239209134
2006-11-09,0,0.626489835700362
2006-11-10,1,0.5399582751556437
2006-11-13,1,0.48849250165039637
2006-11-14,1,0.3890538311590943
2006-11-15,1,0.5080746738641475
2006-11-16,1,0.5052574618364093
2006-11-17,0,0.515458518090097
2006-11-20,1,0.5606255221386801
2006-11-21,1,0.48111223571749895
2006-11-22,1,0.6528970055285844
2006-11-24,0,0.5675538277511961
2006-11-27,0,0.5005442900179742
2006-11-28,1,0.6121744727007885
2006-11-29,1,0.3750976606239764
2006-11-30,1,0.5140856219803588
2006-12-01,0,0.6144717855244172
2006-12-04,1,0.45987886382623233
2006-12-05,1,0.5574758574758575
2006-12-06,0,0.4813937524463841
2006-12-07,0,0.5538990077689768
2006-12-08,1,0.5475065869802712
2006-12-11,1,0.5342146157935631
2006-12-12,0,0.5530526684357954
2006-12-13,0,0.5615533589217799
2006-12-14,1,0.5652742968532443
2006-12-15,1,0.5673592367671315
2006-12-18,0,0.439390142021721
2006-12-19,0,0.6020833333333333
2006-12-20,1,0.6075873444294496
2006-12-21,0,0.6154199601568023
2006-12-22,0,0.6298284439731808
2006-12-26,1,0.579156223893066
2006-12-27,1,0.33529978793136694
2006-12-28,0,0.6955741626794258
2006-12-29,0,0.4853195050563472
2007-01-03,1,0.553610339742825
2007-01-04,1,0.5904302922858402
2007-01-05,0,0.5122673812354436
2007-01-08,1,0.538372615173171
2007-01-09,1,0.534967653824984
2007-01-10,1,0.5656919662852272
2007-01-11,1,0.6024975548640998
2007-01-12,1,0.5202198454545439
2007-01-16,1,0.5499907625513718
2007-01-17,0,0.5295602809935734
2007-01-18,0,0.5622412388522704
2007-01-19,1,0.5731136390525052
2007-01-22,0,0.5156672306087446
2007-01-23,1,0.5060338063737853
2007-01-24,1,0.5374980228905589
2007-01-25,0,0.5397109405888454
2007-01-26,1,0.5751298846724603
2007-01-29,1,0.5512385657006006
2007-01-30,1,0.5362217834686572
2007-01-31,1,0.5618003198329027
2007-02-01,1,0.5443240842025822
2007-02-02,1,0.5570173504615342
2007-02-05,0,0.5431693403658019
2007-02-06,1,0.5458004063232627
2007-02-07,1,0.5806895615547364
2007-02-08,0,0.545713091912664
2007-02-09,0,0.540102356006901
2007-02-12,0,0.5563387899691594
2007-02-13,1,0.49913147791154255
2007-02-14,1,0.583563348937977
2007-02-15,1,0.5304788565544688
2007-02-16,1,0.5433378054119408
2007-02-20,1,0.5819421200571473
2007-02-21,0,0.513932513506425
2007-02-22,0,0.5694909445422794
2007-02-23,0,0.5349214402245148
2007-02-26,0,0.5418701769279012
2007-02-27,0,0.5634006468432263
2007-02-28,1,0.5644647084073557
2007-03-01,0,0.547330736351215
2007-03-02,0,0.5242066376251566
2007-03-05,0,0.5379015814267692
2007-03-06,1,0.5385062684869835
2007-03-07,0,0.5529790215247131
2007-03-08,1,0.5730227849095446
2007-03-09,1,0.5746426307390079
2007-03-12,1,0.546248722359977
2007-03-13,0,0.5385199291895874
2007-03-14,1,0.5750558385162495
2007-03-15,1,0.5415269030878326
2007-03-16,0,0.5563178765305434
2007-03-19,1,0.5449166539001044
2007-03-20,1,0.5006679611266569
2007-03-21,1,0.5861487518228233
2007-03-22,0,0.5544772426608152
2007-03-23,1,0.5518938091595121
2007-03-26,0,0.5593056214501984
2007-03-27,0,0.49521436192618323
2007-03-28,0,0.5817456880211108
2007-03-29,1,0.5322958080859871
2007-03-30,1,0.5650876248332583
2007-04-02,0,0.5938806323816598
2007-04-03,1,0.49787107253415447
2007-04-04,0,0.5899037872178126
2007-04-05,1,0.560046670734255
2007-04-09,0,0.5566009008863062
2007-04-10,1,0.5465305995525399
2007-04-11,0,0.5515109292293796
2007-04-12,0,0.559337890871592
2007-04-13,1,0.5267789463166132
2007-04-16,1,0.5302615569793689
2007-04-17,1,0.5544713816396978
2007-04-18,1,0.5423490091696747
2007-04-19,0,0.552090001734629
2007-04-20,1,0.5465301299369714
2007-04-23,0,0.5440504222169735
2007-04-24,0,0.5196748173432271
2007-04-25,1,0.5716499240104568
2007-04-26,0,0.535018169055847
2007-04-27,0,0.5695427397736617
2007-04-30,0,0.5262787242587327
2007-05-01,0,0.5139029536122349
2007-05-02,1,0.5842435506266983
2007-05-03,1,0.5297950663221115
2007-05-04,1,0.5469643641584704
2007-05-07,1,0.5730170054224321
2007-05-08,0,0.498598432079881
2007-05-09,1,0.6064653799465813
2007-05-10,0,0.5163297731276638
2007-05-11,1,0.5604758208926686
2007-05-14,0,0.5440750609657287
2007-05-15,0,0.5064890314119006
2007-05-16,1,0.5807440721117875
2007-05-17,0,0.5327778114227247
2007-05-18,1,0.5370234961801963
2007-05-21,1,0.5790797945849265
2007-05-22,1,0.5127048439243761
2007-05-23,0,0.5994591725895876
2007-05-24,0,0.5494575963305621
2007-05-25,1,0.5572116706020442
2007-05-29,1,0.5510847056877001
2007-05-30,1,0.5036826083102502
2007-05-31,0,0.5876628216167248
2007-06-01,1,0.5240139907441177
2007-06-04,1,0.5465412273754043
2007-06-05,0,0.5740738507929406
2007-06-06,0,0.5452516362650871
2007-06-07,0,0.5766419011812675
2007-06-08,1,0.5382492184749604
2007-06-11,1,0.5283431512710158
2007-06-12,0,0.5809712460880431
2007-06-13,1,0.5542330873357666
2007-06-14,0,0.5355928269407124
2007-06-15,1,0.5633128629479672
2007-06-18,0,0.5372279985858376
2007-06-19,1,0.5563014819412124
2007-06-20,0,0.5921837973343814
2007-06-21,1,0.522389054706128
2007-06-22,0,0.5496585148969779
2007-06-25,0,0.5315776107146644
2007-06-26,0,0.5068200850047002
2007-06-27,1,0.5818705399379801
2007-06-28,0,0.5449516829567504
2007-06-29,0,0.5509796994577378
2007-07-02,1,0.5800952928328577
2007-07-03,1,0.49000846407941206
2007-07-05,0,0.5860393606952173
2007-07-06,1,0.5039857164627569
2007-07-09,0,0.5775377463077016
2007-07-10,0,0.555837195490757
2007-07-11,1,0.542898484009566
2007-07-12,1,0.5490416304505832
2007-07-13,1,0.5280801385370907
2007-07-16,0,0.5316309754639869
2007-07-17,0,0.5574557775606865
2007-07-18,0,0.5530944713974056
2007-07-19,1,0.5520957596748925
2007-07-20,0,0.5445447573856866
2007-07-23,0,0.539248571930589
2007-07-24,0,0.5733265309484463
2007-07-25,1,0.5622757623514946
2007-07-26,0,0.5361872330307499
2007-07-27,0,0.5190626089620393
2007-07-30,1,0.5380478060014802
2007-07-31,0,0.5383690391165299
2007-08-01,1,0.5666641093318107
2007-08-02,1,0.5726527515726424
2007-08-03,0,0.5537851444631369
2007-08-06,1,0.5709670745704085
2007-08-07,1,0.48693830044759207
2007-08-08,1,0.5935974362448878
2007-08-09,0,0.5218617913203996
2007-08-10,0,0.554782875216813
2007-08-13,0,0.5705354005768023
2007-08-14,0,0.49024623959507174
2007-08-15,0,0.5806545612097036
2007-08-16,1,0.5489308523847508
2007-08-17,1,0.5278576067271377
2007-08-20,0,0.5764853734475136
2007-08-21,1,0.4879389330340305
2007-08-22,1,0.5806602130175862
2007-08-23,0,0.5460301562917798
2007-08-24,1,0.5481924277308908
2007-08-27,0,0.5737007363120356
2007-08-28,0,0.4918688357821204
2007-08-29,1,0.5804846820409728
2007-08-30,0,0.5385080051430167
2007-08-31,1,0.5485051492792166
2007-09-04,1,0.5753309686181965
2007-09-05,0,0.49438716890761014
2007-09-06,0,0.5738169278564192
2007-09-07,0,0.5374582680942022
2007-09-10,0,0.5602621550349663
2007-09-11,1,0.5469756999593035
2007-09-12,0,0.5431811186710043
2007-09-13,1,0.5548274224602134
2007-09-14,1,0.5625800958172622
2007-09-17,0,0.5341044982765616
2007-09-18,1,0.5513596507257338
2007-09-19,1,0.5583702199759158
2007-09-20,0,0.5598786615539099
2007-09-21,1,0.5398651589275718
2007-09-24,0,0.5470364123578799
2007-09-25,0,0.5577812604783509
2007-09-26,1,0.5750065095832181
2007-09-27,1,0.5351108485252907
2007-09-28,0,0.5450382383965724
2007-10-01,1,0.533214764977551
2007-10-02,1,0.5433850440040014
2007-10-03,0,0.5841777131856721
2007-10-04,1,0.5455590848139409
2007-10-05,1,0.5314381145172872
2007-10-08,0,0.5772001813003065
2007-10-09,1,0.5068016351015371
2007-10-10,0,0.5801673744734847
2007-10-11,0,0.5537757869955017
2007-10-12,0,0.537521176260929
2007-10-15,0,0.5675864520264128
2007-10-16,0,0.4955465011921214
2007-10-17,0,0.5939073984988356
2007-10-18,0,0.5362449087804291
2007-10-19,0,0.5367376748298838
2007-10-22,1,0.5752427829438567
2007-10-23,1,0.5156925718212977
2007-10-24,0,0.582086342953602
2007-10-25,0,0.5595572584501823
2007-10-26,1,0.5549538040542973
2007-10-29,0,0.5773399923364714
2007-10-30,0,0.5099976241603178
2007-10-31,1,0.5755425378061861
2007-11-01,0,0.5562930496402596
2007-11-02,0,0.533904807412935
2007-11-05,0,0.561314266878531
2007-11-06,1,0.48823595296748906
2007-11-07,0,0.5784581552903084
2007-11-08,1,0.5607925686766596
2007-11-09,1,0.5431960112853343
2007-11-12,0,0.5757502079195904
2007-11-13,1,0.49852926840694883
2007-11-14,0,0.5760422972064496
2007-11-15,0,0.5344977310664617
2007-11-16,0,0.5348946137381397
2007-11-19,0,0.5675430499809052
2007-11-20,0,0.5039359246307688
2007-11-21,0,0.5691569283473089
2007-11-23,1,0.5649889118743364
2007-11-26,0,0.5222055847291129
2007-11-27,1,0.5847675449538402
2007-11-28,1,0.5527460596754621
2007-11-29,0,0.5444329214416406
2007-11-30,1,0.5349180804495739
2007-12-03,0,0.5280586158386283
2007-12-04,0,0.543668328286709
2007-12-05,1,0.5628939360401707
2007-12-06,1,0.561970340898948
2007-12-07,0,0.541650675557463
2007-12-10,1,0.5458428724488633
2007-12-11,0,0.5314012275117853
2007-12-12,0,0.5642488487749034
2007-12-13,0,0.5377418175834101
2007-12-14,0,0.5653268803699476
2007-12-17,0,0.49136443011205594
2007-12-18,1,0.5281326290572332
2007-12-19,1,0.574455730418388
2007-12-20,0,0.5309817160922583
2007-12-21,1,0.5484321688266325
2007-12-24,1,0.5756990765684489
2007-12-26,0,0.5315550079328601
2007-12-27,0,0.5457560783427985
2007-12-28,0,0.5521889925923597
2007-12-31,1,0.5395358450546635
2008-01-02,0,0.6006251415118428
2008-01-03,0,0.5014196638866149
2008-01-04,0,0.4694535545728565
2008-01-07,1,0.5823736931274206
2008-01-08,0,0.5821490272717419
2008-01-09,1,0.6253314662683528
2008-01-10,1,0.4528761438341242
2008-01-11,0,0.5280798253293306
2008-01-14,1,0.47557315083582696
2008-01-15,0,0.4724372701980734
2008-01-16,1,0.5762201138933756
2008-01-17,0,0.5272816964923482
2008-01-18,0,0.5923572055755743
2008-01-22,1,0.33949077415441237
2008-01-23,1,0.41584221734625076
2008-01-24,1,0.5465856163271247
2008-01-25,0,0.44965593483446703
2008-01-28,1,0.5373454088111373
2008-01-29,1,0.4743049024156593
2008-01-30,0,0.5178742872664918
2008-01-31,1,0.5937732390526494
2008-02-01,1,0.534666606505997
2008-02-04,0,0.5089423620016743
2008-02-05,0,0.40879261671738026
2008-02-06,0,0.5727588568311369
2008-02-07,1,0.5380043797643798
