date,return_direction,prediction
2008-02-11,1,0.509156253558404
2008-02-12,0,0.4976087237940948
2008-02-13,1,0.546571982930015
2008-02-14,0,0.5502048258537141
2008-02-15,0,0.4472656973304668
2008-02-19,0,0.5122641310279912
2008-02-20,1,0.5069840039466159
2008-02-21,0,0.6241137483380101
2008-02-22,1,0.5354457727083497
2008-02-25,1,0.5042460166687109
2008-02-26,1,0.5470716921372512
2008-02-27,0,0.5381040768187312
2008-02-28,0,0.48593452767095907
2008-02-29,0,0.5117472782248312
2008-03-03,1,0.4967783650823765
2008-03-04,1,0.6055213251465923
2008-03-05,1,0.5793987982386084
2008-03-06,0,0.5306583534218702
2008-03-07,0,0.4753006183176124
2008-03-10,0,0.5237534823775387
2008-03-11,1,0.5094407669388885
2008-03-12,0,0.6613980524265067
2008-03-13,1,0.5083007720757505
2008-03-14,0,0.4679921816814802
2008-03-17,0,0.5584251250986877
2008-03-18,1,0.46534933415230717
2008-03-19,0,0.5497163986054906
2008-03-20,1,0.46733460502179075
2008-03-24,1,0.44663285161956795
2008-03-25,0,0.5827926930677183
2008-03-26,0,0.5292239402946102
2008-03-27,0,0.5474970675025265
2008-03-28,0,0.5297420019964356
2008-03-31,1,0.47843832927814706
2008-04-01,1,0.4966081887026299
2008-04-02,1,0.628569999756143
2008-04-03,0,0.5585436530166317
2008-04-04,0,0.47952450838903055
2008-04-07,0,0.5231260825605754
2008-04-08,0,0.5115778723981662
2008-04-09,0,0.6286497438854685
2008-04-10,1,0.5443688111902598
2008-04-11,0,0.46512458082767133
2008-04-14,0,0.5526736675210574
2008-04-15,0,0.537391077072041
2008-04-16,1,0.6143159839266453
2008-04-17,1,0.4431039624328667
2008-04-18,1,0.5356213695286071
2008-04-21,0,0.5573152532624644
2008-04-22,0,0.5129444796527572
2008-04-23,1,0.6127783296388655
2008-04-24,1,0.4819367084924074
2008-04-25,1,0.4811814093213166
2008-04-28,1,0.5398797105952252
2008-04-29,1,0.4966337207001888
2008-04-30,0,0.5920534807342916
2008-05-01,1,0.4832853220643414
2008-05-02,0,0.5000272697049534
2008-05-05,0,0.5388588019060047
2008-05-06,1,0.5130629904323455
2008-05-07,0,0.589036222279572
2008-05-08,0,0.4969037058210468
2008-05-09,0,0.5111488696071267
2008-05-12,1,0.5325955283674226
2008-05-13,1,0.5091427834869073
2008-05-14,1,0.6292434490285823
2008-05-15,1,0.45610564614328486
2008-05-16,0,0.5119661651382201
2008-05-19,0,0.5800669265569276
2008-05-20,0,0.5121398173880529
2008-05-21,0,0.623963978662763
2008-05-22,1,0.5071531444569074
2008-05-23,0,0.5350580455840686
2008-05-27,1,0.5848618646447319
2008-05-28,1,0.4746005564923047
2008-05-29,1,0.5833159015694818
2008-05-30,0,0.4786001133029685
2008-06-02,0,0.5450601340507627
2008-06-03,1,0.5270423912787505
2008-06-04,0,0.5508015135155178
2008-06-05,1,0.5967865400117411
2008-06-06,0,0.47864614979120973
2008-06-09,0,0.47294829990197945
2008-06-10,1,0.5804331166952492
2008-06-11,0,0.5999640516940858
2008-06-12,1,0.5245225440620184
2008-06-13,1,0.47006635926402773
2008-06-16,1,0.4679056517045225
2008-06-17,0,0.5210815893031207
2008-06-18,0,0.5831424344844998
2008-06-19,1,0.5286582125410054
2008-06-20,0,0.4137279176179197
2008-06-23,0,0.5124179596952638
2008-06-24,0,0.5412519966296792
2008-06-25,1,0.5795549141961746
2008-06-26,0,0.4913063277659353
2008-06-27,0,0.49161661561467146
2008-06-30,0,0.5553608136280701
2008-07-01,0,0.5061712915920356
2008-07-02,0,0.5924805550487758
2008-07-03,0,0.5084974809005534
2008-07-07,0,0.5241007914037534
2008-07-08,1,0.5556338865323784
2008-07-09,0,0.5014419757448672
2008-07-10,0,0.5724199401758258
2008-07-11,0,0.5283690871142029
2008-07-14,0,0.4643741808854263
2008-07-15,1,0.5960751044090471
2008-07-16,1,0.5746178432330552
2008-07-17,1,0.5694970773102215
2008-07-18,0,0.5037612982737513
2008-07-21,0,0.5253480760722075
2008-07-22,1,0.5054678487485825
2008-07-23,1,0.598238219709015
2008-07-24,0,0.5213410995689607
2008-07-25,0,0.4978360428225073
2008-07-28,0,0.5137820907823605
2008-07-29,1,0.5273441706000005
2008-07-30,0,0.5997315350020574
2008-07-31,0,0.5082486946138184
2008-08-01,0,0.4643580442171168
2008-08-04,1,0.526060567399648
2008-08-05,1,0.5070107071240026
2008-08-06,0,0.6082904830134471
2008-08-07,0,0.4898447319164361
2008-08-08,1,0.49971131451570905
2008-08-11,1,0.5178365637616371
2008-08-12,0,0.5353911222054297
2008-08-13,0,0.6207153787323471
2008-08-14,1,0.4711337284596919
2008-08-15,1,0.48924319027534946
2008-08-18,0,0.5323433964561028
2008-08-19,0,0.5173747599004223
2008-08-20,0,0.6012083683882192
2008-08-21,1,0.5367604947059136
2008-08-22,1,0.45455830070813985
2008-08-25,0,0.5199794052048934
2008-08-26,0,0.5386172453361993
2008-08-27,1,0.5941431003934984
2008-08-28,1,0.49152868730862165
2008-08-29,0,0.4984035885585366
2008-09-02,1,0.5326735040166675
2008-09-03,1,0.5563094056422607
2008-09-04,0,0.6202203868546555
2008-09-05,1,0.5504825458429057
2008-09-08,1,0.49176191110061684
2008-09-09,0,0.5581669619081732
2008-09-10,1,0.5709959269221684
2008-09-11,1,0.5443447686172332
2008-09-12,0,0.5257335972479461
2008-09-15,0,0.4836670571406677
2008-09-16,1,0.5366787540416779
2008-09-17,0,0.5689119084907311
2008-09-18,1,0.5478059841396478
2008-09-19,1,0.5076278551859407
2008-09-22,0,0.46660508705544457
2008-09-23,0,0.5223387307027936
2008-09-24,0,0.6071059991777054
2008-09-25,1,0.5345217646903665
2008-09-26,1,0.49174330298660635
2008-09-29,0,0.5487374714933076
2008-09-30,1,0.5415179873103226
2008-10-01,0,0.5611571808999964
2008-10-02,0,0.4860196451791533
2008-10-03,0,0.5222308320848383
2008-10-06,0,0.560046558664315
2008-10-07,0,0.5595035970713342
2008-10-08,0,0.551191745895758
2008-10-09,0,0.5042050687717683
2008-10-10,1,0.5005628553661017
2008-10-13,1,0.5597676998635455
2008-10-14,0,0.5488957899680644
2008-10-15,0,0.5731053847550895
2008-10-16,1,0.5427823719375208
2008-10-17,1,0.48365895737792436
2008-10-20,1,0.5597584668697083
2008-10-21,0,0.530173919732121
2008-10-22,0,0.5627632944958414
2008-10-23,0,0.47928557741983036
2008-10-24,0,0.4947198065720864
2008-10-27,0,0.5282058092939026
2008-10-28,1,0.5538665666146461
2008-10-29,1,0.5710892463180799
2008-10-30,1,0.47116695829914923
2008-10-31,1,0.4702674203404262
2008-11-03,0,0.5540619845811762
2008-11-04,1,0.5095624748829528
2008-11-05,0,0.5718456750130887
2008-11-06,0,0.5568774458528183
2008-11-07,1,0.4754361565309075
2008-11-10,0,0.5660816490780756
2008-11-11,0,0.623691313630931
2008-11-12,0,0.6059888601774107
2008-11-13,1,0.5454840193677168
2008-11-14,0,0.5060378798298338
2008-11-17,0,0.5691371721663312
2008-11-18,0,0.5380233982486804
2008-11-19,0,0.5881352584081326
2008-11-20,0,0.5129116153046116
2008-11-21,1,0.4501640963278686
2008-11-24,1,0.5159431724808465
2008-11-25,1,0.5257455030337846
2008-11-26,1,0.5549001258690622
2008-11-28,1,0.46652299706705436
2008-12-01,0,0.5054413905152133
2008-12-02,1,0.5680002970075256
2008-12-03,1,0.5573095184733355
2008-12-04,1,0.5627036999460966
2008-12-05,1,0.5190912226772152
2008-12-08,1,0.45835075574887774
2008-12-09,0,0.5758804046219895
2008-12-10,1,0.6000564147786195
2008-12-11,0,0.5780013195234053
2008-12-12,1,0.5098508980281086
2008-12-15,0,0.5157010904849715
2008-12-16,1,0.5953321271437757
2008-12-17,1,0.5914779843509695
2008-12-18,0,0.5507509286931798
2008-12-19,1,0.5066240369768368
2008-12-22,0,0.485153348340064
2008-12-23,0,0.5278992659993444
2008-12-24,1,0.5820857263557276
2008-12-26,1,0.4594574640249985
2008-12-29,0,0.4886198750275184
2008-12-30,1,0.5464768889652989
2008-12-31,1,0.5308589849700949
2009-01-02,1,0.6588541666666667
2009-01-05,1,0.830693237949242
2009-01-06,1,0.3816319444444444
2009-01-07,0,0.2852351738241309
2009-01-08,1,0.4171075837742504
2009-01-09,0,0.6318073830409356
2009-01-12,0,0.4997271825396825
2009-01-13,0,0.3816319444444444
2009-01-14,0,0.3816319444444444
2009-01-15,1,0.4663938492063492
2009-01-16,1,0.7088180916305916
2009-01-20,0,0.535410612420622
2009-01-21,1,0.3816319444444444
2009-01-22,0,0.3699970785860356
2009-01-23,1,0.4663938492063492
2009-01-26,1,0.3816319444444444
2009-01-27,0,0.6709215619307832
2009-01-28,1,0.6318073830409356
2009-01-29,0,0.4663938492063492
2009-01-30,0,0.7728634783650965
2009-02-02,0,0.3816319444444444
2009-02-03,1,0.8577400215749731
2009-02-04,0,0.3816319444444444
2009-02-05,1,0.6318073830409356
2009-02-06,1,0.5805177993527508
2009-02-09,0,0.3816319444444444
2009-02-10,0,0.4997271825396825
2009-02-11,1,0.6216877637130802
2009-02-12,1,0.5739776234567902
2009-02-13,0,0.4663938492063492
2009-02-17,0,0.3816319444444444
2009-02-18,0,0.3816319444444444
2009-02-19,0,0.4663938492063492
2009-02-20,0,0.2852351738241309
2009-02-23,0,0.5805177993527508
2009-02-24,1,0.4663938492063492
2009-02-25,0,0.5805177993527508
2009-02-26,0,0.4663938492063492
2009-02-27,0,0.5739776234567902
2009-03-02,0,0.7069463707813222
2009-03-03,0,0.6709215619307832
2009-03-04,1,0.6306060606060606
2009-03-05,0,0.6318073830409356
2009-03-06,0,0.6782986111111111
2009-03-09,0,0.5805177993527508
2009-03-10,1,0.4997271825396825
2009-03-11,1,0.8495996950057186
2009-03-12,1,0.535410612420622
2009-03-13,1,0.5805177993527508
2009-03-16,0,0.5739776234567902
2009-03-17,1,0.8698074168390896
2009-03-18,1,0.6588541666666667
2009-03-19,0,0.5805177993527508
2009-03-20,0,0.4663938492063492
2009-03-23,1,0.4997271825396825
2009-03-24,0,0.7728634783650965
2009-03-25,1,0.4663938492063492
2009-03-26,1,0.5805177993527508
2009-03-27,0,0.4663938492063492
2009-03-30,0,0.5739776234567902
2009-03-31,0,0.6782986111111111
2009-04-01,1,0.6652797041146555
2009-04-02,1,0.6709215619307832
2009-04-03,1,0.3816319444444444
2009-04-06,0,0.8698074168390896
2009-04-07,0,0.6641960470085471
2009-04-08,1,0.7064496684749849
2009-04-09,1,0.3816319444444444
2009-04-13,1,0.4663938492063492
2009-04-14,0,0.4997271825396825
2009-04-15,1,0.830693237949242
2009-04-16,1,0.6652797041146555
2009-04-17,1,0.6641960470085471
2009-04-20,0,0.6709215619307832
2009-04-21,1,0.3816319444444444
2009-04-22,1,0.22476190476190475
2009-04-23,1,0.3699970785860356
2009-04-24,1,0.3816319444444444
2009-04-27,0,0.3816319444444444
2009-04-28,1,0.3816319444444444
2009-04-29,1,0.5739776234567902
2009-04-30,1,0.4663938492063492
2009-05-01,0,0.4663938492063492
2009-05-04,1,0.6318073830409356
2009-05-05,1,0.3816319444444444
2009-05-06,0,0.810485516115871
2009-05-07,0,0.4663938492063492
2009-05-08,1,0.3816319444444444
2009-05-11,0,0.5805177993527508
2009-05-12,0,0.3816319444444444
2009-05-13,0,0.6450719822812846
2009-05-14,1,0.6588541666666667
2009-05-15,0,0.2852351738241309
2009-05-18,1,0.4997271825396825
2009-05-19,1,0.3816319444444444
2009-05-20,0,0.8989099859353025
2009-05-21,0,0.6709215619307832
2009-05-22,0,0.3816319444444444
2009-05-26,1,0.4997271825396825
2009-05-27,0,0.4663938492063492
2009-05-28,0,0.8989099859353025
2009-05-29,1,0.6709215619307832
2009-06-01,1,0.2852351738241309
2009-06-02,1,0.6318073830409356
2009-06-03,0,0.3816319444444444
2009-06-04,0,0.41166374525270233
2009-06-05,0,0.3816319444444444
2009-06-08,0,0.3816319444444444
2009-06-09,1,0.6709215619307832
2009-06-10,0,0.5739776234567902
2009-06-11,0,0.6588541666666667
2009-06-12,1,0.3816319444444444
2009-06-15,0,0.3816319444444444
2009-06-16,0,0.6709215619307832
2009-06-17,1,0.2604761904761905
2009-06-18,0,0.4663938492063492
2009-06-19,1,0.2852351738241309
2009-06-22,0,0.3816319444444444
2009-06-23,0,0.4997271825396825
2009-06-24,1,0.7064496684749849
2009-06-25,1,0.2852351738241309
2009-06-26,0,0.3816319444444444
2009-06-29,1,0.4997271825396825
2009-06-30,0,0.6782986111111111
2009-07-01,1,0.8375322997416021
2009-07-02,0,0.3816319444444444
2009-07-06,0,0.6782986111111111
2009-07-07,0,0.2852351738241309
2009-07-08,1,0.3816319444444444
2009-07-09,1,0.7481163351416515
2009-07-10,0,0.4663938492063492
2009-07-13,1,0.6641960470085471
2009-07-14,1,0.6588541666666667
2009-07-15,1,0.3816319444444444
2009-07-16,1,0.4663938492063492
2009-07-17,1,0.3816319444444444
2009-07-20,1,0.3816319444444444
2009-07-21,0,0.3816319444444444
2009-07-22,1,0.5819018404907975
2009-07-23,1,0.4663938492063492
2009-07-24,1,0.6782986111111111
2009-07-27,1,0.3816319444444444
2009-07-28,1,0.4997271825396825
2009-07-29,0,0.6318073830409356
2009-07-30,1,0.3816319444444444
2009-07-31,1,0.4663938492063492
2009-08-03,1,0.3816319444444444
2009-08-04,1,0.6078787878787879
2009-08-05,1,0.4663938492063492
2009-08-06,1,0.3816319444444444
2009-08-07,1,0.4997271825396825
2009-08-10,0,0.2852351738241309
2009-08-11,0,0.6709215619307832
2009-08-12,1,0.8989099859353025
2009-08-13,1,0.3816319444444444
2009-08-14,0,0.3816319444444444
2009-08-17,0,0.4997271825396825
2009-08-18,1,0.3816319444444444
2009-08-19,1,0.6318073830409356
2009-08-20,1,0.6588541666666667
2009-08-21,1,0.3816319444444444
2009-08-24,0,0.6641960470085471
2009-08-25,1,0.4997271825396825
2009-08-26,1,0.6588541666666667
2009-08-27,1,0.3816319444444444
2009-08-28,1,0.3816319444444444
2009-08-31,0,0.3816319444444444
2009-09-01,0,0.3816319444444444
2009-09-02,0,0.6450719822812846
2009-09-03,1,0.3816319444444444
2009-09-04,1,0.4663938492063492
2009-09-08,1,0.3816319444444444
2009-09-09,1,0.4997271825396825
2009-09-10,1,0.7064496684749849
2009-09-11,0,0.3816319444444444
2009-09-14,1,0.4663938492063492
2009-09-15,1,0.3816319444444444
2009-09-16,1,0.3816319444444444
2009-09-17,0,0.7064496684749849
2009-09-18,1,0.3816319444444444
2009-09-21,1,0.5080605158730158
2009-09-22,1,0.4997271825396825
2009-09-23,0,0.5745247913104696
2009-09-24,0,0.4663938492063492
2009-09-25,0,0.3816319444444444
2009-09-28,1,0.3816319444444444
2009-09-29,1,0.6709215619307832
2009-09-30,0,0.5106516290726817
2009-10-01,0,0.4663938492063492
2009-10-02,0,0.3816319444444444
2009-10-05,1,0.6318073830409356
2009-10-06,1,0.5739776234567902
2009-10-07,0,0.7064496684749849
2009-10-08,1,0.6709215619307832
2009-10-09,1,0.3816319444444444
2009-10-12,1,0.6641960470085471
2009-10-13,1,0.3816319444444444
2009-10-14,1,0.4663938492063492
2009-10-15,0,0.3816319444444444
2009-10-16,0,0.3816319444444444
2009-10-19,1,0.3816319444444444
2009-10-20,0,0.5805177993527508
2009-10-21,0,0.6318073830409356
2009-10-22,1,0.6709215619307832
2009-10-23,0,0.3816319444444444
2009-10-26,0,0.5739776234567902
2009-10-27,0,0.4997271825396825
2009-10-28,0,0.4663938492063492
2009-10-29,1,0.4997271825396825
2009-10-30,0,0.3816319444444444
2009-11-02,1,0.4997271825396825
2009-11-03,1,0.6709215619307832
2009-11-04,0,0.4663938492063492
2009-11-05,1,0.3816319444444444
2009-11-06,1,0.4663938492063492
2009-11-09,1,0.6709215619307832
2009-11-10,0,0.4997271825396825
2009-11-11,1,0.7064496684749849
2009-11-12,0,0.3816319444444444
2009-11-13,1,0.4997271825396825
2009-11-16,1,0.3816319444444444
2009-11-17,0,0.3816319444444444
2009-11-18,0,0.3699970785860356
2009-11-19,0,0.3816319444444444
2009-11-20,0,0.3816319444444444
2009-11-23,1,0.6318073830409356
2009-11-24,0,0.4997271825396825
2009-11-25,1,0.6318073830409356
2009-11-27,0,0.3816319444444444
2009-11-30,0,0.2852351738241309
2009-12-01,1,0.6709215619307832
2009-12-02,1,0.4782986111111111
2009-12-03,0,0.5080605158730158
2009-12-04,1,0.3816319444444444
2009-12-07,0,0.3816319444444444
2009-12-08,0,0.6588541666666667
2009-12-09,0,0.6641960470085471
2009-12-10,1,0.4663938492063492
2009-12-11,1,0.3816319444444444
2009-12-14,1,0.5739776234567902
2009-12-15,0,0.3816319444444444
2009-12-16,1,0.3816319444444444
2009-12-17,0,0.4663938492063492
2009-12-18,1,0.3816319444444444
2009-12-21,1,0.3816319444444444
2009-12-22,1,0.4663938492063492
2009-12-23,1,0.4663938492063492
2009-12-24,1,0.3816319444444444
2009-12-28,0,0.3816319444444444
2009-12-29,1,0.3816319444444444
2009-12-30,0,0.4782986111111111
2009-12-31,0,0.4663938492063492
2010-01-04,1,0.48712722123614133
2010-01-05,1,0.3783557791595921
2010-01-06,1,0.4902732051658473
2010-01-07,1,0.535392742736745
2010-01-08,0,0.4851476038557308
2010-01-11,1,0.5457854513069603
2010-01-12,0,0.4027419666004515
2010-01-13,1,0.5918793741748927
2010-01-14,1,0.5504661315828481
2010-01-15,0,0.5129700123620822
2010-01-19,1,0.42587298102968296
2010-01-20,0,0.5000218688001634
2010-01-21,0,0.4082156285582837
2010-01-22,0,0.6634647154862461
2010-01-25,1,0.46333177001236353
2010-01-26,1,0.5217972787255989
2010-01-27,1,0.4975434367205927
2010-01-28,0,0.5829200084833387
2010-01-29,0,0.47218816182236706
2010-02-01,1,0.5263449395652399
2010-02-02,1,0.5183983437902301
2010-02-03,0,0.6235484905017689
2010-02-04,0,0.45138788612805114
2010-02-05,0,0.47835107388573733
2010-02-08,0,0.3013538990338654
2010-02-09,1,0.4640205073831562
2010-02-10,0,0.47468867419147254
2010-02-11,1,0.518588525183642
2010-02-12,1,0.387211403291308
2010-02-16,1,0.5535900508412196
2010-02-17,1,0.4840550918651578
2010-02-18,0,0.4441033128410241
2010-02-19,1,0.5175118681923492
2010-02-22,1,0.44275852954931616
2010-02-23,0,0.48105241532126436
2010-02-24,1,0.529083393184556
2010-02-25,1,0.37284265288622837
2010-02-26,1,0.442417486104506
2010-03-01,1,0.3882035766272591
2010-03-02,0,0.6713657015387081
2010-03-03,1,0.5002721906094472
2010-03-04,1,0.4411720610666757
2010-03-05,1,0.47054959549823416
2010-03-08,1,0.43480244000861473
2010-03-09,1,0.5961057103143745
2010-03-10,1,0.45114348105569446
2010-03-11,1,0.4606060572896108
2010-03-12,1,0.49237424227275794
2010-03-15,0,0.5553587270240787
2010-03-16,1,0.5704781722239765
2010-03-17,1,0.5141362111612698
2010-03-18,0,0.5495232675093012
2010-03-19,0,0.37600565170055733
2010-03-22,1,0.5171145584092962
2010-03-23,1,0.5261766907738181
2010-03-24,0,0.5479265585136965
2010-03-25,1,0.5691808497179061
2010-03-26,1,0.5252297957074588
2010-03-29,1,0.5460178701464776
2010-03-30,0,0.5239297051146357
2010-03-31,0,0.5110816508425315
2010-04-01,1,0.4798522597008245
2010-04-05,1,0.5259046329184874
2010-04-06,1,0.5483768165927118
2010-04-07,0,0.49191073769668553
2010-04-08,1,0.42270521179638465
2010-04-09,1,0.5156653888146646
2010-04-12,1,0.43667518001310757
2010-04-13,1,0.6303405471245672
2010-04-14,1,0.5728009293828307
2010-04-15,1,0.45147060022940844
2010-04-16,0,0.5112687404002859
2010-04-19,0,0.3215607655271504
2010-04-20,1,0.45884407284760104
2010-04-21,1,0.5362631177692867
2010-04-22,1,0.5631270820981964
2010-04-23,1,0.49680457289754726
2010-04-26,1,0.49288517661173104
2010-04-27,0,0.5175037955727873
2010-04-28,0,0.4939690925661001
2010-04-29,1,0.5024533541534039
2010-04-30,0,0.4171945150676028
2010-05-03,1,0.577373910799255
2010-05-04,0,0.39165568674095835
2010-05-05,0,0.42581817616777706
2010-05-06,0,0.5748366991046663
2010-05-07,0,0.48041232954085084
2010-05-10,1,0.6244102309936365
2010-05-11,1,0.41656143054451156
2010-05-12,1,0.49336776642989855
2010-05-13,0,0.5478152933683704
2010-05-14,0,0.49398237996707417
2010-05-17,1,0.5387829074783315
2010-05-18,0,0.648135132849129
2010-05-19,0,0.4464888435441325
2010-05-20,0,0.4682671447780889
2010-05-21,1,0.431639627765762
2010-05-24,0,0.5748190474340014
2010-05-25,1,0.35562679475554365
2010-05-26,0,0.5010360542899498
2010-05-27,1,0.5847370732806336
2010-05-28,0,0.2960218691937601
2010-06-01,0,0.5381494859382099
2010-06-02,1,0.5805166788118259
2010-06-03,1,0.513049266903969
2010-06-04,0,0.5078326788908698
2010-06-07,0,0.47345002593478963
2010-06-08,1,0.5666664867510619
2010-06-09,1,0.48737108836166887
2010-06-10,1,0.47848403942899426
2010-06-11,1,0.7137086136736113
2010-06-14,1,0.38650214848713393
2010-06-15,1,0.5744453725378613
2010-06-16,0,0.4452631112368984
2010-06-17,0,0.44151455642043064
2010-06-18,0,0.5841042897382733
2010-06-21,0,0.3995890262857305
2010-06-22,0,0.44595439146898747
2010-06-23,1,0.5526581734592659
2010-06-24,0,0.5215747618912681
2010-06-25,1,0.3691476860764458
2010-06-28,0,0.48913451133427593
2010-06-29,0,0.4832138247074058
2010-06-30,0,0.453869696650681
2010-07-01,1,0.6345474159285411
2010-07-02,0,0.4019433887676715
2010-07-06,0,0.6622230962118286
2010-07-07,1,0.544416065313177
2010-07-08,1,0.39355059962639694
2010-07-09,1,0.5353461316463942
2010-07-12,0,0.4237711650095037
2010-07-13,1,0.4826202594679491
2010-07-14,0,0.4036444582238973
2010-07-15,0,0.5568108335882807
2010-07-16,0,0.48787903189720505
2010-07-19,1,0.4496437685523705
2010-07-20,1,0.6160806978714792
2010-07-21,0,0.4774374982756715
2010-07-22,1,0.4542068081171125
2010-07-23,1,0.4600382157935326
2010-07-26,1,0.41996769848067134
2010-07-27,0,0.5597899885540298
2010-07-28,0,0.5442585249563748
2010-07-29,0,0.5730555816575795
2010-07-30,1,0.4966311110168
2010-08-02,1,0.4584417120026617
2010-08-03,0,0.480658151101628
2010-08-04,1,0.509250431492836
2010-08-05,0,0.5169158316978963
2010-08-06,0,0.38631549427306516
2010-08-09,1,0.5891083550465982
2010-08-10,0,0.4675865742745603
2010-08-11,0,0.610603932444951
2010-08-12,0,0.5140877861216939
2010-08-13,0,0.4902276981665799
2010-08-16,1,0.5817655598909812
2010-08-17,1,0.47707085425442886
2010-08-18,1,0.5399952623356358
2010-08-19,0,0.5756600415424057
2010-08-20,1,0.4869653209570753
2010-08-23,0,0.5222925884793362
2010-08-24,0,0.43464507226349436
2010-08-25,1,0.5016251799908086
2010-08-26,0,0.5421376833199534
2010-08-27,1,0.41456646730346863
2010-08-30,0,0.5072935707971488
2010-08-31,0,0.49702202239569737
2010-09-01,1,0.4900092397815412
2010-09-02,1,0.6104363398363895
2010-09-03,1,0.5803912482960899
2010-09-07,0,0.6587414828681414
2010-09-08,1,0.476644111031569
2010-09-09,0,0.5050606250180398
2010-09-10,1,0.5690555387023111
2010-09-13,1,0.5580971595412024
2010-09-14,1,0.5988625485739661
2010-09-15,1,0.5463855236574954
2010-09-16,0,0.5323164068560415
2010-09-17,1,0.4355616360913427
2010-09-20,1,0.49405156333081673
2010-09-21,0,0.6385486296093112
2010-09-22,0,0.46836311265576125
2010-09-23,0,0.4490132617208299
2010-09-24,1,0.48488508795454643
2010-09-27,0,0.45649862857994333
2010-09-28,1,0.5684813905809287
2010-09-29,0,0.4272506701876232
2010-09-30,0,0.45703245295728184
2010-10-01,1,0.3331884696606113
2010-10-04,0,0.48560513836920993
2010-10-05,1,0.42009447753232465
2010-10-06,0,0.44589581908388676
2010-10-07,1,0.5409744303962545
2010-10-08,1,0.5201275899772755
2010-10-11,1,0.6427787372413676
2010-10-12,1,0.5210092981551703
2010-10-13,1,0.5465834606031019
2010-10-14,0,0.6005162487410121
2010-10-15,1,0.42019063781316013
2010-10-18,1,0.5525473486524112
2010-10-19,0,0.5445099117657684
2010-10-20,1,0.4551742306201729
2010-10-21,1,0.5564336295333001
2010-10-22,1,0.4191400432428431
2010-10-25,1,0.5304930396470262
2010-10-26,1,0.47036236997229053
2010-10-27,0,0.47468388880089746
2010-10-28,1,0.6106501249326126
2010-10-29,1,0.38128823769227166
2010-11-01,0,0.5838211955323325
2010-11-02,1,0.529852202637497
2010-11-03,1,0.44801781084022235
2010-11-04,1,0.4884955702364561
2010-11-05,1,0.4275959380952832
2010-11-08,1,0.525064615097905
2010-11-09,0,0.5031851813880035
2010-11-10,1,0.5174322613688451
2010-11-11,1,0.6130192983752496
2010-11-12,0,0.5419723708512292
2010-11-15,0,0.5082190057729414
2010-11-16,0,0.43018442501734283
2010-11-17,1,0.46503928861499755
2010-11-18,1,0.6102640606052551
2010-11-19,1,0.38009771266201753
2010-11-22,1,0.49883066111816776
2010-11-23,0,0.48762183627285627
2010-11-24,1,0.42997724351862354
2010-11-26,0,0.46596655390080016
2010-11-29,0,0.3792645180900896
2010-11-30,1,0.602176498283978
2010-12-01,1,0.46752964970487365
2010-12-02,1,0.4554323301601133
2010-12-03,1,0.4867192478242697
2010-12-06,0,0.40523363950315855
2010-12-07,0,0.5580919360743828
2010-12-08,0,0.5987184482542305
2010-12-09,1,0.4939934077515956
2010-12-10,1,0.5219621889740409
2010-12-13,0,0.44474003525500383
2010-12-14,0,0.36196959894247394
2010-12-15,0,0.5602563898789391
2010-12-16,1,0.5034791301757959
2010-12-17,1,0.49296079284036803
2010-12-20,1,0.5179819862545275
2010-12-21,1,0.531897536285798
2010-12-22,0,0.5740605003679682
2010-12-23,0,0.535057235525381
2010-12-27,0,0.36561120178828654
2010-12-28,0,0.515386485830084
2010-12-29,1,0.5130582033342888
2010-12-30,1,0.4781854084852492
2010-12-31,0,0.6102886625794202
2011-01-03,1,0.6702002410325871
2011-01-04,0,0.8067335370146319
2011-01-05,1,0.5597384490750417
2011-01-06,0,0.5091391446658288
2011-01-07,0,0.46857224174928014
2011-01-10,1,0.37934507560176006
2011-01-11,0,0.5953564218914608
2011-01-12,1,0.534334563773354
2011-01-13,0,0.6933226227633529
2011-01-14,1,0.6116290391717883
2011-01-18,0,0.6032638136327757
2011-01-19,0,0.3467825626943916
2011-01-20,1,0.540703606911215
2011-01-21,0,0.7891706904965191
2011-01-24,1,0.43512983708058905
2011-01-25,0,0.612741046831956
2011-01-26,1,0.4896029472935731
2011-01-27,1,0.4100810542621784
2011-01-28,0,0.5273357242865812
2011-01-31,1,0.32138931833474454
2011-02-01,1,0.615250655880397
2011-02-02,0,0.5777407079486303
2011-02-03,1,0.6481884370424269
2011-02-04,1,0.5898716705010281
2011-02-07,1,0.3177515589917227
2011-02-08,1,0.6743336908053048
2011-02-09,1,0.5063518065022271
2011-02-10,1,0.416278911397381
2011-02-11,1,0.6072331924082369
2011-02-14,0,0.6191059781968873
2011-02-15,0,0.555379926332486
2011-02-16,1,0.5617981484209656
2011-02-17,0,0.3625010755417504
2011-02-18,1,0.5985346182194553
2011-02-22,0,0.4852995881606508
2011-02-23,0,0.4562814818370072
2011-02-24,1,0.6528260869565219
2011-02-25,1,0.6314338240797621
2011-02-28,1,0.4165495867768595
2011-03-01,0,0.4707007622312651
2011-03-02,1,0.2728612052658973
2011-03-03,1,0.7519527538346876
2011-03-04,0,0.581601982611925
2011-03-07,0,0.5304637661049882
2011-03-08,1,0.580358760204249
2011-03-09,1,0.5176385341101482
2011-03-10,0,0.7301051881286711
2011-03-11,1,0.7205166284015424
2011-03-14,0,0.45521751281864803
