date,return_direction,prediction
2008-02-11,1,0.497400279829303
2008-02-12,1,0.5739597611977587
2008-02-13,1,0.7016446421973531
2008-02-14,0,0.5768771675707451
2008-02-15,1,0.5189548161629439
2008-02-19,1,0.5635259347850391
2008-02-20,1,0.5384296122704612
2008-02-21,0,0.5776875609455242
2008-02-22,1,0.6967025624267699
2008-02-25,1,0.5306184087814682
2008-02-26,1,0.4905041857363876
2008-02-27,0,0.6489012088767391
2008-02-28,0,0.6615960805805695
2008-02-29,0,0.6282838057706348
2008-03-03,1,0.45691833424109757
2008-03-04,0,0.5317374261070349
2008-03-05,1,0.6037088380335973
2008-03-06,0,0.6748225082702253
2008-03-07,0,0.5872157475172207
2008-03-10,0,0.5521177206466329
2008-03-11,1,0.6395492835732819
2008-03-12,0,0.6068815739278863
2008-03-13,1,0.6317275063666683
2008-03-14,0,0.5905335420560754
2008-03-17,0,0.5651021725070763
2008-03-18,1,0.6078116422833127
2008-03-19,0,0.6100039234288497
2008-03-20,1,0.5797793274693909
2008-03-24,1,0.5649873706843366
2008-03-25,1,0.55925003316284
2008-03-26,1,0.49949804478003207
2008-03-27,0,0.5911237037061222
2008-03-28,0,0.6399167195778803
2008-03-31,1,0.5757804609700046
2008-04-01,1,0.5065741495008016
2008-04-02,1,0.5815251220079514
2008-04-03,1,0.6104639349281947
2008-04-04,1,0.6269898982856045
2008-04-07,1,0.5687596288565551
2008-04-08,1,0.5116030780218556
2008-04-09,0,0.5542060501284026
2008-04-10,1,0.5764068220458654
2008-04-11,0,0.5441238315252127
2008-04-14,1,0.5952177559463684
2008-04-15,1,0.5564975525029802
2008-04-16,1,0.6169287918276287
2008-04-17,0,0.6392566374903371
2008-04-18,1,0.598671257474604
2008-04-21,1,0.5884431688341621
2008-04-22,0,0.5025804969224416
2008-04-23,0,0.6817676428494679
2008-04-24,0,0.5854568262620916
2008-04-25,1,0.5966839285685639
2008-04-28,0,0.5931782897144001
2008-04-29,0,0.520865242585507
2008-04-30,1,0.6135597845066186
2008-05-01,0,0.6507718163585168
2008-05-02,1,0.49271324917037757
2008-05-05,1,0.5384794965996723
2008-05-06,1,0.5645622397702059
2008-05-07,0,0.5756732773873027
2008-05-08,1,0.6195659913161318
2008-05-09,0,0.5613176825421896
2008-05-12,1,0.5862091753458716
2008-05-13,1,0.6278246909076062
2008-05-14,1,0.6957217496656617
2008-05-15,1,0.6577363599429925
2008-05-16,1,0.49353782374265603
2008-05-19,0,0.6945440819229294
2008-05-20,1,0.5371476277100908
2008-05-21,0,0.6116589079353892
2008-05-22,0,0.5528197260001937
2008-05-23,0,0.5828927175425676
2008-05-27,0,0.5650588080818162
2008-05-28,1,0.5282453453490082
2008-05-29,0,0.7000342005760573
2008-05-30,1,0.653970281586213
2008-06-02,0,0.5758462971602963
2008-06-03,0,0.5451407514461634
2008-06-04,0,0.575765787266152
2008-06-05,1,0.5820992163231458
2008-06-06,0,0.5171354109431372
2008-06-09,1,0.5727615533932606
2008-06-10,0,0.6201696268707971
2008-06-11,0,0.5418899818135817
2008-06-12,1,0.5513546089885436
2008-06-13,1,0.5873201699797069
2008-06-16,1,0.5453647764124729
2008-06-17,1,0.5843321349097704
2008-06-18,0,0.5907027814476055
2008-06-19,1,0.601553690678597
2008-06-20,0,0.5595536660321495
2008-06-23,1,0.563753709710558
2008-06-24,0,0.6122473377581986
2008-06-25,1,0.6364452447421435
2008-06-26,0,0.5515775964273589
2008-06-27,1,0.6120095327797938
2008-06-30,0,0.5857391819992359
2008-07-01,0,0.6320944422287249
2008-07-02,0,0.6907067981609124
2008-07-03,1,0.576321381462117
2008-07-07,0,0.6758533629662409
2008-07-08,0,0.5196348664686489
2008-07-09,1,0.5865999805354309
2008-07-10,1,0.6162845998211113
2008-07-11,1,0.565868377455593
2008-07-14,1,0.6337998542746869
2008-07-15,0,0.5588859937498273
2008-07-16,1,0.7015549524275061
2008-07-17,0,0.5737272529004833
2008-07-18,0,0.649186906341288
2008-07-21,1,0.5239585699898557
2008-07-22,0,0.5299829399077487
2008-07-23,0,0.6141714429037336
2008-07-24,0,0.6475437323594216
2008-07-25,1,0.5424701892724524
2008-07-28,0,0.5691638456401986
2008-07-29,1,0.556816297149732
2008-07-30,1,0.655094661523476
2008-07-31,0,0.6481001944184612
2008-08-01,0,0.5757505419351423
2008-08-04,0,0.6190026254714707
2008-08-05,1,0.48337997299426616
2008-08-06,1,0.6493627509241431
2008-08-07,0,0.5985817156690453
2008-08-08,1,0.5898768685282416
2008-08-11,0,0.5622997503749976
2008-08-12,1,0.5685163365207208
2008-08-13,1,0.5927980507253383
2008-08-14,0,0.6384946112776881
2008-08-15,0,0.6084675749264994
2008-08-18,0,0.6668695144489794
2008-08-19,0,0.4817536996508948
2008-08-20,1,0.6386381226187582
2008-08-21,1,0.6067245440053337
2008-08-22,0,0.6538372888805675
2008-08-25,0,0.6167444870736902
2008-08-26,1,0.4666050732843685
2008-08-27,1,0.632480142708689
2008-08-28,1,0.5896423363247029
2008-08-29,0,0.5680927151882329
2008-09-02,0,0.5575567080153605
2008-09-03,0,0.5277465862586129
2008-09-04,0,0.6789573935017787
2008-09-05,1,0.5690972556712919
2008-09-08,0,0.6223487972849614
2008-09-09,0,0.5368751779924349
2008-09-10,1,0.6148750082014466
2008-09-11,1,0.5734467957802324
2008-09-12,1,0.621234641761436
2008-09-15,0,0.5845704102311126
2008-09-16,1,0.5178701134627349
2008-09-17,0,0.6773664491756378
2008-09-18,1,0.6150080575949337
2008-09-19,1,0.6825417190848585
2008-09-22,0,0.55028139221748
2008-09-23,0,0.5480958759458293
2008-09-24,0,0.6350566030022711
2008-09-25,0,0.6161069179310104
2008-09-26,0,0.5667765147272837
2008-09-29,0,0.5193113225519195
2008-09-30,1,0.567843593516569
2008-10-01,0,0.6786601477256522
2008-10-02,0,0.5191190604293647
2008-10-03,1,0.5512855157736976
2008-10-06,0,0.540935125677703
2008-10-07,0,0.5473206301640067
2008-10-08,1,0.518053848007178
2008-10-09,0,0.6833509130914883
2008-10-10,0,0.5880031907413652
2008-10-13,1,0.616180253800501
2008-10-14,0,0.5492397261257295
2008-10-15,0,0.6176929003535391
2008-10-16,1,0.6579207229288756
2008-10-17,0,0.6105666337597897
2008-10-20,1,0.5966355277794885
2008-10-21,0,0.5348809772007652
2008-10-22,0,0.6647160134919106
2008-10-23,0,0.6326748877109798
2008-10-24,0,0.5921786726436367
2008-10-27,0,0.585906466936006
2008-10-28,1,0.578847484709105
2008-10-29,1,0.6022571889273981
2008-10-30,1,0.6506533168925211
2008-10-31,1,0.5613437423021873
2008-11-03,1,0.6667019642204365
2008-11-04,1,0.5608737580740806
2008-11-05,0,0.60174501502026
2008-11-06,0,0.6513447641019723
2008-11-07,1,0.5299205990393461
2008-11-10,0,0.6214801486414434
2008-11-11,0,0.6161259599893952
2008-11-12,0,0.5855729758394768
2008-11-13,1,0.6077743812531494
2008-11-14,0,0.5968939074024733
2008-11-17,0,0.5637091487076489
2008-11-18,0,0.6056665875273186
2008-11-19,0,0.6849434289489734
2008-11-20,0,0.6446833750724373
2008-11-21,1,0.48623487396819565
2008-11-24,1,0.6312689521849338
2008-11-25,1,0.5944566685943649
2008-11-26,1,0.6334693303296819
2008-11-28,1,0.6454905563720255
2008-12-01,0,0.5162011173708025
2008-12-02,1,0.5676490239237182
2008-12-03,0,0.6535385338145424
2008-12-04,0,0.614156357697878
2008-12-05,1,0.636771636031741
2008-12-08,1,0.5727518609903549
2008-12-09,0,0.6251284043340306
2008-12-10,1,0.6565486580123369
2008-12-11,0,0.5418813169232294
2008-12-12,1,0.6136652554800393
2008-12-15,0,0.5968774962258064
2008-12-16,1,0.5581571944976972
2008-12-17,1,0.6374635332412828
2008-12-18,0,0.5789633271727237
2008-12-19,0,0.6005856155489737
2008-12-22,0,0.6250603628951772
2008-12-23,0,0.6660966539837806
2008-12-24,0,0.6482488131624188
2008-12-26,1,0.610961487820573
2008-12-29,0,0.5505808273759472
2008-12-30,1,0.6040256071929027
2008-12-31,1,0.5872049317331888
2009-01-02,1,0.5698201502192861
2009-01-05,1,0.6146019832158099
2009-01-06,1,0.4329532256361525
2009-01-07,0,0.42547061223300403
2009-01-08,1,0.5194916482095729
2009-01-09,0,0.5569988590820906
2009-01-12,0,0.49748074085295724
2009-01-13,1,0.549182007310687
2009-01-14,0,0.6930081300813008
2009-01-15,1,0.536527713616221
2009-01-16,1,0.584023701204476
2009-01-20,0,0.5113949900265882
2009-01-21,1,0.35675265207645357
2009-01-22,0,0.6779200332899801
2009-01-23,1,0.4588650011120172
2009-01-26,0,0.5104972538829504
2009-01-27,1,0.4126689818357881
2009-01-28,1,0.6387370339220634
2009-01-29,0,0.6312728061422024
2009-01-30,0,0.4804990347268614
2009-02-02,0,0.46611298009531815
2009-02-03,1,0.4463367700377245
2009-02-04,1,0.6538179499442054
2009-02-05,1,0.4444317954263286
2009-02-06,1,0.6301532646434818
2009-02-09,1,0.5783563105962686
2009-02-10,0,0.6484596171774403
2009-02-11,1,0.5473433692407867
2009-02-12,1,0.4878596652006953
2009-02-13,0,0.584168944491169
2009-02-17,0,0.5271860251319299
2009-02-18,0,0.5576555041646396
2009-02-19,0,0.46213866470220444
2009-02-20,0,0.5083413362071899
2009-02-23,0,0.6232739880874745
2009-02-24,1,0.5628091013156792
2009-02-25,0,0.6998149768149273
2009-02-26,0,0.4832761725696664
2009-02-27,0,0.7126318078111478
2009-03-02,0,0.4762505786896031
2009-03-03,1,0.3880328747466103
2009-03-04,1,0.5815208812892181
2009-03-05,0,0.5111488430822112
2009-03-06,1,0.608605021028214
2009-03-09,0,0.47443223401678897
2009-03-10,1,0.49471754906139354
2009-03-11,1,0.6044347913511324
2009-03-12,1,0.5691820053577044
2009-03-13,1,0.6287913415797645
2009-03-16,1,0.25280770015165666
2009-03-17,1,0.47137941177839937
2009-03-18,1,0.6573574837066539
2009-03-19,1,0.6047013007996196
2009-03-20,0,0.5547216606977855
2009-03-23,1,0.5411154967382755
2009-03-24,1,0.44726738934056004
2009-03-25,1,0.49545627335091486
2009-03-26,1,0.5201874765863289
2009-03-27,0,0.5918687181824882
2009-03-30,0,0.422361127886414
2009-03-31,1,0.5221941874591159
2009-04-01,1,0.6459290193876962
2009-04-02,1,0.5340872838338937
2009-04-03,1,0.5701847070293121
2009-04-06,0,0.607653642284239
2009-04-07,0,0.6021829382159367
2009-04-08,1,0.5411816443543666
2009-04-09,1,0.6069118769144296
2009-04-13,1,0.549661291322209
2009-04-14,0,0.5426234964104028
2009-04-15,1,0.545643407868799
2009-04-16,1,0.6231101935332863
2009-04-17,1,0.480062225000134
2009-04-20,0,0.5162465024812586
2009-04-21,1,0.5387082204155376
2009-04-22,1,0.4934510135909808
2009-04-23,0,0.6113396060354858
2009-04-24,1,0.48838732775975174
2009-04-27,0,0.5201994905186299
2009-04-28,0,0.5473281524477469
2009-04-29,1,0.5584325043238003
2009-04-30,1,0.5148672943234672
2009-05-01,1,0.6017094947735192
2009-05-04,1,0.4733070285827443
2009-05-05,0,0.6189177624229193
2009-05-06,1,0.5541933803908886
2009-05-07,0,0.5734339874583778
2009-05-08,1,0.44592534850166077
2009-05-11,0,0.5538377385938361
2009-05-12,0,0.5914215023688197
2009-05-13,0,0.4693908986960604
2009-05-14,1,0.5414541606435438
2009-05-15,0,0.48489500844683775
2009-05-18,1,0.3663128917316399
2009-05-19,1,0.5631956904888745
2009-05-20,1,0.5524148838461107
2009-05-21,0,0.6279307473174045
2009-05-22,1,0.61023707431975
2009-05-26,1,0.5097130915487783
2009-05-27,0,0.47189219173680874
2009-05-28,1,0.5251606262950563
2009-05-29,1,0.5943762500423033
2009-06-01,1,0.5474401587012409
2009-06-02,1,0.3662588540637321
2009-06-03,0,0.6329431932005823
2009-06-04,1,0.5934712162453358
2009-06-05,0,0.6700263012742647
2009-06-08,0,0.4440923609604974
2009-06-09,1,0.5029901724603154
2009-06-10,1,0.6434213342257785
2009-06-11,1,0.563739688211278
2009-06-12,0,0.6400557990527576
2009-06-15,0,0.34378895848017876
2009-06-16,0,0.40904528003613366
2009-06-17,0,0.47800823481182925
2009-06-18,1,0.42492451659816616
2009-06-19,1,0.4688281510414359
2009-06-22,0,0.46709722654454444
2009-06-23,1,0.614044528815963
2009-06-24,1,0.42638746586747334
2009-06-25,1,0.5692975283160177
2009-06-26,1,0.505336424296252
2009-06-29,1,0.49770791539084225
2009-06-30,0,0.5627721000303002
2009-07-01,0,0.5751139209255274
2009-07-02,0,0.5416546857780797
2009-07-06,0,0.47856454065551945
2009-07-07,0,0.5655656161613902
2009-07-08,0,0.46864306992265026
2009-07-09,1,0.3949062342984301
2009-07-10,0,0.5603031927422171
2009-07-13,1,0.49350475065981964
2009-07-14,1,0.4471719397293286
2009-07-15,1,0.6088348930413026
2009-07-16,1,0.590283296907531
2009-07-17,1,0.34023365443738474
2009-07-20,1,0.49662560291983976
2009-07-21,1,0.43250081988802197
2009-07-22,0,0.469512178075984
2009-07-23,1,0.4623940214212433
2009-07-24,1,0.4171662605220217
2009-07-27,1,0.6311505847670692
2009-07-28,0,0.53085576723367
2009-07-29,0,0.5437024702314484
2009-07-30,1,0.41249029933481157
2009-07-31,1,0.3875181997136873
2009-08-03,1,0.4982203214773708
2009-08-04,1,0.42577253398750237
2009-08-05,1,0.5502186332269478
2009-08-06,0,0.6514005240164586
2009-08-07,1,0.42660511656405165
2009-08-10,0,0.3661140320925555
2009-08-11,0,0.5568903488015154
2009-08-12,1,0.44722071572511335
2009-08-13,1,0.5810015335830189
2009-08-14,0,0.5887933454149813
2009-08-17,0,0.47460177986512336
2009-08-18,1,0.35575512041109847
2009-08-19,1,0.5862959679182027
2009-08-20,1,0.3910227783177068
2009-08-21,1,0.42431834463659734
2009-08-24,0,0.46934524781277653
2009-08-25,0,0.536546752703693
2009-08-26,0,0.40189273398794206
2009-08-27,1,0.6378292732058899
2009-08-28,1,0.5395936711522288
2009-08-31,0,0.4291838863389554
2009-09-01,0,0.43142076307570226
2009-09-02,1,0.5132320974062838
2009-09-03,1,0.5769758173641929
2009-09-04,1,0.4366986873017973
2009-09-08,1,0.3701302714781534
2009-09-09,1,0.5290600588843877
2009-09-10,1,0.5316947401218028
2009-09-11,1,0.4729941532713378
2009-09-14,1,0.46543747504481325
2009-09-15,1,0.5986702552664634
2009-09-16,1,0.5275544539805164
2009-09-17,0,0.4848355319505768
2009-09-18,1,0.6310230818121779
2009-09-21,0,0.4023272474838495
2009-09-22,1,0.49233772099625756
2009-09-23,0,0.6139962186118646
2009-09-24,0,0.5944803782559046
2009-09-25,0,0.610686220822276
2009-09-28,1,0.42696673489556336
2009-09-29,1,0.588669088362614
2009-09-30,0,0.599876519263717
2009-10-01,0,0.5688048040532828
2009-10-02,0,0.4856493511220877
2009-10-05,1,0.348833683999535
2009-10-06,1,0.5693301280040013
2009-10-07,1,0.4599636610631738
2009-10-08,1,0.5672079522389204
2009-10-09,1,0.44614036527245005
2009-10-12,1,0.5992420001150998
2009-10-13,1,0.5644579116226117
2009-10-14,1,0.549691824152853
2009-10-15,1,0.4735122514689074
2009-10-16,0,0.6147842574070924
2009-10-19,1,0.47103660117799345
2009-10-20,0,0.5447970852153387
2009-10-21,0,0.5225875497122403
2009-10-22,1,0.5162305256210311
2009-10-23,0,0.4812111109156347
2009-10-26,0,0.5275041561777146
2009-10-27,0,0.6387874533358822
2009-10-28,0,0.6532109593515518
2009-10-29,1,0.4579224121202415
2009-10-30,0,0.5816067644715027
2009-11-02,1,0.42024081044465994
2009-11-03,1,0.5588636576020933
2009-11-04,0,0.5510928054498613
2009-11-05,1,0.5405887315420812
2009-11-06,1,0.5906162283861893
2009-11-09,1,0.5360088956029891
2009-11-10,0,0.428661400354994
2009-11-11,1,0.4164366083714686
2009-11-12,0,0.5828158158740978
2009-11-13,1,0.5008680689225629
2009-11-16,1,0.5202923900679287
2009-11-17,1,0.5089308782415888
2009-11-18,0,0.44490730035463927
2009-11-19,0,0.5226013933966289
2009-11-20,1,0.6042077718286077
2009-11-23,1,0.408333428961348
2009-11-24,0,0.4644360837225395
2009-11-25,1,0.49555588079113055
2009-11-27,0,0.6183682231207338
2009-11-30,1,0.5749474078249186
2009-12-01,1,0.6253991081349295
2009-12-02,1,0.5334473570757151
2009-12-03,0,0.5253896366665377
2009-12-04,0,0.6137145063974332
2009-12-07,1,0.4232523040012544
2009-12-08,0,0.5690769655977691
2009-12-09,1,0.5297932584964113
2009-12-10,0,0.5721994766087469
2009-12-11,1,0.5032893306735419
2009-12-14,1,0.5066601955225816
2009-12-15,0,0.48867423398390647
2009-12-16,1,0.5804455275581017
2009-12-17,0,0.41625806751620953
2009-12-18,0,0.38641165388408516
2009-12-21,1,0.4387523386323866
2009-12-22,1,0.4775164329563254
2009-12-23,1,0.5551718332206137
2009-12-24,1,0.7024012114132536
2009-12-28,1,0.4250651798006147
2009-12-29,0,0.30545740354403095
2009-12-30,1,0.5504476682714886
2009-12-31,0,0.5158853342130603
2010-01-04,1,0.32625199370544
2010-01-05,1,0.4937748997835678
2010-01-06,1,0.7094523060796645
2010-01-07,0,0.5694112484137931
2010-01-08,1,0.5275966840795292
2010-01-11,0,0.6872011939459018
2010-01-12,0,0.626759838286799
2010-01-13,1,0.43506583384491443
2010-01-14,0,0.19905052597489722
2010-01-15,0,0.6414001679600819
2010-01-19,1,0.6082456288125975
2010-01-20,0,0.516666712263265
2010-01-21,0,0.43735515184263885
2010-01-22,0,0.7206334355893977
2010-01-25,1,0.7150586993816672
2010-01-26,0,0.5626604659717656
2010-01-27,0,0.40817365921602433
2010-01-28,0,0.606388000205751
2010-01-29,0,0.5041336386117704
2010-02-01,1,0.4988954721202425
2010-02-02,1,0.671319068358542
2010-02-03,0,0.5890591622632247
2010-02-04,0,0.5874570038430303
2010-02-05,1,0.6508570281982888
2010-02-08,0,0.35551425921770546
2010-02-09,1,0.6747782371430827
2010-02-10,0,0.47041046756395327
2010-02-11,1,0.45859617532770053
2010-02-12,1,0.6077261413693886
2010-02-16,1,0.35641712705314216
2010-02-17,1,0.3603332827867291
2010-02-18,1,0.6924137762524035
2010-02-19,1,0.4582276707137973
2010-02-22,0,0.5119392030806401
2010-02-23,0,0.29741810267064733
2010-02-24,1,0.36750142342290637
2010-02-25,1,0.43847666630747106
2010-02-26,1,0.653180224038992
2010-03-01,1,0.3359736115518603
2010-03-02,1,0.5401667625271604
2010-03-03,1,0.6472062416991616
2010-03-04,1,0.5700725343122831
2010-03-05,1,0.6063850128306222
2010-03-08,0,0.4645896585783467
2010-03-09,0,0.6671267439103524
2010-03-10,1,0.5451567765529152
2010-03-11,1,0.6070175438596491
2010-03-12,1,0.7965081926514399
2010-03-15,0,0.348602830815049
2010-03-16,1,0.4365747332964723
2010-03-17,1,0.6861198958290932
2010-03-18,0,0.29219351440418145
2010-03-19,0,0.648562910334877
2010-03-22,1,0.33968159244480045
2010-03-23,1,0.7164063029332638
2010-03-24,1,0.4600607753711492
2010-03-25,0,0.5051767676767677
2010-03-26,1,0.5774003173153904
2010-03-29,1,0.3438903466535547
2010-03-30,0,0.5162016925094589
2010-03-31,0,0.45154461890946446
2010-04-01,1,0.47814710432178775
2010-04-05,1,0.6392908726021722
2010-04-06,1,0.4393767124688177
2010-04-07,0,0.6498394121411419
2010-04-08,1,0.33043617542380316
2010-04-09,1,0.4463199350233813
2010-04-12,0,0.7412468566398344
2010-04-13,0,0.47009225283000916
2010-04-14,1,0.552382859481957
2010-04-15,0,0.46576003847450315
2010-04-16,0,0.7605679586409265
2010-04-19,0,0.5232617894652357
2010-04-20,1,0.3696856445504901
2010-04-21,0,0.4781204693008379
2010-04-22,1,0.470273811094926
2010-04-23,1,0.671902689598299
2010-04-26,0,0.32729311173414893
2010-04-27,0,0.5522020333561871
2010-04-28,1,0.554663441229532
2010-04-29,1,0.5783577366352888
2010-04-30,0,0.534611065799724
2010-05-03,1,0.43531616498726783
2010-05-04,0,0.5898891542750153
2010-05-05,0,0.5627570016195458
2010-05-06,0,0.3680171661681239
2010-05-07,0,0.677721954742291
2010-05-10,1,0.5954853991888455
2010-05-11,0,0.41712829514658784
2010-05-12,1,0.5594556574797299
2010-05-13,0,0.4599420304915161
2010-05-14,0,0.5769109333566455
2010-05-17,0,0.4588404790141573
2010-05-18,0,0.5617759670285116
2010-05-19,0,0.6140973197559714
2010-05-20,0,0.5472306371010195
2010-05-21,1,0.5899708572815747
2010-05-24,0,0.4530742139248323
2010-05-25,1,0.34503872692458787
2010-05-26,0,0.6643100965857702
2010-05-27,1,0.6767350093146015
2010-05-28,0,0.6568424170616114
2010-06-01,0,0.45706339926124745
2010-06-02,1,0.4535037650373319
2010-06-03,0,0.6058988009565673
2010-06-04,0,0.6383193946634806
2010-06-07,0,0.47949860237596087
2010-06-08,1,0.5185971743475501
2010-06-09,1,0.702704879018425
2010-06-10,1,0.4239154911558301
2010-06-11,1,0.4665695516317669
2010-06-14,0,0.5416978078474222
2010-06-15,1,0.4473238875844581
2010-06-16,0,0.6318520795299863
2010-06-17,0,0.43764704889765066
2010-06-18,1,0.5919749986163201
2010-06-21,1,0.6466154775172951
2010-06-22,0,0.5620098941555454
2010-06-23,1,0.5345512563253287
2010-06-24,0,0.6202581926514399
2010-06-25,1,0.7266176247097301
2010-06-28,0,0.5223471522636121
2010-06-29,0,0.5298339682296195
2010-06-30,0,0.46062548840261447
2010-07-01,0,0.5923516116352201
2010-07-02,0,0.5431015333207277
2010-07-06,0,0.649569248575269
2010-07-07,1,0.43190606302090856
2010-07-08,1,0.45856041366421113
2010-07-09,1,0.4888509936913688
2010-07-12,0,0.5348850285107423
2010-07-13,1,0.5491377386990383
2010-07-14,1,0.5315946093138036
2010-07-15,0,0.6219272718834122
2010-07-16,0,0.6614726720647773
2010-07-19,1,0.5588401142904225
2010-07-20,1,0.5495639153122706
2010-07-21,0,0.6983484858596986
2010-07-22,1,0.5703930482535869
2010-07-23,1,0.5071428571428572
2010-07-26,1,0.642529286522774
2010-07-27,0,0.38709442469605077
2010-07-28,0,0.5455677812816834
2010-07-29,1,0.3670994979217157
2010-07-30,1,0.6113519426514399
2010-08-02,1,0.6391850274719614
2010-08-03,0,0.6140464798359535
2010-08-04,1,0.5522752502852571
2010-08-05,1,0.5824250434340672
2010-08-06,0,0.8370331449497077
2010-08-09,1,0.4936955023059002
2010-08-10,0,0.6848096899238905
2010-08-11,0,0.6605067521976568
2010-08-12,1,0.6401935198691239
2010-08-13,0,0.6031068924534453
2010-08-16,1,0.665605310651865
2010-08-17,1,0.42701750594284066
2010-08-18,1,0.7663501890392714
2010-08-19,0,0.19501043202632082
2010-08-20,0,0.547453165961834
2010-08-23,0,0.40816584441330445
2010-08-24,0,0.5516593829671493
2010-08-25,1,0.6545001569682861
2010-08-26,0,0.4867737346510932
2010-08-27,1,0.4309171571588713
2010-08-30,0,0.38841922566405596
2010-08-31,1,0.6114751162337843
2010-09-01,1,0.5084076900505937
2010-09-02,1,0.7358904288255538
2010-09-03,1,0.43619361352546765
2010-09-07,0,0.4151870421745292
2010-09-08,1,0.6205233412662613
2010-09-09,0,0.5476061287601043
2010-09-10,1,0.6390465378077504
2010-09-13,1,0.5717546977633657
2010-09-14,0,0.4210863918976915
2010-09-15,0,0.46359735567052646
2010-09-16,1,0.3966322405702653
2010-09-17,0,0.670458135131045
2010-09-20,1,0.5511668750922097
2010-09-21,0,0.5004759101761853
2010-09-22,1,0.580254036408012
2010-09-23,0,0.6009371340729951
2010-09-24,1,0.6954475308641976
2010-09-27,0,0.5112233693594389
2010-09-28,1,0.4052250529442474
2010-09-29,0,0.6606406004849522
2010-09-30,0,0.7128254965785441
2010-10-01,1,0.5546590683477265
2010-10-04,0,0.45712181345683867
2010-10-05,1,0.4842035966077503
2010-10-06,1,0.7422465276630161
2010-10-07,0,0.6025557460689656
2010-10-08,1,0.6899246837871255
2010-10-11,1,0.6310061083665063
2010-10-12,1,0.6899248203599452
2010-10-13,1,0.5249907703608833
2010-10-14,0,0.4810310275432836
2010-10-15,1,0.5811787813587713
2010-10-18,1,0.3782077629647746
2010-10-19,0,0.5101333556613598
2010-10-20,1,0.5552725485125515
2010-10-21,0,0.35983165456590654
2010-10-22,0,0.5395762432413164
2010-10-25,1,0.36337977730521587
2010-10-26,0,0.5540673748048618
2010-10-27,0,0.4967830220047323
2010-10-28,1,0.684304598848624
2010-10-29,1,0.6203145327706732
2010-11-01,0,0.46811453135201836
2010-11-02,1,0.6491983467605607
2010-11-03,0,0.5814165917939503
2010-11-04,1,0.6862538283484781
2010-11-05,1,0.6429136376532721
2010-11-08,1,0.6381518784371202
2010-11-09,0,0.6094049518583982
2010-11-10,1,0.5315701628492434
2010-11-11,1,0.5547721307563827
2010-11-12,0,0.4976836120301648
2010-11-15,0,0.3973413356392335
2010-11-16,0,0.5092841109507776
2010-11-17,1,0.5009185455699764
2010-11-18,1,0.42575119733200206
2010-11-19,1,0.43930750700311644
2010-11-22,1,0.7164880966481276
2010-11-23,0,0.5208302415677285
2010-11-24,1,0.6084474282452264
2010-11-26,0,0.5251197963462114
2010-11-29,1,0.7622535667912814
2010-11-30,0,0.45234133563923357
2010-12-01,1,0.597624767528743
2010-12-02,1,0.598007526650774
2010-12-03,1,0.6124288368146978
2010-12-06,0,0.3661246881268243
2010-12-07,1,0.5275499617717007
2010-12-08,0,0.6495577349742235
2010-12-09,1,0.40632957550595356
2010-12-10,1,0.5785042860923116
2010-12-13,1,0.576715724966926
2010-12-14,1,0.427398705592333
2010-12-15,0,0.47087716785773237
2010-12-16,1,0.5017113898079426
2010-12-17,1,0.4953011333976862
2010-12-20,1,0.5858942650924192
2010-12-21,1,0.6069531104617786
2010-12-22,0,0.41274881368893296
2010-12-23,1,0.6597937484824065
2010-12-27,0,0.5383581880102072
2010-12-28,1,0.5721336926145438
2010-12-29,1,0.47314679805638477
2010-12-30,1,0.308975837558409
2010-12-31,1,0.6108034335803944
2011-01-03,1,0.5563245056922606
2011-01-04,0,0.608249911824882
2011-01-05,1,0.6015688235760444
2011-01-06,0,0.5080947361468285
2011-01-07,0,0.644174222086162
2011-01-10,1,0.5633154638850332
2011-01-11,1,0.49132288707808386
2011-01-12,1,0.5314923835770723
2011-01-13,0,0.6814307094003889
2011-01-14,1,0.5731133887508834
2011-01-18,1,0.49411212249067094
2011-01-19,0,0.6348665274792153
2011-01-20,0,0.5729043315036801
2011-01-21,0,0.477523875246157
2011-01-24,1,0.5852799735065674
2011-01-25,1,0.5101792110653776
2011-01-26,1,0.42059532272733907
2011-01-27,0,0.5326896764030032
2011-01-28,0,0.6801314660867304
2011-01-31,1,0.5207801023166164
2011-02-01,1,0.6366147400164113
2011-02-02,0,0.6657088174669099
2011-02-03,1,0.583548551629959
2011-02-04,0,0.5146661241823866
2011-02-07,1,0.4847470631695305
2011-02-08,1,0.574310937578212
2011-02-09,0,0.5874872462516636
2011-02-10,1,0.5379653681316983
2011-02-11,1,0.6376510706023986
2011-02-14,1,0.5605267096752637
2011-02-15,0,0.5858943504910493
2011-02-16,1,0.5954688509125798
2011-02-17,1,0.6146847355977051
2011-02-18,0,0.5269609621117975
2011-02-22,0,0.5963728865121614
2011-02-23,0,0.5480912372132378
2011-02-24,0,0.5435668441005009
2011-02-25,1,0.5888648888394664
2011-02-28,1,0.4771517907427669
2011-03-01,0,0.6063377440340123
2011-03-02,1,0.5112935240178784
2011-03-03,1,0.5242972756092558
2011-03-04,0,0.5847897693386127
2011-03-07,0,0.5141274645500281
2011-03-08,1,0.5371564962210645
2011-03-09,0,0.5573276884465483
2011-03-10,0,0.6011686470872595
2011-03-11,1,0.5784615697819746
2011-03-14,1,0.5859912838335052
2011-03-15,0,0.5752526130019534
2011-03-16,0,0.5806570212836804
