date,return_direction,prediction
2006-08-29,1.0,3.072282870208211e-05
2006-08-30,1.0,-1.3194549960987643
2006-08-31,0.0,0.779033241716995
2006-09-01,1.0,0.7022905944755959
2006-09-05,0.0,0.701760604293881
2006-09-06,0.0,1.3233556231399533
2006-09-07,0.0,0.9999999997497118
2006-09-08,1.0,2.9625576792336785
2006-09-11,1.0,0.8007691838712528
2006-09-12,1.0,0.6083710936773373
2006-09-13,1.0,-3.302275775175613
2006-09-14,0.0,0.9203103685460019
2006-09-15,1.0,0.6381100290442626
2006-09-18,0.0,-6.647482543166287e-05
2006-09-19,1.0,0.8690921975006316
2006-09-20,1.0,1.7625808034171444
2006-09-21,0.0,0.6194806917947117
2006-09-22,0.0,0.7030027027240067
2006-09-25,1.0,-0.4554156653944117
2006-09-26,1.0,0.7124548596122866
2006-09-27,1.0,3.6281883254566476
2006-09-28,1.0,-0.0011401161233594336
2006-09-29,0.0,0.2289119606537663
2006-10-02,0.0,0.45985950629536543
2006-10-03,0.0,0.6573273515819715
2006-10-04,1.0,-0.11152619303947242
2006-10-05,1.0,0.6565062549108174
2006-10-06,0.0,0.7295995569280851
2006-10-09,1.0,0.9768730059220738
2006-10-10,0.0,0.17066681746310158
2006-10-11,0.0,0.6093370901151328
2006-10-12,1.0,-0.016455036112223098
2006-10-13,0.0,0.6689218926232761
2006-10-16,1.0,1.3693352392411928
2006-10-17,0.0,0.08279650184601947
2006-10-18,1.0,0.9999804552267626
2006-10-19,1.0,-8.379060210204903e-06
2006-10-20,1.0,0.8184864826602382
2006-10-23,1.0,0.3164818772450803
2006-10-24,0.0,0.639914290449791
2006-10-25,0.0,0.5897065883382882
2006-10-26,1.0,0.5446796266979136
2006-10-27,0.0,0.8185794839261512
2006-10-30,0.0,0.45607796328982064
2006-10-31,0.0,3.745481839658644e-10
2006-11-01,0.0,0.0002737215883273393
2006-11-02,1.0,0.5379574947899158
2006-11-03,0.0,0.9876492148108753
2006-11-06,1.0,0.7436945099586372
2006-11-07,1.0,6.458229290579632e-12
2006-11-08,0.0,0.402824556996292
2006-11-09,0.0,0.791373748011397
2006-11-10,1.0,0.9138824167448285
2006-11-13,1.0,0.43690939702647896
2006-11-14,1.0,0.07547027032397147
2006-11-15,1.0,-4.413041342357707
2006-11-16,1.0,1.0001425830970414
2006-11-17,0.0,0.6000680047671191
2006-11-20,0.0,-5.643947381367796
2006-11-21,0.0,0.2788127817479365
2006-11-22,1.0,2.3372702479304973e-09
2006-11-24,0.0,1.1027244948623391
2006-11-27,0.0,-9.797151452915521e-16
2006-11-28,1.0,0.9080871620898328
2006-11-29,1.0,0.48370828438899494
2006-11-30,1.0,0.2688893681489344
2006-12-01,0.0,0.4484455891694861
2006-12-04,1.0,0.9999999999817465
2006-12-05,1.0,0.9410821769399581
2006-12-06,1.0,-0.0003020661166908311
2006-12-07,0.0,2.2484834191553174
2006-12-08,1.0,0.7061704097948165
2006-12-11,1.0,0.7338275799997553
2006-12-12,1.0,0.7382848466708564
2006-12-13,0.0,0.4508702048449491
2006-12-14,1.0,0.3414593964151877
2006-12-15,0.0,0.10270098065162589
2006-12-18,0.0,0.6861269223554702
2006-12-19,1.0,0.17100481956840857
2006-12-20,1.0,1.9650755814529939
2006-12-21,0.0,0.7443136914391564
2006-12-22,0.0,0.2834942184054001
2006-12-26,1.0,0.26666092022468424
2006-12-27,1.0,0.6364746571951843
2006-12-28,0.0,-0.0002602578615846652
2006-12-29,0.0,-0.6811014336501927
2007-01-03,1.0,1.3697626245229242
2007-01-04,1.0,0.5246623284286025
2007-01-05,0.0,0.22342324043550277
2007-01-08,1.0,-0.00048294741361501416
2007-01-09,1.0,-0.9403266560832639
2007-01-10,1.0,0.3718912256856892
2007-01-11,1.0,-0.5758874557486685
2007-01-12,1.0,0.9998073473273829
2007-01-16,1.0,0.6164164114291552
2007-01-17,1.0,0.45574266835305915
2007-01-18,0.0,9.509177265575085
2007-01-19,1.0,0.4330096472336987
2007-01-22,0.0,-2.1376024651146344e-16
2007-01-23,1.0,9.637645856870668e-11
2007-01-24,1.0,-0.3547989969738461
2007-01-25,0.0,0.9999999770205504
2007-01-26,0.0,1.06469084986471
2007-01-29,1.0,0.5588554552494924
2007-01-30,1.0,0.6371541250552089
2007-01-31,1.0,0.05323069061375946
2007-02-01,1.0,0.4650300694566894
2007-02-02,1.0,0.2710239563012466
2007-02-05,0.0,-3.998895923496999
2007-02-06,1.0,0.43669571491439824
2007-02-07,1.0,0.5538408942594563
2007-02-08,1.0,0.9830782359992845
2007-02-09,0.0,0.48263203921110576
2007-02-12,1.0,0.49200431063145295
2007-02-13,1.0,0.18874445609613133
2007-02-14,1.0,0.03775138467407002
2007-02-15,1.0,0.33588043046923133
2007-02-16,0.0,-0.6596034340091782
2007-02-20,1.0,0.9980826877225422
2007-02-21,0.0,0.5090720929490322
2007-02-22,0.0,0.7385282767260674
2007-02-23,0.0,44.37480442392044
2007-02-26,0.0,-0.014707442297110265
2007-02-27,0.0,0.6300728370466052
2007-02-28,1.0,0.3351306970175814
2007-03-01,0.0,0.5597388461639314
2007-03-02,0.0,0.9572239103541474
2007-03-05,0.0,0.3819028198502857
2007-03-06,1.0,0.49807741220489504
2007-03-07,0.0,1.0351316718436967
2007-03-08,1.0,0.5717723306308472
2007-03-09,1.0,0.5450487199739606
2007-03-12,1.0,0.6399729410783684
2007-03-13,0.0,0.14642259945382852
2007-03-14,1.0,-0.06491809607739805
2007-03-15,1.0,0.858507707787494
2007-03-16,0.0,-0.026890281519628162
2007-03-19,1.0,0.49863185781043795
2007-03-20,1.0,0.0006654321844391155
2007-03-21,1.0,-5.281311260178086
2007-03-22,1.0,0.6041616743069561
2007-03-23,1.0,4.655782468089684e-07
2007-03-26,0.0,-1.1212606165501942
2007-03-27,0.0,0.9865095291669769
2007-03-28,0.0,0.8953571614093796
2007-03-29,1.0,0.4751830304727688
2007-03-30,1.0,0.7588808568101671
2007-04-02,1.0,1.0003594856831166
2007-04-03,1.0,0.3562060432616776
2007-04-04,1.0,0.6941823604072668
2007-04-05,1.0,-1.93787511427624e-15
2007-04-09,1.0,0.1201370897500193
2007-04-10,1.0,0.5456295910729287
2007-04-11,0.0,0.7435758942964532
2007-04-12,1.0,0.9642285711801373
2007-04-13,1.0,0.20190347586091195
2007-04-16,1.0,0.9918767488160094
2007-04-17,1.0,-1.0821356183890607
2007-04-18,0.0,0.74389963392784
2007-04-19,0.0,0.4364689209004373
2007-04-20,1.0,1.0296600638833704
2007-04-23,1.0,1.1775785038934958
2007-04-24,1.0,4.638647215722412
2007-04-25,1.0,1.2780630297744255
2007-04-26,1.0,-0.10814866694098552
2007-04-27,0.0,-0.048231538261198366
2007-04-30,0.0,0.00014284665607844122
2007-05-01,1.0,0.3409279694105414
2007-05-02,1.0,0.9999999898785616
2007-05-03,1.0,0.5874635912969663
2007-05-04,1.0,0.5435412472025601
2007-05-07,1.0,0.8150303511233183
2007-05-08,0.0,0.44670714295137903
2007-05-09,1.0,4.809085901194196e-07
2007-05-10,0.0,-0.8716103754027567
2007-05-11,1.0,0.999679455392266
2007-05-14,0.0,-4.5845965335136824e-10
2007-05-15,0.0,2.821510248357164e-10
2007-05-16,1.0,0.9999999998477119
2007-05-17,0.0,0.48847469025250817
2007-05-18,1.0,-0.005218044251635026
2007-05-21,1.0,3.1020429829933778
2007-05-22,1.0,-8.93249579006408e-09
2007-05-23,1.0,0.6836493427928831
2007-05-24,0.0,5.076137578361433e-07
2007-05-25,1.0,1.0000000006977947
2007-05-29,1.0,0.4313738793810299
2007-05-30,1.0,0.40172358218769566
2007-05-31,1.0,0.7308348857367635
2007-06-01,1.0,0.0015124830278725968
2007-06-04,1.0,0.9495998952306909
2007-06-05,0.0,0.7787888288531215
2007-06-06,0.0,0.7139313239622893
2007-06-07,0.0,0.47305034545584057
2007-06-08,1.0,-0.010877778228947657
2007-06-11,1.0,-0.1813117744425961
2007-06-12,0.0,-2.0016695914139673
2007-06-13,1.0,1.1554864913289005
2007-06-14,1.0,1.0002744416371498
2007-06-15,1.0,3.099484529804098e-05
2007-06-18,0.0,0.5091736108603372
2007-06-19,0.0,0.38306487208729967
2007-06-20,0.0,1.0000001443972983
2007-06-21,1.0,0.2058284828981281
2007-06-22,0.0,0.605056928728058
2007-06-25,0.0,0.3218438556327485
2007-06-26,1.0,0.9999999344943602
2007-06-27,1.0,0.9448006713168451
2007-06-28,1.0,-1.4522595917681302e-05
2007-06-29,0.0,0.7259267438258614
2007-07-02,1.0,1.1942485488558023
2007-07-03,1.0,0.47924270371484345
2007-07-05,1.0,-3.2380167625316627
2007-07-06,1.0,0.49850197104132954
2007-07-09,0.0,0.7915568203452311
2007-07-10,0.0,1.2294763371959707
2007-07-11,1.0,-0.05697017773406941
2007-07-12,1.0,0.5842116829549497
2007-07-13,1.0,-6.184425854011041e-05
2007-07-16,0.0,-0.0994774517983173
2007-07-17,0.0,6.693710873110572e-14
2007-07-18,0.0,0.012898214062756508
2007-07-19,1.0,0.9835108913810656
2007-07-20,0.0,1.0000000000244926
2007-07-23,1.0,0.11148684186449352
2007-07-24,0.0,0.7252958800029072
2007-07-25,1.0,-0.09982793615262153
2007-07-26,0.0,0.9999475426961218
2007-07-27,0.0,0.026038463806701564
2007-07-30,1.0,1.2885205252357895e-06
2007-07-31,0.0,-0.25526025077141185
2007-08-01,1.0,0.5014348332602174
2007-08-02,1.0,0.26332968621112024
2007-08-03,0.0,0.313819963237137
2007-08-06,1.0,0.7436072279820795
2007-08-07,1.0,-0.05520117119772899
2007-08-08,1.0,0.009917369801083376
2007-08-09,0.0,0.999919028602118
2007-08-10,1.0,1.1226871043242421
2007-08-13,1.0,0.7635134591036525
2007-08-14,0.0,0.9864512572097597
2007-08-15,0.0,0.6172123004531614
2007-08-16,1.0,0.4879535559621714
2007-08-17,1.0,1.6147305121011986
2007-08-20,1.0,0.7756107837873876
2007-08-21,1.0,-0.07876386742690444
2007-08-22,1.0,0.3462065745337357
2007-08-23,0.0,0.42502866766817665
2007-08-24,1.0,0.5708948560680296
2007-08-27,0.0,1.0000002078219654
2007-08-28,0.0,1.1536402878975534
2007-08-29,1.0,0.9999999997479684
2007-08-30,0.0,0.502247181807437
2007-08-31,1.0,0.7958996681045271
2007-09-04,1.0,0.5898290240990693
2007-09-05,0.0,0.3045602740621158
2007-09-06,1.0,1.6437250803212426e-15
2007-09-07,0.0,0.8218270267484382
2007-09-10,0.0,0.8089602444559285
2007-09-11,1.0,-1.3596714568697346
2007-09-12,1.0,0.25006992467421574
2007-09-13,0.0,0.40028766249629455
2007-09-14,0.0,6.461328282652187
2007-09-17,0.0,1.1756338262484822
2007-09-18,1.0,0.9045709799935564
2007-09-19,1.0,1.0001900649242765
2007-09-20,0.0,0.4367317322636588
2007-09-21,1.0,0.0017840021947811114
2007-09-24,0.0,1.011480108461436
2007-09-25,1.0,0.26726165721357986
2007-09-26,1.0,0.37289693001679286
2007-09-27,1.0,-0.3931819527037367
2007-09-28,0.0,0.6316449481135488
2007-10-01,1.0,0.30368557557426856
2007-10-02,0.0,0.3645139777650357
2007-10-03,0.0,0.01636322462316863
2007-10-04,1.0,0.004748780992702647
2007-10-05,1.0,0.7095067109577957
2007-10-08,0.0,1.0029988498332447
2007-10-09,1.0,0.19700443657302097
2007-10-10,0.0,0.33221016250849933
2007-10-11,0.0,0.9999999979949931
2007-10-12,1.0,1.5551554327997335
2007-10-15,0.0,1.0036572898082208
2007-10-16,0.0,0.4508216296345516
2007-10-17,1.0,0.035087713238715755
2007-10-18,1.0,0.5017035689693049
2007-10-19,0.0,0.9388319178772031
2007-10-22,1.0,0.6973465281231379
2007-10-23,1.0,-0.24238742717890263
2007-10-24,0.0,0.5445048191415093
2007-10-25,0.0,-1.2069874996313157
2007-10-26,1.0,0.9580373450312503
2007-10-29,1.0,0.8140803184116957
2007-10-30,0.0,0.3452831619925863
2007-10-31,1.0,0.4471899316166131
2007-11-01,0.0,1.3037052795597683
2007-11-02,1.0,0.5567976111462152
2007-11-05,0.0,0.4519725833769159
2007-11-06,1.0,-0.7723340845383859
2007-11-07,0.0,0.7029207652465106
2007-11-08,1.0,0.47211756802892635
2007-11-09,0.0,0.14905948430536553
2007-11-12,0.0,0.4359427493606062
2007-11-13,1.0,0.6745896798224702
2007-11-14,0.0,-0.26151968859864083
2007-11-15,0.0,1.0000000015604538
2007-11-16,1.0,-0.01953911334830516
2007-11-19,0.0,-6.522838307343823e-09
2007-11-20,1.0,5.76357081507518e-11
2007-11-21,0.0,0.3940825147689136
2007-11-23,1.0,1.0389210252775782
2007-11-26,0.0,3.9010189559379775e-15
2007-11-27,1.0,0.9877889993329915
2007-11-28,1.0,0.5055262755621796
2007-11-29,1.0,-0.18038482994064808
2007-11-30,1.0,0.5110097005293475
2007-12-03,0.0,0.4542187928335253
2007-12-04,0.0,-3.5429072506123675e-10
2007-12-05,1.0,1.0
2007-12-06,1.0,0.5142745361816985
2007-12-07,1.0,0.8231547553106431
2007-12-10,1.0,0.5272642591542522
2007-12-11,0.0,1.0000000152458537
2007-12-12,1.0,1.965990246159798
2007-12-13,0.0,-1.1097809097656288
2007-12-14,0.0,0.3654271903910887
2007-12-17,0.0,-2.3174006401957078e-05
2007-12-18,1.0,0.999999999999941
2007-12-19,0.0,0.9999999999473252
2007-12-20,1.0,0.38848530443186574
2007-12-21,1.0,-0.43707672000604525
2007-12-24,1.0,0.5211519356518105
2007-12-26,0.0,3.1891475522733588
2007-12-27,0.0,-265.6443223238241
2007-12-28,1.0,0.9999904970660269
2007-12-31,0.0,0.46979530547383996
2008-01-02,0.0,0.9371460872174067
2008-01-03,0.0,0.6891079026734848
2008-01-04,0.0,1.0541936791382698
2008-01-07,1.0,1.0031006324903085
2008-01-08,0.0,0.5582540655477111
2008-01-09,1.0,1.3099496338962429
2008-01-10,1.0,0.49799821159897495
2008-01-11,0.0,1.1985401942275886
2008-01-14,1.0,8.038635276087682
2008-01-15,0.0,0.8069114041684164
2008-01-16,1.0,0.831261500674436
2008-01-17,0.0,0.5422612386900424
2008-01-18,0.0,1.38787091286267
2008-01-22,0.0,0.002727708918050965
2008-01-23,1.0,1.0016158197991063
2008-01-24,1.0,-4.2340741976769765e-11
2008-01-25,0.0,0.19840089514181047
2008-01-28,1.0,0.5508197875621555
2008-01-29,1.0,0.5664097315505329
2008-01-30,0.0,0.9792922697782281
2008-01-31,1.0,0.7852804248039695
2008-02-01,1.0,0.5510490360542984
2008-02-04,0.0,0.10866751700970233
2008-02-05,0.0,1.0000000000000002
2008-02-06,0.0,1.0982474243235414
2008-02-07,1.0,1.0606649827562045
2008-02-08,0.0,0.6337568339198784
2008-02-11,1.0,0.5728868769550985
2008-02-12,1.0,-0.014155593472921328
2008-02-13,1.0,-0.12727448070204161
2008-02-14,0.0,-0.10347212537330264
2008-02-15,1.0,0.31265925072421746
2008-02-19,1.0,-0.15763241060914737
2008-02-20,1.0,-0.20415135438979803
2008-02-21,0.0,0.9989090860255209
2008-02-22,1.0,-0.36176562585182565
2008-02-25,1.0,0.8802319752345287
2008-02-26,1.0,0.20217395151089762
2008-02-27,0.0,0.4980307916847515
2008-02-28,0.0,0.0007124422129807507
2008-02-29,0.0,1.0
2008-03-03,0.0,0.028429555339418044
2008-03-04,0.0,0.6101322802633262
2008-03-05,0.0,0.6825397605272217
2008-03-06,0.0,0.9839571870948931
2008-03-07,0.0,0.2688815859817943
2008-03-10,0.0,1.2777424423642272
2008-03-11,1.0,3.244014104828175e-10
2008-03-12,0.0,0.8409140646905833
2008-03-13,1.0,0.3958109113898397
2008-03-14,0.0,0.5144934977639519
2008-03-17,0.0,1.0078427100989138
2008-03-18,1.0,1.0663663368824248
2008-03-19,0.0,0.8502304952548625
2008-03-20,1.0,1.8785786118677845
2008-03-24,1.0,-0.0017368943425685702
2008-03-25,1.0,0.3563066204711734
2008-03-26,0.0,0.028463681523842377
2008-03-27,0.0,0.7286770135817857
2008-03-28,0.0,5.1836180110181114e-14
2008-03-31,1.0,0.5172300098790116
2008-04-01,1.0,0.44183839161275523
2008-04-02,0.0,1.183519249760378
2008-04-03,0.0,0.6993931139631548
2008-04-04,1.0,0.9999930772918811
2008-04-07,1.0,1.0002143851378968
2008-04-08,0.0,0.5283186718192989
2008-04-09,0.0,0.7228550277857964
2008-04-10,1.0,-2.0638498726245056e-06
2008-04-11,0.0,1.0025152928273864
2008-04-14,0.0,1.107686608002742
2008-04-15,0.0,1.0000000000000002
2008-04-16,1.0,1.3626544766108315
2008-04-17,0.0,0.8399749394308326
2008-04-18,1.0,-1.283602743094788
2008-04-21,0.0,0.6916678634161829
2008-04-22,0.0,0.7911599767530981
2008-04-23,1.0,0.9947458590901932
2008-04-24,1.0,0.7190222895534506
2008-04-25,1.0,1.0141942164229207
2008-04-28,1.0,-0.002145092850800734
2008-04-29,1.0,-0.3039890418157135
2008-04-30,0.0,1.0000000181902364
2008-05-01,1.0,0.9472758876243862
2008-05-02,0.0,-0.06650177797539064
2008-05-05,0.0,0.8937655623817848
2008-05-06,1.0,0.8686121012895794
2008-05-07,0.0,-0.11804618983018783
2008-05-08,0.0,-3.398024478376533e-06
2008-05-09,0.0,5.817810469960037e-13
2008-05-12,1.0,0.9999999999947846
2008-05-13,0.0,0.999644752924962
2008-05-14,1.0,0.7617950066591885
2008-05-15,1.0,0.8460624974426534
2008-05-16,0.0,1.0000812496632152
2008-05-19,0.0,1.1755213509284868
2008-05-20,0.0,0.9957004175659767
2008-05-21,0.0,0.35011561069572306
2008-05-22,1.0,0.6658911588954713
2008-05-23,0.0,0.8335509270059133
2008-05-27,1.0,0.8187895252923012
2008-05-28,1.0,-2.2491186178342354e-06
2008-05-29,1.0,0.9660993460287435
2008-05-30,1.0,1.00222660010024
2008-06-02,0.0,1.0133656465889784
2008-06-03,0.0,-8.753491337924467
2008-06-04,1.0,-1.6181108813566608e-14
2008-06-05,1.0,0.7828525584319407
2008-06-06,0.0,0.44833180737863737
2008-06-09,0.0,0.5060216716288544
2008-06-10,0.0,0.9994725481200514
2008-06-11,0.0,0.10462230664031749
2008-06-12,1.0,1.1013860420867363
2008-06-13,1.0,0.4489434580130395
2008-06-16,0.0,0.4805815531971632
2008-06-17,0.0,0.27861991222268634
2008-06-18,0.0,0.5671437374523961
2008-06-19,1.0,0.6628651889904089
2008-06-20,0.0,1.2763710368445755e-10
2008-06-23,0.0,0.5297665530209432
2008-06-24,0.0,-0.0001097951521244363
2008-06-25,1.0,0.014439862096313207
2008-06-26,0.0,0.3789527209874182
2008-06-27,0.0,-0.03318039419199167
2008-06-30,0.0,3.6567327020909153e-06
2008-07-01,0.0,0.9211926721564623
2008-07-02,0.0,-2.069576992960897
2008-07-03,0.0,1.0168021289178808
2008-07-07,0.0,0.9999966887253466
2008-07-08,1.0,1.0988965709508358
2008-07-09,0.0,0.23546450493618015
2008-07-10,1.0,0.014947894862350474
2008-07-11,0.0,0.32427105224014124
2008-07-14,0.0,0.5880156359224685
2008-07-15,1.0,0.914526527703821
2008-07-16,1.0,1.1202333579769825
2008-07-17,1.0,3.010505408289238e-09
2008-07-18,0.0,-0.09678584965337494
2008-07-21,0.0,0.03435468266413694
2008-07-22,1.0,0.23009422186523312
2008-07-23,1.0,-0.18257996996317316
2008-07-24,0.0,1.1798244583250481
2008-07-25,1.0,0.7639616956636655
2008-07-28,0.0,0.2815211466267593
2008-07-29,1.0,4.126224238978408e-12
2008-07-30,1.0,0.19379267714404708
2008-07-31,0.0,6.134937613266311e-06
2008-08-01,0.0,0.5485609407937564
2008-08-04,1.0,2.2827240862462093
2008-08-05,1.0,-0.3482399032607781
2008-08-06,1.0,0.0008155176369598947
2008-08-07,0.0,0.09604014766228053
2008-08-08,1.0,0.009357807930259874
2008-08-11,1.0,0.8873690573118783
2008-08-12,0.0,0.8376193014425923
2008-08-13,0.0,2.1169500273722246
2008-08-14,1.0,0.6283808570331583
2008-08-15,1.0,0.9971789830715454
2008-08-18,0.0,-0.006048650543334737
2008-08-19,0.0,1.0000000000005003
2008-08-20,0.0,-0.38067846350013523
2008-08-21,0.0,-0.00041651643151273437
2008-08-22,1.0,0.00020877596750506718
2008-08-25,0.0,-0.4379182026556163
2008-08-26,1.0,-0.39241459919308963
2008-08-27,1.0,0.48689384185119855
2008-08-28,1.0,-0.27960970636519
2008-08-29,0.0,-0.04355702594868177
2008-09-02,1.0,-0.41498752427469165
2008-09-03,0.0,0.43779499714701614
2008-09-04,0.0,0.04283753812510083
2008-09-05,1.0,2.1558719371280364
2008-09-08,1.0,3.9858840303007
2008-09-09,0.0,0.9870441669652963
2008-09-10,1.0,0.3044654216756388
2008-09-11,1.0,1.4539265677934643
2008-09-12,1.0,0.4109453285144568
2008-09-15,0.0,0.007631932040560261
2008-09-16,1.0,0.9997668431224975
2008-09-17,0.0,-0.1780519653865838
2008-09-18,1.0,0.9999991636439471
2008-09-19,1.0,3.7449645955465294e-11
2008-09-22,0.0,2.8936955944657656
2008-09-23,0.0,0.022897450040253325
2008-09-24,0.0,1.0235407141529913
2008-09-25,1.0,0.4365695040573112
2008-09-26,1.0,0.28987065922483896
