date,return_direction,prediction
2008-10-08,1.0,1.2254165082003312
2008-10-09,0.0,3.6859730673019087
2008-10-10,0.0,-0.04317704944076915
2008-10-13,1.0,0.7268889378219412
2008-10-14,0.0,0.7151707878940091
2008-10-15,0.0,0.36685678928846494
2008-10-16,1.0,0.7623391495557859
2008-10-17,0.0,1.000000000000789
2008-10-20,1.0,0.25291935459100834
2008-10-21,0.0,0.47114153059725306
2008-10-22,0.0,1.0262336941860013
2008-10-23,0.0,0.049618159495161546
2008-10-24,0.0,0.00016557229380408025
2008-10-27,0.0,0.5667403419680128
2008-10-28,1.0,6.728582798358435
2008-10-29,1.0,0.6471452033815077
2008-10-30,1.0,0.5752755032116932
2008-10-31,1.0,0.7744048537920102
2008-11-03,1.0,0.5328293375727421
2008-11-04,1.0,0.7105029669881346
2008-11-05,0.0,0.5320826824271656
2008-11-06,0.0,0.03267248813813198
2008-11-07,1.0,0.9290143244312417
2008-11-10,0.0,-0.053792787825791076
2008-11-11,0.0,1.0625015203857912e-18
2008-11-12,0.0,1.0
2008-11-13,1.0,0.9557436961125461
2008-11-14,0.0,2.1450949895734714
2008-11-17,0.0,0.8559089824417913
2008-11-18,0.0,0.9999957725336326
2008-11-19,0.0,0.8652707642643487
2008-11-20,0.0,0.3836681957801633
2008-11-21,1.0,0.1941512395783484
2008-11-24,1.0,-0.13329326208787387
2008-11-25,1.0,0.7876649001217112
2008-11-26,1.0,0.6767634091890884
2008-11-28,1.0,0.6406379176436042
2008-12-01,0.0,0.9799300948272243
2008-12-02,1.0,16.13512291397024
2008-12-03,0.0,0.3901180552555451
2008-12-04,0.0,13.648288525466565
2008-12-05,1.0,-0.5251008100963668
2008-12-08,1.0,0.27897205274583214
2008-12-09,0.0,-0.1263194082323521
2008-12-10,1.0,0.5501135673074943
2008-12-11,0.0,0.7993605051759276
2008-12-12,1.0,-0.4344419007869712
2008-12-15,0.0,0.5000430550707236
2008-12-16,1.0,0.5641337892876948
2008-12-17,1.0,2.448184203015805
2008-12-18,0.0,0.999999999999521
2008-12-19,0.0,-1.2748291278281565
2008-12-22,0.0,0.9843553162057915
2008-12-23,0.0,1.0198933263277978
2008-12-24,0.0,0.6076262004619553
2008-12-26,1.0,-0.9665726825728574
2008-12-29,0.0,-0.3098739483812132
2008-12-30,1.0,0.261854020073217
2008-12-31,1.0,0.11786223170370816
2009-01-02,1.0,1.1372789914245094
2009-01-05,1.0,-0.46002547644235225
2009-01-06,1.0,0.13764200925455675
2009-01-07,0.0,1.1157794106707741
2009-01-08,1.0,-0.005236754025171842
2009-01-09,0.0,0.6295806246918281
2009-01-12,0.0,0.6295972620217052
2009-01-13,1.0,0.10008205746831993
2009-01-14,0.0,0.7246174117539075
2009-01-15,1.0,0.5321992259406085
2009-01-16,1.0,0.17863608705644607
2009-01-20,0.0,0.5101890883753666
2009-01-21,1.0,0.7378528028768406
2009-01-22,0.0,0.6933177678874263
2009-01-23,1.0,1.0
2009-01-26,0.0,0.2927089409242244
2009-01-27,1.0,1.0
2009-01-28,1.0,0.7500134304902799
2009-01-29,0.0,0.5166001594554459
2009-01-30,0.0,-0.1950335662724243
2009-02-02,0.0,0.1242724934201248
2009-02-03,1.0,0.4925352793396434
2009-02-04,1.0,0.31260250942103784
2009-02-05,1.0,0.6018218872493822
2009-02-06,1.0,0.6404032679868921
2009-02-09,1.0,0.38264792559147326
2009-02-10,0.0,-0.5018620632226641
2009-02-11,1.0,0.5349117302473705
2009-02-12,1.0,0.3100653936097235
2009-02-13,0.0,0.8079943584198596
2009-02-17,0.0,0.5009498046257934
2009-02-18,0.0,1.000000000000503
2009-02-19,0.0,0.7843067291958121
2009-02-20,0.0,0.9999998317598708
2009-02-23,0.0,0.49104924850186016
2009-02-24,1.0,-5.2050891021512316
2009-02-25,0.0,-0.4839604615858146
2009-02-26,0.0,0.08225907582576324
2009-02-27,0.0,-0.832259496146363
2009-03-02,0.0,0.367837173111604
2009-03-03,1.0,8.299288934087707e-37
2009-03-04,1.0,0.6785899166592462
2009-03-05,0.0,0.5331621936755885
2009-03-06,1.0,0.7734247848121387
2009-03-09,0.0,7.623540607128158e-06
2009-03-10,1.0,1.000000006368634
2009-03-11,1.0,0.4492512637229051
2009-03-12,1.0,0.37483189169402487
2009-03-13,1.0,0.38824995076656854
2009-03-16,1.0,0.8291340924155944
2009-03-17,1.0,-4.413871915447729
2009-03-18,1.0,0.5022582982716612
2009-03-19,1.0,0.5410507251838418
2009-03-20,0.0,0.30765515230188767
2009-03-23,1.0,2.569121665236046
2009-03-24,1.0,0.4742601804871082
2009-03-25,1.0,-125.2162234253322
2009-03-26,1.0,0.01715510392480822
2009-03-27,0.0,0.5692671904530189
2009-03-30,0.0,0.9999999999999999
2009-03-31,1.0,0.29468755411014474
2009-04-01,1.0,0.5034693592375438
2009-04-02,1.0,0.5080363273831707
2009-04-03,1.0,0.946883636511479
2009-04-06,0.0,0.7660397778263038
2009-04-07,0.0,0.9997810771156598
2009-04-08,1.0,0.4975718815063456
2009-04-09,1.0,0.6242816257809555
2009-04-13,1.0,0.6425923978590335
2009-04-14,0.0,0.6250695315563851
2009-04-15,1.0,0.7632433262122822
2009-04-16,1.0,0.4615824346264951
2009-04-17,1.0,0.8830212081104793
2009-04-20,0.0,0.4836379682341683
2009-04-21,1.0,0.500173334311895
2009-04-22,1.0,0.5228977522529874
2009-04-23,0.0,1.5542490971729255
2009-04-24,1.0,0.7846066594345711
2009-04-27,0.0,0.533579215888163
2009-04-28,0.0,-0.647238888513896
2009-04-29,1.0,1.0
2009-04-30,1.0,0.4812811357803301
2009-05-01,1.0,1.0000000054671818
2009-05-04,1.0,0.9893743162929866
2009-05-05,0.0,1.0000030791437486
2009-05-06,1.0,-1.3338411284402298
2009-05-07,0.0,0.9666684571416325
2009-05-08,1.0,0.06438843094983507
2009-05-11,0.0,0.18610833081772965
2009-05-12,0.0,0.0034939505985853003
2009-05-13,0.0,1.0003560251822299
2009-05-14,1.0,0.4329714117820457
2009-05-15,0.0,0.3821544724900357
2009-05-18,1.0,-0.2956230504452504
2009-05-19,1.0,0.30755607324304196
2009-05-20,1.0,-2.0098125384790464
2009-05-21,0.0,-0.019504007026778264
2009-05-22,1.0,-1.196729946002574
2009-05-26,1.0,1.3589254748814255
2009-05-27,0.0,0.7285821276945675
2009-05-28,1.0,-0.001268862455219765
2009-05-29,1.0,-0.2778972024543518
2009-06-01,1.0,0.5379052997991614
2009-06-02,1.0,0.4484393911559153
2009-06-03,0.0,0.06103108621133671
2009-06-04,1.0,1.5514918433673388
2009-06-05,0.0,0.187935079287871
2009-06-08,0.0,0.22397587510313058
2009-06-09,1.0,2.8960673863558075e-20
2009-06-10,1.0,0.7452220791240123
2009-06-11,1.0,0.5801353461218902
2009-06-12,0.0,0.5923191565081762
2009-06-15,0.0,0.9999999997492713
2009-06-16,0.0,-0.3913198552720316
2009-06-17,0.0,1.0396780624440412
2009-06-18,1.0,0.22429130853137835
2009-06-19,1.0,1.228621504511004
2009-06-22,0.0,12.76106900524475
2009-06-23,1.0,-0.19776252851158022
2009-06-24,1.0,0.4898728094335636
2009-06-25,1.0,0.5165022622925252
2009-06-26,1.0,0.7826918278858614
2009-06-29,1.0,-0.00485771663878818
2009-06-30,0.0,0.2738558082154337
2009-07-01,0.0,0.32240175568011203
2009-07-02,0.0,0.851505741562991
2009-07-06,0.0,0.7990032891628017
2009-07-07,0.0,0.2108931518641537
2009-07-08,0.0,1.0
2009-07-09,1.0,0.20762409070128168
2009-07-10,0.0,0.4037015566273391
2009-07-13,1.0,-0.04887968125201054
2009-07-14,1.0,1.1725776931598189
2009-07-15,1.0,0.9580146637451787
2009-07-16,1.0,0.5777474508739822
2009-07-17,1.0,0.2828730354934341
2009-07-20,1.0,0.7833362673421603
2009-07-21,1.0,0.506050236313828
2009-07-22,0.0,0.7685559517450133
2009-07-23,1.0,-0.01639088630804708
2009-07-24,1.0,0.5464107438590844
2009-07-27,1.0,1.0000000000041944
2009-07-28,0.0,0.9999999997838409
2009-07-29,0.0,2.0418172691349943
2009-07-30,1.0,0.6702447879759647
2009-07-31,1.0,0.4821502794483517
2009-08-03,1.0,0.02169147682346262
2009-08-04,1.0,0.33193159255771515
2009-08-05,1.0,0.10176099613433562
2009-08-06,0.0,0.5952843312692448
2009-08-07,1.0,0.997069095207959
2009-08-10,0.0,0.2471614073457969
2009-08-11,0.0,9.677624385263725e-08
2009-08-12,1.0,4.5816752758662745e-07
2009-08-13,1.0,-3.3741011444002544
2009-08-14,0.0,0.6808454250588134
2009-08-17,0.0,0.34335174377524463
2009-08-18,1.0,-0.06274573211685303
2009-08-19,1.0,0.7006491335356516
2009-08-20,1.0,0.40176245158744206
2009-08-21,1.0,0.5334082264452402
2009-08-24,0.0,1.0000000000000004
2009-08-25,0.0,-0.8972879692750979
2009-08-26,0.0,0.9964149615748585
2009-08-27,1.0,2.0225337050541503
2009-08-28,1.0,0.9870206115889844
2009-08-31,0.0,0.5389151807824372
2009-09-01,0.0,-0.3143018647615925
2009-09-02,1.0,0.5685919097390358
2009-09-03,1.0,-4.633570366097642
2009-09-04,1.0,0.9999999990766419
2009-09-08,1.0,0.5285712204899116
2009-09-09,1.0,-0.08995610981460574
2009-09-10,1.0,1.4517938128052335
2009-09-11,1.0,0.4224826257800438
2009-09-14,1.0,0.5123625225572626
2009-09-15,1.0,0.36062811854398596
2009-09-16,1.0,0.9991980937352698
2009-09-17,0.0,0.627588972209114
2009-09-18,1.0,0.8694916811719356
2009-09-21,0.0,-0.1581940775831796
2009-09-22,1.0,1.0000000820597406
2009-09-23,0.0,0.9999999651360084
2009-09-24,0.0,0.31924272782246244
2009-09-25,0.0,0.9999999994382226
2009-09-28,1.0,0.6898409022415013
2009-09-29,1.0,-2.92569481220857e-11
2009-09-30,0.0,-1.5176361532784937
2009-10-01,0.0,3.5519133634324938
2009-10-02,0.0,0.3662702892005993
2009-10-05,1.0,1.0950566275185412
2009-10-06,1.0,0.325287997101544
2009-10-07,1.0,0.7814910234804932
2009-10-08,1.0,0.6181055976731236
2009-10-09,1.0,4.587086891601317e-12
2009-10-12,1.0,0.8057126047572026
2009-10-13,1.0,0.5849601207590907
2009-10-14,1.0,0.4095253093301078
2009-10-15,1.0,0.8355188370630687
2009-10-16,0.0,0.6707863825433076
2009-10-19,1.0,1.4399915722069632
2009-10-20,0.0,0.4381654798484781
2009-10-21,0.0,-1.4761904256509981
2009-10-22,1.0,1.8384410677773415
2009-10-23,0.0,-3.341832055557275e-07
2009-10-26,0.0,1.0
2009-10-27,0.0,-0.021602889502447403
2009-10-28,0.0,0.26931357100410275
2009-10-29,1.0,4.282862351896771
2009-10-30,0.0,0.7277110815002337
2009-11-02,1.0,0.3989469939292019
2009-11-03,1.0,0.8396352025027112
2009-11-04,0.0,0.6691206449295
2009-11-05,1.0,0.3125692567690218
2009-11-06,1.0,1.0000712752204375
2009-11-09,1.0,0.6179838649040759
2009-11-10,0.0,0.4648290526079295
2009-11-11,1.0,0.3057597199131118
2009-11-12,0.0,0.82546046393782
2009-11-13,1.0,0.7649576670779519
2009-11-16,1.0,0.2918010309321879
2009-11-17,1.0,0.48588119502074956
2009-11-18,0.0,0.24117010249361848
2009-11-19,0.0,0.6769178876504387
2009-11-20,1.0,-1.6265901310077537
2009-11-23,1.0,0.43764695178439855
2009-11-24,0.0,0.21579913263719966
2009-11-25,1.0,0.6713909423195443
2009-11-27,0.0,0.02838511619095966
2009-11-30,1.0,1.0121968970383666
2009-12-01,1.0,0.7335671632349381
2009-12-02,1.0,0.5168904639297776
2009-12-03,0.0,0.22799224465032608
2009-12-04,0.0,0.9999999999999479
2009-12-07,1.0,0.5612642799599663
2009-12-08,0.0,-0.6495295171264239
2009-12-09,1.0,0.585763837367792
2009-12-10,0.0,0.6306918675489703
2009-12-11,1.0,1.3926850653744192
2009-12-14,1.0,0.5081468369187366
2009-12-15,0.0,0.16666797463710187
2009-12-16,1.0,0.4064220352714518
2009-12-17,0.0,-0.06960856134270649
2009-12-18,0.0,0.17919113199812212
2009-12-21,1.0,1.90749038567946e-07
2009-12-22,1.0,0.25099559738408544
2009-12-23,1.0,0.6894637719333745
2009-12-24,1.0,7.102402809157011e-13
2009-12-28,1.0,0.5842449341803195
2009-12-29,0.0,0.3758827649418096
2009-12-30,1.0,0.6481883164693454
2009-12-31,0.0,0.4950737302720873
2010-01-04,1.0,2.219852776848856
2010-01-05,1.0,0.4870450440744511
2010-01-06,1.0,0.5925947882392942
2010-01-07,0.0,0.7154098486046414
2010-01-08,1.0,13.807454831637045
2010-01-11,0.0,0.4555395668767033
2010-01-12,0.0,0.6616430441673862
2010-01-13,1.0,0.8012091604637681
2010-01-14,0.0,1.0000000000015967
2010-01-15,0.0,0.9362873680473487
2010-01-19,1.0,1.3142086459765348
2010-01-20,0.0,0.6149257676281153
2010-01-21,0.0,0.5230765356093511
2010-01-22,0.0,1.0000000000000882
2010-01-25,1.0,-1.6079841862314002
2010-01-26,0.0,0.4878617084094227
2010-01-27,0.0,5.362867023641197
2010-01-28,0.0,0.7097574554096712
2010-01-29,0.0,-0.0077170057766251
2010-02-01,1.0,0.9978237529072199
2010-02-02,1.0,0.6772688139984185
2010-02-03,0.0,0.5047097185367418
2010-02-04,0.0,0.7594551360269122
2010-02-05,1.0,1.4127502764007172
2010-02-08,0.0,0.681544493587874
2010-02-09,1.0,0.8859771213023199
2010-02-10,0.0,0.5368506052943368
2010-02-11,1.0,1.0
2010-02-12,1.0,0.5099200939786701
2010-02-16,1.0,1.1898569449642675
2010-02-17,1.0,0.07210686523183263
2010-02-18,1.0,0.5281480813896042
2010-02-19,1.0,0.8082688673051999
2010-02-22,0.0,0.6261638525386327
2010-02-23,0.0,0.2504362144233981
2010-02-24,1.0,0.45443585529160246
2010-02-25,1.0,-1.0584317589270933e-06
2010-02-26,1.0,0.07670590904205589
2010-03-01,1.0,0.35221966587648235
2010-03-02,1.0,0.694167195194298
2010-03-03,1.0,0.487943482087678
2010-03-04,1.0,0.7798722425444673
2010-03-05,1.0,0.5975354540406452
2010-03-08,0.0,0.9999488715738517
2010-03-09,0.0,0.4378383305429179
2010-03-10,1.0,0.5008300107836382
2010-03-11,1.0,0.5781268208058179
2010-03-12,1.0,0.48091684423720277
2010-03-15,0.0,0.277011111092369
2010-03-16,1.0,1.5699637972615237
2010-03-17,1.0,0.5697491935386321
2010-03-18,0.0,0.6344605608212883
2010-03-19,0.0,1.2268680047149931
2010-03-22,1.0,1.0
2010-03-23,1.0,0.5557994268327504
2010-03-24,1.0,0.33768148284070054
2010-03-25,0.0,0.9999999999997385
2010-03-26,1.0,0.5860518360995218
2010-03-29,1.0,0.5867050192126431
2010-03-30,0.0,-1.3386686067036552e-09
2010-03-31,0.0,0.38776127298086166
2010-04-01,1.0,1.0000520743829475
2010-04-05,1.0,0.5021050157145496
2010-04-06,1.0,0.5908791900596974
2010-04-07,0.0,-1.2704126123166627e-11
2010-04-08,1.0,2.871476483810709e-19
2010-04-09,1.0,0.733816597387965
2010-04-12,0.0,0.6265034015237336
2010-04-13,0.0,0.22355558055300337
2010-04-14,1.0,0.6849576348724714
2010-04-15,0.0,0.4837741266199569
2010-04-16,0.0,0.5649857281255146
2010-04-19,0.0,1.0657646416445457
2010-04-20,1.0,6.346161706430777
2010-04-21,0.0,0.5781831833228627
2010-04-22,1.0,0.6865030164020026
2010-04-23,1.0,0.6086368994225956
2010-04-26,0.0,0.535710032216112
2010-04-27,0.0,0.2501147291209734
2010-04-28,1.0,0.4344832844223799
2010-04-29,1.0,0.2810000889771449
2010-04-30,0.0,0.8786642569845129
2010-05-03,1.0,1.3482511905094738
2010-05-04,0.0,0.19247822542545
2010-05-05,0.0,1.783274268230758e-13
2010-05-06,0.0,-3.11725645790529e-14
2010-05-07,0.0,1.0
2010-05-10,1.0,0.2453799684577363
2010-05-11,0.0,-0.49165640479802664
2010-05-12,1.0,1.2303640339974269
2010-05-13,0.0,0.32763148266178044
2010-05-14,0.0,-6.492201673577324e-07
2010-05-17,0.0,0.4217010533581464
2010-05-18,0.0,0.6391326110264475
2010-05-19,0.0,1.6369309613100682
2010-05-20,0.0,-0.0029716354182584767
2010-05-21,1.0,1.000000000000001
2010-05-24,0.0,0.4770952869102686
2010-05-25,1.0,1.000012401702271
2010-05-26,0.0,0.7090377495371444
2010-05-27,1.0,0.6838710198797024
2010-05-28,0.0,0.9999999995109722
2010-06-01,0.0,0.2457959589450002
2010-06-02,1.0,1.0003325789626527
2010-06-03,0.0,0.9999999999951674
2010-06-04,0.0,0.22283055392655848
2010-06-07,0.0,1.4595380132210585
2010-06-08,1.0,2.740291295238609
2010-06-09,1.0,1.264525443094886e-05
2010-06-10,1.0,1.0975485138293564
2010-06-11,1.0,0.20940908648721843
2010-06-14,0.0,0.20075612276243007
2010-06-15,1.0,0.4445565409123405
2010-06-16,0.0,0.8023347488008451
2010-06-17,0.0,0.23629589635749876
2010-06-18,1.0,0.9999992805625332
2010-06-21,1.0,0.025072952805307615
2010-06-22,0.0,-3.052144641022756
2010-06-23,1.0,0.6649253367600881
2010-06-24,0.0,1.0001914542359231
2010-06-25,1.0,1.1878262109425801
2010-06-28,0.0,0.8695070496533419
2010-06-29,0.0,0.8306946446216963
2010-06-30,0.0,-3.9566616047432435
2010-07-01,0.0,0.7085824280332425
2010-07-02,0.0,0.5120003814390006
2010-07-06,0.0,-0.510319651838013
2010-07-07,1.0,0.10183791928153207
2010-07-08,1.0,1.1150643594700702
2010-07-09,1.0,0.752309040394045
2010-07-12,0.0,0.7329558436569623
2010-07-13,1.0,0.6355798528288599
2010-07-14,1.0,0.6653474466385542
2010-07-15,0.0,0.48906919515953806
2010-07-16,0.0,-9.510963373164442
2010-07-19,1.0,-8.271217531985963e-50
2010-07-20,1.0,0.33026826000069626
2010-07-21,0.0,0.5113472443697159
2010-07-22,1.0,0.4803305467422039
2010-07-23,1.0,0.2397874540839437
2010-07-26,1.0,-0.2578612253509993
2010-07-27,0.0,0.5393287587434237
2010-07-28,0.0,0.5342827870951075
2010-07-29,1.0,0.3418998374971144
2010-07-30,1.0,1.0573178947703827
2010-08-02,1.0,-0.4135990466498872
2010-08-03,0.0,0.4191661667303502
2010-08-04,1.0,0.9245036848196836
2010-08-05,1.0,0.6591326425353115
2010-08-06,0.0,0.7745964620784789
2010-08-09,1.0,0.7354493440022778
2010-08-10,0.0,0.5298253799773515
2010-08-11,0.0,0.7667149874312694
2010-08-12,1.0,1.0755076471124858
2010-08-13,0.0,1.6211890495491759
2010-08-16,1.0,0.7879173916478119
2010-08-17,1.0,0.6037878465968568
2010-08-18,1.0,0.5360372322037524
2010-08-19,0.0,0.7450634336998003
2010-08-20,0.0,0.3293847583871392
2010-08-23,0.0,0.5968901545118882
2010-08-24,0.0,0.7960744418417378
2010-08-25,1.0,0.703591175832259
2010-08-26,0.0,-7.85306057638087e-06
2010-08-27,1.0,1.0000000545575836
2010-08-30,0.0,0.5058065087624491
2010-08-31,1.0,0.4824206215003306
2010-09-01,1.0,0.5493883455071961
2010-09-02,1.0,4.34419805314954
2010-09-03,1.0,0.7821040108285648
2010-09-07,0.0,0.538387608521743
2010-09-08,1.0,0.2119189750340178
2010-09-09,0.0,0.6509895522837005
2010-09-10,1.0,0.4059388034064895
2010-09-13,1.0,-1.6321602014843365e-12
2010-09-14,0.0,0.5879365485868971
2010-09-15,0.0,1.0
2010-09-16,1.0,0.3197735338363065
2010-09-17,0.0,0.7789405417226714
2010-09-20,1.0,1.1082205556795524
2010-09-21,0.0,-0.2465068208765242
2010-09-22,1.0,0.13830003952030812
2010-09-23,0.0,-0.011236940315326176
2010-09-24,1.0,-0.04528856154125195
2010-09-27,0.0,0.20971802124165764
2010-09-28,1.0,1.0
2010-09-29,0.0,0.5493934864362816
2010-09-30,0.0,8.059145024559221e-07
2010-10-01,1.0,0.568291950007671
2010-10-04,0.0,0.6443458760862211
2010-10-05,1.0,8.702176829780184
2010-10-06,1.0,0.6843356146494102
2010-10-07,0.0,1.536732624216219
2010-10-08,1.0,0.4519685953504019
2010-10-11,1.0,1.0000000000000002
2010-10-12,1.0,0.5291237842753643
2010-10-13,1.0,0.570417617433975
2010-10-14,0.0,0.3801509796710595
2010-10-15,1.0,1.0
2010-10-18,1.0,0.4866890881348705
2010-10-19,0.0,0.5645325984292631
2010-10-20,1.0,0.2045029527927229
2010-10-21,0.0,-0.43223802196138794
2010-10-22,0.0,1.0
2010-10-25,1.0,0.01996260738414457
2010-10-26,0.0,0.527736818043305
2010-10-27,0.0,0.6002482576889053
2010-10-28,1.0,1.0000061024295688
2010-10-29,1.0,6.485648712414826e-05
2010-11-01,0.0,0.7868518675085423
2010-11-02,1.0,1.2784957001580197
2010-11-03,0.0,1.3486743919101012
2010-11-04,1.0,1.0
2010-11-05,1.0,0.58368181041111
2010-11-08,1.0,0.5643770805148501
2010-11-09,0.0,0.6460813838081003
2010-11-10,1.0,0.029969280217811426
2010-11-11,1.0,0.14041888385971035
2010-11-12,0.0,0.6511430738121761
2010-11-15,0.0,0.1813358325687667
2010-11-16,0.0,1.0
2010-11-17,1.0,0.19688187458062195
2010-11-18,1.0,0.930881559857242
2010-11-19,1.0,0.9999999999963542
2010-11-22,1.0,0.6141586023044904
2010-11-23,0.0,0.48791803657877375
2010-11-24,1.0,1.231103630484144
2010-11-26,0.0,0.43036654456164125
2010-11-29,1.0,0.6304599194280142
2010-11-30,0.0,0.42486882388926184
2010-12-01,1.0,1.0
2010-12-02,1.0,0.5093179276026374
2010-12-03,1.0,0.5876327084338526
2010-12-06,0.0,0.2826475008941482
2010-12-07,1.0,0.5335984871829311
2010-12-08,0.0,0.6969395997009904
2010-12-09,1.0,0.14452625354257922
2010-12-10,1.0,0.2368405494320045
2010-12-13,1.0,0.7135343174572258
2010-12-14,1.0,0.494182157747841
2010-12-15,0.0,1.6699107529848263
2010-12-16,1.0,-11.095558502142973
2010-12-17,1.0,1.3889316968248302
2010-12-20,1.0,0.4205407695858572
2010-12-21,1.0,1.0000000000023885
2010-12-22,0.0,0.441771955379636
2010-12-23,1.0,0.9999999959117138
2010-12-27,0.0,0.5465264532603926
2010-12-28,1.0,1.000000001182038
2010-12-29,1.0,0.652956353541065
2010-12-30,1.0,0.5340899190317822
2010-12-31,1.0,0.2560502453915548
2011-01-03,1.0,1.0685394064833036
2011-01-04,0.0,-2.869774313686732
2011-01-05,1.0,0.28006051486995365
2011-01-06,0.0,0.22380024698580334
2011-01-07,0.0,1.0
2011-01-10,1.0,0.3946091560304316
2011-01-11,1.0,-0.420383679095093
2011-01-12,1.0,-1.3393720831160042e-06
2011-01-13,0.0,0.29689217030067416
2011-01-14,1.0,1.2907907725405223e-24
2011-01-18,1.0,0.807669370517392
2011-01-19,0.0,0.449594377810027
2011-01-20,0.0,1.0
2011-01-21,0.0,0.8563469616698106
2011-01-24,1.0,0.819269939863327
2011-01-25,1.0,0.5190294484640237
2011-01-26,1.0,0.004688028377621768
2011-01-27,0.0,0.8201393480825987
2011-01-28,0.0,3.283346904793639
2011-01-31,1.0,0.42146420749387314
2011-02-01,1.0,0.634092099615601
2011-02-02,0.0,0.13077241714885407
2011-02-03,1.0,0.7648310429898744
2011-02-04,0.0,0.9999999999999398
2011-02-07,1.0,0.5621212423348789
2011-02-08,1.0,0.2014881492030102
2011-02-09,0.0,0.8360062128372008
2011-02-10,1.0,0.7096643393314034
2011-02-11,1.0,0.8409531719090054
2011-02-14,1.0,0.41576341635901465
2011-02-15,0.0,0.6820222469333515
2011-02-16,1.0,-3.508066545421686
2011-02-17,1.0,0.11653883853889047
2011-02-18,0.0,0.3537657409861839
2011-02-22,0.0,0.40809314888753173
2011-02-23,0.0,0.23709941121540848
2011-02-24,0.0,0.9131755920844643
2011-02-25,1.0,1.357846429458914
2011-02-28,1.0,0.8210558434701732
2011-03-01,0.0,0.4821260874286197
2011-03-02,1.0,0.8731106926987862
2011-03-03,1.0,0.41610209051671637
2011-03-04,0.0,0.8147413686531075
2011-03-07,0.0,-0.017145306169175818
2011-03-08,1.0,-1.4308428731840227e-29
2011-03-09,0.0,-0.007027439145559589
2011-03-10,0.0,-0.16954425605502554
2011-03-11,1.0,3.177381208252864
2011-03-14,1.0,0.36859793313935374
2011-03-15,0.0,-0.697472221146623
2011-03-16,0.0,1.000011535015253
2011-03-17,1.0,0.9695513458530619
2011-03-18,1.0,0.3477330999077406
2011-03-21,1.0,0.5149446021422021
2011-03-22,0.0,-0.24843794288912902
2011-03-23,1.0,0.11466997810580189
2011-03-24,1.0,0.7535549247520754
2011-03-25,1.0,0.4704656317762441
2011-03-28,0.0,0.32981264410272726
2011-03-29,1.0,7.592399439705335e-09
2011-03-30,1.0,0.8059434744841278
2011-03-31,1.0,0.5672311056707509
2011-04-01,1.0,0.7671637717424893
2011-04-04,1.0,0.43250144494918563
2011-04-05,1.0,-9.366619764902649e-09
2011-04-06,0.0,2.6280907980299992
2011-04-07,0.0,0.9882790086653062
2011-04-08,0.0,1.6259897920473407
2011-04-11,0.0,0.26504989443237376
2011-04-12,0.0,0.5442136968913985
2011-04-13,0.0,0.24343245081141734
2011-04-14,1.0,2.3822475540695556e-10
2011-04-15,1.0,0.8661386414698811
2011-04-18,0.0,0.5361713801736355
2011-04-19,1.0,0.10861628328816542
2011-04-20,1.0,0.49036988673501913
2011-04-21,1.0,0.29885284325208594
2011-04-25,0.0,0.6533361426436392
2011-04-26,1.0,1.090921884527776
2011-04-27,0.0,-4.358778389683653
2011-04-28,1.0,-1.72054616181267e-16
2011-04-29,1.0,0.7092368257486041
2011-05-02,0.0,0.9187241535235384
2011-05-03,0.0,0.6959848492933143
2011-05-04,0.0,0.15373102281103918
2011-05-05,0.0,0.394178808819323
2011-05-06,1.0,-0.06719167353134149
2011-05-09,1.0,0.1571925945557695
2011-05-10,1.0,-0.22182543117961923
2011-05-11,0.0,0.47986993775872566
2011-05-12,0.0,0.13022321897400638
2011-05-13,0.0,0.9964305352353011
2011-05-16,0.0,0.8845950853279683
2011-05-17,0.0,0.7525822581065454
2011-05-18,1.0,0.0701425212190534
2011-05-19,0.0,-6.116905751393867e-07
2011-05-20,0.0,0.9999995686878164
2011-05-23,0.0,-16.958403318586043
2011-05-24,1.0,0.44527353832804945
2011-05-25,1.0,0.9090175151253957
2011-05-26,1.0,0.7861610961388455
2011-05-27,1.0,0.4533713534259245
2011-05-31,1.0,0.8288680696727444
2011-06-01,0.0,0.30781292062734644
2011-06-02,1.0,1.000000003329464
2011-06-03,0.0,0.7897396263210228
2011-06-06,0.0,2.001405215778565
2011-06-07,1.0,1.081492122812751e-22
2011-06-08,0.0,1.0335791557033993
2011-06-09,1.0,-1.6999573478286062e-07
2011-06-10,0.0,-0.12877492388026524
2011-06-13,0.0,1.384590757436123
2011-06-14,1.0,1.0
2011-06-15,0.0,0.4291400251150926
2011-06-16,0.0,1.915801186372773e-08
2011-06-17,0.0,1.0000000315502067
2011-06-20,1.0,-4.597650187538025
2011-06-21,1.0,0.8521479735886066
2011-06-22,0.0,0.3570716380933491
2011-06-23,1.0,1.0
2011-06-24,0.0,0.6089548342743517
2011-06-27,1.0,-0.15684725235939845
2011-06-28,1.0,0.7986035054398984
2011-06-29,1.0,0.6950066370842896
2011-06-30,1.0,0.7734338334547308
2011-07-01,1.0,0.5452482017287319
2011-07-05,1.0,0.2241319708240158
2011-07-06,0.0,0.5508758630536279
2011-07-07,1.0,0.7896934914942435
2011-07-08,0.0,0.1323257722215896
2011-07-11,0.0,-0.049606844548434115
2011-07-12,0.0,0.0033386006357069495
2011-07-13,1.0,0.9999999999999862
2011-07-14,0.0,0.46427476080297
2011-07-15,1.0,0.81375153624554
2011-07-18,0.0,0.560884290723469
