date,return_direction,prediction
2005-10-27,0,0.3201307280526023
2005-10-28,1,0.4951959266086843
2005-10-31,1,0.4377209628859592
2005-11-01,0,0.37999756130257134
2005-11-02,1,0.4610840808685953
2005-11-03,1,0.4546546712288722
2005-11-04,1,0.3445677684658033
2005-11-07,1,0.3948443907282151
2005-11-08,0,0.5648910864357982
2005-11-09,1,0.5009619534359099
2005-11-10,1,0.4092483299529171
2005-11-11,1,0.38260630817533436
2005-11-14,0,0.6148491120135368
2005-11-15,0,0.5192997277458586
2005-11-16,1,0.24885024186507237
2005-11-17,1,0.4691832650486974
2005-11-18,1,0.6293077264610776
2005-11-21,1,0.5132268379476572
2005-11-22,1,0.6929123478327265
2005-11-23,1,0.29901389800794503
2005-11-25,0,0.5535303370946287
2005-11-28,0,0.4375395367792987
2005-11-29,0,0.34725014394942083
2005-11-30,0,0.46834156545404154
2005-12-01,1,0.6064594786330517
2005-12-02,1,0.363751323504347
2005-12-05,0,0.44404991318666903
2005-12-06,1,0.45046365121231563
2005-12-07,0,0.4986699467830478
2005-12-08,0,0.3997806351319252
2005-12-09,1,0.33895859092107616
2005-12-12,1,0.48887002832365667
2005-12-13,1,0.5203840386761115
2005-12-14,1,0.45736100277964636
2005-12-15,0,0.49101116912500814
2005-12-16,0,0.27113379386029707
2005-12-19,0,0.48395334190033623
2005-12-20,1,0.49637404147000397
2005-12-21,1,0.5661219740557817
2005-12-22,1,0.2961036264503992
2005-12-23,1,0.4508281401367775
2005-12-27,0,0.5147576037035685
2005-12-28,1,0.6816118992864068
2005-12-29,1,0.2847827174408879
2005-12-30,0,0.6890917493780422
2006-01-03,1,0.2962485896409224
2006-01-04,1,0.4255199170518714
2006-01-05,1,0.643977234211546
2006-01-06,1,0.3313702161960851
2006-01-09,1,0.40826878641587183
2006-01-10,1,0.5491601260837582
2006-01-11,1,0.4551855230514911
2006-01-12,0,0.20764423393777806
2006-01-13,0,0.5990377522417214
2006-01-17,0,0.4844623761713904
2006-01-18,1,0.5350486320375878
2006-01-19,1,0.3260143303341746
2006-01-20,0,0.5419155708828752
2006-01-23,1,0.34650586702141895
2006-01-24,1,0.5743126481526771
2006-01-25,1,0.38086380466762537
2006-01-26,1,0.5305392042737629
2006-01-27,1,0.17610366519007395
2006-01-30,1,0.6953242500798175
2006-01-31,0,0.45114716769205765
2006-02-01,1,0.6102140631625673
2006-02-02,0,0.25668291755528616
2006-02-03,0,0.5980585392470656
2006-02-06,0,0.49199465685066646
2006-02-07,0,0.22733270218723134
2006-02-08,1,0.3906552444992832
2006-02-09,1,0.40008362031794725
2006-02-10,1,0.43870045274236946
2006-02-13,0,0.6639593710187411
2006-02-14,1,0.44680687214556225
2006-02-15,1,0.3300970738904343
2006-02-16,1,0.4669361545856723
2006-02-17,0,0.19503740373979217
2006-02-21,0,0.740107139014482
2006-02-22,1,0.49286363841708347
2006-02-23,0,0.6235333229589273
2006-02-24,0,0.22607805816593893
2006-02-27,1,0.3611020756774917
2006-02-28,0,0.39568867239904715
2006-03-01,1,0.830075871658752
2006-03-02,0,0.20072903325153085
2006-03-03,0,0.6151555939431579
2006-03-06,0,0.17515171870734692
2006-03-07,0,0.7219971278417576
2006-03-08,1,0.6962243794255418
2006-03-09,0,0.17024342954582458
2006-03-10,1,0.6336770177893545
2006-03-13,1,0.40816381533271645
2006-03-14,1,0.5302122444945875
2006-03-15,1,0.539246085736158
2006-03-16,1,0.21395104344287383
2006-03-17,1,0.5123616642699024
2006-03-20,1,0.4282744910645312
2006-03-21,0,0.3531821192579021
2006-03-22,1,0.5080059012432991
2006-03-23,0,0.1623101967053828
2006-03-24,1,0.2696690131207641
2006-03-27,1,0.4540799972375958
2006-03-28,0,0.45567589745406406
2006-03-29,1,0.5249583235574681
2006-03-30,0,0.41164282300241184
2006-03-31,0,0.42731040643141144
2006-04-03,0,0.5352136899529674
2006-04-04,1,0.412876041200169
2006-04-05,1,0.668317731691155
2006-04-06,0,0.21134675760469485
2006-04-07,0,0.2734323170478161
2006-04-10,0,0.5579351117508398
2006-04-11,0,0.5104548610290953
2006-04-12,1,0.2880972318215712
2006-04-13,1,0.4553349930699547
2006-04-17,0,0.42256639839682236
2006-04-18,1,0.4384135629241846
2006-04-19,1,0.21777799166502806
2006-04-20,1,0.3014023215878251
2006-04-21,0,0.6423749985678247
2006-04-24,0,0.5864229188948572
2006-04-25,0,0.4170348246294588
2006-04-26,1,0.4457486621359992
2006-04-27,1,0.5015876183221902
2006-04-28,0,0.2327973912117648
2006-05-01,0,0.7083218284676881
2006-05-02,1,0.235678373216595
2006-05-03,1,0.6296535664378468
2006-05-04,1,0.4243011980555883
2006-05-05,1,0.2537595790253566
2006-05-08,1,0.6404437745178144
2006-05-09,1,0.7683583134088693
2006-05-10,1,0.49437576020381485
2006-05-11,0,0.4192110850378402
2006-05-12,0,0.3138332280073645
2006-05-15,1,0.44086787191859383
2006-05-16,0,0.6301904339101241
2006-05-17,0,0.23210817158420427
2006-05-18,0,0.3844833466184581
2006-05-19,1,0.4798639523693304
2006-05-22,0,0.6683963556902707
2006-05-23,0,0.14397744479725863
2006-05-24,0,0.6380262798311133
2006-05-25,1,0.6617168301867725
2006-05-26,1,0.6250155876513429
2006-05-30,0,0.20561680183522207
2006-05-31,1,0.5615115190284736
2006-06-01,1,0.5485463717999725
2006-06-02,0,0.5887316984827812
2006-06-05,0,0.36365561807529995
2006-06-06,0,0.590875019649235
2006-06-07,0,0.3585051903685599
2006-06-08,0,0.5983184713053386
2006-06-09,1,0.3770429330510125
2006-06-12,0,0.23348983579416596
2006-06-13,0,0.566696278579857
2006-06-14,1,0.540611420729167
2006-06-15,1,0.16263354550956266
2006-06-16,0,0.3469837332414875
2006-06-19,0,0.7298204674516955
2006-06-20,0,0.20933454430050788
2006-06-21,1,0.6148333702276483
2006-06-22,0,0.5269139835113159
2006-06-23,0,0.41320703880475224
2006-06-26,1,0.7094297436705341
2006-06-27,0,0.6165912102265911
2006-06-28,0,0.4089278660940394
2006-06-29,1,0.5927233676700651
2006-06-30,1,0.5766456490079721
2006-07-03,0,0.18128954207270087
2006-07-05,0,0.5614441690349181
2006-07-06,1,0.649989536967918
2006-07-07,0,0.5525375576661331
2006-07-10,1,0.6052460039330674
2006-07-11,0,0.7019104145055662
2006-07-12,0,0.6528220565677245
2006-07-13,0,0.25369228434123076
2006-07-14,0,0.14344439818540256
2006-07-17,1,0.7661566494775319
2006-07-18,0,0.48967502965106335
2006-07-19,1,0.40036333844415184
2006-07-20,0,0.2782345431489322
2006-07-21,0,0.4246923148740267
2006-07-24,1,0.6967322656115317
2006-07-25,1,0.38736006675359214
2006-07-26,0,0.2277357233828235
2006-07-27,0,0.51107025826706
2006-07-28,1,0.6059103244633148
2006-07-31,0,0.15482638670305596
2006-08-01,0,0.6278520223148485
2006-08-02,1,0.5102370349176497
2006-08-03,1,0.5929956924645446
2006-08-04,1,0.5976227158359513
2006-08-07,0,0.5441327406874497
2006-08-08,0,0.47294672842041763
2006-08-09,0,0.5496364183750299
2006-08-10,1,0.3989194831799242
2006-08-11,0,0.19728003473298136
2006-08-14,1,0.5444039469069021
2006-08-15,1,0.6371705971071061
2006-08-16,1,0.24757324690823684
2006-08-17,1,0.5154908952981884
2006-08-18,0,0.31745084716985905
2006-08-21,0,0.6580283723337877
2006-08-22,0,0.23102350469931696
2006-08-23,0,0.5612394042189389
2006-08-24,0,0.20201511277589157
2006-08-25,0,0.27871258857220504
2006-08-28,1,0.7397598456638256
2006-08-29,1,0.4022818398495121
2006-08-30,1,0.5023798973275075
2006-08-31,1,0.6731306025546377
2006-09-01,1,0.4518559000336578
2006-09-05,1,0.3462451107335955
2006-09-06,0,0.5114884944866491
2006-09-07,0,0.44891192294349597
2006-09-08,1,0.3481788339920233
2006-09-11,1,0.5830358614968798
2006-09-12,1,0.6159498971937066
2006-09-13,1,0.6737507838650627
2006-09-14,1,0.27183193653590737
2006-09-15,1,0.43806329459903676
2006-09-18,0,0.2085795460429508
2006-09-19,1,0.6962738503634514
2006-09-20,1,0.26672236850475245
2006-09-21,0,0.34989762503257127
2006-09-22,0,0.6700953080399435
2006-09-25,1,0.4541333011373122
2006-09-26,1,0.5194592636267655
2006-09-27,0,0.5334245889341928
2006-09-28,1,0.648590084186836
2006-09-29,0,0.49852831027178657
2006-10-02,1,0.15216401372899727
2006-10-03,1,0.7124365457947902
2006-10-04,1,0.5272149029449208
2006-10-05,1,0.6623405768446468
2006-10-06,0,0.5646914394545182
2006-10-09,1,0.2976122673322936
2006-10-10,1,0.742757961323568
2006-10-11,0,0.25070926179864156
2006-10-12,1,0.7131896189829722
2006-10-13,0,0.3396778267418265
2006-10-16,1,0.622923433492423
2006-10-17,0,0.598798768486431
2006-10-18,1,0.31837878583833096
2006-10-19,0,0.6954764410772355
2006-10-20,0,0.2758196839620457
2006-10-23,1,0.5308027682709627
2006-10-24,1,0.30394135492578433
2006-10-25,0,0.5482305989162406
2006-10-26,1,0.2805131602839469
2006-10-27,0,0.6272687174835354
2006-10-30,1,0.5149785561964559
2006-10-31,0,0.45796868640845556
2006-11-01,0,0.5952164213953322
2006-11-02,0,0.20447079943112081
2006-11-03,0,0.588078467918766
2006-11-06,1,0.528768639956503
2006-11-07,1,0.2232738473050825
2006-11-08,1,0.6493650280333724
2006-11-09,0,0.8021563189118115
2006-11-10,1,0.33403307678360206
2006-11-13,1,0.4926026938103535
2006-11-14,1,0.6015864498712453
2006-11-15,1,0.6733665730593057
2006-11-16,1,0.5660448638336666
2006-11-17,0,0.5342353818540224
2006-11-20,0,0.4386011451998274
2006-11-21,1,0.6481790282020276
2006-11-22,1,0.4077750695519707
2006-11-24,0,0.4524457102467571
2006-11-27,0,0.12359152752712528
2006-11-28,0,0.5813090343172794
2006-11-29,1,0.2247923862290829
2006-11-30,1,0.7372074328613766
2006-12-01,0,0.4060357770550858
2006-12-04,1,0.702363005247652
2006-12-05,1,0.6365663509860399
2006-12-06,0,0.2004992692240884
2006-12-07,0,0.49804518665963116
2006-12-08,0,0.6926613312458707
2006-12-11,1,0.20745053933516594
2006-12-12,0,0.6405926762570104
2006-12-13,1,0.7009092751856003
2006-12-14,1,0.36052701705116147
2006-12-15,0,0.6643375089486377
2006-12-18,0,0.10739557944099551
2006-12-19,0,0.7662870170504128
2006-12-20,1,0.6468452995809618
2006-12-21,0,0.08260921463187999
2006-12-22,1,0.552080195213794
2006-12-26,1,0.7338015593007201
2006-12-27,1,0.19437678768230068
2006-12-28,0,0.5368371612082503
2006-12-29,0,0.2534147992597895
2007-01-03,1,0.5594724275945746
2007-01-04,1,0.5614325630566608
2007-01-05,0,0.5610175177797925
2007-01-08,1,0.5589818546406823
2007-01-09,1,0.5630789453166053
2007-01-10,1,0.5589423829735305
2007-01-11,1,0.5624596878044786
2007-01-12,1,0.5574008272405105
2007-01-16,1,0.5618229898002254
2007-01-17,0,0.5613490931117795
2007-01-18,1,0.556744230322399
2007-01-19,1,0.5611391231410606
2007-01-22,0,0.5599906273048633
2007-01-23,1,0.5613902748121636
2007-01-24,1,0.56358214667153
2007-01-25,0,0.5606676231315717
2007-01-26,0,0.5597385444367963
2007-01-29,1,0.5628584532203734
2007-01-30,1,0.5620152010273608
2007-01-31,1,0.5568348244049867
2007-02-01,1,0.5604931480253017
2007-02-02,1,0.5586554138090769
2007-02-05,0,0.5612454012302615
2007-02-06,1,0.5620190143626437
2007-02-07,1,0.5611776335727822
2007-02-08,1,0.5611671044370887
2007-02-09,0,0.5625229602153458
2007-02-12,0,0.5586504039887933
2007-02-13,1,0.5604721096498478
2007-02-14,1,0.5621138175523207
2007-02-15,1,0.562119142154994
2007-02-16,1,0.5590477175357532
2007-02-20,1,0.5608757951278793
2007-02-21,0,0.5630310216855775
2007-02-22,0,0.5595796050120108
2007-02-23,0,0.5612366904072803
2007-02-26,0,0.5616825040506515
2007-02-27,0,0.5595999203242835
2007-02-28,1,0.5623279558225406
2007-03-01,0,0.5611057693373175
2007-03-02,0,0.5600480105183444
2007-03-05,0,0.5560931350528632
2007-03-06,1,0.5623019902829145
2007-03-07,1,0.5573134590195982
2007-03-08,1,0.5607870249968754
2007-03-09,1,0.5617288315470175
2007-03-12,1,0.5617041186365088
2007-03-13,0,0.5595627409154724
2007-03-14,1,0.5634553028561647
2007-03-15,1,0.5604553233324118
2007-03-16,0,0.558093289623222
2007-03-19,1,0.5619009143811208
2007-03-20,1,0.5614652851369158
2007-03-21,1,0.5619039243229638
2007-03-22,0,0.5606238043121753
2007-03-23,1,0.5618668517943728
2007-03-26,0,0.5599909137964137
2007-03-27,0,0.5599347324963363
2007-03-28,0,0.5612043287060673
2007-03-29,1,0.5606919426450018
2007-03-30,1,0.5619921667272388
2007-04-02,1,0.5630341805560977
2007-04-03,1,0.5588308966631039
2007-04-04,0,0.5591553787485851
2007-04-05,1,0.5605382628112102
2007-04-09,1,0.5599592291239012
2007-04-10,0,0.5618296200677295
2007-04-11,0,0.5622562872597653
2007-04-12,1,0.5634199728698898
2007-04-13,0,0.5610536469355896
2007-04-16,1,0.5590934529972403
2007-04-17,1,0.5613124782825473
2007-04-18,1,0.5596938608613996
2007-04-19,0,0.5608213538426091
2007-04-20,1,0.554868447558226
2007-04-23,0,0.562356865953141
2007-04-24,0,0.5613040829879276
2007-04-25,1,0.5615162586483416
2007-04-26,1,0.5627667267875645
2007-04-27,0,0.5624233476467501
2007-04-30,0,0.561598338928417
2007-05-01,0,0.5614443216701688
2007-05-02,1,0.563071759169659
2007-05-03,0,0.5519193786848048
2007-05-04,1,0.54527808463168
2007-05-07,0,0.5614521823004979
2007-05-08,0,0.5570596342250783
2007-05-09,1,0.5623646713083837
2007-05-10,0,0.5582201128438575
2007-05-11,1,0.5624062174594663
2007-05-14,0,0.5573161853166252
2007-05-15,0,0.5615426897169957
2007-05-16,1,0.5624145829768272
2007-05-17,1,0.5629690984372487
2007-05-18,1,0.5607546137172013
2007-05-21,1,0.5628410735018766
2007-05-22,1,0.5575169640758608
2007-05-23,0,0.5613712576531583
2007-05-24,0,0.5596680047148878
2007-05-25,1,0.5615296487466466
2007-05-29,1,0.5624066197514821
2007-05-30,1,0.5585824213768136
2007-05-31,1,0.5621207590491868
2007-06-01,1,0.5613863841700081
2007-06-04,1,0.5616780180865286
2007-06-05,0,0.5624251809333738
2007-06-06,0,0.5619489433107865
2007-06-07,0,0.5603854486495077
2007-06-08,1,0.5616866258549748
2007-06-11,0,0.5523121615171899
2007-06-12,0,0.563055916594707
2007-06-13,1,0.5613844105004999
2007-06-14,1,0.5575797771590291
2007-06-15,1,0.5657335900904029
2007-06-18,0,0.5604216225005514
2007-06-19,0,0.5583624396066162
2007-06-20,0,0.5626560656903649
2007-06-21,1,0.5610522357105763
2007-06-22,0,0.5599625184329868
2007-06-25,0,0.5613158483668841
2007-06-26,0,0.5582963997973945
2007-06-27,1,0.5654434740461729
2007-06-28,1,0.5605823214782358
2007-06-29,0,0.5600244520415626
2007-07-02,1,0.5612630531063122
2007-07-03,1,0.561075046962811
2007-07-05,1,0.5622625939424413
2007-07-06,1,0.5615127466676338
2007-07-09,0,0.5613036790339805
2007-07-10,0,0.561629562758158
2007-07-11,1,0.5620038826917345
2007-07-12,1,0.5614663165378663
2007-07-13,1,0.562343007880095
2007-07-16,0,0.5612774433063551
2007-07-17,0,0.5587149661995068
2007-07-18,0,0.5620313546216456
2007-07-19,1,0.5604591152171824
2007-07-20,0,0.5594245626310993
2007-07-23,0,0.5605002709047437
2007-07-24,0,0.5611638677975502
2007-07-25,0,0.5600090586166425
2007-07-26,0,0.5623104344321957
2007-07-27,0,0.5605891359990213
2007-07-30,1,0.5614102792607069
2007-07-31,0,0.5612197674788992
2007-08-01,1,0.562799837299929
2007-08-02,1,0.5627469270487577
2007-08-03,0,0.5597016312527688
2007-08-06,1,0.5620686157146729
2007-08-07,1,0.5617832181760596
2007-08-08,1,0.5637727802748497
2007-08-09,0,0.5615055232272422
2007-08-10,1,0.55887784592635
2007-08-13,0,0.5621028973709564
2007-08-14,0,0.5619911936531653
2007-08-15,0,0.560991062259092
2007-08-16,1,0.5608558811709935
2007-08-17,1,0.5615856915167883
2007-08-20,1,0.5605490225019574
2007-08-21,1,0.5579470313363047
2007-08-22,1,0.5617383573204554
2007-08-23,0,0.5605209865792914
2007-08-24,1,0.5616289687450419
2007-08-27,0,0.5596735180467635
2007-08-28,0,0.5621658701017128
2007-08-29,1,0.5594956317818395
2007-08-30,0,0.5612242659330079
2007-08-31,1,0.559561775329862
2007-09-04,1,0.5614347170729456
2007-09-05,0,0.5613376838554929
2007-09-06,0,0.5614574155853502
2007-09-07,0,0.5611422746491389
2007-09-10,0,0.5617036445288222
2007-09-11,1,0.5611503320832409
2007-09-12,0,0.5619313141318789
2007-09-13,1,0.5594938550720707
2007-09-14,1,0.5624431193132466
2007-09-17,0,0.5565905983626273
2007-09-18,1,0.5582165884498318
2007-09-19,1,0.5620339853948105
2007-09-20,0,0.5566377054996005
2007-09-21,0,0.561485990255761
2007-09-24,0,0.5580467138782487
2007-09-25,0,0.5612052266540755
2007-09-26,1,0.5608925178302229
2007-09-27,1,0.5620081655422099
2007-09-28,0,0.5592162525198706
2007-10-01,1,0.5621243061018405
2007-10-02,1,0.5529013185612779
2007-10-03,1,0.562982413249158
2007-10-04,0,0.5585814482504009
2007-10-05,1,0.5618405571906935
2007-10-08,0,0.5629578278927998
2007-10-09,1,0.5607922565140997
2007-10-10,1,0.5615114405598205
2007-10-11,0,0.5581084543911963
2007-10-12,0,0.5614797541588034
2007-10-15,0,0.5601344242815293
2007-10-16,0,0.5579404359326661
2007-10-17,0,0.5614304285525605
2007-10-18,0,0.5590995843757776
2007-10-19,0,0.5588722072642123
2007-10-22,1,0.5627513015675679
2007-10-23,1,0.5612035735839888
2007-10-24,0,0.5618270522866055
2007-10-25,0,0.5576606323012474
2007-10-26,1,0.5599948138765586
2007-10-29,1,0.5622361783383212
2007-10-30,1,0.5601000124459771
2007-10-31,1,0.5628605547922927
2007-11-01,0,0.5515573032928692
2007-11-02,0,0.5615766984310696
2007-11-05,0,0.5601051506236302
2007-11-06,1,0.5590110473033408
2007-11-07,0,0.5639510327897551
2007-11-08,1,0.5623705484034933
2007-11-09,0,0.5596718545981572
2007-11-12,1,0.5625938451982625
2007-11-13,1,0.5562809026348774
2007-11-14,0,0.5616916464950429
2007-11-15,0,0.5593459160477572
2007-11-16,0,0.5616966022134269
2007-11-19,0,0.5609316608992596
2007-11-20,0,0.5581634048190822
2007-11-21,0,0.5625322124185207
2007-11-23,1,0.5593662009094156
2007-11-26,0,0.5591489313692777
2007-11-27,1,0.5581682313018335
2007-11-28,1,0.5638217650570283
2007-11-29,0,0.5558553948695276
2007-11-30,1,0.563321370925477
2007-12-03,0,0.5621166210025167
2007-12-04,0,0.5586774389031142
2007-12-05,1,0.5612862859353029
2007-12-06,1,0.5613675730431852
2007-12-07,1,0.5607898616921458
2007-12-10,1,0.5616672150019256
2007-12-11,0,0.5588615545299128
2007-12-12,0,0.5619292301722011
2007-12-13,0,0.5613803400837706
2007-12-14,0,0.5619789086008641
2007-12-17,0,0.5574624167462384
2007-12-18,1,0.5637817130856193
2007-12-19,0,0.5560124636949154
2007-12-20,0,0.5548534499592469
2007-12-21,1,0.5612518697392646
2007-12-24,1,0.5623515329775488
2007-12-26,0,0.5613180769726795
2007-12-27,0,0.5620823884801893
2007-12-28,0,0.5609175469782955
2007-12-31,0,0.558021890934167
2008-01-02,0,0.4910914280684676
2008-01-03,0,0.4489034284476803
2008-01-04,0,0.5715891129943647
2008-01-07,1,0.5532251406049777
2008-01-08,0,0.16368304233115283
2008-01-09,1,0.5975689822463138
2008-01-10,1,0.5063865726688535
2008-01-11,0,0.23888535729513183
2008-01-14,1,0.3355494332706662
2008-01-15,0,0.6490396593958949
2008-01-16,1,0.33535123987274346
2008-01-17,0,0.5927526822914763
2008-01-18,1,0.6265245557250985
2008-01-22,1,0.3552521945827621
2008-01-23,1,0.5172328855730722
2008-01-24,1,0.48568231291281744
2008-01-25,0,0.5611163388754027
2008-01-28,1,0.6074412213100667
2008-01-29,1,0.5970011309842784
2008-01-30,0,0.07094154424319253
2008-01-31,1,0.5603785368733095
2008-02-01,1,0.40545429571726266
2008-02-04,0,0.5885700642061791
2008-02-05,0,0.5690035208960755
2008-02-06,0,0.46591381112737196
2008-02-07,1,0.6068816987640276
