date,return_direction,prediction
2008-02-08,1,0.7387228321700454
2008-02-11,1,0.543447954283624
2008-02-12,0,0.33757202612545983
2008-02-13,1,0.9308270526390213
2008-02-14,0,0.41927745866561017
2008-02-15,0,0.33757202612545983
2008-02-19,1,0.33757202612545983
2008-02-20,1,0.8849833171149595
2008-02-21,0,0.33757202612545983
2008-02-22,1,0.9538805286467814
2008-02-25,1,0.33757202612545983
2008-02-26,1,0.8320306423064976
2008-02-27,0,0.33757202612545983
2008-02-28,1,0.8001039802585346
2008-02-29,0,0.33861246727288397
2008-03-03,1,0.503478517676397
2008-03-04,0,0.36628697824573053
2008-03-05,1,0.47829959476324835
2008-03-06,0,0.7154032554848788
2008-03-07,0,0.33757202612545983
2008-03-10,0,0.5690477034986867
2008-03-11,1,0.9358147646621113
2008-03-12,0,0.3754691140505703
2008-03-13,1,0.45567458987977094
2008-03-14,0,0.33757202612545983
2008-03-17,0,0.33757202612545983
2008-03-18,1,0.8305164978072851
2008-03-19,0,0.36622093270575584
2008-03-20,0,0.6125478650206903
2008-03-24,1,0.6851888577145337
2008-03-25,1,0.6409626433877886
2008-03-26,1,0.7691571286375871
2008-03-27,0,0.33757202612545983
2008-03-28,0,0.3776865181671558
2008-03-31,1,0.5920266846551663
2008-04-01,1,0.3405523926206103
2008-04-02,1,0.6583902689493145
2008-04-03,1,0.48083571232406425
2008-04-04,1,0.33757202612545983
2008-04-07,1,0.4513236319410982
2008-04-08,1,0.5267290363168237
2008-04-09,1,0.4333073531706571
2008-04-10,1,0.9539585971597033
2008-04-11,0,0.5945496135897915
2008-04-14,1,0.4499404359252685
2008-04-15,1,0.6476358344669849
2008-04-16,1,0.6742975758076101
2008-04-17,0,0.41993603459898154
2008-04-18,1,0.33757202612545983
2008-04-21,1,0.3538655200947853
2008-04-22,0,0.33757202612545983
2008-04-23,0,0.36500001450261954
2008-04-24,0,0.34673915066465805
2008-04-25,1,0.33757202612545983
2008-04-28,0,0.3619216867941883
2008-04-29,0,0.4679210806629377
2008-04-30,1,0.9723121384985954
2008-05-01,0,0.5960497694933751
2008-05-02,1,0.48248728449146777
2008-05-05,1,0.3692744751547587
2008-05-06,1,0.49692278125249595
2008-05-07,0,0.4029115454999625
2008-05-08,1,0.7678077178836809
2008-05-09,0,0.33757202612545983
2008-05-12,1,0.6385507654870294
2008-05-13,1,0.783075786362708
2008-05-14,0,0.6986459116404149
2008-05-15,1,0.33757202612545983
2008-05-16,1,0.6211978549410019
2008-05-19,1,0.33757202612545983
2008-05-20,1,0.4352430173484308
2008-05-21,0,0.4067055075304644
2008-05-22,0,0.7429010049140429
2008-05-23,0,0.9133265391701768
2008-05-27,0,0.6325556507334915
2008-05-28,1,0.33757202612545983
2008-05-29,0,0.33757202612545983
2008-05-30,1,0.6118573673065827
2008-06-02,1,0.7631343736529344
2008-06-03,0,0.590886326419162
2008-06-04,0,0.6170257021560088
2008-06-05,1,0.3503116138070341
2008-06-06,0,0.40277310228835467
2008-06-09,1,0.4787860291777233
2008-06-10,0,0.33757202612545983
2008-06-11,1,0.702813810567898
2008-06-12,0,0.5589238105125881
2008-06-13,1,0.33757202612545983
2008-06-16,1,0.7405854841459595
2008-06-17,1,0.3777192205471031
2008-06-18,1,0.6651109966126376
2008-06-19,0,0.33757202612545983
2008-06-20,0,0.38923940767163145
2008-06-23,1,0.457584611847066
2008-06-24,0,0.5456228633943242
2008-06-25,0,0.4752854798755916
2008-06-26,0,0.33757202612545983
2008-06-27,1,0.4195555103335273
2008-06-30,1,0.4410761242412175
2008-07-01,1,0.4605539642785496
2008-07-02,0,0.45706248495366775
2008-07-03,0,0.33757202612545983
2008-07-07,0,0.5988189848009517
2008-07-08,0,0.33757202612545983
2008-07-09,0,0.4986245702870848
2008-07-10,1,0.33757202612545983
2008-07-11,1,0.48099806969131204
2008-07-14,1,0.651847215754269
2008-07-15,0,0.33757202612545983
2008-07-16,0,0.33757202612545983
2008-07-17,0,0.7171254226110957
2008-07-18,1,0.5738530538509217
2008-07-21,1,0.5828473288464152
2008-07-22,0,0.33757202612545983
2008-07-23,0,0.5351653585137247
2008-07-24,0,0.3968432432105164
2008-07-25,1,0.6201832574441348
2008-07-28,0,0.41039308382813444
2008-07-29,0,0.4248639233719413
2008-07-30,1,0.40759966343654075
2008-07-31,0,0.5408662029721293
2008-08-01,1,0.7814642564052474
2008-08-04,0,0.33757202612545983
2008-08-05,1,0.33757202612545983
2008-08-06,1,0.6292052240361511
2008-08-07,0,0.4350202630451827
2008-08-08,0,0.6563861040131249
2008-08-11,0,0.5855913853052624
2008-08-12,0,0.33757202612545983
2008-08-13,1,0.5083830603689625
2008-08-14,0,0.33757202612545983
2008-08-15,0,0.33757202612545983
2008-08-18,0,0.5081702711135981
2008-08-19,1,0.33757202612545983
2008-08-20,1,0.36673732170560863
2008-08-21,1,0.33757202612545983
2008-08-22,0,0.34109643168994125
2008-08-25,0,0.33757202612545983
2008-08-26,1,0.5340499966528147
2008-08-27,1,0.4918118322724056
2008-08-28,0,0.4849574483074122
2008-08-29,0,0.6346081960597743
2008-09-02,0,0.33757202612545983
2008-09-03,0,0.3738054024687685
2008-09-04,0,0.3637520454753251
2008-09-05,1,0.33757202612545983
2008-09-08,0,0.35393506359302523
2008-09-09,0,0.3951923733661397
2008-09-10,1,0.3887420406291922
2008-09-11,1,0.4969005975236544
2008-09-12,1,0.33757202612545983
2008-09-15,0,0.4203494194680552
2008-09-16,1,0.5703816348659707
2008-09-17,0,0.6488883275095405
2008-09-18,1,0.353460895226462
2008-09-19,1,0.41338796853449866
2008-09-22,0,0.39255211273818374
2008-09-23,0,0.39863600837193824
2008-09-24,0,0.6147170926814134
2008-09-25,1,0.33757202612545983
2008-09-26,0,0.5750621739160241
2008-09-29,0,0.552086759633824
2008-09-30,1,0.676213500807601
2008-10-01,0,0.45135700344106794
2008-10-02,0,0.33757202612545983
2008-10-03,0,0.33757202612545983
2008-10-06,0,0.33757202612545983
2008-10-07,0,0.3863781837792091
2008-10-08,1,0.8728876110400826
2008-10-09,0,0.33757202612545983
2008-10-10,0,0.7359303615951871
2008-10-13,1,0.33757202612545983
2008-10-14,0,0.6478613244278667
2008-10-15,0,0.8144431246842219
2008-10-16,1,0.5328666488573794
2008-10-17,1,0.5315169165274997
2008-10-20,1,0.501023894472146
2008-10-21,0,0.33757202612545983
2008-10-22,0,0.438056402404224
2008-10-23,1,0.43015434008520587
2008-10-24,0,0.4305911334229386
2008-10-27,0,0.4570461376022833
2008-10-28,1,0.7994249239573689
2008-10-29,1,0.6460523580190263
2008-10-30,1,0.4285309671332075
2008-10-31,1,0.5134105514746792
2008-11-03,0,0.33757202612545983
2008-11-04,1,0.5230983175909649
2008-11-05,0,0.5468768254095455
2008-11-06,0,0.33757202612545983
2008-11-07,1,0.929959427170975
2008-11-10,1,0.40687497430494074
2008-11-11,0,0.4414390042454908
2008-11-12,0,0.772543695842041
2008-11-13,1,0.33757202612545983
2008-11-14,0,0.35093552589648197
2008-11-17,0,0.3600020567823358
2008-11-18,1,0.6522101806541033
2008-11-19,0,0.370124614444649
2008-11-20,0,0.33757202612545983
2008-11-21,1,0.8817458613162769
2008-11-24,1,0.3972661654664225
2008-11-25,1,0.7209802193395087
2008-11-26,1,0.3788244610167135
2008-11-28,0,0.33757202612545983
2008-12-01,0,0.4029772535784101
2008-12-02,1,0.3483131397465599
2008-12-03,0,0.33757202612545983
2008-12-04,0,0.33757202612545983
2008-12-05,1,0.3577427918821941
2008-12-08,1,0.5620154155544138
2008-12-09,1,0.9012697230189981
2008-12-10,1,0.8141613617455769
2008-12-11,0,0.36240656332197857
2008-12-12,0,0.33757202612545983
2008-12-15,0,0.7711104490844846
2008-12-16,1,0.5181642080218033
2008-12-17,1,0.7608021920263962
2008-12-18,0,0.33757202612545983
2008-12-19,1,0.6802070733825327
2008-12-22,0,0.33757202612545983
2008-12-23,0,0.33757202612545983
2008-12-24,0,0.8433589472214476
2008-12-26,1,0.4940940306853578
2008-12-29,1,0.6757524012198582
2008-12-30,1,0.7421432337166702
2008-12-31,1,0.33757202612545983
2009-01-02,1,0.4318672284562203
2009-01-05,1,0.6359832248249175
2009-01-06,1,0.7552206589794144
2009-01-07,0,0.42825252011429266
2009-01-08,1,0.42557919843378283
2009-01-09,0,0.6963759745831117
2009-01-12,0,0.7563249419556693
2009-01-13,1,0.9466846347564628
2009-01-14,0,0.5693606709865884
2009-01-15,1,0.7644294610473681
2009-01-16,1,0.46163925020215973
2009-01-20,0,0.4682887202720162
2009-01-21,1,0.565751621406562
2009-01-22,0,0.4519729460379239
2009-01-23,1,0.9678855038391352
2009-01-26,1,0.6066143311082582
2009-01-27,1,0.42557919843378283
2009-01-28,1,0.516669675154299
2009-01-29,0,0.5335918981124567
2009-01-30,0,0.8426455509110387
2009-02-02,0,0.42557919843378283
2009-02-03,1,0.5918726739856144
2009-02-04,1,0.5891658370843134
2009-02-05,1,0.7368547296893891
2009-02-06,1,0.6339289905162468
2009-02-09,1,0.6805705765237445
2009-02-10,0,0.42557919843378283
2009-02-11,0,0.9158919167905342
2009-02-12,1,0.8001907011528605
2009-02-13,1,0.4403778221611899
2009-02-17,0,0.42557919843378283
2009-02-18,0,0.4300247170752288
2009-02-19,1,0.4434459925804185
2009-02-20,0,0.42557919843378283
2009-02-23,0,0.571324250342939
2009-02-24,1,0.48165866565936927
2009-02-25,0,0.8630639926007588
2009-02-26,1,0.7614550609601144
2009-02-27,0,0.7416804252883017
2009-03-02,0,0.6468834905140446
2009-03-03,1,0.42557919843378283
2009-03-04,1,0.724999791744684
2009-03-05,0,0.8247094687957687
2009-03-06,0,0.644129341938876
2009-03-09,1,0.601130042903959
2009-03-10,1,0.6800415450327602
2009-03-11,0,0.6784604053193257
2009-03-12,1,0.5974707082463682
2009-03-13,0,0.5555430887134303
2009-03-16,1,0.6752143680868044
2009-03-17,1,0.6712248731598124
2009-03-18,1,0.572785398277181
2009-03-19,1,0.571221613677391
2009-03-20,0,0.5806138630687785
2009-03-23,1,0.7093157662922437
2009-03-24,0,0.7064323097558864
2009-03-25,1,0.8360482470871202
2009-03-26,1,0.6011773313211689
2009-03-27,0,0.4366119825060093
2009-03-30,0,0.42557919843378283
2009-03-31,0,0.4331888559453286
2009-04-01,1,0.778846007781406
2009-04-02,1,0.4377591628042707
2009-04-03,1,0.42557919843378283
2009-04-06,0,0.43472006941825014
2009-04-07,0,0.42557919843378283
2009-04-08,1,0.9078761224067645
2009-04-09,1,0.7410072670557698
2009-04-13,0,0.597999700414987
2009-04-14,1,0.5456136478146036
2009-04-15,0,0.6380197981099563
2009-04-16,1,0.7993275419517515
2009-04-17,1,0.585599117731268
2009-04-20,0,0.42557919843378283
2009-04-21,1,0.5315408076609296
2009-04-22,1,0.6203320598803662
2009-04-23,1,0.6693740360732
2009-04-24,1,0.5209708487577438
2009-04-27,0,0.4857601962962718
2009-04-28,0,0.7132276112231397
2009-04-29,1,0.5277540158299515
2009-04-30,0,0.42557919843378283
2009-05-01,1,0.8156365581028382
2009-05-04,1,0.42557919843378283
2009-05-05,0,0.4549394624716611
2009-05-06,1,0.9116188368270882
2009-05-07,0,0.8929130437780509
2009-05-08,1,0.5119511495954617
2009-05-11,0,0.42557919843378283
2009-05-12,0,0.5077064836453968
2009-05-13,0,0.42557919843378283
2009-05-14,1,0.8972303621686154
2009-05-15,0,0.42557919843378283
2009-05-18,1,0.6564962077477029
2009-05-19,1,0.501789818454479
2009-05-20,1,0.845080160615338
2009-05-21,0,0.42557919843378283
2009-05-22,1,0.7194528678737738
2009-05-26,1,0.659486613477375
2009-05-27,0,0.7459044328968334
2009-05-28,1,0.6142594352802998
2009-05-29,1,0.5979664611864436
2009-06-01,1,0.6522385603687222
2009-06-02,0,0.4704736690574603
2009-06-03,0,0.6646830208795419
2009-06-04,1,0.45733196844375423
2009-06-05,0,0.42557919843378283
2009-06-08,0,0.6186337659906617
2009-06-09,1,0.5988040733200398
2009-06-10,1,0.6688008342041936
2009-06-11,1,0.42557919843378283
2009-06-12,0,0.4535192337011214
2009-06-15,0,0.6327591051545154
2009-06-16,0,0.42557919843378283
2009-06-17,0,0.7422750530379432
2009-06-18,0,0.42557919843378283
2009-06-19,0,0.5973383831803222
2009-06-22,0,0.5111254414545339
2009-06-23,1,0.5727547064344866
2009-06-24,1,0.8217034218304244
2009-06-25,1,0.5440002083682677
2009-06-26,0,0.49902510764974606
2009-06-29,1,0.42557919843378283
2009-06-30,0,0.8012714758404201
2009-07-01,0,0.8976398309847273
2009-07-02,0,0.6754667729498237
2009-07-06,0,0.6170884796476969
2009-07-07,0,0.42557919843378283
2009-07-08,1,0.6428551568192955
2009-07-09,1,0.7446909531582615
2009-07-10,0,0.45664774595425794
2009-07-13,1,0.7672042632325788
2009-07-14,1,0.42557919843378283
2009-07-15,1,0.8796774899893746
2009-07-16,1,0.46306258466626293
2009-07-17,1,0.7826360301741034
2009-07-20,1,0.5903528044074938
2009-07-21,1,0.663734879894835
2009-07-22,0,0.6755924706071095
2009-07-23,1,0.42557919843378283
2009-07-24,1,0.5195851104980111
2009-07-27,1,0.42557919843378283
2009-07-28,0,0.4333028356090113
2009-07-29,0,0.5305021426103051
2009-07-30,1,0.6571601960207607
2009-07-31,1,0.7837842121313529
2009-08-03,1,0.42557919843378283
2009-08-04,0,0.42557919843378283
2009-08-05,0,0.744793215988814
2009-08-06,0,0.43789409571191595
2009-08-07,1,0.6534158387080065
2009-08-10,1,0.42557919843378283
2009-08-11,0,0.6115970307017717
2009-08-12,1,0.7976678120708397
2009-08-13,1,0.7397117652008407
2009-08-14,0,0.42557919843378283
2009-08-17,0,0.4541502778954067
2009-08-18,1,0.42557919843378283
2009-08-19,1,0.42557919843378283
2009-08-20,1,0.777155580365876
2009-08-21,1,0.5491328049771529
2009-08-24,1,0.5036265185789338
2009-08-25,0,0.6448753813633057
2009-08-26,0,0.4911037137272358
2009-08-27,0,0.6669124330675223
2009-08-28,1,0.4340642617412227
2009-08-31,0,0.6527915463459993
2009-09-01,0,0.4812715525548818
2009-09-02,0,0.42557919843378283
2009-09-03,1,0.6242828397527075
2009-09-04,1,0.6933439741209504
2009-09-08,1,0.6851138009562774
2009-09-09,1,0.42557919843378283
2009-09-10,1,0.7983041327660972
2009-09-11,1,0.7021457163235258
2009-09-14,1,0.7741089628699216
2009-09-15,1,0.5285667369255851
2009-09-16,1,0.8617237765239756
2009-09-17,0,0.42557919843378283
2009-09-18,1,0.9236161836396976
2009-09-21,0,0.42557919843378283
2009-09-22,1,0.5505659372010102
2009-09-23,0,0.42557919843378283
2009-09-24,0,0.4493043319881569
2009-09-25,0,0.6736417910169785
2009-09-28,1,0.45954249811741144
2009-09-29,1,0.5770707415797416
2009-09-30,0,0.8355359751480126
2009-10-01,0,0.42557919843378283
2009-10-02,0,0.46236855692704115
2009-10-05,1,0.4717051772687018
2009-10-06,1,0.4613720755099663
2009-10-07,1,0.8540936790916323
2009-10-08,1,0.43274255826289243
2009-10-09,0,0.8387266749677922
2009-10-12,1,0.42557919843378283
2009-10-13,0,0.5648677173427615
2009-10-14,1,0.42557919843378283
2009-10-15,1,0.7804200665238771
2009-10-16,0,0.5326691883048529
2009-10-19,1,0.42557919843378283
2009-10-20,0,0.5928607087670876
2009-10-21,0,0.4312290741022654
2009-10-22,1,0.8331008171790458
2009-10-23,0,0.42557919843378283
2009-10-26,0,0.42557919843378283
2009-10-27,0,0.4592212394943771
2009-10-28,0,0.6202249697673884
2009-10-29,1,0.4557490398480865
2009-10-30,0,0.6636035933228672
2009-11-02,1,0.4304937171793697
2009-11-03,1,0.75076849886242
2009-11-04,0,0.4737884425843098
2009-11-05,1,0.5698759326753244
2009-11-06,0,0.8507841371053747
2009-11-09,1,0.42557919843378283
2009-11-10,0,0.4604171647512325
2009-11-11,1,0.4318473854034492
2009-11-12,0,0.42557919843378283
2009-11-13,1,0.5836422415563205
2009-11-16,1,0.4645946104102477
2009-11-17,0,0.6529117468447575
2009-11-18,0,0.5599240498476806
2009-11-19,0,0.8159868595836952
2009-11-20,0,0.7527608197332103
2009-11-23,1,0.42557919843378283
2009-11-24,1,0.8076103424213705
2009-11-25,1,0.5520553116016691
2009-11-27,0,0.42557919843378283
2009-11-30,1,0.5452089348737014
2009-12-01,1,0.5564897047465978
2009-12-02,0,0.6908971923231825
2009-12-03,0,0.6328492467045035
2009-12-04,0,0.716127779244578
2009-12-07,1,0.42557919843378283
2009-12-08,0,0.42557919843378283
2009-12-09,1,0.4771070483014674
2009-12-10,1,0.5820814882461586
2009-12-11,0,0.5138621569039447
2009-12-14,1,0.48809714234836
2009-12-15,1,0.4377892382170748
2009-12-16,1,0.5545269290897673
2009-12-17,0,0.8608719752647962
2009-12-18,1,0.4563366470156055
2009-12-21,1,0.8368994959390516
2009-12-22,1,0.6236623414433868
2009-12-23,1,0.42557919843378283
2009-12-24,1,0.5611178323376147
2009-12-28,0,0.7118888092967494
2009-12-29,0,0.42557919843378283
2009-12-30,0,0.8006883853968817
2009-12-31,0,0.42557919843378283
2010-01-04,1,0.29788236419780767
2010-01-05,1,0.714686370763739
2010-01-06,1,0.6760509157472856
2010-01-07,0,0.47711437072726537
2010-01-08,1,0.5035123585750076
2010-01-11,0,0.2239926553517206
2010-01-12,0,0.48705383382184564
2010-01-13,1,0.4172157566138936
2010-01-14,1,0.36705274354059114
2010-01-15,0,0.4310827705304538
2010-01-19,1,0.597743331920846
2010-01-20,0,0.37755609967715315
2010-01-21,0,0.3345174797952816
2010-01-22,0,0.3279230586359549
2010-01-25,1,0.635751171755821
2010-01-26,0,0.3387686331338408
2010-01-27,0,0.2840379086868605
2010-01-28,0,0.3975070472341933
2010-01-29,0,0.2472080129577164
2010-02-01,1,0.35728616634513666
2010-02-02,1,0.6731486189039805
2010-02-03,0,0.3231233422953796
2010-02-04,0,0.47919555669658914
2010-02-05,1,0.5352331411533033
2010-02-08,0,0.3959509496995771
2010-02-09,1,0.3031542125848644
2010-02-10,0,0.6332115258034857
2010-02-11,1,0.3332801327180557
2010-02-12,0,0.38069760285385956
2010-02-16,1,0.2324457798665221
2010-02-17,1,0.5871859673385618
2010-02-18,1,0.6528186279231433
2010-02-19,1,0.3357835789160889
2010-02-22,0,0.37035394536981014
2010-02-23,0,0.37080974738505573
2010-02-24,1,0.5772185468120515
2010-02-25,1,0.49273354532977126
2010-02-26,1,0.19669112123026888
2010-03-01,1,0.6706422782904332
2010-03-02,1,0.18443985112237934
2010-03-03,1,0.6969570370101339
2010-03-04,0,0.2025167837632101
2010-03-05,1,0.19792890876210523
2010-03-08,0,0.61660733714403
2010-03-09,0,0.3692983901657487
2010-03-10,1,0.40739638387139293
2010-03-11,1,0.5788746545226071
2010-03-12,1,0.4537421287214646
2010-03-15,0,0.3222539777727893
2010-03-16,1,0.46722493027690837
2010-03-17,1,0.5822305044009638
2010-03-18,0,0.13200470117468022
2010-03-19,0,0.6175125705299811
2010-03-22,0,0.23128458268329932
2010-03-23,1,0.5766100824003482
2010-03-24,0,0.3322742372169136
2010-03-25,0,0.20268948501371933
2010-03-26,0,0.6996633922330527
2010-03-29,1,0.45790130065971196
2010-03-30,1,0.642833460777746
2010-03-31,1,0.4279175020267341
2010-04-01,1,0.4434458890714883
2010-04-05,1,0.6267509054290484
2010-04-06,1,0.20677632737585122
2010-04-07,0,0.3452888672955947
2010-04-08,1,0.4606004527416924
2010-04-09,1,0.6116730586212145
2010-04-12,1,0.39246433593421143
2010-04-13,0,0.31758148182520973
2010-04-14,1,0.6503008148233517
2010-04-15,0,0.3741823980547301
2010-04-16,0,0.26546963967661286
2010-04-19,0,0.6160136965610559
2010-04-20,1,0.2801113653175017
2010-04-21,0,0.5268684573648589
2010-04-22,1,0.4701087607380929
2010-04-23,1,0.7469973877574371
2010-04-26,0,0.38362055731714834
2010-04-27,0,0.3948252695649026
2010-04-28,1,0.5595492223117698
2010-04-29,1,0.5631520890113109
2010-04-30,0,0.4058433423725367
2010-05-03,1,0.6958426169572721
2010-05-04,0,0.2679643804691089
2010-05-05,0,0.8352988239064612
2010-05-06,0,0.19991683520053274
2010-05-07,0,0.3065999487907329
2010-05-10,1,0.6932837097085434
2010-05-11,0,0.3613204318696152
2010-05-12,1,0.5366522882441762
2010-05-13,0,0.45405909853430737
2010-05-14,0,0.49546202306600784
2010-05-17,0,0.2240668011716025
2010-05-18,0,0.1575943211682805
2010-05-19,0,0.6425949336566442
2010-05-20,0,0.14856035032307732
2010-05-21,1,0.6477566590229341
2010-05-24,0,0.5914362677874028
2010-05-25,1,0.28229752873058395
2010-05-26,1,0.44913894815041333
2010-05-27,1,0.4565051608134907
2010-05-28,0,0.46556023784646594
2010-06-01,0,0.16723762740850262
2010-06-02,1,0.5594045386607953
2010-06-03,1,0.4377309035033751
2010-06-04,0,0.5946944385093064
2010-06-07,0,0.14984772827556087
2010-06-08,1,0.50236879475847
2010-06-09,0,0.4589888221365223
2010-06-10,1,0.356681555443013
2010-06-11,1,0.5829507099058403
2010-06-14,0,0.4089170705905522
2010-06-15,1,0.5257442119475282
2010-06-16,1,0.3077376289127131
2010-06-17,0,0.433876834625381
2010-06-18,1,0.38515437735397434
2010-06-21,0,0.4449635818143065
2010-06-22,0,0.6469601993792088
2010-06-23,0,0.4007109829884084
2010-06-24,0,0.36441401786636296
2010-06-25,1,0.20495030569739936
2010-06-28,0,0.6028081672306612
2010-06-29,0,0.4620619672245782
2010-06-30,0,0.5811836839806583
2010-07-01,0,0.6087983856958394
2010-07-02,0,0.40264405264275255
2010-07-06,1,0.3156709961468831
2010-07-07,1,0.2668693157329265
2010-07-08,1,0.5024075191110775
2010-07-09,1,0.3012412707837744
2010-07-12,0,0.5461299215063713
2010-07-13,1,0.4427917234069334
2010-07-14,0,0.40105417881432126
2010-07-15,1,0.5045992685788112
2010-07-16,0,0.338536616676877
2010-07-19,1,0.5852502657306515
2010-07-20,1,0.3732775872175963
2010-07-21,0,0.46630399834965586
2010-07-22,1,0.4401260802693931
2010-07-23,1,0.23402717158707653
2010-07-26,1,0.637808138724181
2010-07-27,0,0.3863147297587481
2010-07-28,0,0.4194541611697312
2010-07-29,1,0.5543245159352121
2010-07-30,0,0.3931509306986464
2010-08-02,1,0.5617970591467656
2010-08-03,0,0.49400145837081133
2010-08-04,1,0.465162593129589
2010-08-05,1,0.38091235586090055
2010-08-06,0,0.32219045850191314
2010-08-09,1,0.5329461210351916
2010-08-10,0,0.33373654037158623
2010-08-11,0,0.5247116922856155
2010-08-12,0,0.2900571806719791
2010-08-13,0,0.4882673198091766
2010-08-16,0,0.4625755809216271
2010-08-17,1,0.3845398424678243
2010-08-18,0,0.5232875476320725
2010-08-19,0,0.22901737625748542
2010-08-20,0,0.41046555405117635
2010-08-23,0,0.4639122488637259
2010-08-24,0,0.44727049191476165
2010-08-25,0,0.3544141937679061
2010-08-26,0,0.26758494690451684
2010-08-27,1,0.7074872177205597
2010-08-30,0,0.5681625672685782
2010-08-31,0,0.39376395262018093
2010-09-01,1,0.4348144224091527
2010-09-02,1,0.24901049809660133
2010-09-03,1,0.6026400960321301
2010-09-07,0,0.4548170888236369
2010-09-08,1,0.49280603158410297
2010-09-09,0,0.45162250632813955
2010-09-10,1,0.4610942069537127
2010-09-13,1,0.4823304620119651
2010-09-14,0,0.2863219929802553
2010-09-15,0,0.39002517926922786
2010-09-16,0,0.4698853117350938
2010-09-17,0,0.48740687680475525
2010-09-20,1,0.32304115160054536
2010-09-21,0,0.33460892769981027
2010-09-22,0,0.4421092872616582
2010-09-23,0,0.300314033113539
2010-09-24,1,0.5571308977418337
2010-09-27,0,0.5080831609835136
2010-09-28,1,0.6604779006640963
2010-09-29,1,0.5649410552008965
2010-09-30,0,0.2752228661380827
2010-10-01,1,0.45939122385617265
2010-10-04,0,0.29518630126824785
2010-10-05,1,0.3325406228819775
2010-10-06,1,0.7373907655970048
2010-10-07,0,0.22905723742330522
2010-10-08,1,0.7308679368498757
2010-10-11,1,0.27070079135410136
2010-10-12,1,0.3405728060369604
2010-10-13,1,0.6213832682939762
2010-10-14,0,0.44038415521376423
2010-10-15,1,0.46438779578211925
2010-10-18,1,0.18456279476313944
2010-10-19,0,0.44833216450833235
2010-10-20,1,0.3155328677489888
2010-10-21,0,0.5987333788734337
2010-10-22,1,0.4563930466440545
2010-10-25,1,0.4543396051343646
2010-10-26,0,0.47762724857957134
2010-10-27,1,0.5460857234280843
2010-10-28,0,0.47955702207033013
2010-10-29,0,0.39264831521260407
2010-11-01,1,0.5537080778107387
2010-11-02,1,0.2079249444409782
2010-11-03,1,0.47355533154205975
2010-11-04,1,0.7399604882241921
2010-11-05,1,0.5478497539766484
2010-11-08,1,0.3501944848374313
2010-11-09,0,0.38311329658687276
2010-11-10,1,0.5335973128528212
2010-11-11,1,0.44933603830103047
2010-11-12,0,0.21088523594218747
2010-11-15,0,0.34246431418864115
2010-11-16,0,0.5237067186860233
2010-11-17,1,0.45860217778212387
2010-11-18,1,0.32525862876750294
2010-11-19,1,0.5743447538975577
2010-11-22,1,0.5131127773261122
2010-11-23,0,0.4132918017521207
2010-11-24,1,0.5372810706086503
2010-11-26,0,0.19910165753489828
2010-11-29,1,0.24865452991293704
2010-11-30,0,0.41362530906107253
2010-12-01,1,0.21316069640874394
2010-12-02,1,0.5023797076003944
2010-12-03,1,0.337525464384761
2010-12-06,1,0.7524240267699543
2010-12-07,0,0.11557636263784561
2010-12-08,0,0.3027917434561214
2010-12-09,1,0.7370661500466148
2010-12-10,1,0.19784113819168778
2010-12-13,1,0.5426091750598684
2010-12-14,0,0.8606849995861937
2010-12-15,0,0.36212318162421003
2010-12-16,1,0.3755480259016313
2010-12-17,1,0.1389482040944467
2010-12-20,1,0.8518449870463958
2010-12-21,1,0.24070017392713042
2010-12-22,1,0.24909589406163135
2010-12-23,1,0.2441156543262751
2010-12-27,0,0.7121167849280124
2010-12-28,1,0.5837373568496768
2010-12-29,1,0.4343780888282721
2010-12-30,1,0.45395791457609336
2010-12-31,1,0.2279512503645417
2011-01-03,1,0.47724201611129774
2011-01-04,0,0.6066506171432421
2011-01-05,1,0.5484699045390868
2011-01-06,0,0.5385977482917567
2011-01-07,1,0.3615173331836871
2011-01-10,0,0.4345949376918285
2011-01-11,1,0.6291035599686321
2011-01-12,1,0.6344980968188297
2011-01-13,0,0.578544199191148
2011-01-14,1,0.531271515577502
2011-01-18,1,0.5023964803832661
2011-01-19,0,0.41826058370800406
2011-01-20,0,0.6232438896940031
2011-01-21,0,0.43912605985995623
2011-01-24,1,0.635283848758938
2011-01-25,0,0.8313976377987999
2011-01-26,1,0.31556342100142765
2011-01-27,0,0.3723401480327163
2011-01-28,0,0.4451274123979288
2011-01-31,1,0.5160856727880421
2011-02-01,1,0.40030297196431647
2011-02-02,1,0.41156453665233983
2011-02-03,1,0.605810022228044
2011-02-04,0,0.4163148494585634
2011-02-07,1,0.34878750307086376
2011-02-08,0,0.46126703205629066
2011-02-09,0,0.5798530529783249
2011-02-10,1,0.5103032230338181
2011-02-11,1,0.4584991200580304
2011-02-14,1,0.5489808989150613
2011-02-15,0,0.40814204802860066
2011-02-16,1,0.372583083003382
2011-02-17,1,0.5362199420907336
2011-02-18,0,0.40694323694742784
2011-02-22,0,0.6413443585837826
2011-02-23,1,0.45135009464960846
2011-02-24,0,0.4999689524511838
2011-02-25,1,0.509341848045461
2011-02-28,1,0.4701297995857093
2011-03-01,0,0.5368737354894635
2011-03-02,1,0.4610550184084116
2011-03-03,1,0.44821610472407186
2011-03-04,0,0.4350114982227758
2011-03-07,0,0.5952570632746503
2011-03-08,0,0.37321546380005194
2011-03-09,0,0.6653181248655498
2011-03-10,0,0.5298397040819869
2011-03-11,1,0.4371266222428559
2011-03-14,1,0.5894647815107382
