date,return_direction,prediction
2005-05-10,0,0.42881045180830013
2005-05-11,1,0.5686766837498886
2005-05-12,0,0.4527332554723885
2005-05-13,0,0.5434585838381351
2005-05-16,1,0.5263111545133082
2005-05-17,1,0.5983397887767797
2005-05-18,1,0.4300603142279486
2005-05-19,1,0.5706287472557718
2005-05-20,0,0.45404038389341755
2005-05-23,1,0.5799136761399831
2005-05-24,0,0.5362378293546012
2005-05-25,0,0.5151329505159278
2005-05-26,1,0.49051197438030814
2005-05-27,1,0.44229566858986324
2005-05-31,0,0.47448841687826726
2005-06-01,1,0.4764878590234458
2005-06-02,1,0.4964389063922857
2005-06-03,0,0.45423567813982446
2005-06-06,1,0.5022572949185706
2005-06-07,1,0.5378454595840515
2005-06-08,0,0.46868704412816853
2005-06-09,1,0.5428683009376433
2005-06-10,0,0.4486228822529956
2005-06-13,1,0.49850121189119195
2005-06-14,1,0.5054675700300062
2005-06-15,0,0.44136493547987116
2005-06-16,1,0.48437173770038117
2005-06-17,1,0.4622774382552648
2005-06-20,1,0.6323727503582995
2005-06-21,0,0.4548131559128387
2005-06-22,0,0.43062479525723585
2005-06-23,0,0.4661900492933379
2005-06-24,0,0.4814850505136832
2005-06-27,0,0.42485547643195865
2005-06-28,1,0.45605259440800766
2005-06-29,0,0.4482572061924877
2005-06-30,0,0.526962081511333
2005-07-01,1,0.44132722130659613
2005-07-05,1,0.48846029137078273
2005-07-06,0,0.4540423993330483
2005-07-07,1,0.5546272723518002
2005-07-08,1,0.4557330499922124
2005-07-11,1,0.4853373089067123
2005-07-12,0,0.5196587209231388
2005-07-13,0,0.4414341629961374
2005-07-14,1,0.5101562286865768
2005-07-15,1,0.45555908240820003
2005-07-18,0,0.47226127240687343
2005-07-19,1,0.5554158351000865
2005-07-20,1,0.4812874060272965
2005-07-21,0,0.4621086327087572
2005-07-22,1,0.44563535296579093
2005-07-25,0,0.45395623396881657
2005-07-26,1,0.5242403557069565
2005-07-27,1,0.483590997399327
2005-07-28,1,0.4755282475133034
2005-07-29,0,0.4599185373461806
2005-08-01,1,0.42615372408764624
2005-08-02,1,0.5008329067838478
2005-08-03,1,0.48317458115625156
2005-08-04,0,0.48290407396116725
2005-08-05,0,0.48174627284933497
2005-08-08,0,0.4722832284307487
2005-08-09,1,0.4832213640952489
2005-08-10,0,0.5263949210066369
2005-08-11,1,0.4374068222112677
2005-08-12,0,0.44239968651539474
2005-08-15,1,0.46522652505839573
2005-08-16,0,0.5521931751576726
2005-08-17,1,0.45899459094528955
2005-08-18,0,0.4700963470314557
2005-08-19,1,0.44451013093069197
2005-08-22,1,0.44816355897090165
2005-08-23,0,0.4612126346972543
2005-08-24,0,0.5137743336967396
2005-08-25,1,0.46715118399872907
2005-08-26,0,0.4425344653033938
2005-08-29,1,0.4708900287189398
2005-08-30,0,0.46954041313690836
2005-08-31,1,0.4920067462529956
2005-09-01,1,0.45830935123702055
2005-09-02,0,0.4510342687559306
2005-09-06,1,0.4934459593189485
2005-09-07,1,0.4552219795027408
2005-09-08,0,0.47485738216669454
2005-09-09,1,0.5025891236261663
2005-09-12,1,0.48199114818710925
2005-09-13,0,0.4401931385672059
2005-09-14,0,0.47419486297656066
2005-09-15,1,0.49887106363306033
2005-09-16,1,0.45377093741837815
2005-09-19,0,0.45111663813163694
2005-09-20,0,0.474019998309254
2005-09-21,0,0.42334303963520525
2005-09-22,1,0.4970950618730941
2005-09-23,1,0.46710829418356664
2005-09-26,1,0.470071385524626
2005-09-27,1,0.48247696736724377
2005-09-28,0,0.442704658418128
2005-09-29,1,0.5115613030203285
2005-09-30,1,0.4877028102758614
2005-10-03,1,0.44946485771202926
2005-10-04,0,0.47370227535411813
2005-10-05,0,0.4716398255779899
2005-10-06,0,0.4801497374172204
2005-10-07,1,0.42622098742515346
2005-10-10,0,0.4500224112926961
2005-10-11,0,0.48705740236634315
2005-10-12,0,0.46697476714179736
2005-10-13,1,0.4621996341221845
2005-10-14,1,0.4392321830035179
2005-10-17,1,0.5242326337746057
2005-10-18,0,0.43573124067382085
2005-10-19,1,0.44156689549354494
2005-10-20,0,0.4793255422015161
2005-10-21,1,0.4829739279037364
2005-10-24,1,0.4421388211052547
2005-10-25,0,0.49858604031928183
2005-10-26,0,0.4761478370643756
2005-10-27,0,0.45195546511221113
2005-10-28,1,0.47042694354715253
2005-10-31,1,0.42945742327759456
2005-11-01,0,0.4755907826904683
2005-11-02,1,0.4551209572526571
2005-11-03,1,0.4465999025265564
2005-11-04,1,0.42944402885697874
2005-11-07,1,0.4858634211130138
2005-11-08,0,0.48212057380837964
2005-11-09,1,0.45392536791854304
2005-11-10,1,0.5133725877889289
2005-11-11,1,0.4556676809240705
2005-11-14,0,0.43468453840488247
2005-11-15,0,0.4711945329433714
2005-11-16,0,0.4559166606665111
2005-11-17,1,0.5210376493916051
2005-11-18,1,0.4312769660426743
2005-11-21,1,0.5077686753846167
2005-11-22,0,0.46005481649498275
2005-11-23,0,0.4606076896378032
2005-11-25,1,0.49725627387522814
2005-11-28,0,0.4297352569239736
2005-11-29,1,0.5543300497144906
2005-11-30,0,0.4942297301766834
2005-12-01,1,0.49570908923603885
2005-12-02,1,0.4684499343112615
2005-12-05,0,0.4397076526576511
2005-12-06,0,0.4874467696760494
2005-12-07,0,0.5046496644853226
2005-12-08,1,0.4579929885952242
2005-12-09,1,0.42605361023758276
2005-12-12,1,0.4453001188530887
2005-12-13,1,0.5342694100360904
2005-12-14,1,0.4467946185965663
2005-12-15,0,0.47429599970207
2005-12-16,0,0.43025392786079225
2005-12-19,0,0.451536186983241
2005-12-20,0,0.5171463796017058
2005-12-21,1,0.4728550391640601
2005-12-22,1,0.48327877223297994
2005-12-23,1,0.5081994194824034
2005-12-27,0,0.4376354485806737
2005-12-28,1,0.480321281691368
2005-12-29,0,0.4447742146082782
2005-12-30,0,0.4928914027759224
2006-01-03,1,0.415880412877739
2006-01-04,1,0.6089606398884346
2006-01-05,1,0.7461564945229535
2006-01-06,1,0.6863082932064172
2006-01-09,1,0.5194093065870138
2006-01-10,0,0.40474124392790006
2006-01-11,0,0.5757458150750214
2006-01-12,0,0.5883914188283411
2006-01-13,1,0.5706277012790757
2006-01-17,0,0.40451784145722386
2006-01-18,1,0.7268259972898085
2006-01-19,1,0.6725562907899971
2006-01-20,0,0.4418382631359478
2006-01-23,0,0.4874397070757082
2006-01-24,1,0.7561970777286423
2006-01-25,0,0.4044028523531757
2006-01-26,1,0.4045427969555314
2006-01-27,1,0.40460110116188736
2006-01-30,0,0.5498267960892949
2006-01-31,1,0.5948987667891859
2006-02-01,1,0.4083319929280069
2006-02-02,0,0.4045759441881131
2006-02-03,0,0.7574425270551054
2006-02-06,0,0.41501318725059244
2006-02-07,0,0.4539935447398088
2006-02-08,1,0.5834974597412446
2006-02-09,1,0.4045936971781671
2006-02-10,1,0.6958717516891147
2006-02-13,0,0.4045322057957508
2006-02-14,1,0.7275580110626811
2006-02-15,1,0.4045142215189926
2006-02-16,1,0.5253679645326489
2006-02-17,0,0.4184311234670553
2006-02-21,0,0.4046036096282567
2006-02-22,1,0.40453217843645034
2006-02-23,1,0.4609486298076754
2006-02-24,1,0.9229461252767873
2006-02-27,1,0.4951184802194086
2006-02-28,0,0.4045628242553892
2006-03-01,1,0.404659576455714
2006-03-02,0,0.40547287665920184
2006-03-03,0,0.8126454523809431
2006-03-06,0,0.7244519479214528
2006-03-07,0,0.4046233038142696
2006-03-08,1,0.4046401012505692
2006-03-09,0,0.40439939916817835
2006-03-10,1,0.6418505045673366
2006-03-13,1,0.6057369804832023
2006-03-14,1,0.40448778179179307
2006-03-15,1,0.5045349422480498
2006-03-16,1,0.458613971937252
2006-03-17,1,0.4097709738475074
2006-03-20,0,0.6431348631839382
2006-03-21,0,0.40456100906291487
2006-03-22,1,0.5132839944155704
2006-03-23,0,0.4045485539170155
2006-03-24,1,0.5176739530304934
2006-03-27,0,0.4046286920149635
2006-03-28,0,0.4874150539553606
2006-03-29,1,0.5905896676113004
2006-03-30,0,0.5931165251892658
2006-03-31,0,0.4045957428303437
2006-04-03,0,0.4046471397530047
2006-04-04,1,0.4046396612421233
2006-04-05,0,0.40602267237628664
2006-04-06,0,0.461768152856858
2006-04-07,0,0.4058955345999522
2006-04-10,0,0.4174526869865014
2006-04-11,0,0.6018887475742551
2006-04-12,1,0.45017176384232965
2006-04-13,1,0.689322978428176
2006-04-17,0,0.40455082274262855
2006-04-18,1,0.5184167046571831
2006-04-19,1,0.4344618339660612
2006-04-20,1,0.7498624355789274
2006-04-21,0,0.7142893406604532
2006-04-24,1,0.4125193326494636
2006-04-25,0,0.40460655303030874
2006-04-26,1,0.637996380202817
2006-04-27,0,0.4143574146032562
2006-04-28,1,0.405290155688348
2006-05-01,0,0.40472203280030383
2006-05-02,1,0.8804517325414177
2006-05-03,0,0.5803961332323673
2006-05-04,1,0.40643780479316394
2006-05-05,1,0.40439939916817835
2006-05-08,1,0.9163675442671521
2006-05-09,0,0.6632333924689999
2006-05-10,1,0.65920508818449
2006-05-11,0,0.436283540153194
2006-05-12,0,0.4938571318653515
2006-05-15,1,0.5682864077958454
2006-05-16,1,0.43047250870833687
2006-05-17,0,0.4046989097248243
2006-05-18,0,0.40439939916817835
2006-05-19,1,0.7238336291710191
2006-05-22,0,0.4885591229183845
2006-05-23,0,0.40825478955974376
2006-05-24,1,0.6248282424959601
2006-05-25,1,0.4864243923991056
2006-05-26,1,0.43545260421465
2006-05-30,0,0.40439939916817835
2006-05-31,1,0.4046067402764469
2006-06-01,1,0.5652916694083673
2006-06-02,1,0.7777510683562263
2006-06-05,0,0.526842290878736
2006-06-06,0,0.40462434990243834
2006-06-07,1,0.715443814491068
2006-06-08,0,0.40456903322778576
2006-06-09,0,0.4997306493322952
2006-06-12,0,0.6054236587430604
2006-06-13,0,0.4602412969520558
2006-06-14,1,0.4554887027026384
2006-06-15,1,0.4640897671127458
2006-06-16,0,0.569288487928361
2006-06-19,0,0.40458390180232817
2006-06-20,0,0.5871147933057771
2006-06-21,1,0.4193192881141817
2006-06-22,0,0.5001333213908039
2006-06-23,1,0.572073411142794
2006-06-26,1,0.7276145785284713
2006-06-27,0,0.4046540558407764
2006-06-28,1,0.5582848982474435
2006-06-29,1,0.404575589292957
2006-06-30,1,0.4044990295286628
2006-07-03,1,0.7198128146754611
2006-07-05,0,0.4351474080729054
2006-07-06,1,0.681760391800037
2006-07-07,0,0.5275443445787217
2006-07-10,0,0.40439939916817835
2006-07-11,1,0.5427054432656767
2006-07-12,0,0.5298518725998282
2006-07-13,0,0.4687278434220454
2006-07-14,0,0.4045130393673978
2006-07-17,1,0.5079393180812166
2006-07-18,0,0.40439939916817835
2006-07-19,1,0.6421078931306635
2006-07-20,0,0.41716559464650993
2006-07-21,0,0.473291758320028
2006-07-24,1,0.48759917008625525
2006-07-25,1,0.5706545816989097
2006-07-26,0,0.40759730896630825
2006-07-27,0,0.49372464902079394
2006-07-28,1,0.4046007082296766
2006-07-31,0,0.6065745353634905
2006-08-01,0,0.4046047625012922
2006-08-02,1,0.4059341087022034
2006-08-03,0,0.7227656516624721
2006-08-04,0,0.7390363982771506
2006-08-07,0,0.40446189356818135
2006-08-08,0,0.9146262260174497
2006-08-09,0,0.4044411602842578
2006-08-10,1,0.5432010318479549
2006-08-11,0,0.41094653551328575
2006-08-14,1,0.7578278348433067
2006-08-15,1,0.4706430169686659
2006-08-16,1,0.4955263808718015
2006-08-17,1,0.4063642554418288
2006-08-18,1,0.40446426941819236
2006-08-21,0,0.7474453788610157
2006-08-22,1,0.4654774151750646
2006-08-23,0,0.6528108198848055
2006-08-24,1,0.5005401495174419
2006-08-25,0,0.5888854989250172
2006-08-28,1,0.8083782648887723
2006-08-29,1,0.6599998914466585
2006-08-30,1,0.40439939916817835
2006-08-31,0,0.40457488541843606
2006-09-01,1,0.8629713808815377
2006-09-05,0,0.41797818232322465
2006-09-06,0,0.5635011469028256
2006-09-07,0,0.43458612392163015
2006-09-08,1,0.40439939916817835
2006-09-11,1,0.8399081464563414
2006-09-12,1,0.5916964019896387
2006-09-13,1,0.40460039031421735
2006-09-14,0,0.4047083469394091
2006-09-15,1,0.7749448622867957
2006-09-18,0,0.4044466058869658
2006-09-19,1,0.9217473400544116
2006-09-20,1,0.40809929665953126
2006-09-21,0,0.7023617976626788
2006-09-22,0,0.531569185737722
2006-09-25,1,0.7977037272292613
2006-09-26,1,0.40467311346078727
2006-09-27,1,0.6437434388682217
2006-09-28,1,0.5391383807471561
2006-09-29,0,0.5714336701972353
2006-10-02,0,0.8545115008390829
2006-10-03,0,0.4045570050187481
2006-10-04,1,0.5270957278203026
2006-10-05,1,0.4241850823981445
2006-10-06,0,0.49396546927616114
2006-10-09,1,0.46797804359883655
2006-10-10,0,0.4044355534917378
2006-10-11,0,0.5968592669881889
2006-10-12,1,0.9225043856789926
2006-10-13,0,0.404501009169656
2006-10-16,1,0.4535306213383572
2006-10-17,0,0.4086301441965597
2006-10-18,1,0.7521478636163305
2006-10-19,1,0.44234929555649016
2006-10-20,1,0.4044852752609835
2006-10-23,1,0.789659312766258
2006-10-24,0,0.40459963758540707
2006-10-25,0,0.7125430754727368
2006-10-26,1,0.404514341095841
2006-10-27,0,0.40443736667515234
2006-10-30,0,0.4045808388933482
2006-10-31,0,0.43331721636064024
2006-11-01,0,0.6949925637158948
2006-11-02,1,0.6401390090752223
2006-11-03,0,0.8615428516294641
2006-11-06,1,0.40747519950331346
2006-11-07,1,0.40439939916817835
2006-11-08,0,0.4047264775933327
2006-11-09,0,0.45106648595303506
2006-11-10,1,0.4045921170147191
2006-11-13,1,0.5419662703050148
2006-11-14,1,0.6433142398461084
2006-11-15,1,0.498760280762057
2006-11-16,1,0.617699871213074
2006-11-17,0,0.5210329876467189
2006-11-20,0,0.4819656274891313
2006-11-21,0,0.4341818981560182
2006-11-22,1,0.5840953148660697
2006-11-24,0,0.40439939916817835
2006-11-27,0,0.40439939916817835
2006-11-28,1,0.9712259777282108
2006-11-29,1,0.487351931847631
2006-11-30,1,0.5822239437433254
2006-12-01,0,0.5355122165521803
2006-12-04,1,0.4172247571476427
2006-12-05,1,0.9864987164549768
2006-12-06,1,0.5209682481736785
2006-12-07,0,0.40439939916817835
2006-12-08,1,0.5579430894360481
2006-12-11,1,0.5299180367598395
2006-12-12,1,0.8427159461797747
2006-12-13,0,0.5915161764438163
2006-12-14,1,0.45974245326578694
2006-12-15,0,0.6240044317255603
2006-12-18,0,0.5066532445688481
2006-12-19,1,0.499692300141899
2006-12-20,1,0.8078855541535637
2006-12-21,0,0.5184940137007336
2006-12-22,0,0.4045366734483916
2006-12-26,1,0.7718813533885724
2006-12-27,1,0.6026958475302683
2006-12-28,0,0.6424232344801966
2006-12-29,0,0.4045507521084015
2007-01-03,1,0.5345972228407525
2007-01-04,1,0.47519919019795076
2007-01-05,0,0.5281467969360527
2007-01-08,1,0.6170807931044868
2007-01-09,1,0.7970779296775049
2007-01-10,1,0.6529061595917588
2007-01-11,1,0.5133721467454193
2007-01-12,1,0.20296313538093905
2007-01-16,1,0.6783643590636407
2007-01-17,1,0.609657348409538
2007-01-18,0,0.433487580702122
2007-01-19,1,0.6828439411281836
2007-01-22,0,0.28182476318409455
2007-01-23,1,0.7837777227682237
2007-01-24,1,0.4744646557509108
2007-01-25,0,0.635459313432365
2007-01-26,0,0.18496195281223607
2007-01-29,1,0.5569180563596153
2007-01-30,1,0.8258477536370372
2007-01-31,1,0.2898005190094404
2007-02-01,1,0.6242020572546039
2007-02-02,1,0.44542266466951064
2007-02-05,0,0.5072912320118053
2007-02-06,1,0.8618054130508693
2007-02-07,1,0.5332275836221475
2007-02-08,1,0.5888670532063554
2007-02-09,0,0.4442480109341956
2007-02-12,1,0.6422072413551383
2007-02-13,1,0.18308471874059767
2007-02-14,1,0.6428712137549261
2007-02-15,1,0.9063061335478999
2007-02-16,0,0.27573989749488637
2007-02-20,1,0.9450465421486758
2007-02-21,0,0.5031334118982972
2007-02-22,0,0.1741874042656027
2007-02-23,0,0.08423188408499313
2007-02-26,0,0.7564518251778857
2007-02-27,0,0.33650509100693216
2007-02-28,1,0.9365917561866953
2007-03-01,0,0.6526704446815772
2007-03-02,0,0.5964069245218854
2007-03-05,0,0.32196785790851196
2007-03-06,1,0.5412413958010186
2007-03-07,0,0.46635305096121715
2007-03-08,1,0.6340816670526083
2007-03-09,1,0.5295145391306424
2007-03-12,1,0.879117366169361
2007-03-13,0,0.5782780036934593
2007-03-14,1,0.6415907607441411
2007-03-15,1,0.6685813300182034
2007-03-16,0,0.34146044354356975
2007-03-19,1,0.6817910670421689
2007-03-20,1,0.39140201954000037
2007-03-21,1,0.656045417107475
2007-03-22,1,0.41427365893043927
2007-03-23,1,0.5043463600762288
2007-03-26,0,0.16897532873219845
2007-03-27,0,0.41922646352931264
2007-03-28,0,0.5162412513208677
2007-03-29,1,0.8621973847490859
2007-03-30,1,0.3877017015861669
2007-04-02,1,0.5310107561894902
2007-04-03,1,0.2836096922081878
2007-04-04,1,0.6090957164242258
2007-04-05,1,0.4417333630378545
2007-04-09,1,0.4912500189420652
2007-04-10,1,0.5126220747429554
2007-04-11,0,0.8250248535843839
2007-04-12,1,0.4718726035527071
2007-04-13,1,0.6940826484559359
2007-04-16,1,0.6519330477707521
2007-04-17,1,0.8497410858607289
2007-04-18,0,0.2777488896523461
2007-04-19,0,0.8487486993216866
2007-04-20,1,0.5525912934497771
2007-04-23,1,0.4114290146403247
2007-04-24,1,0.17047112874759313
2007-04-25,1,0.9241617467735396
2007-04-26,1,0.5564824335444921
2007-04-27,0,0.49065409644385616
2007-04-30,0,0.9134865955473616
2007-05-01,1,0.2796879342624268
2007-05-02,1,0.6490307725704589
2007-05-03,1,0.09678065818815967
2007-05-04,1,0.5305731698356771
2007-05-07,1,0.8568485651995466
2007-05-08,0,0.5168888169565441
2007-05-09,1,0.5543148995914732
2007-05-10,0,0.4907116053315446
2007-05-11,1,0.761272330375512
2007-05-14,0,0.4454678166706623
2007-05-15,0,0.35575467450117526
2007-05-16,1,0.6553083648854294
2007-05-17,0,0.5346380648317443
2007-05-18,1,0.582024261147029
2007-05-21,1,0.6249896640509657
2007-05-22,1,0.6910997605134865
2007-05-23,1,0.5959630567952874
2007-05-24,0,0.19518786716909542
2007-05-25,1,0.6188692758771878
2007-05-29,1,0.48361562418831977
2007-05-30,1,0.49631838042439086
2007-05-31,1,0.7147699418133812
2007-06-01,1,0.8876762095382721
2007-06-04,1,0.38606259290019385
2007-06-05,0,0.6047022088638886
2007-06-06,0,0.27221135495392856
2007-06-07,0,0.5299620109490822
2007-06-08,1,0.47917751382031465
2007-06-11,1,0.21692310187679348
2007-06-12,0,0.8100651938573085
2007-06-13,1,0.5827819161112202
2007-06-14,1,0.4233753738292092
2007-06-15,1,0.6683416376475887
2007-06-18,0,0.23813169396440337
2007-06-19,0,0.33327935203830406
2007-06-20,0,0.6021996853786263
2007-06-21,1,0.5672535927736391
2007-06-22,0,0.5580671225323852
2007-06-25,0,0.2960991973097886
2007-06-26,1,0.3840712010336181
2007-06-27,1,0.7645064157259674
2007-06-28,1,0.3550135603482456
2007-06-29,0,0.3240360358425763
2007-07-02,1,0.5145572388131059
2007-07-03,1,0.38278494684494546
2007-07-05,1,0.570146112347481
2007-07-06,1,0.39241410317295794
2007-07-09,0,0.47859751741931
2007-07-10,0,0.6699529681787165
2007-07-11,1,0.3614958870673002
2007-07-12,1,0.6491509460803753
2007-07-13,1,0.6645848898425215
2007-07-16,0,0.19104930606761103
2007-07-17,0,0.48495455385724573
2007-07-18,0,0.7265306422757999
2007-07-19,1,0.6270841180987704
2007-07-20,0,0.3451414561821786
2007-07-23,1,0.2821586387797861
2007-07-24,0,0.9273840035248466
2007-07-25,1,0.5695416041480633
2007-07-26,0,0.6255580269222155
2007-07-27,0,0.2098976999415641
2007-07-30,1,0.44202626760561253
2007-07-31,0,0.26755758355840636
2007-08-01,1,0.8013815464822932
2007-08-02,1,0.41352043043829567
2007-08-03,0,0.6182188917055896
2007-08-06,1,0.885760309778991
2007-08-07,1,0.2035272333785686
2007-08-08,1,0.6970486153784479
2007-08-09,0,0.37617956348561116
2007-08-10,1,0.2727944294449825
2007-08-13,1,0.9428839017841483
2007-08-14,0,0.4371555399090119
2007-08-15,0,0.5856938913857695
2007-08-16,1,0.8459898813229085
2007-08-17,1,0.3442207966936832
2007-08-20,1,0.5692798456890311
2007-08-21,1,0.5372119929609056
2007-08-22,1,0.5805518321585609
2007-08-23,0,0.8530953247962253
2007-08-24,1,0.33587080155131327
2007-08-27,0,0.6091426219700584
2007-08-28,0,0.44813128451394646
2007-08-29,1,0.4514925119388725
2007-08-30,0,0.29614417375305796
2007-08-31,1,0.8420741466342397
2007-09-04,1,0.8163575992805161
2007-09-05,0,0.13821539970949484
2007-09-06,1,0.5796491304630025
2007-09-07,0,0.4318363193345803
2007-09-10,0,0.2285087491504753
2007-09-11,1,0.6053351599051962
2007-09-12,1,0.5315564837431999
2007-09-13,0,0.6180790474094184
2007-09-14,0,0.6034346058951144
2007-09-17,0,0.13177775311725046
2007-09-18,1,0.9278529495560863
2007-09-19,1,0.6588892211596835
2007-09-20,0,0.45015702841267446
2007-09-21,1,0.6417151546943198
2007-09-24,0,0.796919899657624
2007-09-25,1,0.3668253777738592
2007-09-26,1,0.5649249006967875
2007-09-27,1,0.5388090389228463
2007-09-28,0,0.308916326683789
2007-10-01,1,0.7624985043527471
2007-10-02,0,0.4363639313107063
2007-10-03,0,0.6139980301680303
2007-10-04,1,0.29702466267486516
2007-10-05,1,0.5011293295999244
2007-10-08,0,0.5047152581964768
2007-10-09,1,0.5032081393605291
2007-10-10,0,0.4902800888193161
2007-10-11,0,0.5709627523809836
2007-10-12,1,0.45073621832056465
2007-10-15,0,0.8466853951518049
2007-10-16,0,0.12297288688656427
2007-10-17,1,0.5537659867564894
2007-10-18,1,0.574174936263881
2007-10-19,0,0.29598926450634755
2007-10-22,1,0.9798562650687509
2007-10-23,1,0.49233713587382166
2007-10-24,0,0.4257345683926681
2007-10-25,0,0.6081339488286035
2007-10-26,1,0.6957527915372701
2007-10-29,1,0.4348357235336222
2007-10-30,0,0.2884949695301659
2007-10-31,1,0.6690331963090487
2007-11-01,0,0.34526635137499234
2007-11-02,1,0.28134386494801017
2007-11-05,0,0.7542827682560866
2007-11-06,1,0.11120050329579138
2007-11-07,0,0.6101163710268885
2007-11-08,1,0.48936429523846836
2007-11-09,0,0.4130410278369888
2007-11-12,0,0.3326003875126748
2007-11-13,1,0.5654428728930064
2007-11-14,0,0.43551540007482265
2007-11-15,0,0.5431532586835464
2007-11-16,1,0.2612864811327948
2007-11-19,0,0.6825787017396423
2007-11-20,1,0.46242543627289984
2007-11-21,0,0.6021932612348088
2007-11-23,1,0.5984661846929423
2007-11-26,0,0.3786998825514607
2007-11-27,1,0.44474654134777997
2007-11-28,1,0.45767141364391317
2007-11-29,1,0.6617721303186068
2007-11-30,1,0.9543989773722624
2007-12-03,0,0.5268431174572887
2007-12-04,0,0.5287202772842118
2007-12-05,1,0.5334820102870654
2007-12-06,1,0.46489730210757296
2007-12-07,1,0.5406220519839127
2007-12-10,1,0.6507708541860829
2007-12-11,0,0.5588610878870106
2007-12-12,1,0.6255054791780558
2007-12-13,0,0.5006190268411247
2007-12-14,0,0.3750921127996923
2007-12-17,0,0.38241534268580024
2007-12-18,1,0.46181806207515697
2007-12-19,0,0.5601386288004723
2007-12-20,1,0.826368608416967
2007-12-21,1,0.5543749327191662
2007-12-24,1,0.36467595240749007
2007-12-26,0,0.780794205212093
2007-12-27,0,0.13087707827147338
2007-12-28,1,0.7432996261630747
2007-12-31,0,0.268660200333818
2008-01-02,0,0.8050827609021265
2008-01-03,0,0.4274876558594645
2008-01-04,0,0.5698030151182191
2008-01-07,1,0.7014991064872371
2008-01-08,0,0.3739063878948159
2008-01-09,1,0.8540937953726703
2008-01-10,1,0.5037008635667493
2008-01-11,0,0.5908364828598324
2008-01-14,1,0.6578130018378812
2008-01-15,0,0.8464150239622431
2008-01-16,1,0.46770054553818474
2008-01-17,0,0.5756813363523919
2008-01-18,0,0.5692792867586708
2008-01-22,0,0.29470166232240214
2008-01-23,1,0.5990949084361544
2008-01-24,1,0.6095888798336655
2008-01-25,0,0.5533471508183955
2008-01-28,1,0.5569404481540325
2008-01-29,1,0.7459379248628075
2008-01-30,0,0.31817638758986005
2008-01-31,1,0.6359995623693726
2008-02-01,1,0.6949786041374247
2008-02-04,0,0.28636945653509144
2008-02-05,0,0.5998616679458909
2008-02-06,0,0.5000315564238206
