date,return_direction,prediction
2005-08-05,0,0.3741184359667252
2005-08-08,0,0.6296611156770062
2005-08-09,1,0.45434106124081
2005-08-10,0,0.5567804401417383
2005-08-11,1,0.5954554899304317
2005-08-12,0,0.5588604172171981
2005-08-15,1,0.7127993915608448
2005-08-16,0,0.4845454378599657
2005-08-17,1,0.4297191635324489
2005-08-18,0,0.550885431773548
2005-08-19,1,0.5318778268001729
2005-08-22,1,0.5704115648469862
2005-08-23,0,0.47712644422490996
2005-08-24,0,0.43680179115557227
2005-08-25,1,0.5434462180850573
2005-08-26,0,0.39791050456240523
2005-08-29,1,0.618060697189885
2005-08-30,0,0.530500515665883
2005-08-31,1,0.5174073675129172
2005-09-01,1,0.591419626008932
2005-09-02,0,0.4843951301427477
2005-09-06,1,0.5147998646057368
2005-09-07,1,0.5088023735138509
2005-09-08,0,0.3726623524333487
2005-09-09,1,0.6818592122381634
2005-09-12,1,0.479904397418463
2005-09-13,0,0.6414393773250793
2005-09-14,0,0.5308860937435436
2005-09-15,0,0.5082018516915872
2005-09-16,1,0.6682158801463898
2005-09-19,0,0.40454413411648704
2005-09-20,0,0.5979077632758636
2005-09-21,0,0.5723783375001141
2005-09-22,1,0.5658177155582891
2005-09-23,1,0.5791305829665723
2005-09-26,1,0.6527714282925595
2005-09-27,0,0.27674518788187175
2005-09-28,0,0.6160341207438712
2005-09-29,1,0.6807620562566432
2005-09-30,1,0.3821234141100679
2005-10-03,1,0.5698223705575626
2005-10-04,0,0.573980205830716
2005-10-05,0,0.5579234937992771
2005-10-06,0,0.4291949808117893
2005-10-07,1,0.4849085043029051
2005-10-10,0,0.7561638596105762
2005-10-11,0,0.40114319544066157
2005-10-12,0,0.5468031940357505
2005-10-13,1,0.4744962383493649
2005-10-14,1,0.5305854980360233
2005-10-17,1,0.6379670137256739
2005-10-18,0,0.5032942661230212
2005-10-19,1,0.5916826901626514
2005-10-20,0,0.4051773508427567
2005-10-21,1,0.5930024952354407
2005-10-24,1,0.5884750351658409
2005-10-25,0,0.5965173696722604
2005-10-26,0,0.5643535534577802
2005-10-27,0,0.5277452904868353
2005-10-28,1,0.5840584893555761
2005-10-31,1,0.44427352221409294
2005-11-01,0,0.5416750198990805
2005-11-02,1,0.5586751993145913
2005-11-03,1,0.4897547129961738
2005-11-04,0,0.5585271052187629
2005-11-07,1,0.532054531366799
2005-11-08,0,0.48426927736018327
2005-11-09,1,0.5941299880765472
2005-11-10,1,0.4761616120536222
2005-11-11,1,0.4956671671788896
2005-11-14,0,0.6310970800591874
2005-11-15,0,0.6353249352616023
2005-11-16,0,0.4517895232867176
2005-11-17,1,0.4764185052532233
2005-11-18,1,0.5386856942498858
2005-11-21,1,0.6205142222103808
2005-11-22,1,0.45909445086862505
2005-11-23,1,0.7178488929372727
2005-11-25,1,0.470335376654342
2005-11-28,0,0.46688930106012
2005-11-29,1,0.6468308807898313
2005-11-30,1,0.5773888926680619
2005-12-01,1,0.46443839316708474
2005-12-02,1,0.5296058470560495
2005-12-05,0,0.514008655254978
2005-12-06,1,0.5473510719653506
2005-12-07,0,0.4868236370568035
2005-12-08,1,0.6866637745385084
2005-12-09,1,0.5240209090752355
2005-12-12,1,0.6170625362763043
2005-12-13,0,0.45002031008052623
2005-12-14,1,0.4727577246818957
2005-12-15,0,0.5244910992521918
2005-12-16,0,0.4759420495470686
2005-12-19,0,0.6271329711440432
2005-12-20,1,0.5661130221039191
2005-12-21,1,0.49277986844778976
2005-12-22,1,0.7098153978196693
2005-12-23,1,0.37225544595876126
2005-12-27,0,0.6479064758829696
2005-12-28,1,0.45020739179301955
2005-12-29,0,0.5666725029016018
2005-12-30,0,0.4980418501465017
2006-01-03,1,0.4397883120961958
2006-01-04,1,0.5514301889776054
2006-01-05,1,0.6070547068089847
2006-01-06,1,0.5769186824071626
2006-01-09,1,0.48127227264629147
2006-01-10,1,0.5152224538183511
2006-01-11,1,0.5678232089842576
2006-01-12,0,0.5537401121711992
2006-01-13,1,0.5487400154134029
2006-01-17,0,0.4934001804936793
2006-01-18,1,0.5927721123508918
2006-01-19,1,0.5757649912069108
2006-01-20,0,0.43064655845579475
2006-01-23,1,0.5591784578111442
2006-01-24,1,0.6205498080466562
2006-01-25,0,0.4678605525694918
2006-01-26,1,0.5988419057282705
2006-01-27,1,0.5070294434252638
2006-01-30,0,0.5864926677244833
2006-01-31,1,0.5649663247745443
2006-02-01,1,0.4119412738860964
2006-02-02,0,0.46855857568261794
2006-02-03,0,0.5119806474984072
2006-02-06,1,0.5940897588853169
2006-02-07,0,0.46666279912468084
2006-02-08,1,0.5020553290246328
2006-02-09,0,0.44589975906781565
2006-02-10,0,0.6002993289307873
2006-02-13,0,0.60520154301096
2006-02-14,1,0.5392991764894782
2006-02-15,1,0.5651680871963796
2006-02-16,1,0.6004785109371215
2006-02-17,0,0.4695228266321118
2006-02-21,0,0.6949856381550069
2006-02-22,1,0.5180334143724771
2006-02-23,0,0.5556195981198966
2006-02-24,1,0.4538041333481253
2006-02-27,1,0.5394148262679759
2006-02-28,0,0.6433950034611188
2006-03-01,1,0.40524104444374465
2006-03-02,0,0.5169701001539442
2006-03-03,0,0.5903389657092805
2006-03-06,0,0.6001771169891664
2006-03-07,0,0.45564028862765865
2006-03-08,1,0.6168722059449917
2006-03-09,0,0.4657697504442816
2006-03-10,1,0.5777100764023252
2006-03-13,1,0.6561287664336501
2006-03-14,1,0.5094763428936292
2006-03-15,1,0.40631907564069225
2006-03-16,1,0.5738731569513362
2006-03-17,1,0.6659533151340243
2006-03-20,0,0.5907858531935628
2006-03-21,0,0.4872305147978063
2006-03-22,1,0.5420238720040613
2006-03-23,1,0.44658926542603417
2006-03-24,1,0.44920321311088407
2006-03-27,1,0.5752403241819957
2006-03-28,0,0.453947120765155
2006-03-29,1,0.5465091590954533
2006-03-30,0,0.618315393234857
2006-03-31,1,0.4795672868724264
2006-04-03,0,0.6120260204048402
2006-04-04,1,0.4338145316977768
2006-04-05,1,0.6014933010448975
2006-04-06,1,0.4288940380539977
2006-04-07,0,0.5556023281900031
2006-04-10,0,0.4553754076353618
2006-04-11,0,0.3710613757277562
2006-04-12,1,0.6830993145026213
2006-04-13,1,0.6847200056473518
2006-04-17,0,0.45682558236424653
2006-04-18,1,0.5753385678705957
2006-04-19,1,0.41641760052060184
2006-04-20,0,0.6603116034610836
2006-04-21,0,0.48013779674270474
2006-04-24,0,0.4831099680422494
2006-04-25,0,0.49300006937792124
2006-04-26,1,0.5674311845773164
2006-04-27,0,0.44316876660907356
2006-04-28,1,0.5653509993335893
2006-05-01,0,0.5091179124404683
2006-05-02,1,0.586926542448983
2006-05-03,1,0.3261395830786321
2006-05-04,1,0.6719825140180684
2006-05-05,1,0.5659688270716967
2006-05-08,0,0.6256316826000963
2006-05-09,0,0.30162806924140106
2006-05-10,0,0.6736368112178192
2006-05-11,0,0.4362536219825655
2006-05-12,0,0.5505716411550604
2006-05-15,0,0.4141416594999096
2006-05-16,0,0.5713405684885416
2006-05-17,0,0.5621077932423258
2006-05-18,0,0.5697439718066433
2006-05-19,1,0.5139653955614577
2006-05-22,0,0.7132676458902921
2006-05-23,0,0.38373010103693406
2006-05-24,1,0.6725252149097378
2006-05-25,1,0.5184962913695645
2006-05-26,1,0.5906963852087144
2006-05-30,0,0.5106956789651891
2006-05-31,1,0.40484700225577175
2006-06-01,1,0.6675733636254061
2006-06-02,1,0.5161998411600889
2006-06-05,0,0.39321965602361203
2006-06-06,0,0.7456135461539323
2006-06-07,0,0.5511168052985737
2006-06-08,0,0.49511929628646095
2006-06-09,0,0.5924251424144635
2006-06-12,0,0.607031178590762
2006-06-13,0,0.5337493743013736
2006-06-14,1,0.5933617693652035
2006-06-15,1,0.4813748263756467
2006-06-16,0,0.6022518176547699
2006-06-19,0,0.6371499566113857
2006-06-20,0,0.5094189817243231
2006-06-21,1,0.5134223406029309
2006-06-22,0,0.43211462233183756
2006-06-23,1,0.6696884189518957
2006-06-26,1,0.5170813497012755
2006-06-27,0,0.4046816020806601
2006-06-28,1,0.6011038753689226
2006-06-29,1,0.6704019853274241
2006-06-30,1,0.41312437156014814
2006-07-03,1,0.7458589342321461
2006-07-05,0,0.42051029884130053
2006-07-06,1,0.5262013365658333
2006-07-07,0,0.572189197771257
2006-07-10,0,0.6217967918710824
2006-07-11,1,0.5702086656932537
2006-07-12,0,0.6393898382815336
2006-07-13,0,0.6063409774905264
2006-07-14,0,0.34477303602467246
2006-07-17,0,0.5571259251000921
2006-07-18,1,0.5791579162631072
2006-07-19,1,0.48289803795052166
2006-07-20,0,0.6284108628781883
2006-07-21,0,0.4710998692369463
2006-07-24,1,0.6098618386815579
2006-07-25,1,0.47458875633036834
2006-07-26,0,0.564553077763169
2006-07-27,0,0.44258152317195937
2006-07-28,1,0.6912461692023781
2006-07-31,1,0.5479038263729203
2006-08-01,0,0.48905717928829723
2006-08-02,1,0.5739350727479846
2006-08-03,1,0.5518221610419755
2006-08-04,0,0.5578359101551633
2006-08-07,0,0.690130856097743
2006-08-08,0,0.3759171723022989
2006-08-09,0,0.5276345110398263
2006-08-10,1,0.5981180130870246
2006-08-11,0,0.40403396934214575
2006-08-14,1,0.7680392507328115
2006-08-15,1,0.5243463607783683
2006-08-16,1,0.4403251757608863
2006-08-17,1,0.6050701042104664
2006-08-18,1,0.588487215824124
2006-08-21,0,0.5744479602193637
2006-08-22,1,0.3684881904640609
2006-08-23,0,0.6027815548481072
2006-08-24,1,0.5799689048131533
2006-08-25,1,0.4668450893244856
2006-08-28,1,0.6779158911640113
2006-08-29,1,0.48325417152957334
2006-08-30,1,0.7121685176027189
2006-08-31,0,0.41695973143221454
2006-09-01,1,0.4446976070428747
2006-09-05,1,0.7768164783490777
2006-09-06,0,0.32115171526446806
2006-09-07,0,0.5000309416550489
2006-09-08,1,0.6797805327772688
2006-09-11,0,0.6018603046403256
2006-09-12,1,0.5370374010684674
2006-09-13,1,0.5888130107295623
2006-09-14,0,0.4990644130216237
2006-09-15,1,0.6091119890009288
2006-09-18,0,0.2935533762716695
2006-09-19,0,0.5785134096928258
2006-09-20,1,0.6613634648086177
2006-09-21,0,0.3978857455814054
2006-09-22,0,0.4873376121205866
2006-09-25,1,0.7408253781924731
2006-09-26,1,0.43379581228270236
2006-09-27,1,0.6126629523158844
2006-09-28,1,0.5417445489991538
2006-09-29,0,0.37813069466791865
2006-10-02,0,0.6043018911781624
2006-10-03,0,0.43063481183848756
2006-10-04,1,0.5947905035770786
2006-10-05,1,0.5347523684713569
2006-10-06,0,0.6373586085605516
2006-10-09,1,0.6926611865903717
2006-10-10,1,0.5118761839129964
2006-10-11,0,0.4935415077108897
2006-10-12,1,0.5220843416282236
2006-10-13,1,0.621115099349599
2006-10-16,1,0.5914595551601386
2006-10-17,0,0.5503792439086154
2006-10-18,0,0.4502421681521767
2006-10-19,1,0.42905924485662966
2006-10-20,0,0.3847364457605718
2006-10-23,1,0.581919814481795
2006-10-24,0,0.41116328023823023
2006-10-25,1,0.6414251779974549
2006-10-26,1,0.6769756252615217
2006-10-27,0,0.4041557268021975
2006-10-30,1,0.6561720660965947
2006-10-31,0,0.5309131568444526
2006-11-01,0,0.5054526858865318
2006-11-02,0,0.587385757479943
2006-11-03,1,0.42073803258458425
2006-11-06,1,0.6051050570236567
2006-11-07,1,0.5455240677159453
2006-11-08,1,0.4695475683111846
2006-11-09,0,0.6288699019314595
2006-11-10,1,0.45789275161420906
2006-11-13,1,0.6744110734673506
2006-11-14,1,0.5220452570253866
2006-11-15,1,0.6131378815152646
2006-11-16,0,0.5337575304518279
2006-11-17,0,0.3626633664448816
2006-11-20,1,0.7292082355314419
2006-11-21,1,0.5544400500053338
2006-11-22,1,0.8298148812417127
2006-11-24,0,0.2625851423472924
2006-11-27,0,0.3994672266845748
2006-11-28,1,0.5077767236856155
2006-11-29,1,0.7495901893771516
2006-11-30,1,0.5221470966991391
2006-12-01,0,0.4881773414853247
2006-12-04,1,0.5570376959825785
2006-12-05,1,0.5822670137559584
2006-12-06,0,0.4428559087394733
2006-12-07,0,0.5560690641601904
2006-12-08,1,0.6660695391370218
2006-12-11,1,0.573685918115567
2006-12-12,0,0.3782987215849328
2006-12-13,1,0.5794943342511987
2006-12-14,1,0.5984801137784787
2006-12-15,0,0.3226733120715035
2006-12-18,0,0.676592962612949
2006-12-19,1,0.6229832719279713
2006-12-20,1,0.546290165559511
2006-12-21,0,0.45223708642439825
2006-12-22,0,0.6134946084261471
2006-12-26,1,0.5252347271340879
2006-12-27,1,0.6890987534917953
2006-12-28,0,0.3575803642370813
2006-12-29,0,0.6464951117289128
2007-01-03,0,0.5796808491127301
2007-01-04,1,0.4574858739834946
2007-01-05,0,0.4553429010652242
2007-01-08,1,0.5891248093577459
2007-01-09,1,0.41484621352457113
2007-01-10,1,0.5364127375759359
2007-01-11,1,0.5901255594124549
2007-01-12,1,0.4658858049614822
2007-01-16,0,0.6633441681610917
2007-01-17,0,0.5127261074095011
2007-01-18,0,0.4016475903237976
2007-01-19,1,0.5660266231995806
2007-01-22,0,0.58370883446734
2007-01-23,1,0.5169366301702646
2007-01-24,1,0.593060857731277
2007-01-25,0,0.5162161755693934
2007-01-26,1,0.6648198930908716
2007-01-29,1,0.4359889462945186
2007-01-30,1,0.562995189245511
2007-01-31,1,0.5915793927885942
2007-02-01,1,0.4753415331735258
2007-02-02,1,0.4401184385493794
2007-02-05,0,0.6387697732554917
2007-02-06,1,0.4534710286452334
2007-02-07,1,0.48133484277386923
2007-02-08,1,0.49749186997330247
2007-02-09,0,0.584788418946
2007-02-12,0,0.58102238956087
2007-02-13,1,0.5144174447506213
2007-02-14,1,0.49553077382508115
2007-02-15,1,0.5463462367128645
2007-02-16,1,0.5670734412370465
2007-02-20,1,0.5976301295058558
2007-02-21,1,0.5645730807980107
2007-02-22,1,0.5427355332449625
2007-02-23,0,0.4536543004046295
2007-02-26,0,0.5245210577917059
2007-02-27,0,0.45369499915900285
2007-02-28,1,0.438145085802456
2007-03-01,0,0.6500882056280585
2007-03-02,0,0.5691749364337488
2007-03-05,0,0.47306332584356264
2007-03-06,1,0.45380174111390614
2007-03-07,0,0.6020717653027452
2007-03-08,1,0.5482225893390571
2007-03-09,1,0.47409061559410437
2007-03-12,1,0.6150439954332951
2007-03-13,0,0.49928622605749967
2007-03-14,1,0.5496440750574498
2007-03-15,1,0.5021391924544988
2007-03-16,0,0.4817307943404438
2007-03-19,1,0.6477969537575353
2007-03-20,1,0.47021970353762
2007-03-21,1,0.5271230701483652
2007-03-22,1,0.5221921937229441
2007-03-23,1,0.5213828499867998
2007-03-26,0,0.5273996115090064
2007-03-27,0,0.48304313018174655
2007-03-28,0,0.48031768044220025
2007-03-29,1,0.5643741432224872
2007-03-30,1,0.44647398022579154
2007-04-02,1,0.6227715264039987
2007-04-03,1,0.5151067996257854
2007-04-04,0,0.5059685755457265
2007-04-05,1,0.568986774432841
2007-04-09,0,0.3571525489195189
2007-04-10,1,0.6336072882104309
2007-04-11,0,0.4639301600318847
2007-04-12,1,0.5558963788254215
2007-04-13,1,0.5323668522997095
2007-04-16,1,0.5303407504887081
2007-04-17,0,0.4836789395367491
2007-04-18,0,0.5407423968065297
2007-04-19,0,0.5483542293263332
2007-04-20,1,0.6143059338402341
2007-04-23,0,0.5789533231811972
2007-04-24,0,0.3515957187290939
2007-04-25,1,0.5670380385367557
2007-04-26,1,0.6089522624729783
2007-04-27,0,0.5102108006785612
2007-04-30,0,0.5276762534678345
2007-05-01,1,0.6421130474469152
2007-05-02,1,0.4422085872263833
2007-05-03,1,0.49147859507034974
2007-05-04,1,0.4718499513265956
2007-05-07,0,0.6153633140245189
2007-05-08,0,0.42953023686857594
2007-05-09,1,0.5992527902902577
2007-05-10,0,0.5113406360656921
2007-05-11,1,0.605882355470219
2007-05-14,0,0.499899113285468
2007-05-15,0,0.4373677824878657
2007-05-16,1,0.5047365667050007
2007-05-17,0,0.6537591256903411
2007-05-18,1,0.6368379434288314
2007-05-21,1,0.5346573137042748
2007-05-22,1,0.5209292579892115
2007-05-23,0,0.5697000611908544
2007-05-24,0,0.4937296511072755
2007-05-25,1,0.4604267844490393
2007-05-29,1,0.5859966417706469
2007-05-30,1,0.600589344672435
2007-05-31,1,0.42999648599291657
2007-06-01,1,0.4743460839469502
2007-06-04,1,0.5633140598173095
2007-06-05,0,0.6264874674537408
2007-06-06,0,0.4703752972007794
2007-06-07,0,0.6031900485911884
2007-06-08,1,0.6893510237648471
2007-06-11,0,0.4853212182863104
2007-06-12,0,0.6708685158088973
2007-06-13,1,0.37683365852045037
2007-06-14,1,0.5006963894414908
2007-06-15,1,0.5644943184197738
2007-06-18,0,0.6130151639287639
2007-06-19,1,0.4547419295464831
2007-06-20,0,0.5839459941720266
2007-06-21,1,0.48859734516233283
2007-06-22,0,0.4958764251831016
2007-06-25,0,0.5376827677602893
2007-06-26,0,0.5778899970405688
2007-06-27,1,0.5512684882477832
2007-06-28,1,0.5991487523385701
2007-06-29,0,0.4700804314093888
2007-07-02,1,0.5084056849092288
2007-07-03,1,0.4512016150926331
2007-07-05,1,0.6718932760387459
2007-07-06,1,0.44704381626393425
2007-07-09,1,0.5175545604330857
2007-07-10,0,0.5148054515258532
2007-07-11,1,0.5157948041342006
2007-07-12,1,0.5281272461245521
2007-07-13,1,0.6028027954660137
2007-07-16,0,0.39363473208462046
2007-07-17,1,0.5926978592650615
2007-07-18,0,0.5074168514079345
2007-07-19,1,0.5662749561045726
2007-07-20,0,0.536030355157562
2007-07-23,0,0.5476543094783616
2007-07-24,0,0.5172990484368732
2007-07-25,1,0.5490496765237901
2007-07-26,0,0.6316403709002413
2007-07-27,0,0.49449131300065374
2007-07-30,1,0.614465916020497
2007-07-31,0,0.4410973245856454
2007-08-01,1,0.4675082637888861
2007-08-02,1,0.7132514858191108
2007-08-03,0,0.39473957754023387
2007-08-06,1,0.6828208110052113
2007-08-07,1,0.5480456890385832
2007-08-08,1,0.6061655979700632
2007-08-09,0,0.5149665856492234
2007-08-10,1,0.5674220193537083
2007-08-13,0,0.41833871304908127
2007-08-14,0,0.5723985886580872
2007-08-15,0,0.5330983515747619
2007-08-16,1,0.4589145338321646
2007-08-17,1,0.49649011412485744
2007-08-20,1,0.45202714849682674
2007-08-21,1,0.6290364616488793
2007-08-22,1,0.5190662548630753
2007-08-23,0,0.5189004262019904
2007-08-24,1,0.4700381482740015
2007-08-27,0,0.6757565376416123
2007-08-28,0,0.3369328601130334
2007-08-29,1,0.6291131574531832
2007-08-30,0,0.4951380279830453
2007-08-31,1,0.5134160182218885
2007-09-04,1,0.5731181765167173
2007-09-05,0,0.4988095215535028
2007-09-06,1,0.572759734057451
2007-09-07,0,0.4922178929026822
2007-09-10,0,0.5343138972149921
2007-09-11,1,0.667108495990466
2007-09-12,0,0.42822947588838445
2007-09-13,1,0.5820916657477296
2007-09-14,1,0.42407673526405026
2007-09-17,0,0.5080341630586348
2007-09-18,1,0.6107826228420717
2007-09-19,1,0.42852264133795037
2007-09-20,0,0.5599278296649375
2007-09-21,1,0.5419243777500139
2007-09-24,0,0.6122289408664805
2007-09-25,0,0.4986954404135455
2007-09-26,1,0.5696605095149001
2007-09-27,1,0.5076621988911671
2007-09-28,0,0.5594476285178615
2007-10-01,1,0.5545336469903596
2007-10-02,1,0.5504486679473051
2007-10-03,0,0.605237801350452
2007-10-04,1,0.5641766921124671
2007-10-05,1,0.5415229286958742
2007-10-08,0,0.5749433905532673
2007-10-09,1,0.46185634094324146
2007-10-10,0,0.5053895028018679
2007-10-11,0,0.5749716460040947
2007-10-12,1,0.5105980257641025
2007-10-15,0,0.5765891754519434
2007-10-16,0,0.48632347539307413
2007-10-17,1,0.5713554768296816
2007-10-18,1,0.4991150503589339
2007-10-19,0,0.557468416309829
2007-10-22,1,0.6383621820710594
2007-10-23,1,0.41370523157401745
2007-10-24,0,0.5897207714490101
2007-10-25,0,0.4973551455682033
2007-10-26,1,0.6397462757686323
2007-10-29,1,0.5664351120114728
2007-10-30,0,0.43407337578547656
2007-10-31,1,0.4946431312223507
2007-11-01,0,0.6061966435978898
2007-11-02,1,0.5582900571029925
2007-11-05,0,0.4894511095471685
2007-11-06,1,0.4613197379811092
2007-11-07,0,0.6739412463146219
2007-11-08,1,0.48176956078615335
2007-11-09,0,0.5537030749815041
2007-11-12,0,0.4473630040367775
2007-11-13,1,0.5664466771071753
2007-11-14,0,0.5454194388222364
2007-11-15,0,0.5579080960540397
2007-11-16,0,0.34489594821124125
2007-11-19,0,0.6689576395971207
2007-11-20,0,0.4938546186803329
2007-11-21,0,0.5651016546603914
2007-11-23,1,0.4412472653507408
2007-11-26,0,0.5960721623612297
2007-11-27,1,0.5493504073676455
2007-11-28,1,0.5167334864133157
2007-11-29,0,0.5169229575505134
2007-11-30,1,0.5489441415829777
2007-12-03,0,0.44372671368252364
2007-12-04,0,0.5016502329316467
2007-12-05,1,0.5689438313829457
2007-12-06,1,0.4878637444112564
2007-12-07,0,0.534274130836189
2007-12-10,1,0.6041100158625518
2007-12-11,0,0.4949880011656307
2007-12-12,1,0.5689028482775234
2007-12-13,0,0.39736357238512493
2007-12-14,0,0.5853016792051885
2007-12-17,0,0.5172228753998177
2007-12-18,1,0.45698737480609575
2007-12-19,1,0.6227954447821757
2007-12-20,1,0.46387278351723715
2007-12-21,1,0.4347405442258354
2007-12-24,1,0.5776964705146042
2007-12-26,1,0.60259102062169
2007-12-27,0,0.5210893959950399
2007-12-28,0,0.5358148391796319
2007-12-31,0,0.4449024539367829
2008-01-02,0,0.5227391996040777
2008-01-03,0,0.5197269853147309
2008-01-04,0,0.4753459756933494
2008-01-07,1,0.5725832209114544
2008-01-08,0,0.33382231677788143
2008-01-09,1,0.5437283189382368
2008-01-10,1,0.6271473851184465
2008-01-11,0,0.4440231837779523
2008-01-14,1,0.6175045808633435
2008-01-15,0,0.4519070821127551
2008-01-16,1,0.5114409317570151
2008-01-17,0,0.6752028514450067
2008-01-18,0,0.5607550919363724
2008-01-22,0,0.6935844359431251
2008-01-23,1,0.43330272724811897
2008-01-24,0,0.6195220465668194
2008-01-25,0,0.5621990255353047
2008-01-28,1,0.4825600131161961
2008-01-29,1,0.5197167606062248
2008-01-30,0,0.5223725049958545
2008-01-31,1,0.6164126073538748
2008-02-01,1,0.625186601101577
2008-02-04,0,0.4223654585519497
2008-02-05,0,0.5433671900911607
2008-02-06,0,0.4697155819468841
2008-02-07,1,0.6111419772511895
