date,return_direction,prediction
2005-11-29,1,0.7639660189970287
2005-11-30,0,0.8984205555002917
2005-12-01,1,0.3599646854286864
2005-12-02,1,0.497577216339413
2005-12-05,0,0.4416824958559625
2005-12-06,1,0.3593046245939138
2005-12-07,0,0.6179034282543436
2005-12-08,0,0.5419729137986751
2005-12-09,1,0.4768495164492199
2005-12-12,1,0.3643214383692735
2005-12-13,1,0.45204808404471886
2005-12-14,1,0.6502506670883261
2005-12-15,0,0.3157290355556512
2005-12-16,0,0.5881408315402459
2005-12-19,0,0.4862551974787139
2005-12-20,0,0.5084792127992432
2005-12-21,1,0.5144153570732852
2005-12-22,1,0.5393688210564653
2005-12-23,1,0.3947530582899705
2005-12-27,0,0.47824900552984345
2005-12-28,1,0.474855671541904
2005-12-29,0,0.3187069209703753
2005-12-30,0,0.8384584889207832
2006-01-03,1,0.4307440388076115
2006-01-04,1,0.5030682453277724
2006-01-05,1,0.639165874645304
2006-01-06,1,0.5770478261236343
2006-01-09,1,0.6062777605613652
2006-01-10,0,0.3585820400183642
2006-01-11,1,0.6170557116298125
2006-01-12,0,0.6007147107299066
2006-01-13,1,0.533922025606611
2006-01-17,0,0.6244547194094768
2006-01-18,0,0.5587746199961353
2006-01-19,1,0.6560860152471777
2006-01-20,0,0.468228828599356
2006-01-23,1,0.66690063666742
2006-01-24,1,0.515115829880613
2006-01-25,0,0.4737685728084949
2006-01-26,1,0.6607943344781455
2006-01-27,1,0.5429813880505656
2006-01-30,1,0.6438447580931211
2006-01-31,0,0.5575575493700271
2006-02-01,1,0.5271570001373248
2006-02-02,0,0.5650545118650439
2006-02-03,0,0.5267546960771871
2006-02-06,1,0.4741686495108706
2006-02-07,0,0.6650823584679889
2006-02-08,1,0.5163036341559798
2006-02-09,0,0.6693570369161238
2006-02-10,1,0.623153149800599
2006-02-13,0,0.4434642222878528
2006-02-14,1,0.6289616393296844
2006-02-15,1,0.4775563051771602
2006-02-16,1,0.6499303916662328
2006-02-17,0,0.3643758382420786
2006-02-21,0,0.654601954396315
2006-02-22,1,0.6176869525571791
2006-02-23,0,0.4954560541289623
2006-02-24,1,0.6610799858384817
2006-02-27,1,0.4936000658611919
2006-02-28,0,0.5904481967507147
2006-03-01,1,0.5756280799612867
2006-03-02,0,0.4556202695522008
2006-03-03,0,0.6314953424652303
2006-03-06,0,0.38257294866808306
2006-03-07,0,0.6459899802712636
2006-03-08,1,0.5184880059565955
2006-03-09,0,0.564066381006204
2006-03-10,1,0.5791705639147172
2006-03-13,1,0.4094319488096088
2006-03-14,1,0.6148209511259211
2006-03-15,1,0.561347723207865
2006-03-16,1,0.500691843413287
2006-03-17,1,0.54940336761342
2006-03-20,0,0.5652730139626398
2006-03-21,0,0.44269553836514913
2006-03-22,1,0.5941789044731113
2006-03-23,0,0.5590089295324077
2006-03-24,1,0.5219357878237726
2006-03-27,0,0.4357753731783376
2006-03-28,0,0.713270978405896
2006-03-29,1,0.5555483613946884
2006-03-30,0,0.5016095814523084
2006-03-31,0,0.5495270361396163
2006-04-03,1,0.5070126438576168
2006-04-04,1,0.5586689919213511
2006-04-05,1,0.5268861077827917
2006-04-06,0,0.5773703310720173
2006-04-07,0,0.4649807348726802
2006-04-10,1,0.6145054135026627
2006-04-11,0,0.4321939352318448
2006-04-12,1,0.6192507429335049
2006-04-13,1,0.6872347065285287
2006-04-17,0,0.4368250328975869
2006-04-18,1,0.6279826782278374
2006-04-19,1,0.3886700434239731
2006-04-20,1,0.7296002930601587
2006-04-21,0,0.6513753092447265
2006-04-24,0,0.4669166634625856
2006-04-25,0,0.5956311112935575
2006-04-26,1,0.5174090011825431
2006-04-27,1,0.5994858860590421
2006-04-28,1,0.4525010486709521
2006-05-01,0,0.5043965623589935
2006-05-02,1,0.7137964633676306
2006-05-03,0,0.44801617225590307
2006-05-04,1,0.6648152139907485
2006-05-05,1,0.506581334038157
2006-05-08,0,0.4750620842291287
2006-05-09,1,0.636138886467968
2006-05-10,0,0.5028112909290696
2006-05-11,0,0.5568640874761095
2006-05-12,0,0.6433044379146704
2006-05-15,1,0.48670322617043266
2006-05-16,0,0.5955602900246612
2006-05-17,0,0.5941567965287344
2006-05-18,0,0.47165724413366
2006-05-19,1,0.5683465536141297
2006-05-22,0,0.6484431398544422
2006-05-23,0,0.5356434130883991
2006-05-24,1,0.5284048516861507
2006-05-25,1,0.6883089140720436
2006-05-26,1,0.46824970831478346
2006-05-30,0,0.6010889771855242
2006-05-31,1,0.44536975947272406
2006-06-01,1,0.5600363796042314
2006-06-02,1,0.7020791753835524
2006-06-05,0,0.48558212050727384
2006-06-06,0,0.5582925236614328
2006-06-07,0,0.42508153429073753
2006-06-08,1,0.6250646598314102
2006-06-09,0,0.4757013390229758
2006-06-12,0,0.5028425364790864
2006-06-13,0,0.5796537275887935
2006-06-14,1,0.578653022270142
2006-06-15,1,0.43934039509244494
2006-06-16,0,0.7123715844573296
2006-06-19,0,0.40547810860609945
2006-06-20,1,0.5405823171716175
2006-06-21,1,0.7026892581664439
2006-06-22,0,0.6335750249549966
2006-06-23,0,0.3984815814213363
2006-06-26,1,0.5644119116184837
2006-06-27,0,0.6556925126135666
2006-06-28,1,0.6022565998074438
2006-06-29,1,0.6560164692521832
2006-06-30,0,0.5677667416857971
2006-07-03,1,0.5171498453180869
2006-07-05,0,0.5387762877073075
2006-07-06,1,0.5638071336357696
2006-07-07,0,0.6473921463570327
2006-07-10,1,0.7250302231586603
2006-07-11,1,0.6101263432937452
2006-07-12,0,0.5591024538587295
2006-07-13,0,0.6744058389594758
2006-07-14,0,0.4599637070101557
2006-07-17,0,0.44713500207009976
2006-07-18,1,0.5337922030287107
2006-07-19,1,0.5053021925913096
2006-07-20,0,0.5490543127588982
2006-07-21,0,0.4730845032054485
2006-07-24,1,0.5817468941925459
2006-07-25,1,0.6522682731811388
2006-07-26,0,0.5527170400289512
2006-07-27,0,0.5842061339899624
2006-07-28,1,0.5052920006249966
2006-07-31,0,0.6815894439235923
2006-08-01,0,0.4777088978755493
2006-08-02,1,0.43214114412615695
2006-08-03,1,0.6441985146035588
2006-08-04,0,0.5517462322899881
2006-08-07,0,0.5329315232236549
2006-08-08,0,0.6085954438117309
2006-08-09,0,0.3923135265707523
2006-08-10,1,0.7402822234664272
2006-08-11,0,0.40692169898488306
2006-08-14,1,0.5071680831302355
2006-08-15,1,0.6132390476119657
2006-08-16,1,0.5717770957007853
2006-08-17,1,0.5175824614814677
2006-08-18,1,0.47823005026461257
2006-08-21,0,0.6751294849202447
2006-08-22,1,0.40654113486477256
2006-08-23,0,0.6349454351306113
2006-08-24,1,0.5543222007499031
2006-08-25,0,0.4394024356807549
2006-08-28,1,0.6947195755415769
2006-08-29,1,0.5104009079122469
2006-08-30,1,0.5427095301911392
2006-08-31,0,0.49771310664294216
2006-09-01,1,0.550317563711401
2006-09-05,1,0.6117893857166324
2006-09-06,0,0.4819324844836047
2006-09-07,0,0.41634403648321283
2006-09-08,1,0.4668475535814698
2006-09-11,1,0.5995980276957471
2006-09-12,1,0.5122214915268195
2006-09-13,1,0.7623149666301873
2006-09-14,0,0.3956670070992368
2006-09-15,1,0.4934779623505828
2006-09-18,1,0.4944189637033555
2006-09-19,0,0.6386988292632468
2006-09-20,1,0.5555358864346974
2006-09-21,0,0.6076967946313795
2006-09-22,0,0.5092960388661293
2006-09-25,1,0.5834978790807483
2006-09-26,1,0.562642112313435
2006-09-27,1,0.5878582031780508
2006-09-28,1,0.6435260271647306
2006-09-29,0,0.5906045757732002
2006-10-02,0,0.4400526024153262
2006-10-03,1,0.6481760032433804
2006-10-04,1,0.6595490400850141
2006-10-05,1,0.536187860574216
2006-10-06,0,0.47467143469219797
2006-10-09,1,0.5637137933740187
2006-10-10,1,0.6297966725120675
2006-10-11,0,0.6287446753954952
2006-10-12,1,0.5434431244872046
2006-10-13,1,0.5136875826290793
2006-10-16,1,0.6198754899625221
2006-10-17,0,0.4730893858225921
2006-10-18,1,0.5848094253374004
2006-10-19,1,0.595573464323957
2006-10-20,1,0.6093311801639263
2006-10-23,1,0.629995806823175
2006-10-24,1,0.38485695668441244
2006-10-25,1,0.6980491037975901
2006-10-26,1,0.4193575836583576
2006-10-27,0,0.5569171382078625
2006-10-30,1,0.5769166771586036
2006-10-31,1,0.5600130329798085
2006-11-01,0,0.6980272148274871
2006-11-02,0,0.5426631650170747
2006-11-03,0,0.4981029406588047
2006-11-06,1,0.6021401261217624
2006-11-07,1,0.6654615629304628
2006-11-08,1,0.6265638029962378
2006-11-09,0,0.555799665838976
2006-11-10,1,0.42773025720926544
2006-11-13,1,0.7819521275619372
2006-11-14,1,0.48287916382453
2006-11-15,1,0.6090980817903587
2006-11-16,1,0.4818144207921004
2006-11-17,1,0.8116753981933915
2006-11-20,0,0.23633140023732824
2006-11-21,1,0.6231934436193814
2006-11-22,1,0.41867133505042053
2006-11-24,0,0.5019177212716367
2006-11-27,0,0.6102992712191225
2006-11-28,1,0.5219403160307885
2006-11-29,1,0.6884115847578516
2006-11-30,1,0.48632797388353216
2006-12-01,0,0.45335421740960924
2006-12-04,1,0.5240603415700188
2006-12-05,1,0.6340719490164256
2006-12-06,0,0.500015091596023
2006-12-07,0,0.6644988943648326
2006-12-08,1,0.5573689295448245
2006-12-11,1,0.4869151379019184
2006-12-12,0,0.5279947454548165
2006-12-13,1,0.6229620333521493
2006-12-14,1,0.6332655497527572
2006-12-15,1,0.4171970973304779
2006-12-18,0,0.6149345702839165
2006-12-19,1,0.5452690828564287
2006-12-20,0,0.6243062925551208
2006-12-21,0,0.6440543131674032
2006-12-22,0,0.3210549963962728
2006-12-26,1,0.6266296108011088
2006-12-27,1,0.4960637860714419
2006-12-28,0,0.5204110206429006
2006-12-29,0,0.505629844781531
2007-01-03,0,0.4336997806027217
2007-01-04,1,0.6930240520863127
2007-01-05,0,0.376836678576527
2007-01-08,1,0.6862439439302876
2007-01-09,0,0.46635312764168385
2007-01-10,1,0.4085166899545361
2007-01-11,1,0.7950304675716718
2007-01-12,1,0.4230846762091187
2007-01-16,1,0.6995065699813836
2007-01-17,0,0.3257386836039112
2007-01-18,0,0.5775577204887026
2007-01-19,1,0.6784825771407746
2007-01-22,0,0.44644913681618453
2007-01-23,1,0.4560481819993937
2007-01-24,1,0.5940619733039362
2007-01-25,0,0.634332767170176
2007-01-26,0,0.45366874498544313
2007-01-29,0,0.47045869362396114
2007-01-30,1,0.5848415055398134
2007-01-31,1,0.4499176147792494
2007-02-01,1,0.748915768018596
2007-02-02,1,0.4723248059711825
2007-02-05,0,0.3467594925524983
2007-02-06,1,0.624249474897992
2007-02-07,1,0.5759218910950317
2007-02-08,0,0.4830667448533322
2007-02-09,0,0.47072311446052795
2007-02-12,0,0.5983414156276952
2007-02-13,1,0.42095923741992586
2007-02-14,1,0.6111296248514619
2007-02-15,1,0.5712361968715384
2007-02-16,0,0.5975302479306783
2007-02-20,1,0.6108334374209575
2007-02-21,0,0.557166369566424
2007-02-22,0,0.3612034512360414
2007-02-23,0,0.5112101958712616
2007-02-26,0,0.488510627532647
2007-02-27,0,0.46722151811196966
2007-02-28,1,0.6062351701352887
2007-03-01,0,0.5095104419111803
2007-03-02,0,0.43454810805436883
2007-03-05,0,0.6109974097937825
2007-03-06,1,0.48602295258344236
2007-03-07,0,0.5773569619168508
2007-03-08,1,0.5032666388815162
2007-03-09,1,0.6089170152554205
2007-03-12,1,0.4679286113496719
2007-03-13,0,0.5716808315212063
2007-03-14,1,0.4792805081833959
2007-03-15,1,0.6028063843185208
2007-03-16,0,0.2721337608256679
2007-03-19,1,0.630406654202194
2007-03-20,1,0.5982798562989972
2007-03-21,1,0.48364345832418076
2007-03-22,0,0.6085430525178525
2007-03-23,1,0.5916900600861295
2007-03-26,1,0.4478673505410808
2007-03-27,0,0.537784408895813
2007-03-28,0,0.5349760170456077
2007-03-29,1,0.5884638812217837
2007-03-30,0,0.5519936517185614
2007-04-02,1,0.6083102889456399
2007-04-03,1,0.4734367210706203
2007-04-04,1,0.6010458455672772
2007-04-05,1,0.4409258030999996
2007-04-09,1,0.513420420708917
2007-04-10,1,0.6377169773339084
2007-04-11,0,0.5046442235595696
2007-04-12,1,0.6250124619861995
2007-04-13,1,0.5139219105674206
2007-04-16,1,0.46330388364697417
2007-04-17,1,0.6282199671216937
2007-04-18,1,0.5910779629601559
2007-04-19,0,0.48899465280923776
2007-04-20,1,0.5585156824602988
2007-04-23,0,0.37107333178877666
2007-04-24,0,0.460931404287494
2007-04-25,1,0.660097870488426
2007-04-26,0,0.6319907300265454
2007-04-27,0,0.6065136078695138
2007-04-30,0,0.6464174522523192
2007-05-01,1,0.3896784382109575
2007-05-02,1,0.5166120014377472
2007-05-03,1,0.5617420193873377
2007-05-04,1,0.5198431555835861
2007-05-07,1,0.7006371200979035
2007-05-08,0,0.4778259466427368
2007-05-09,1,0.5049476662835952
2007-05-10,0,0.4216475109550147
2007-05-11,1,0.6919180259448207
2007-05-14,0,0.5175830105782975
2007-05-15,0,0.5615168473779136
2007-05-16,1,0.44982883346229086
2007-05-17,0,0.6534561206640038
2007-05-18,1,0.5694004272007416
2007-05-21,1,0.5220996908814989
2007-05-22,0,0.6253932914147305
2007-05-23,0,0.4886945423133497
2007-05-24,0,0.5681700990729549
2007-05-25,1,0.6204577875685828
2007-05-29,1,0.5003186690987861
2007-05-30,1,0.5517953317350278
2007-05-31,1,0.5288846560662729
2007-06-01,1,0.48272034852169887
2007-06-04,1,0.6511090821657498
2007-06-05,0,0.6029926467073751
2007-06-06,0,0.44354035168449485
2007-06-07,0,0.5874387074278874
2007-06-08,1,0.5205645857752039
2007-06-11,1,0.4342697759112494
2007-06-12,0,0.6348248495988696
2007-06-13,1,0.39995308751277936
2007-06-14,1,0.6346991914997114
2007-06-15,1,0.4929640632142692
2007-06-18,0,0.4223852552690067
2007-06-19,1,0.5562539236277961
2007-06-20,0,0.5262140377309649
2007-06-21,1,0.5474475838635092
2007-06-22,0,0.6751654762836825
2007-06-25,0,0.3790598694951671
2007-06-26,0,0.7243891214177016
2007-06-27,1,0.4236716181809221
2007-06-28,0,0.41369892579210776
2007-06-29,0,0.5388966976532732
2007-07-02,1,0.3149619736572336
2007-07-03,1,0.690913370724655
2007-07-05,1,0.47890367929660344
2007-07-06,1,0.5988600253398727
2007-07-09,1,0.5230019741881271
2007-07-10,0,0.4413986879259528
2007-07-11,1,0.6643224498982057
2007-07-12,1,0.6027211901370234
2007-07-13,1,0.6549320966750167
2007-07-16,0,0.5902133331232585
2007-07-17,0,0.4529378432057988
2007-07-18,0,0.5653485135582906
2007-07-19,1,0.7167251774930637
2007-07-20,0,0.36747736473234943
2007-07-23,1,0.5872049243584793
2007-07-24,0,0.6371565985563077
2007-07-25,1,0.6023545160390534
2007-07-26,0,0.6166165508505855
2007-07-27,0,0.6352058594857041
2007-07-30,1,0.5750508218033681
2007-07-31,0,0.4892032653466441
2007-08-01,1,0.6428701456878837
2007-08-02,1,0.6757528712505578
2007-08-03,0,0.50008451869632
2007-08-06,1,0.5956473849227788
2007-08-07,1,0.579853965568854
2007-08-08,1,0.6129347671324705
2007-08-09,0,0.5479405974228788
2007-08-10,1,0.39345526702948835
2007-08-13,0,0.664047939690633
2007-08-14,0,0.6044512261039598
2007-08-15,0,0.37815032145193306
2007-08-16,1,0.7266619694287796
2007-08-17,1,0.3208523013389523
2007-08-20,0,0.6109574288521951
2007-08-21,1,0.5796517867803946
2007-08-22,1,0.6439898849893291
2007-08-23,0,0.39983863052779806
2007-08-24,1,0.5336961478336306
2007-08-27,0,0.5463514556339883
2007-08-28,0,0.49368958683623543
2007-08-29,1,0.5811269250765911
2007-08-30,0,0.6420925230753283
2007-08-31,1,0.4421950327552601
2007-09-04,1,0.4878369932655467
2007-09-05,0,0.5492628745028636
2007-09-06,1,0.5218926135942059
2007-09-07,0,0.6151542794711652
2007-09-10,0,0.48609782569254767
2007-09-11,1,0.6675815310149078
2007-09-12,1,0.5656305267920255
2007-09-13,1,0.5220766394246732
2007-09-14,1,0.6024756569197569
2007-09-17,0,0.257778286364286
2007-09-18,1,0.6809704885319474
2007-09-19,1,0.4431256040368171
2007-09-20,0,0.738471579127209
2007-09-21,1,0.5936718397082191
2007-09-24,0,0.5489101219798778
2007-09-25,0,0.33028530149792074
2007-09-26,1,0.561683305078627
2007-09-27,1,0.5690345653733888
2007-09-28,0,0.43024762261898225
2007-10-01,1,0.4683730007356695
2007-10-02,0,0.4501715426763958
2007-10-03,0,0.7151031741759767
2007-10-04,1,0.5320487196783558
2007-10-05,1,0.6108528870450645
2007-10-08,0,0.2496256304774136
2007-10-09,1,0.6338958573704525
2007-10-10,0,0.6678900749444603
2007-10-11,0,0.5571577515455768
2007-10-12,1,0.45052000079559995
2007-10-15,0,0.43204505729309284
2007-10-16,0,0.558866357866505
2007-10-17,1,0.49898675066678727
2007-10-18,0,0.702534728915561
2007-10-19,0,0.43970315309578956
2007-10-22,1,0.546750148546166
2007-10-23,1,0.5105723413001414
2007-10-24,0,0.5128659068640826
2007-10-25,0,0.5584736632206139
2007-10-26,1,0.5072792760509092
2007-10-29,1,0.4044648145512272
2007-10-30,0,0.560824645743859
2007-10-31,1,0.5685241603229768
2007-11-01,0,0.6499849766650704
2007-11-02,1,0.4699041283986031
2007-11-05,0,0.3698444040375925
2007-11-06,1,0.6452147974701874
2007-11-07,0,0.5271776060469606
2007-11-08,0,0.6002792018454824
2007-11-09,0,0.5593232527340105
2007-11-12,0,0.4007901032093722
2007-11-13,1,0.45968574020069847
2007-11-14,0,0.6675867696926128
2007-11-15,0,0.4620187051515959
2007-11-16,1,0.6512706404149209
2007-11-19,0,0.48226795588723714
2007-11-20,1,0.5271508150452957
2007-11-21,0,0.5125058829800182
2007-11-23,1,0.5871819896038754
2007-11-26,0,0.6197463650972053
2007-11-27,1,0.5621678329220343
2007-11-28,1,0.5381488877257851
2007-11-29,1,0.5619270714288027
2007-11-30,1,0.5882355434048233
2007-12-03,0,0.35131559503056603
2007-12-04,0,0.6953575659848679
2007-12-05,1,0.6386809633675693
2007-12-06,1,0.6210568886654397
2007-12-07,0,0.41821727301750705
2007-12-10,1,0.541924971821491
2007-12-11,0,0.5173028197057356
2007-12-12,1,0.45441174020328146
2007-12-13,1,0.6030717458133483
2007-12-14,0,0.49347685205718633
2007-12-17,0,0.3538357119347292
2007-12-18,1,0.6190704953469244
2007-12-19,0,0.6162551497754517
2007-12-20,1,0.6012024030074749
2007-12-21,1,0.46608391519852793
2007-12-24,1,0.41122647338846235
2007-12-26,1,0.6238928609690003
2007-12-27,0,0.4972448318280654
2007-12-28,1,0.7445255343900711
2007-12-31,0,0.5181046274170501
2008-01-02,0,0.3770286089468709
2008-01-03,0,0.659825624360965
2008-01-04,0,0.5745191326511333
2008-01-07,1,0.6875924829651947
2008-01-08,0,0.45868044172397837
2008-01-09,1,0.6761349139930087
2008-01-10,1,0.7379436933132693
2008-01-11,0,0.3880144893648848
2008-01-14,1,0.532877237193958
2008-01-15,0,0.5462710243190608
2008-01-16,0,0.45987953952692684
2008-01-17,0,0.6213621614856168
2008-01-18,0,0.5074623692435067
2008-01-22,0,0.5900973206336707
2008-01-23,1,0.64203646443581
2008-01-24,1,0.5215182548420267
2008-01-25,0,0.4209249293453645
2008-01-28,1,0.6862177290456963
2008-01-29,1,0.3531838816344508
2008-01-30,0,0.5615688237437345
2008-01-31,1,0.7031989388804543
2008-02-01,1,0.5211019825659564
2008-02-04,0,0.3758875258422678
2008-02-05,0,0.6411005946817051
2008-02-06,0,0.6674255387685916
2008-02-07,1,0.6938175545586038
