date,return_direction,prediction
2005-12-21,1,0.42105475150883775
2005-12-22,0,0.5825797331266921
2005-12-23,0,0.676979922279801
2005-12-27,0,0.5626248531128327
2005-12-28,1,0.5055381284891385
2005-12-29,0,0.47003146940476503
2005-12-30,1,0.722637806521494
2006-01-03,1,0.6124882496470312
2006-01-04,1,0.44011837813751997
2006-01-05,0,0.6447807784281088
2006-01-06,1,0.5012082251365251
2006-01-09,1,0.5869060877183857
2006-01-10,1,0.5732691381135813
2006-01-11,1,0.7735167813873248
2006-01-12,0,0.3634343570130094
2006-01-13,1,0.7766420832310874
2006-01-17,1,0.6013834342962183
2006-01-18,0,0.643155238892557
2006-01-19,1,0.6556866957013604
2006-01-20,1,0.8246847467273755
2006-01-23,1,0.6863710946068526
2006-01-24,0,0.47818526627365193
2006-01-25,0,0.4388436134956258
2006-01-26,1,0.4161173543670614
2006-01-27,1,0.5876698605093128
2006-01-30,1,0.8669637328549644
2006-01-31,1,0.7120595306685701
2006-02-01,0,0.863582768782645
2006-02-02,0,0.1348057334795505
2006-02-03,0,0.4878766914927913
2006-02-06,1,0.5949215039727209
2006-02-07,0,0.7564272880125174
2006-02-08,0,0.41881516588904477
2006-02-09,0,0.7573533261697976
2006-02-10,0,0.5019190173054077
2006-02-13,0,0.36402321366284035
2006-02-14,0,0.8655256878340978
2006-02-15,0,0.553175584537457
2006-02-16,1,0.6528699219936748
2006-02-17,1,0.5368218720271969
2006-02-21,1,0.5100117142034556
2006-02-22,0,0.81664124002838
2006-02-23,1,0.7403334762631903
2006-02-24,1,0.4674342974171781
2006-02-27,0,0.6475587966766632
2006-02-28,0,0.4822175042753353
2006-03-01,1,0.7389536545383516
2006-03-02,1,0.39153619681815705
2006-03-03,0,0.3924969841717656
2006-03-06,0,0.6068178780159439
2006-03-07,0,0.48163942728333986
2006-03-08,1,0.7974539046447626
2006-03-09,0,0.5624573613220266
2006-03-10,1,0.7116047742982913
2006-03-13,1,0.6192278526987626
2006-03-14,1,0.7129272958443517
2006-03-15,1,0.47394916237788065
2006-03-16,1,0.5766910871553262
2006-03-17,0,0.7000252715321466
2006-03-20,0,0.5796116700664263
2006-03-21,0,0.45449246998245
2006-03-22,1,0.7023394352048733
2006-03-23,1,0.7753186444760762
2006-03-24,1,0.7007162204257005
2006-03-27,1,0.45620478078721843
2006-03-28,1,0.7628811093350527
2006-03-29,1,0.4971589886277725
2006-03-30,1,0.5017070276724297
2006-03-31,0,0.45901031541804715
2006-04-03,1,0.6320231683132658
2006-04-04,1,0.7019807646615981
2006-04-05,1,0.5096356522405767
2006-04-06,1,0.5082310871918775
2006-04-07,0,0.5508082298010114
2006-04-10,1,0.5416896993779302
2006-04-11,0,0.37302358745768277
2006-04-12,0,0.5615554180544696
2006-04-13,1,0.5908939442256835
2006-04-17,1,0.6800592544331574
2006-04-18,1,0.4901970504104024
2006-04-19,1,0.4891990657019398
2006-04-20,0,0.6211425705739138
2006-04-21,1,0.6819254078242134
2006-04-24,0,0.734226719406222
2006-04-25,0,0.43855469964708094
2006-04-26,0,0.5999140470842533
2006-04-27,0,0.6322936620536039
2006-04-28,1,0.628539623203926
2006-05-01,1,0.5244883536546607
2006-05-02,1,0.6743466267319227
2006-05-03,0,0.4382757646831799
2006-05-04,1,0.5209826475858448
2006-05-05,1,0.5656416351162059
2006-05-08,1,0.577458959482563
2006-05-09,1,0.6508662264855173
2006-05-10,1,0.613374866905115
2006-05-11,0,0.7776783360345054
2006-05-12,0,0.5844111085085703
2006-05-15,0,0.41843276482934333
2006-05-16,0,0.6745132281238824
2006-05-17,0,0.3941797823409024
2006-05-18,0,0.8208240666530554
2006-05-19,1,0.6590583381848701
2006-05-22,0,0.46914436118366326
2006-05-23,1,0.3891334340722798
2006-05-24,0,0.478985269313177
2006-05-25,1,0.7575717595139493
2006-05-26,1,0.6810284239441938
2006-05-30,0,0.17290827445162896
2006-05-31,1,0.8144515939443515
2006-06-01,1,0.6570943387143633
2006-06-02,1,0.8345773260227064
2006-06-05,0,0.434067201460406
2006-06-06,0,0.4700289775459147
2006-06-07,0,0.5176978531696422
2006-06-08,1,0.6406833370293082
2006-06-09,0,0.5635759572166069
2006-06-12,0,0.4585216984591684
2006-06-13,0,0.6483756346911262
2006-06-14,1,0.6415333018547015
2006-06-15,1,0.5217025342862432
2006-06-16,0,0.4187956351924741
2006-06-19,0,0.7738222364357447
2006-06-20,0,0.5135296232843385
2006-06-21,1,0.3849930357684109
2006-06-22,1,0.7516228906600526
2006-06-23,1,0.6606241450374648
2006-06-26,1,0.4933949846706571
2006-06-27,0,0.3957438217374767
2006-06-28,1,0.7482022812379945
2006-06-29,1,0.4189800660766923
2006-06-30,1,0.5359864608554374
2006-07-03,1,0.5533667860987679
2006-07-05,0,0.5202353711841402
2006-07-06,0,0.5628383948005724
2006-07-07,0,0.6316576780413402
2006-07-10,1,0.6711185837441201
2006-07-11,1,0.7110687804865824
2006-07-12,0,0.5894902345665162
2006-07-13,0,0.3912726904624465
2006-07-14,1,0.5717984215380468
2006-07-17,0,0.6463360130367487
2006-07-18,0,0.4038960396914424
2006-07-19,1,0.5762050722599522
2006-07-20,0,0.6762009059236369
2006-07-21,0,0.39458815502906475
2006-07-24,1,0.25170102771104963
2006-07-25,1,0.5164734745989255
2006-07-26,1,0.7636215736736567
2006-07-27,0,0.619413379064755
2006-07-28,1,0.7133763928358795
2006-07-31,1,0.553319280753798
2006-08-01,1,0.46034501550083895
2006-08-02,1,0.5436594564689781
2006-08-03,0,0.33632128740182166
2006-08-04,0,0.7424149513886802
2006-08-07,1,0.638398102437591
2006-08-08,0,0.6168928138849235
2006-08-09,1,0.6206486217098113
2006-08-10,0,0.6279410290576654
2006-08-11,0,0.5186083611988624
2006-08-14,0,0.7794044626355581
2006-08-15,1,0.5095316579912735
2006-08-16,1,0.46772389220830074
2006-08-17,0,0.7093064861523105
2006-08-18,1,0.6554309309150946
2006-08-21,1,0.5504708879035095
2006-08-22,1,0.5940177907897671
2006-08-23,0,0.4630718240784973
2006-08-24,1,0.6491871392211511
2006-08-25,1,0.849265822863462
2006-08-28,0,0.4627453206544032
2006-08-29,0,0.6270108149829291
2006-08-30,0,0.6221177313952979
2006-08-31,1,0.49895983274301614
2006-09-01,1,0.763504191186695
2006-09-05,1,0.42869395358080026
2006-09-06,0,0.3185157732999983
2006-09-07,0,0.6013801360145851
2006-09-08,0,0.586717663719182
2006-09-11,0,0.6023456751882029
2006-09-12,0,0.4932301039568566
2006-09-13,1,0.5602224627436859
2006-09-14,0,0.7121450922041679
2006-09-15,1,0.5847108528017605
2006-09-18,1,0.49803335191573755
2006-09-19,0,0.567888150944032
2006-09-20,0,0.7317679676317882
2006-09-21,1,0.6840191424006112
2006-09-22,0,0.6019642882642782
2006-09-25,1,0.3803369279496132
2006-09-26,1,0.681207168351706
2006-09-27,1,0.5579345035813889
2006-09-28,0,0.5709710554122958
2006-09-29,1,0.8447317695480971
2006-10-02,0,0.36467490950286635
2006-10-03,0,0.2659123274291898
2006-10-04,1,0.6956092752481483
2006-10-05,1,0.7497880629882847
2006-10-06,1,0.6923966977412881
2006-10-09,0,0.19903745569751546
2006-10-10,1,0.7634359365909512
2006-10-11,0,0.351784931928148
2006-10-12,1,0.4634001167011201
2006-10-13,1,0.806832311689749
2006-10-16,1,0.5826393254154794
2006-10-17,0,0.7172724887606332
2006-10-18,0,0.5446706802446354
2006-10-19,1,0.6437922585300001
2006-10-20,0,0.7319198628721578
2006-10-23,0,0.38847035961083526
2006-10-24,1,0.5482914329255861
2006-10-25,1,0.7125572994991513
2006-10-26,0,0.7948823863998238
2006-10-27,0,0.6750451539737442
2006-10-30,0,0.30000782505501594
2006-10-31,1,0.6335605950697587
2006-11-01,0,0.3946591158157104
2006-11-02,1,0.8023175634892818
2006-11-03,1,0.8514079564956765
2006-11-06,1,0.4285146623999066
2006-11-07,0,0.2244738212350738
2006-11-08,1,0.7160902323922342
2006-11-09,1,0.7256519468285795
2006-11-10,0,0.4403326384502878
2006-11-13,0,0.6286266239272781
2006-11-14,1,0.519647181848215
2006-11-15,1,0.8525450001553753
2006-11-16,0,0.43764847948390234
2006-11-17,1,0.3044915459589613
2006-11-20,0,0.42324805429332546
2006-11-21,1,0.3652326968380581
2006-11-22,0,0.16588408119493064
2006-11-24,1,0.941665141487119
2006-11-27,0,0.6986602416004379
2006-11-28,1,0.30464455782070154
2006-11-29,1,0.6815055533831458
2006-11-30,1,0.6488860472231183
2006-12-01,1,0.7360055309030201
2006-12-04,0,0.5774766835595103
2006-12-05,1,0.3281757855890396
2006-12-06,1,0.6849846161350154
2006-12-07,0,0.6016778786021042
2006-12-08,1,0.8108860326017844
2006-12-11,0,0.45292020694361385
2006-12-12,0,0.5503782997976513
2006-12-13,1,0.8337141137634964
2006-12-14,1,0.7029013424697017
2006-12-15,0,0.7131729017932841
2006-12-18,0,0.5331271079666007
2006-12-19,1,0.5879710217193244
2006-12-20,0,0.5029265885979679
2006-12-21,0,0.4970806332361261
2006-12-22,0,0.656396377781604
2006-12-26,0,0.5220361374273523
2006-12-27,1,0.5349036792561224
2006-12-28,0,0.4390202996235985
2006-12-29,0,0.8556186738246694
2007-01-03,0,0.6462055777315975
2007-01-04,0,0.41336919605861083
2007-01-05,1,0.7586017064494293
2007-01-08,1,0.41940693288206204
2007-01-09,0,0.6632388861652811
2007-01-10,0,0.5954999946750574
2007-01-11,0,0.4674996451870077
2007-01-12,1,0.6169959906397057
2007-01-16,0,0.6881008429606199
2007-01-17,1,0.460823673110717
2007-01-18,0,0.5589687282167626
2007-01-19,1,0.633261890234794
2007-01-22,0,0.46708908860961695
2007-01-23,1,0.6529495859696622
2007-01-24,1,0.6229882463087538
2007-01-25,0,0.6285581592931251
2007-01-26,1,0.6940244283910543
2007-01-29,0,0.564131153120139
2007-01-30,1,0.6566782206013814
2007-01-31,1,0.5376230125725178
2007-02-01,1,0.6502787100054946
2007-02-02,1,0.6273547096393649
2007-02-05,0,0.5763514198411687
2007-02-06,0,0.4990353975508312
2007-02-07,0,0.6115409741053232
2007-02-08,1,0.6328433058744763
2007-02-09,0,0.6139645118136847
2007-02-12,0,0.38409314750268253
2007-02-13,1,0.5296453011553847
2007-02-14,1,0.6873761301095797
2007-02-15,0,0.5069217194692892
2007-02-16,1,0.6650520377129642
2007-02-20,0,0.37590589470964725
2007-02-21,1,0.7712537257940911
2007-02-22,1,0.5254062690703651
2007-02-23,1,0.5714502047746727
2007-02-26,1,0.6200213695085379
2007-02-27,0,0.5907796446649964
2007-02-28,1,0.6574918731890032
2007-03-01,1,0.6685305770211678
2007-03-02,0,0.6416057096751087
2007-03-05,0,0.6515889229297376
2007-03-06,1,0.46802609011004703
2007-03-07,1,0.4397088832054413
2007-03-08,1,0.6591488866142385
2007-03-09,1,0.6174119595744512
2007-03-12,1,0.5089726854018061
2007-03-13,0,0.5829132009484329
2007-03-14,1,0.7980535174642512
2007-03-15,0,0.8370006744926372
2007-03-16,0,0.5888005353824273
2007-03-19,1,0.6106006227584468
2007-03-20,1,0.5032216460066783
2007-03-21,1,0.6966257225180729
2007-03-22,1,0.6039448978434863
2007-03-23,1,0.7058907983692612
2007-03-26,1,0.9504484262557387
2007-03-27,0,0.12253185921808081
2007-03-28,0,0.3026148517906286
2007-03-29,1,0.6126129309709585
2007-03-30,0,0.5275398769324224
2007-04-02,1,0.573424610621848
2007-04-03,1,0.6309019422419943
2007-04-04,1,0.6199883990205373
2007-04-05,1,0.5906691774424427
2007-04-09,1,0.5644075036682156
2007-04-10,1,0.570691241837893
2007-04-11,0,0.6214898118001112
2007-04-12,1,0.5638182079170118
2007-04-13,1,0.5771650711404517
2007-04-16,1,0.621207204355886
2007-04-17,0,0.5589569230252428
2007-04-18,0,0.4621129074125569
2007-04-19,0,0.4973186699057279
2007-04-20,1,0.6271041589297413
2007-04-23,1,0.7218989422149432
2007-04-24,0,0.4540639001574567
2007-04-25,1,0.5812897285810689
2007-04-26,1,0.6292249642170681
2007-04-27,1,0.6398298529046266
2007-04-30,0,0.4587654423376618
2007-05-01,1,0.6538073390590243
2007-05-02,1,0.6921597116243701
2007-05-03,1,0.6665592979427294
2007-05-04,1,0.6065936064595909
2007-05-07,0,0.49269081738082254
2007-05-08,0,0.5461950573196844
2007-05-09,1,0.47009741988360126
2007-05-10,0,0.5966060672427297
2007-05-11,1,0.6668324095064483
2007-05-14,1,0.49798366413011214
2007-05-15,0,0.5614677663702574
2007-05-16,1,0.6679332351058328
2007-05-17,1,0.670540453016624
2007-05-18,1,0.5920491686941618
2007-05-21,1,0.5176802739685324
2007-05-22,0,0.48771538495759
2007-05-23,1,0.6312781398234203
2007-05-24,0,0.5849218559951048
2007-05-25,1,0.6164982565883728
2007-05-29,0,0.5474395992314094
2007-05-30,1,0.4591758830669773
2007-05-31,0,0.5740513496486295
2007-06-01,1,0.4993820086930255
2007-06-04,1,0.5983460689405457
2007-06-05,0,0.4728118265346955
2007-06-06,0,0.46597435540379845
2007-06-07,0,0.504232511854874
2007-06-08,1,0.6800946521006619
2007-06-11,1,0.6894800511481567
2007-06-12,0,0.5573436739680427
2007-06-13,1,0.4543385303851911
2007-06-14,1,0.5473093829554534
2007-06-15,1,0.6320560156234981
2007-06-18,1,0.5864640794463425
2007-06-19,0,0.5542557430900483
2007-06-20,0,0.5119455924744447
2007-06-21,1,0.7394004239386751
2007-06-22,0,0.5457229689020481
2007-06-25,0,0.47956051535849487
2007-06-26,0,0.6093403748577101
2007-06-27,1,0.512465395744805
2007-06-28,0,0.6314363782738507
2007-06-29,1,0.7334831187557019
2007-07-02,1,0.4693466478623475
2007-07-03,1,0.5227451124438248
2007-07-05,1,0.6034440014867247
2007-07-06,1,0.6389641245777473
2007-07-09,1,0.6880174538338558
2007-07-10,0,0.4666500791280884
2007-07-11,0,0.6209313438426544
2007-07-12,1,0.45448592044788727
2007-07-13,1,0.7160948287537393
2007-07-16,0,0.5281712360149822
2007-07-17,0,0.6099458018539909
2007-07-18,1,0.615710091237176
2007-07-19,1,0.5154556809937787
2007-07-20,0,0.7159707020826694
2007-07-23,0,0.3937915554965965
2007-07-24,0,0.5089490705893112
2007-07-25,1,0.6627024999673996
2007-07-26,0,0.5374580452249866
2007-07-27,0,0.7456442563219007
2007-07-30,1,0.5019790872158408
2007-07-31,0,0.5965250901771877
2007-08-01,0,0.5475044601999729
2007-08-02,0,0.5355997575639218
2007-08-03,0,0.533321716099867
2007-08-06,1,0.6533878790392392
2007-08-07,1,0.5707260749651851
2007-08-08,1,0.6221967859433004
2007-08-09,0,0.6386589580242334
2007-08-10,1,0.7125867423924974
2007-08-13,1,0.5137974029412429
2007-08-14,0,0.5855631691081972
2007-08-15,0,0.625752701313516
2007-08-16,0,0.5669829154862825
2007-08-17,1,0.5093122103533632
2007-08-20,1,0.5819584555165183
2007-08-21,0,0.6317309069431938
2007-08-22,1,0.6467697414112297
2007-08-23,1,0.5526529384954795
2007-08-24,1,0.5796469736101598
2007-08-27,0,0.5070602482432707
2007-08-28,0,0.4205200476630983
2007-08-29,1,0.7105182364257278
2007-08-30,0,0.6149739698481844
2007-08-31,1,0.6653884959855082
2007-09-04,1,0.4621145313819337
2007-09-05,1,0.4913894376966781
2007-09-06,1,0.5518918582442602
2007-09-07,0,0.600992008265272
2007-09-10,0,0.4658773656938629
2007-09-11,1,0.652221969047591
2007-09-12,1,0.7775873759651044
2007-09-13,1,0.6474896266737459
2007-09-14,1,0.6362465492292454
2007-09-17,0,0.5531139140884905
2007-09-18,1,0.6273498406293626
2007-09-19,1,0.5228319791082261
2007-09-20,1,0.5355879528205233
2007-09-21,1,0.6769687096720938
2007-09-24,0,0.5507869807084765
2007-09-25,0,0.4590549830547346
2007-09-26,1,0.5543231220884028
2007-09-27,1,0.6959288580409749
2007-09-28,0,0.6501157838641936
2007-10-01,1,0.46549045379117215
2007-10-02,1,0.6644814775353346
2007-10-03,0,0.5984422644564908
2007-10-04,1,0.5509716475957547
2007-10-05,1,0.651566895737909
2007-10-08,0,0.4834455786541525
2007-10-09,1,0.35347790701587734
2007-10-10,1,0.8317266710175046
2007-10-11,1,0.8215703595881452
2007-10-12,1,0.4647997128206
2007-10-15,1,0.59666235636053
2007-10-16,0,0.6892128010155488
2007-10-17,0,0.6490815230880975
2007-10-18,1,0.4876450554801366
2007-10-19,0,0.6262540417707708
2007-10-22,0,0.4992829429790701
2007-10-23,1,0.639880706417553
2007-10-24,1,0.5194598768822781
2007-10-25,1,0.6718068334258847
2007-10-26,1,0.5022227698847167
2007-10-29,1,0.5693603733252899
2007-10-30,0,0.5521874891006154
2007-10-31,1,0.508519453991357
2007-11-01,0,0.6228543947481201
2007-11-02,1,0.6653541340426183
2007-11-05,0,0.5113265285932374
2007-11-06,1,0.7543059673224164
2007-11-07,0,0.618879734626425
2007-11-08,1,0.5474144342652494
2007-11-09,0,0.40995400586791714
2007-11-12,0,0.5790253519504441
2007-11-13,1,0.6833318995323922
2007-11-14,1,0.5460441156437599
2007-11-15,0,0.47816698945577474
2007-11-16,1,0.6832269269002659
2007-11-19,0,0.341306812829857
2007-11-20,1,0.7357393879133429
2007-11-21,0,0.38364693603016403
2007-11-23,1,0.4890579831363035
2007-11-26,0,0.6498982875128375
2007-11-27,0,0.5878510083962392
2007-11-28,1,0.6278458368851122
2007-11-29,1,0.6175807367162015
2007-11-30,1,0.6295558421985349
2007-12-03,1,0.6055905572657393
2007-12-04,0,0.5580599628690371
2007-12-05,1,0.7589033189994719
2007-12-06,1,0.3965375487503611
2007-12-07,0,0.6226594648123761
2007-12-10,1,0.4020512134083326
2007-12-11,0,0.570267474827757
2007-12-12,1,0.6260436680098985
2007-12-13,1,0.6458744914054309
2007-12-14,0,0.49525264703620986
2007-12-17,0,0.636480378219851
2007-12-18,1,0.6409478166719342
2007-12-19,1,0.6266998225603816
2007-12-20,1,0.5613502455033045
2007-12-21,1,0.5112860550842895
2007-12-24,1,0.5317997907122671
2007-12-26,1,0.6419100540561512
2007-12-27,0,0.5297641756725059
2007-12-28,1,0.7034104237374638
2007-12-31,0,0.6299361367639713
2008-01-02,1,0.6718996492499149
2008-01-03,1,0.4976230911198245
2008-01-04,0,0.7760241343631086
2008-01-07,0,0.6189939314347543
2008-01-08,0,0.7081210410681796
2008-01-09,1,0.5928032042136766
2008-01-10,0,0.43200742873437104
2008-01-11,0,0.5601426507795306
2008-01-14,1,0.7661273281787083
2008-01-15,0,0.46193686240319376
2008-01-16,0,0.28101014841953853
2008-01-17,0,0.6362910588628136
2008-01-18,1,0.6410317924024977
2008-01-22,0,0.4404508204546173
2008-01-23,0,0.44864057116577943
2008-01-24,1,0.42962227849704976
2008-01-25,0,0.7669761591659793
2008-01-28,1,0.5260770378412656
2008-01-29,1,0.2968324468093999
2008-01-30,0,0.6795543984435982
2008-01-31,0,0.5557831854340709
2008-02-01,1,0.5280631286900395
2008-02-04,1,0.7443042774916983
2008-02-05,0,0.42138315725726017
2008-02-06,0,0.550335096379743
2008-02-07,1,0.7699809740693293
