date,return_direction,prediction
2006-02-27,1,0.7612318657353309
2006-02-28,0,0.5063698024943858
2006-03-01,1,0.3331036481324235
2006-03-02,0,0.4284464189771933
2006-03-03,0,0.632990815435567
2006-03-06,1,0.5733023290188122
2006-03-07,0,0.41261405349491287
2006-03-08,1,0.668200002192482
2006-03-09,0,0.5034917735115383
2006-03-10,1,0.512901343152817
2006-03-13,1,0.6300506546671287
2006-03-14,1,0.537770592050538
2006-03-15,1,0.46334975741872164
2006-03-16,1,0.5483875652280368
2006-03-17,1,0.6573569718523888
2006-03-20,0,0.45905603304838244
2006-03-21,0,0.41593768974328094
2006-03-22,1,0.7162696411289698
2006-03-23,0,0.3208501891284384
2006-03-24,0,0.6861352887762902
2006-03-27,0,0.5669183103119506
2006-03-28,0,0.4748280055998787
2006-03-29,1,0.5403677315182455
2006-03-30,0,0.5877686228496836
2006-03-31,1,0.4433164997319146
2006-04-03,0,0.5929800116527721
2006-04-04,1,0.45418702990038556
2006-04-05,1,0.5606355992766914
2006-04-06,0,0.46068582098717703
2006-04-07,0,0.6273523596069198
2006-04-10,0,0.45866561279540674
2006-04-11,0,0.498539641524869
2006-04-12,1,0.5903686228462398
2006-04-13,0,0.6231042490765304
2006-04-17,0,0.4533932094947347
2006-04-18,1,0.3577459727210091
2006-04-19,1,0.6433145196539002
2006-04-20,1,0.39907393719976675
2006-04-21,0,0.603692857439784
2006-04-24,0,0.6275606123636114
2006-04-25,0,0.542163159600926
2006-04-26,1,0.615576816343122
2006-04-27,1,0.5492831866773129
2006-04-28,1,0.5061606332499514
2006-05-01,0,0.3898279580493779
2006-05-02,1,0.6214324886177104
2006-05-03,0,0.5444024468797655
2006-05-04,1,0.33267809511989993
2006-05-05,1,0.5825491090323252
2006-05-08,1,0.4528978213370008
2006-05-09,0,0.6138298465348156
2006-05-10,1,0.6493707378097712
2006-05-11,0,0.5300959924190043
2006-05-12,0,0.5005730158912318
2006-05-15,1,0.5889493235531872
2006-05-16,0,0.48091296888903906
2006-05-17,0,0.483343245794867
2006-05-18,0,0.45391217386829547
2006-05-19,1,0.4891841120514496
2006-05-22,0,0.6129474639163489
2006-05-23,0,0.40974973454107855
2006-05-24,0,0.5969520403925984
2006-05-25,1,0.5407607076830564
2006-05-26,1,0.3744965131391468
2006-05-30,0,0.7125248464402028
2006-05-31,1,0.3989811297094596
2006-06-01,1,0.5267965772598049
2006-06-02,1,0.5172611047413175
2006-06-05,0,0.5083169947317047
2006-06-06,0,0.6026764729312738
2006-06-07,1,0.5891136984498508
2006-06-08,1,0.37640132598161874
2006-06-09,1,0.43539712128822117
2006-06-12,0,0.3920255679684562
2006-06-13,0,0.6146986956589153
2006-06-14,0,0.7429566213378217
2006-06-15,1,0.3192501418253671
2006-06-16,0,0.46549528073421514
2006-06-19,0,0.5621101351707884
2006-06-20,0,0.4741415396859757
2006-06-21,1,0.5242783572541886
2006-06-22,0,0.4481459104346863
2006-06-23,0,0.6289032342328768
2006-06-26,1,0.5637121259986931
2006-06-27,0,0.4873438959950764
2006-06-28,1,0.521916565894888
2006-06-29,1,0.8546415000762776
2006-06-30,1,0.33500873471206716
2006-07-03,1,0.6219498085069298
2006-07-05,0,0.14258288779060585
2006-07-06,1,0.5334555227982845
2006-07-07,0,0.7389233617824211
2006-07-10,1,0.47126078946422517
2006-07-11,1,0.744510511925167
2006-07-12,0,0.47248254032636156
2006-07-13,0,0.4529995415421423
2006-07-14,0,0.19862937582328338
2006-07-17,1,0.6969522632699561
2006-07-18,1,0.5906465953705939
2006-07-19,1,0.5644510579804376
2006-07-20,0,0.4239990359609804
2006-07-21,0,0.6752148898618949
2006-07-24,1,0.5389493924087762
2006-07-25,1,0.5198867274000782
2006-07-26,1,0.3049851674523225
2006-07-27,0,0.34647220794662953
2006-07-28,1,0.46397789950424967
2006-07-31,0,0.5679941252763211
2006-08-01,0,0.5837976066634607
2006-08-02,1,0.8882598153169341
2006-08-03,1,0.5097150553928038
2006-08-04,1,0.5523179805462284
2006-08-07,0,0.5773687334779842
2006-08-08,0,0.5009099183601045
2006-08-09,0,0.32974049701557995
2006-08-10,1,0.653265039875906
2006-08-11,0,0.5010034999275563
2006-08-14,1,0.6001329867768057
2006-08-15,1,0.47599224904782467
2006-08-16,1,0.5562656044607907
2006-08-17,1,0.49467708010532263
2006-08-18,1,0.5135139328520695
2006-08-21,0,0.6210449574045454
2006-08-22,1,0.47131805999307197
2006-08-23,0,0.524340445183482
2006-08-24,1,0.703685143159309
2006-08-25,0,0.5061496522236224
2006-08-28,1,0.5118066248088146
2006-08-29,0,0.5248549100657328
2006-08-30,1,0.5703080988810658
2006-08-31,1,0.5399175447866248
2006-09-01,1,0.5053734169021182
2006-09-05,1,0.5696234764977023
2006-09-06,0,0.6314193277528778
2006-09-07,0,0.36145586680907504
2006-09-08,1,0.3347481757982798
2006-09-11,1,0.41402028346022357
2006-09-12,1,0.6645364246302999
2006-09-13,1,0.3956533046501592
2006-09-14,0,0.5418122074976289
2006-09-15,1,0.6633650781808016
2006-09-18,0,0.39177858729334136
2006-09-19,1,0.5036184020261747
2006-09-20,1,0.6492324528713941
2006-09-21,0,0.6826766342179239
2006-09-22,0,0.3246316186012983
2006-09-25,1,0.627906150075077
2006-09-26,1,0.7530390368909797
2006-09-27,1,0.41234698543511406
2006-09-28,1,0.6063425879287436
2006-09-29,0,0.4856216829603855
2006-10-02,0,0.6187634898721621
2006-10-03,1,0.46647759614052037
2006-10-04,1,0.6311545835213633
2006-10-05,1,0.5211436497455219
2006-10-06,0,0.5577421322061038
2006-10-09,1,0.5801728531783505
2006-10-10,1,0.4610350830910798
2006-10-11,0,0.7304606643607636
2006-10-12,1,0.555581166873931
2006-10-13,1,0.4245781292407412
2006-10-16,1,0.5203359107216164
2006-10-17,0,0.5499816666777405
2006-10-18,1,0.5810339398889757
2006-10-19,0,0.5469395604846208
2006-10-20,0,0.5662759708238704
2006-10-23,1,0.5264102325171379
2006-10-24,0,0.5359261253105246
2006-10-25,1,0.35687128613155616
2006-10-26,1,0.7361925158419934
2006-10-27,0,0.43999475850091313
2006-10-30,1,0.7261633080769204
2006-10-31,0,0.5002134400509474
2006-11-01,0,0.5220374504755639
2006-11-02,0,0.3809641329644365
2006-11-03,0,0.6776634385132075
2006-11-06,1,0.540079942319135
2006-11-07,1,0.49464206982247566
2006-11-08,1,0.4741418551838905
2006-11-09,0,0.6614863134471909
2006-11-10,1,0.40710869052726956
2006-11-13,1,0.5810505306200724
2006-11-14,1,0.48184418047041316
2006-11-15,1,0.656007268300745
2006-11-16,1,0.6055310191640313
2006-11-17,0,0.386945525836074
2006-11-20,1,0.6058042962502244
2006-11-21,1,0.6803711614222274
2006-11-22,1,0.6746260566109843
2006-11-24,0,0.6114826637800344
2006-11-27,0,0.4246018198961197
2006-11-28,1,0.5707283852193006
2006-11-29,1,0.5226752984144959
2006-11-30,1,0.5100066071337703
2006-12-01,0,0.5756646734149398
2006-12-04,1,0.5028253095395587
2006-12-05,1,0.6823339833941989
2006-12-06,0,0.4277207949277443
2006-12-07,0,0.5471427408469599
2006-12-08,1,0.5447576103575706
2006-12-11,1,0.4861592371537066
2006-12-12,0,0.7662017486154216
2006-12-13,0,0.4911871848278019
2006-12-14,1,0.5399384591806099
2006-12-15,1,0.4582388154821244
2006-12-18,0,0.5184534329474144
2006-12-19,0,0.7295652549199263
2006-12-20,1,0.436377626874648
2006-12-21,0,0.5617236019603701
2006-12-22,0,0.6207198286447821
2006-12-26,1,0.5031837913475233
2006-12-27,1,0.41076982601828754
2006-12-28,0,0.4748212600060947
2006-12-29,0,0.4752323000641343
2007-01-03,1,0.5152088958637682
2007-01-04,1,0.711311425225796
2007-01-05,0,0.6029043512897927
2007-01-08,1,0.42164451914812634
2007-01-09,1,0.497202765262585
2007-01-10,1,0.4863686241306798
2007-01-11,1,0.620872940192868
2007-01-12,1,0.47107725569149983
2007-01-16,1,0.6721565943605216
2007-01-17,0,0.5102556028096091
2007-01-18,0,0.4834133144884948
2007-01-19,1,0.5578568859236154
2007-01-22,0,0.6543256376369425
2007-01-23,1,0.5361795611409554
2007-01-24,1,0.5230043703168248
2007-01-25,0,0.5141625434704521
2007-01-26,1,0.597213856458679
2007-01-29,1,0.569604007582052
2007-01-30,1,0.5126852800970555
2007-01-31,1,0.3946308778939592
2007-02-01,1,0.6126247075258316
2007-02-02,1,0.531970818126532
2007-02-05,0,0.5367808029326971
2007-02-06,1,0.5444198352562266
2007-02-07,1,0.5017431737160464
2007-02-08,0,0.5931847971707982
2007-02-09,0,0.4473633434932614
2007-02-12,0,0.5381668196353911
2007-02-13,1,0.5261233271458651
2007-02-14,1,0.6860737831769728
2007-02-15,1,0.3913676870289784
2007-02-16,1,0.5117039042727523
2007-02-20,1,0.6495847228981827
2007-02-21,0,0.4907748652759144
2007-02-22,0,0.5701570761848473
2007-02-23,0,0.4701333072712326
2007-02-26,0,0.5557047941645963
2007-02-27,0,0.5366119020542526
2007-02-28,1,0.572671345027432
2007-03-01,0,0.4536844277422685
2007-03-02,0,0.6855113403681421
2007-03-05,0,0.4269640177754606
2007-03-06,1,0.692811600502519
2007-03-07,0,0.46659242075275287
2007-03-08,1,0.5248675988257774
2007-03-09,1,0.5934918741709765
2007-03-12,1,0.581980045174748
2007-03-13,0,0.5252878117765666
2007-03-14,1,0.5507049927625479
2007-03-15,1,0.4786988146199554
2007-03-16,0,0.5185735906779728
2007-03-19,1,0.6163744217684993
2007-03-20,1,0.4692557050477408
2007-03-21,1,0.5927271897198282
2007-03-22,0,0.4611802904116427
2007-03-23,1,0.5565955976748284
2007-03-26,0,0.5735585503912688
2007-03-27,0,0.40087455162252555
2007-03-28,0,0.6609908640082413
2007-03-29,1,0.5707088604155468
2007-03-30,1,0.49192977560313195
2007-04-02,0,0.6444646538208895
2007-04-03,1,0.46662782636832323
2007-04-04,0,0.4984558057001367
2007-04-05,1,0.5610779693494994
2007-04-09,0,0.601420202873427
2007-04-10,1,0.6146981063491811
2007-04-11,0,0.552896914036025
2007-04-12,0,0.4965738924727999
2007-04-13,1,0.6408193926155294
2007-04-16,1,0.4239887351047845
2007-04-17,1,0.5987841853359619
2007-04-18,1,0.511495975624005
2007-04-19,0,0.5119829611805731
2007-04-20,1,0.5192204559444185
2007-04-23,0,0.4522878028304998
2007-04-24,0,0.5566142177396766
2007-04-25,1,0.5995782749755385
2007-04-26,0,0.566079991716052
2007-04-27,0,0.5207921742045937
2007-04-30,0,0.524721815182161
2007-05-01,0,0.54139027025122
2007-05-02,1,0.5668537926196177
2007-05-03,1,0.48862330807866994
2007-05-04,1,0.5499354107962107
2007-05-07,1,0.6361404378534181
2007-05-08,0,0.40737309834820484
2007-05-09,1,0.6406142812371445
2007-05-10,0,0.5143692102514622
2007-05-11,1,0.4735599687351037
2007-05-14,0,0.5314383713907297
2007-05-15,0,0.47457687750942606
2007-05-16,1,0.6307658933880148
2007-05-17,0,0.5266619800567004
2007-05-18,1,0.4672350077082435
2007-05-21,1,0.6269251082000207
2007-05-22,1,0.45727644532367223
2007-05-23,0,0.5356808802067385
2007-05-24,0,0.6427704635061722
2007-05-25,1,0.4298202773371452
2007-05-29,1,0.537940711969673
2007-05-30,1,0.5205255055756041
2007-05-31,0,0.5877803843646495
2007-06-01,1,0.5059456589151069
2007-06-04,1,0.49793656951641957
2007-06-05,0,0.6401286866507341
2007-06-06,0,0.4900223488741744
2007-06-07,0,0.5676682004793634
2007-06-08,1,0.528078021272551
2007-06-11,1,0.46268267411783937
2007-06-12,0,0.45098190012293166
2007-06-13,1,0.5851129626647003
2007-06-14,0,0.5339858456242429
2007-06-15,1,0.5251843874276094
2007-06-18,0,0.5245403337063749
2007-06-19,1,0.5356090270159143
2007-06-20,0,0.6187926450961334
2007-06-21,1,0.5039761300146707
2007-06-22,0,0.6001090810148073
2007-06-25,0,0.5197806301053948
2007-06-26,0,0.5399793525525434
2007-06-27,1,0.6850783183816898
2007-06-28,0,0.41007444298119616
2007-06-29,0,0.5604339722269867
2007-07-02,1,0.5245624716323997
2007-07-03,1,0.5540457969814978
2007-07-05,0,0.6211960778078572
2007-07-06,1,0.48269889591402493
2007-07-09,0,0.5389223900266813
2007-07-10,0,0.6186266560508067
2007-07-11,1,0.46601758336167975
2007-07-12,1,0.6952122689197692
2007-07-13,1,0.5081736441837662
2007-07-16,0,0.5252121040342294
2007-07-17,0,0.6060095909997465
2007-07-18,0,0.6094736269636162
2007-07-19,1,0.6590468647510941
2007-07-20,0,0.47979987650902606
2007-07-23,0,0.4661764997003795
2007-07-24,0,0.6363736842779067
2007-07-25,1,0.5969637592020803
2007-07-26,0,0.5532974409456017
2007-07-27,0,0.42096209394247003
2007-07-30,1,0.47215579259175056
2007-07-31,0,0.5969942997458763
2007-08-01,1,0.7193472704006926
2007-08-02,1,0.6892089289336891
2007-08-03,0,0.45804450755005427
2007-08-06,1,0.5703415803203986
2007-08-07,1,0.4529101961215545
2007-08-08,1,0.5694910403842203
2007-08-09,0,0.5669231457462645
2007-08-10,0,0.36619399197271996
2007-08-13,0,0.6507661474744061
2007-08-14,0,0.5299936588040006
2007-08-15,0,0.5912293138167705
2007-08-16,1,0.4280462086262846
2007-08-17,1,0.5524215825970136
2007-08-20,0,0.43388922392672774
2007-08-21,1,0.5841335633927667
2007-08-22,1,0.6129848079202164
2007-08-23,0,0.46585025961965526
2007-08-24,1,0.5215139507855303
2007-08-27,0,0.5874230798688961
2007-08-28,0,0.41439022835736233
2007-08-29,1,0.6968496575326056
2007-08-30,0,0.4213126796166789
2007-08-31,1,0.5934137579110202
2007-09-04,1,0.5866558194599076
2007-09-05,0,0.43144028855115796
2007-09-06,0,0.27782145699001914
2007-09-07,0,0.5216044470115622
2007-09-10,0,0.43421917729613924
2007-09-11,1,0.3404670843509086
2007-09-12,0,0.5423394010630259
2007-09-13,1,0.5675059924254957
2007-09-14,1,0.7020516680605972
2007-09-17,0,0.30833985055925506
2007-09-18,1,0.5911268367963325
2007-09-19,1,0.4683840579620317
2007-09-20,0,0.6478470513233839
2007-09-21,1,0.569560538318955
2007-09-24,0,0.51692249485237
2007-09-25,0,0.4983869240321451
2007-09-26,1,0.5793035987957864
2007-09-27,1,0.550153826772946
2007-09-28,0,0.5288343219160762
2007-10-01,1,0.4676114997399572
2007-10-02,1,0.5793371912769008
2007-10-03,0,0.5723277536279733
2007-10-04,1,0.392664747664757
2007-10-05,1,0.6058573129606064
2007-10-08,0,0.5891890024884467
2007-10-09,1,0.449350623851413
2007-10-10,0,0.4993881306754668
2007-10-11,0,0.4668633365694111
2007-10-12,0,0.6256413916484166
2007-10-15,0,0.5876008080905946
2007-10-16,0,0.36412224085503686
2007-10-17,0,0.6491961701550371
2007-10-18,0,0.5657100178105561
2007-10-19,0,0.511881008285645
2007-10-22,1,0.5222625122440575
2007-10-23,1,0.44898927831907764
2007-10-24,0,0.5820371418928708
2007-10-25,0,0.5338820886830697
2007-10-26,1,0.44001830695928457
2007-10-29,0,0.7039730306814298
2007-10-30,0,0.440189114714405
2007-10-31,1,0.6433653697810842
2007-11-01,0,0.3900218737300926
2007-11-02,0,0.5479866641281912
2007-11-05,0,0.6066630367986294
2007-11-06,1,0.43699510734573666
2007-11-07,0,0.5748601552465799
2007-11-08,1,0.45365867578015795
2007-11-09,1,0.621871553083049
2007-11-12,0,0.5421609478193105
2007-11-13,1,0.5585925389063374
2007-11-14,0,0.4103558157436081
2007-11-15,0,0.5715060485618169
2007-11-16,0,0.47324062334133543
2007-11-19,0,0.45015566864341505
2007-11-20,0,0.5319339335947583
2007-11-21,0,0.5084256618968868
2007-11-23,1,0.6895101864934288
2007-11-26,0,0.41240468361979454
2007-11-27,1,0.5321054687133889
2007-11-28,1,0.449642388205965
2007-11-29,0,0.5268754195536379
2007-11-30,1,0.643831257365168
2007-12-03,0,0.5316472509122765
2007-12-04,0,0.44135486383763944
2007-12-05,1,0.6569277043849095
2007-12-06,1,0.47199483700567346
2007-12-07,0,0.5391431109078284
2007-12-10,1,0.563478814650939
2007-12-11,0,0.5177657737213176
2007-12-12,0,0.6863396377585685
2007-12-13,0,0.4782400998831156
2007-12-14,0,0.5619196704621341
2007-12-17,0,0.4969568131989494
2007-12-18,1,0.5059358256402966
2007-12-19,1,0.6556998881529802
2007-12-20,0,0.500527466269239
2007-12-21,1,0.6482950900463456
2007-12-24,1,0.6006615996942926
2007-12-26,0,0.5989974192496054
2007-12-27,0,0.462573876649763
2007-12-28,0,0.48258293357176013
2007-12-31,1,0.5465928677373901
2008-01-02,0,0.6280464766729036
2008-01-03,0,0.4837886353402699
2008-01-04,0,0.5677676407303529
2008-01-07,1,0.5626618446715885
2008-01-08,0,0.4768801501393769
2008-01-09,1,0.5782415275293964
2008-01-10,1,0.5344811068262171
2008-01-11,0,0.47942311663712744
2008-01-14,1,0.5474689930940231
2008-01-15,0,0.42114296742228285
2008-01-16,1,0.5880480175743417
2008-01-17,0,0.48922036866095614
2008-01-18,0,0.504267484339511
2008-01-22,1,0.48836908752023317
2008-01-23,1,0.4761471832029524
2008-01-24,1,0.6049099265258556
2008-01-25,0,0.5789899094809077
2008-01-28,1,0.5541506786473887
2008-01-29,1,0.4969035759929263
2008-01-30,0,0.5379406085602126
2008-01-31,1,0.6598292067113832
2008-02-01,1,0.6245381653416338
2008-02-04,0,0.45138563334611304
2008-02-05,0,0.5223217954767493
2008-02-06,0,0.4837985957032514
2008-02-07,1,0.470837743306574
