date,return_direction,prediction
2005-08-22,1,0.5275821596244131
2005-08-23,0,0.3843504166084812
2005-08-24,0,0.9729284799707335
2005-08-25,1,0.7847619047619049
2005-08-26,0,0.5094671299604886
2005-08-29,1,0.6525821596244131
2005-08-30,0,0.5654256854256854
2005-08-31,1,0.987012987012987
2005-09-01,1,0.045078577336641855
2005-09-02,0,0.7154978354978354
2005-09-06,1,0.68156766687079
2005-09-07,1,0.48774460695919325
2005-09-08,0,0.9729284799707335
2005-09-09,1,0.6036866359447005
2005-09-12,0,0.9590395910818446
2005-09-13,0,0.9358914429336963
2005-09-14,0,0.6713411783834319
2005-09-15,1,0.7129629629629629
2005-09-16,1,0.6525821596244131
2005-09-19,0,0.5683861623849377
2005-09-20,0,0.7660979543332486
2005-09-21,0,0.6713411783834319
2005-09-22,1,0.6859377181957828
2005-09-23,1,0.9416666666666668
2005-09-26,1,0.34823433353745664
2005-09-27,1,0.3843504166084812
2005-09-28,1,0.9729284799707335
2005-09-29,1,0.8299759499759499
2005-09-30,1,0.9720266040688577
2005-10-03,0,0.6166426166426167
2005-10-04,0,0.3654248976829622
2005-10-05,0,0.6525821596244131
2005-10-06,0,0.4216666666666667
2005-10-07,1,0.9358914429336963
2005-10-10,0,0.34933182759269715
2005-10-11,0,0.5654256854256854
2005-10-12,0,0.8699734639722392
2005-10-13,0,0.7717748917748918
2005-10-14,1,0.684328191370445
2005-10-17,1,0.6536796536796537
2005-10-18,0,0.3654248976829622
2005-10-19,1,0.5466666666666667
2005-10-20,0,0.8329364269352021
2005-10-21,1,0.5756521739130435
2005-10-24,1,0.5654256854256854
2005-10-25,0,0.6720488293068939
2005-10-26,0,0.9729284799707335
2005-10-27,0,0.68156766687079
2005-10-28,1,0.8531240981240981
2005-10-31,1,0.668580653883777
2005-11-01,0,0.5654256854256854
2005-11-02,1,0.8699734639722392
2005-11-03,1,0.5292374727668845
2005-11-04,1,0.38158989210882616
2005-11-07,1,0.3194444444444445
2005-11-08,0,0.3843504166084812
2005-11-09,1,0.8670129870129871
2005-11-10,1,0.9859154929577465
2005-11-11,1,0.8531240981240981
2005-11-14,0,0.6525821596244131
2005-11-15,0,0.4354256854256855
2005-11-16,1,0.6525821596244131
2005-11-17,1,0.6489006811587457
2005-11-18,1,0.46181818181818185
2005-11-21,1,0.68156766687079
2005-11-22,1,0.3654248976829622
2005-11-23,1,0.9729284799707335
2005-11-25,1,0.3655913978494623
2005-11-28,0,0.9590395910818446
2005-11-29,1,0.9729284799707335
2005-11-30,0,0.3843281913704448
2005-12-01,1,0.7640579710144927
2005-12-02,1,0.94997594997595
2005-12-05,0,0.9720266040688577
2005-12-06,1,0.6859377181957828
2005-12-07,0,0.3843281913704448
2005-12-08,0,0.88
2005-12-09,1,0.8299759499759499
2005-12-12,1,0.9720266040688577
2005-12-13,1,0.6905423987776929
2005-12-14,1,0.9729284799707335
2005-12-15,0,0.5466666666666667
2005-12-16,0,0.38158989210882616
2005-12-19,0,0.6397907647907648
2005-12-20,0,0.3843504166084812
2005-12-21,1,0.5466666666666667
2005-12-22,1,0.6536796536796537
2005-12-23,1,0.35099485803711156
2005-12-27,0,0.24231884057971018
2005-12-28,1,0.8299759499759499
2005-12-29,0,0.9729284799707335
2005-12-30,0,0.6547619047619048
2006-01-03,1,0.6325528382893076
2006-01-04,1,0.7183731321276573
2006-01-05,1,0.655167494024946
2006-01-06,1,0.6283997791161199
2006-01-09,1,0.59129635067711
2006-01-10,0,0.6533278975072058
2006-01-11,1,0.65465679992718
2006-01-12,0,0.503007341914285
2006-01-13,1,0.7800049205445716
2006-01-17,0,0.7367192989187514
2006-01-18,0,0.5303204815558499
2006-01-19,1,0.6690996573060407
2006-01-20,0,0.6058785576186303
2006-01-23,1,0.5378680751050078
2006-01-24,1,0.6261329715910047
2006-01-25,0,0.6264152950521386
2006-01-26,1,0.6400498141614411
2006-01-27,1,0.5880065026774008
2006-01-30,1,0.7078969465013415
2006-01-31,0,0.6429051888340852
2006-02-01,1,0.6264341138826187
2006-02-02,0,0.6121375488046197
2006-02-03,0,0.5738884788362063
2006-02-06,1,0.5868152802409868
2006-02-07,0,0.6722853568275271
2006-02-08,1,0.6065729795457593
2006-02-09,0,0.5273037376224795
2006-02-10,1,0.5719290550658153
2006-02-13,0,0.7704328645818959
2006-02-14,1,0.5534430051408827
2006-02-15,1,0.7657892594282107
2006-02-16,1,0.6064027980886507
2006-02-17,0,0.5869249529845996
2006-02-21,0,0.6296876042552774
2006-02-22,1,0.5633752464048023
2006-02-23,0,0.5500534306732706
2006-02-24,1,0.644583563392526
2006-02-27,1,0.6479096163592319
2006-02-28,0,0.6846426769504328
2006-03-01,1,0.5619639458245221
2006-03-02,0,0.5367096075599231
2006-03-03,0,0.5469039902898304
2006-03-06,0,0.4831199661616297
2006-03-07,0,0.6179606405641865
2006-03-08,1,0.6011564786024861
2006-03-09,0,0.598136312934499
2006-03-10,1,0.6672267798748618
2006-03-13,1,0.6373994991228141
2006-03-14,1,0.6292284481821849
2006-03-15,1,0.6006137587079041
2006-03-16,1,0.5256863160308687
2006-03-17,1,0.7275492596687516
2006-03-20,0,0.6151966877187189
2006-03-21,0,0.5095949877468875
2006-03-22,1,0.6585231990636488
2006-03-23,0,0.6261944921839954
2006-03-24,1,0.6265653664279528
2006-03-27,0,0.6936338047289282
2006-03-28,0,0.42222454500005574
2006-03-29,1,0.6840218751125516
2006-03-30,0,0.6347478874562644
2006-03-31,0,0.467886374193834
2006-04-03,1,0.7111142029075385
2006-04-04,1,0.48470903547098365
2006-04-05,1,0.5864597430886049
2006-04-06,0,0.5394543696505797
2006-04-07,0,0.5873234929820206
2006-04-10,1,0.6017277943394675
2006-04-11,0,0.5980064945450805
2006-04-12,1,0.544779694841002
2006-04-13,1,0.6379511449847026
2006-04-17,0,0.6232346199463337
2006-04-18,1,0.7096945729821311
2006-04-19,1,0.5481085629004709
2006-04-20,1,0.6429306048088422
2006-04-21,0,0.6452994475320645
2006-04-24,0,0.5504643670203727
2006-04-25,0,0.6647903282113796
2006-04-26,1,0.5273305017469473
2006-04-27,1,0.6066353848727529
2006-04-28,1,0.6893575088559539
2006-05-01,0,0.5801624851749473
2006-05-02,1,0.667588338669472
2006-05-03,0,0.5597149026980548
2006-05-04,1,0.6817480430849415
2006-05-05,1,0.6267113862878314
2006-05-08,0,0.6342989199548986
2006-05-09,1,0.6096569010474266
2006-05-10,0,0.638040247769662
2006-05-11,0,0.4997991203989553
2006-05-12,0,0.6112231682659955
2006-05-15,1,0.7356073858233553
2006-05-16,0,0.5398789396414474
2006-05-17,0,0.7633042026618451
2006-05-18,0,0.557109290372214
2006-05-19,1,0.6352717952956303
2006-05-22,0,0.60934865853068
2006-05-23,0,0.5193253144282192
2006-05-24,1,0.5997924853845787
2006-05-25,1,0.7083326712445775
2006-05-26,1,0.6105432651732084
2006-05-30,0,0.6447491348595966
2006-05-31,1,0.5350131493066473
2006-06-01,1,0.6706554914598858
2006-06-02,1,0.5244999428969093
2006-06-05,0,0.6458010154247394
2006-06-06,0,0.6724662617344317
2006-06-07,0,0.3650556474799801
2006-06-08,1,0.6425304049648296
2006-06-09,0,0.5293555288690345
2006-06-12,0,0.5783411440829112
2006-06-13,0,0.6071433287992536
2006-06-14,1,0.543521719433969
2006-06-15,1,0.5806394306035453
2006-06-16,0,0.6847283987797436
2006-06-19,0,0.5442415106423858
2006-06-20,1,0.6381093119623228
2006-06-21,1,0.7624608845923795
2006-06-22,0,0.42854095827362215
2006-06-23,0,0.5869264065052384
2006-06-26,1,0.7171129918944057
2006-06-27,0,0.5560589356514071
2006-06-28,1,0.6035114587707119
2006-06-29,1,0.5575915453212482
2006-06-30,0,0.6319725020183141
2006-07-03,1,0.6532161968056891
2006-07-05,0,0.4842927714057023
2006-07-06,1,0.6195274041189448
2006-07-07,0,0.6265266061654057
2006-07-10,1,0.5309824386667731
2006-07-11,1,0.6010457406970174
2006-07-12,0,0.6586655074290022
2006-07-13,0,0.5939112585623652
2006-07-14,0,0.5663356994815613
2006-07-17,0,0.5972377892483686
2006-07-18,1,0.8033016800085849
2006-07-19,1,0.5519591705381491
2006-07-20,0,0.4814757805009193
2006-07-21,0,0.5750249221359739
2006-07-24,1,0.602879438748042
2006-07-25,1,0.5679549919733259
2006-07-26,0,0.7079206491423725
2006-07-27,0,0.42488915305092134
2006-07-28,1,0.632049198851966
2006-07-31,0,0.7444589000967207
2006-08-01,0,0.4835807733001208
2006-08-02,1,0.7316657689448269
2006-08-03,1,0.6142308649824666
2006-08-04,0,0.5040159077618835
2006-08-07,0,0.634451258569209
2006-08-08,0,0.5655319587775881
2006-08-09,0,0.7181689952672086
2006-08-10,1,0.5780202106753811
2006-08-11,0,0.4161953019784644
2006-08-14,1,0.668994218479564
2006-08-15,1,0.607535243769949
2006-08-16,1,0.6861336971028733
2006-08-17,1,0.6675067741934284
2006-08-18,1,0.527584551061857
2006-08-21,0,0.7474320349298963
2006-08-22,1,0.5788030935055356
2006-08-23,0,0.7908499389964287
2006-08-24,1,0.6039887072284619
2006-08-25,0,0.6122783181986516
2006-08-28,1,0.6660707352433833
2006-08-29,1,0.49430343453514586
2006-08-30,1,0.6576121402910671
2006-08-31,0,0.5783659398798081
2006-09-01,1,0.5507162575785647
2006-09-05,1,0.6723559586177925
2006-09-06,0,0.5619971193182561
2006-09-07,0,0.6620379969350829
2006-09-08,1,0.503156517772831
2006-09-11,1,0.6754170399614369
2006-09-12,1,0.6929805318920953
2006-09-13,1,0.5519224466463439
2006-09-14,0,0.5879881526746954
2006-09-15,1,0.4990869708490375
2006-09-18,1,0.6022154714243507
2006-09-19,0,0.659184091063149
2006-09-20,1,0.49101168484705054
2006-09-21,0,0.527173048314824
2006-09-22,0,0.5860371611459801
2006-09-25,1,0.6635744962301281
2006-09-26,1,0.7077751011124003
2006-09-27,1,0.6490734793312278
2006-09-28,1,0.6105710119911415
2006-09-29,0,0.5527740930692994
2006-10-02,0,0.5912295560979538
2006-10-03,1,0.619440295651259
2006-10-04,1,0.6993619472878444
2006-10-05,1,0.5060794692782131
2006-10-06,0,0.6921103164605504
2006-10-09,1,0.7467825703152493
2006-10-10,1,0.4503491186242648
2006-10-11,0,0.6518467807355406
2006-10-12,1,0.6371744386836345
2006-10-13,1,0.5456919730162334
2006-10-16,1,0.7257457326844696
2006-10-17,0,0.40798616470217747
2006-10-18,1,0.7554335923612345
2006-10-19,1,0.5267802893020138
2006-10-20,1,0.536417336796524
2006-10-23,1,0.7095321034554485
2006-10-24,1,0.479920949044724
2006-10-25,1,0.6215003145870522
2006-10-26,1,0.4986897758817793
2006-10-27,0,0.5045305458799862
2006-10-30,1,0.6796381661362306
2006-10-31,1,0.5103183504404762
2006-11-01,0,0.6869334594927564
2006-11-02,0,0.581105034235986
2006-11-03,0,0.4968991736480955
2006-11-06,1,0.7424175345942075
2006-11-07,1,0.4262479090520755
2006-11-08,1,0.6320932012135962
2006-11-09,0,0.5764375094781258
2006-11-10,1,0.46873875321761554
2006-11-13,1,0.6523173973938375
2006-11-14,1,0.5384360641371421
2006-11-15,1,0.635321211721586
2006-11-16,1,0.6135438362912311
2006-11-17,1,0.5816103097250711
2006-11-20,0,0.6568878436172308
2006-11-21,1,0.4516437413780801
2006-11-22,1,0.6514048979473999
2006-11-24,0,0.5069436628056815
2006-11-27,0,0.5708417682780274
2006-11-28,1,0.567845066318756
2006-11-29,1,0.4488404833096801
2006-11-30,1,0.7295496909631907
2006-12-01,0,0.6466251049716322
2006-12-04,1,0.5267550897814963
2006-12-05,1,0.6812325311141335
2006-12-06,0,0.7162489079493464
2006-12-07,0,0.5473721920550314
2006-12-08,1,0.6264950409856702
2006-12-11,1,0.5373246574785381
2006-12-12,0,0.6853054801002295
2006-12-13,1,0.7565042041183669
2006-12-14,1,0.5374956160212354
2006-12-15,1,0.5334559167067543
2006-12-18,0,0.5416529233388349
2006-12-19,1,0.5760715403951985
2006-12-20,0,0.6262645716391865
2006-12-21,0,0.4919222379051513
2006-12-22,0,0.6754434872971322
2006-12-26,1,0.629898416830425
2006-12-27,1,0.5045665872073773
2006-12-28,0,0.7162723288336452
2006-12-29,0,0.5723327779600708
2007-01-03,0,0.5854276867474176
2007-01-04,1,0.7093851207733547
2007-01-05,0,0.5328150506370979
2007-01-08,1,0.6798791303209605
2007-01-09,0,0.5437598406384543
2007-01-10,1,0.4862606801248035
2007-01-11,1,0.6754092275129051
2007-01-12,1,0.5848755742655646
2007-01-16,1,0.538636656711507
2007-01-17,0,0.4433510680504033
2007-01-18,0,0.5392577718183114
2007-01-19,1,0.6971076650534643
2007-01-22,0,0.5307762486118751
2007-01-23,1,0.5002729933023912
2007-01-24,1,0.5427460397709686
2007-01-25,0,0.5443886577597522
2007-01-26,0,0.68818786912438
2007-01-29,0,0.5765700222031334
2007-01-30,1,0.5393191711553612
2007-01-31,1,0.6640138389851657
2007-02-01,1,0.6347063268759451
2007-02-02,1,0.57496882009514
2007-02-05,0,0.4565125198069742
2007-02-06,1,0.6744485745579806
2007-02-07,1,0.6220044602783062
2007-02-08,0,0.5774950888026388
2007-02-09,0,0.5636048312187564
2007-02-12,0,0.5184606492067004
2007-02-13,1,0.539346672417855
2007-02-14,1,0.6746398350836313
2007-02-15,1,0.5613716839319042
2007-02-16,0,0.50259841456464
2007-02-20,1,0.5792724501932055
2007-02-21,0,0.49425219080767757
2007-02-22,0,0.6586995766881353
2007-02-23,0,0.5594467429110287
2007-02-26,0,0.4561188141222816
2007-02-27,0,0.6601708373717039
2007-02-28,1,0.6465544713069408
2007-03-01,0,0.6838499714710785
2007-03-02,0,0.5814850210499699
2007-03-05,0,0.42834275403286054
2007-03-06,1,0.6345232232574776
2007-03-07,0,0.6323977371503235
2007-03-08,1,0.6365603042791188
2007-03-09,1,0.6317535191682178
2007-03-12,1,0.521586205162113
2007-03-13,0,0.4828575160224551
2007-03-14,1,0.6327014016533511
2007-03-15,1,0.5650080256348767
2007-03-16,0,0.6085643670666064
2007-03-19,1,0.567371506655228
2007-03-20,1,0.6019729128012608
2007-03-21,1,0.6389378964622481
2007-03-22,0,0.5053106264268302
2007-03-23,1,0.49705890597419483
2007-03-26,1,0.6679230144841899
2007-03-27,0,0.5294653494857042
2007-03-28,0,0.7691603746666974
2007-03-29,1,0.5684220561019223
2007-03-30,0,0.5257971261024884
2007-04-02,1,0.6382296531943502
2007-04-03,1,0.48632785392802313
2007-04-04,1,0.6563253675780318
2007-04-05,1,0.5648207015877645
2007-04-09,1,0.47784554913772503
2007-04-10,1,0.7071757948675695
2007-04-11,0,0.6059192764969283
2007-04-12,1,0.5896280738604998
2007-04-13,1,0.5081401634730947
2007-04-16,1,0.3837755581403645
2007-04-17,1,0.6042576067883485
2007-04-18,1,0.624928416765296
2007-04-19,0,0.5951011899273435
2007-04-20,1,0.5548147503137557
2007-04-23,0,0.40992388156425585
2007-04-24,0,0.49345876697614516
2007-04-25,1,0.6329674406519223
2007-04-26,0,0.6030395733452877
2007-04-27,0,0.6008080242787467
2007-04-30,0,0.4789864283191247
2007-05-01,1,0.5296628613954347
2007-05-02,1,0.6931031483566469
2007-05-03,1,0.571237256882632
2007-05-04,1,0.5256898812127492
2007-05-07,1,0.6834087125331466
2007-05-08,0,0.4758218774033989
2007-05-09,1,0.7616095258706713
2007-05-10,0,0.5305663200818671
2007-05-11,1,0.4226216225526118
2007-05-14,0,0.7039716998470802
2007-05-15,0,0.5436510803937127
2007-05-16,1,0.7099991939219406
2007-05-17,0,0.5110777651244184
2007-05-18,1,0.3843719664012597
2007-05-21,1,0.6790709086017597
2007-05-22,0,0.5033735177328856
2007-05-23,0,0.7766298146476217
2007-05-24,0,0.5632340820130913
2007-05-25,1,0.5339607569496337
2007-05-29,1,0.5846246061519427
2007-05-30,1,0.4644038596754114
2007-05-31,1,0.6916204531039362
2007-06-01,1,0.5863502715380976
2007-06-04,1,0.48431071908003237
2007-06-05,0,0.6650734122074499
2007-06-06,0,0.6177342735847485
2007-06-07,0,0.6641039292721101
2007-06-08,1,0.5648639234273586
2007-06-11,1,0.41521749579151496
2007-06-12,0,0.636785455170114
2007-06-13,1,0.6918978389628352
2007-06-14,1,0.5318448098994587
2007-06-15,1,0.5476548899914997
2007-06-18,0,0.47766292832845936
2007-06-19,1,0.658566959957823
2007-06-20,0,0.6947271967370078
2007-06-21,1,0.5565302717196718
2007-06-22,0,0.5228956660942046
2007-06-25,0,0.47958521333662135
2007-06-26,0,0.6146038114192001
2007-06-27,1,0.7129802419600185
2007-06-28,0,0.5337796965151986
2007-06-29,0,0.39703905194567063
2007-07-02,1,0.6773285319974623
2007-07-03,1,0.5148925634285185
2007-07-05,1,0.7209769402413588
2007-07-06,1,0.4938262389775837
2007-07-09,1,0.42574806622276523
2007-07-10,0,0.7032577588686676
2007-07-11,1,0.5478041845504107
2007-07-12,1,0.7251575426279137
2007-07-13,1,0.4996513756871426
2007-07-16,0,0.4719693874556346
2007-07-17,0,0.6195638059593106
2007-07-18,0,0.5455463561648048
2007-07-19,1,0.5662524830323509
2007-07-20,0,0.6156699577716712
2007-07-23,1,0.41963846905612323
2007-07-24,0,0.5988725069414321
2007-07-25,1,0.6630541704460398
2007-07-26,0,0.5916186942632162
2007-07-27,0,0.5195100051543238
2007-07-30,1,0.4766390516945364
2007-07-31,0,0.590902659762269
2007-08-01,1,0.5441666932211737
2007-08-02,1,0.5865239480971759
2007-08-03,0,0.558570189983469
2007-08-06,1,0.5895708283640664
2007-08-07,1,0.5330490681827524
2007-08-08,1,0.6869957079847928
2007-08-09,0,0.5470734277032525
2007-08-10,1,0.47336302521105356
2007-08-13,0,0.7240893514852904
2007-08-14,0,0.5105766151635267
2007-08-15,0,0.6732663121508076
2007-08-16,1,0.5764139426786934
2007-08-17,1,0.5344615290642771
2007-08-20,0,0.685181104614446
2007-08-21,1,0.5196667622321111
2007-08-22,1,0.7391946511031627
2007-08-23,0,0.5634105000895848
2007-08-24,1,0.5533013354526501
2007-08-27,0,0.7041559488866429
2007-08-28,0,0.5438787157593763
2007-08-29,1,0.6452448132833981
2007-08-30,0,0.5430235717481076
2007-08-31,1,0.5803721803213172
2007-09-04,1,0.6840234580304999
2007-09-05,0,0.49863352989634735
2007-09-06,1,0.7034018695515829
2007-09-07,0,0.47930543474581455
2007-09-10,0,0.5340388949639966
2007-09-11,1,0.6618177093146508
2007-09-12,1,0.6057919855510288
2007-09-13,1,0.7215141687350832
2007-09-14,1,0.5842013583139877
2007-09-17,0,0.45422348042121813
2007-09-18,1,0.6525021509028553
2007-09-19,1,0.6016270850481931
2007-09-20,0,0.604795151195167
2007-09-21,1,0.5251794585559842
2007-09-24,0,0.4530560568103376
2007-09-25,0,0.5886033455470218
2007-09-26,1,0.7474586216475185
2007-09-27,1,0.620720525691896
2007-09-28,0,0.5377560396428513
2007-10-01,1,0.4993466940075098
2007-10-02,0,0.6305859178268592
2007-10-03,0,0.7340762955212576
2007-10-04,1,0.5435116431189819
2007-10-05,1,0.4659621290405328
2007-10-08,0,0.6416717539702933
2007-10-09,1,0.4889074481606727
2007-10-10,0,0.6580812305078074
2007-10-11,0,0.5776072311689519
2007-10-12,1,0.5616724705374366
2007-10-15,0,0.7154459362546985
2007-10-16,0,0.5822910950771882
2007-10-17,1,0.7474030069097818
2007-10-18,0,0.45650827783702075
2007-10-19,0,0.4586364429526224
2007-10-22,1,0.7185309772594444
2007-10-23,1,0.5787438807008576
2007-10-24,0,0.6717693529464248
2007-10-25,0,0.578834725626668
2007-10-26,1,0.5099886581801477
2007-10-29,1,0.7110686286235826
2007-10-30,0,0.4261280621305869
2007-10-31,1,0.7229304605032876
2007-11-01,0,0.6372217966052806
2007-11-02,1,0.3933127790189693
2007-11-05,0,0.6480603020551444
2007-11-06,1,0.5292548978787913
2007-11-07,0,0.6990031262210399
2007-11-08,0,0.5235356206331303
2007-11-09,0,0.49731223027999116
2007-11-12,0,0.6267837330588146
2007-11-13,1,0.5614717204628908
2007-11-14,0,0.6701389192498403
2007-11-15,0,0.609754717325804
2007-11-16,1,0.5253517813011064
2007-11-19,0,0.6499908265979316
2007-11-20,1,0.5695943837619382
2007-11-21,0,0.7130008458852046
2007-11-23,1,0.6155784699986315
2007-11-26,0,0.48485386592460533
2007-11-27,1,0.7401256339445896
2007-11-28,1,0.6464060538372164
2007-11-29,1,0.6795405703731119
2007-11-30,1,0.5553841170317835
2007-12-03,0,0.44202748326207686
2007-12-04,0,0.6434653799362113
2007-12-05,1,0.5590808077385883
2007-12-06,1,0.5139046944925567
2007-12-07,0,0.5652448574639873
2007-12-10,1,0.4664304216298674
2007-12-11,0,0.6667124162891307
2007-12-12,1,0.6901222952718348
2007-12-13,1,0.6463515319000815
2007-12-14,0,0.6064277051342762
2007-12-17,0,0.502045610742591
2007-12-18,1,0.6898325309107102
2007-12-19,0,0.6234564677558133
2007-12-20,1,0.3423486519399129
2007-12-21,1,0.5238808262224652
2007-12-24,1,0.6910946086185352
2007-12-26,1,0.5506471526254807
2007-12-27,0,0.6656786294973511
2007-12-28,1,0.5086977363380181
2007-12-31,0,0.47685187855344097
2008-01-02,0,0.5878644766334252
2008-01-03,0,0.572567332299729
2008-01-04,0,0.619631046894496
2008-01-07,1,0.550617634771935
2008-01-08,0,0.4947619284289379
2008-01-09,1,0.6568691452103257
2008-01-10,1,0.5097086353974041
2008-01-11,0,0.661472916893172
2008-01-14,1,0.4746455113290803
2008-01-15,0,0.4479815991413024
2008-01-16,0,0.6620952092897682
2008-01-17,0,0.4696749408426653
2008-01-18,0,0.5043279562631093
2008-01-22,0,0.5349491331248633
2008-01-23,1,0.4985616590424679
2008-01-24,1,0.5456830627782003
2008-01-25,0,0.587099858193359
2008-01-28,1,0.5417177166130871
2008-01-29,1,0.48084558617955653
2008-01-30,0,0.6076624189864914
2008-01-31,1,0.6575165165432735
2008-02-01,1,0.5644261812497996
2008-02-04,0,0.42406966324919765
2008-02-05,0,0.551004039736258
2008-02-06,0,0.7006444099500068
2008-02-07,1,0.5334529617198511
2008-02-08,0,0.538403631791367
2008-02-11,1,0.4901200287375191
