date,return_direction,prediction
2008-02-08,0,0.5714877355586692
2008-02-11,1,0.5454110791550563
2008-02-12,1,0.5681627327180516
2008-02-13,1,0.6130461440932613
2008-02-14,0,0.5915203849283615
2008-02-15,1,0.5358545337813253
2008-02-19,1,0.5804736553551519
2008-02-20,1,0.5627833168375076
2008-02-21,0,0.6749053123491927
2008-02-22,1,0.5503895277156615
2008-02-25,1,0.5251712499247218
2008-02-26,1,0.557743992176408
2008-02-27,0,0.598469415072571
2008-02-28,0,0.6812333369034118
2008-02-29,0,0.5856873481136078
2008-03-03,0,0.5618522496188546
2008-03-04,0,0.5242410845735771
2008-03-05,0,0.7049513386847016
2008-03-06,0,0.6494512503650669
2008-03-07,0,0.6130063985541062
2008-03-10,0,0.5320029059961273
2008-03-11,1,0.4658909047453422
2008-03-12,0,0.6474162221297058
2008-03-13,1,0.6217268408638568
2008-03-14,0,0.5423207808470167
2008-03-17,0,0.5384773719867557
2008-03-18,1,0.5222710978621369
2008-03-19,0,0.7178390833083002
2008-03-20,1,0.6254921055955885
2008-03-24,1,0.5345165273480386
2008-03-25,1,0.521908645151166
2008-03-26,0,0.5820158031627871
2008-03-27,0,0.5606429804357376
2008-03-28,0,0.6219796338310353
2008-03-31,1,0.5298250519659558
2008-04-01,1,0.507934376540065
2008-04-02,0,0.5746815467009774
2008-04-03,0,0.6322673603864043
2008-04-04,1,0.6318872504707134
2008-04-07,1,0.5533925719288924
2008-04-08,0,0.49617851431969306
2008-04-09,0,0.5647398245021518
2008-04-10,1,0.6503314782391333
2008-04-11,0,0.592353251406925
2008-04-14,0,0.6058588630806081
2008-04-15,0,0.5431795155762514
2008-04-16,1,0.6822840093288086
2008-04-17,0,0.5724398825584238
2008-04-18,1,0.5900524085646952
2008-04-21,0,0.5755354342888496
2008-04-22,0,0.5019405925574741
2008-04-23,1,0.6954029917662291
2008-04-24,1,0.5959260552975534
2008-04-25,1,0.5578225563845286
2008-04-28,1,0.6054048844120655
2008-04-29,1,0.5466057175168703
2008-04-30,0,0.685423064366776
2008-05-01,1,0.6199217137404296
2008-05-02,0,0.5543100283593142
2008-05-05,0,0.5627416392204798
2008-05-06,1,0.49817028801417607
2008-05-07,0,0.658368410009923
2008-05-08,0,0.5316470866670008
2008-05-09,0,0.554798149939526
2008-05-12,1,0.6145961060341971
2008-05-13,0,0.5724119089019757
2008-05-14,1,0.6633437911907062
2008-05-15,1,0.5396938186912386
2008-05-16,0,0.5937466710496695
2008-05-19,0,0.5684232257349698
2008-05-20,0,0.5907672163163714
2008-05-21,0,0.6120210242433454
2008-05-22,1,0.5806230389455515
2008-05-23,0,0.5772071711227431
2008-05-27,1,0.6290322605164218
2008-05-28,1,0.5409882992062095
2008-05-29,1,0.6582994825865248
2008-05-30,1,0.6437026592755998
2008-06-02,0,0.49387097655653106
2008-06-03,0,0.56156023221187
2008-06-04,1,0.6025213192066491
2008-06-05,1,0.6302861582727644
2008-06-06,0,0.5614210109759888
2008-06-09,0,0.5521856248261496
2008-06-10,0,0.5778413880281839
2008-06-11,0,0.5533618116705968
2008-06-12,1,0.6038908771225718
2008-06-13,1,0.5682084623943374
2008-06-16,0,0.6493923821045845
2008-06-17,0,0.49762479809847726
2008-06-18,0,0.671651642122015
2008-06-19,1,0.6389600967557884
2008-06-20,0,0.5658130652109716
2008-06-23,0,0.5823651087947661
2008-06-24,0,0.574396795962375
2008-06-25,1,0.6300555268204989
2008-06-26,0,0.5926946777235933
2008-06-27,0,0.6430560292019251
2008-06-30,0,0.572178273223752
2008-07-01,0,0.5872753800375701
2008-07-02,0,0.6683209938390962
2008-07-03,0,0.6190717473544094
2008-07-07,0,0.6360388744603437
2008-07-08,1,0.6148925476785052
2008-07-09,0,0.6511374833707914
2008-07-10,1,0.6835460681908009
2008-07-11,0,0.6292695213056069
2008-07-14,0,0.6234054113048697
2008-07-15,1,0.5909101047189963
2008-07-16,1,0.6600946823696443
2008-07-17,1,0.6591449737389199
2008-07-18,0,0.6752930306720191
2008-07-21,0,0.666300019669513
2008-07-22,1,0.5979718749691134
2008-07-23,1,0.7404848031392338
2008-07-24,0,0.7074442934154804
2008-07-25,1,0.6490250129440811
2008-07-28,0,0.6409379449898194
2008-07-29,1,0.5702744800623278
2008-07-30,1,0.7063991040941519
2008-07-31,0,0.6832975879489814
2008-08-01,0,0.6320389976074197
2008-08-04,1,0.6663609515719573
2008-08-05,1,0.6348734666757487
2008-08-06,1,0.7010808749982133
2008-08-07,0,0.6827973867664254
2008-08-08,1,0.6424166056503646
2008-08-11,1,0.6055378219350955
2008-08-12,0,0.5752816750360895
2008-08-13,0,0.7054426783117143
2008-08-14,1,0.6778076211766305
2008-08-15,1,0.6496929704251662
2008-08-18,0,0.7013405606439271
2008-08-19,0,0.6354005772895797
2008-08-20,0,0.7025128720487038
2008-08-21,0,0.6083083019745898
2008-08-22,1,0.7306633874635821
2008-08-25,0,0.6426205165703095
2008-08-26,1,0.5693258316723991
2008-08-27,1,0.7397990430926633
2008-08-28,1,0.6699335839441384
2008-08-29,0,0.6683804977569165
2008-09-02,1,0.6619952162782677
2008-09-03,0,0.5517601862351207
2008-09-04,0,0.689775156656761
2008-09-05,1,0.6413537311089236
2008-09-08,1,0.6858228384545031
2008-09-09,0,0.6185516053924299
2008-09-10,1,0.5927008791726995
2008-09-11,1,0.688745248467707
2008-09-12,1,0.6328140265356946
2008-09-15,0,0.6101607266697081
2008-09-16,1,0.6019244313576351
2008-09-17,0,0.6791039932168081
2008-09-18,1,0.6637260698963954
2008-09-19,1,0.6533921160301275
2008-09-22,0,0.6255860960443516
2008-09-23,0,0.565671386983271
2008-09-24,0,0.6931241021144304
2008-09-25,1,0.6583015340009463
2008-09-26,1,0.611458005936906
2008-09-29,0,0.6858267674981813
2008-09-30,1,0.5872615086363416
2008-10-01,0,0.7015417008391385
2008-10-02,0,0.6508641604956309
2008-10-03,0,0.634985235868411
2008-10-06,0,0.6420799886691512
2008-10-07,0,0.6075240052200939
2008-10-08,0,0.7095893841033375
2008-10-09,0,0.6088472850752777
2008-10-10,0,0.6357465206156938
2008-10-13,1,0.6746129574355034
2008-10-14,0,0.5660016642873544
2008-10-15,0,0.6684148017577801
2008-10-16,1,0.5781435391870967
2008-10-17,0,0.6614618442841919
2008-10-20,1,0.620268843744931
2008-10-21,0,0.5559866349336264
2008-10-22,0,0.6911670238409322
2008-10-23,0,0.6687074601024432
2008-10-24,0,0.6445762989841829
2008-10-27,0,0.5827959022829456
2008-10-28,1,0.6146229549318099
2008-10-29,1,0.7095469393395981
2008-10-30,1,0.673774164729093
2008-10-31,1,0.6242842759039097
2008-11-03,1,0.5763491252349426
2008-11-04,1,0.5926442414210397
2008-11-05,0,0.650638547463732
2008-11-06,0,0.6851359730162209
2008-11-07,1,0.6010890669343026
2008-11-10,0,0.6925401836359942
2008-11-11,0,0.6021234731123037
2008-11-12,0,0.6832657900371656
2008-11-13,1,0.6680700174663047
2008-11-14,0,0.6216306414200592
2008-11-17,0,0.5465269695020578
2008-11-18,1,0.5721894441150852
2008-11-19,0,0.6386080424105387
2008-11-20,0,0.5917593027960449
2008-11-21,1,0.6362750289132911
2008-11-24,1,0.6175357118972271
2008-11-25,1,0.5083471629920143
2008-11-26,1,0.7013302057222316
2008-11-28,1,0.585849669501049
2008-12-01,0,0.6212601058458549
2008-12-02,1,0.6164253706815405
2008-12-03,1,0.6682094022780429
2008-12-04,0,0.7005608571140374
2008-12-05,1,0.6654975024920773
2008-12-08,1,0.5970713576475707
2008-12-09,0,0.6366258231728521
2008-12-10,1,0.6936334614638748
2008-12-11,0,0.6562786941440233
2008-12-12,1,0.6071936256232594
2008-12-15,0,0.5604058636276631
2008-12-16,1,0.5475467051344833
2008-12-17,1,0.7170831098579236
2008-12-18,1,0.6773282959430217
2008-12-19,1,0.668071998754378
2008-12-22,0,0.522732450937451
2008-12-23,0,0.6071816626807152
2008-12-24,1,0.6347480819856628
2008-12-26,1,0.6237751467174919
2008-12-29,0,0.5702959640037657
2008-12-30,1,0.5787468918598754
2008-12-31,1,0.6479864013190854
2009-01-02,1,0.6201637721457554
2009-01-05,0,0.5613220482316685
2009-01-06,0,0.4500586603654393
2009-01-07,0,0.6658145595379363
2009-01-08,1,0.5414416802032974
2009-01-09,0,0.5852708145021764
2009-01-12,0,0.611451676456075
2009-01-13,1,0.499620138508464
2009-01-14,0,0.5962182103039119
2009-01-15,1,0.5913480503960811
2009-01-16,1,0.5556867616280102
2009-01-20,0,0.5591299766609366
2009-01-21,1,0.39836495645146613
2009-01-22,0,0.5235999761255876
2009-01-23,0,0.5799572377331883
2009-01-26,1,0.49090806314357355
2009-01-27,1,0.5472700416315398
2009-01-28,1,0.5093447498147435
2009-01-29,0,0.5567465329343392
2009-01-30,0,0.5921413391873246
2009-02-02,1,0.4731378622387899
2009-02-03,1,0.49483399789977794
2009-02-04,0,0.5961374084316623
2009-02-05,1,0.4891926036906226
2009-02-06,1,0.5811607235190089
2009-02-09,0,0.4574698035167041
2009-02-10,0,0.4877279715029073
2009-02-11,1,0.5552396166530551
2009-02-12,1,0.6280593122094282
2009-02-13,0,0.49383343313589734
2009-02-17,0,0.49115022780416434
2009-02-18,0,0.5155303255302193
2009-02-19,0,0.5249636464914114
2009-02-20,0,0.54282246884196
2009-02-23,0,0.4945992804834197
2009-02-24,1,0.550766985737827
2009-02-25,0,0.5211959417379491
2009-02-26,0,0.6317257022771446
2009-02-27,0,0.5608055779611627
2009-03-02,0,0.46723178678191096
2009-03-03,0,0.5884239716767393
2009-03-04,1,0.5523024246150806
2009-03-05,0,0.5442793422619844
2009-03-06,1,0.5187577605496542
2009-03-09,0,0.49067938794365373
2009-03-10,1,0.47850166439901226
2009-03-11,0,0.5530007022735448
2009-03-12,1,0.5410439460623763
2009-03-13,1,0.522980690007279
2009-03-16,0,0.4032068624776082
2009-03-17,1,0.5480459208165438
2009-03-18,1,0.5953202890814603
2009-03-19,0,0.49718536593519136
2009-03-20,0,0.484450842289383
2009-03-23,1,0.5151407212308832
2009-03-24,0,0.5259993632112826
2009-03-25,1,0.5814159333810298
2009-03-26,1,0.4873678385403335
2009-03-27,0,0.5005370884526312
2009-03-30,0,0.5114178923829231
2009-03-31,1,0.5190417413091152
2009-04-01,0,0.6515645684921504
2009-04-02,1,0.5974023195126899
2009-04-03,0,0.5275760241120341
2009-04-06,0,0.611393127204645
2009-04-07,0,0.5139731478880323
2009-04-08,1,0.556701086129795
2009-04-09,1,0.588505042474138
2009-04-13,1,0.406191377140262
2009-04-14,0,0.5164440687616225
2009-04-15,1,0.4781460079043409
2009-04-16,1,0.6386983494095589
2009-04-17,1,0.556193120114601
2009-04-20,0,0.4447847043534487
2009-04-21,1,0.5693750477903676
2009-04-22,1,0.5579973176851729
2009-04-23,0,0.631460156386722
2009-04-24,1,0.614636261933652
2009-04-27,0,0.4016975298860307
2009-04-28,1,0.6249022816648937
2009-04-29,1,0.5929281056495502
2009-04-30,0,0.6757074037910823
2009-05-01,0,0.5511016851369573
2009-05-04,1,0.5157219365578656
2009-05-05,1,0.4775302642724425
2009-05-06,0,0.5905300457717635
2009-05-07,1,0.6204293326522669
2009-05-08,1,0.4852753947201846
2009-05-11,0,0.5397840743256093
2009-05-12,0,0.4618042091927065
2009-05-13,0,0.6358665069991268
2009-05-14,1,0.630761502413511
2009-05-15,0,0.4721187095901545
2009-05-18,1,0.5093338277902417
2009-05-19,1,0.5647659737215847
2009-05-20,1,0.5816762144948465
2009-05-21,0,0.516786949795227
2009-05-22,0,0.4520546103039098
2009-05-26,1,0.6068250390348786
2009-05-27,0,0.5235771085259995
2009-05-28,1,0.6113341941549697
2009-05-29,1,0.6182906367217293
2009-06-01,1,0.4141698492743602
2009-06-02,1,0.4575138322356959
2009-06-03,0,0.47512933961315584
2009-06-04,0,0.5080038976770682
2009-06-05,0,0.6124683927036688
2009-06-08,0,0.3746279967944838
2009-06-09,1,0.4843537481785989
2009-06-10,0,0.5085808974493925
2009-06-11,1,0.5447188291073795
2009-06-12,1,0.6594279307145583
2009-06-15,0,0.41419849410294834
2009-06-16,0,0.5435946379157549
2009-06-17,1,0.4951116163395024
2009-06-18,1,0.5324521303674746
2009-06-19,1,0.5052203134528982
2009-06-22,0,0.4898671155776459
2009-06-23,0,0.476458546288496
2009-06-24,1,0.5471512524636247
2009-06-25,1,0.5639868386829806
2009-06-26,1,0.4810065462208866
2009-06-29,1,0.566894009886022
2009-06-30,0,0.3597476693231259
2009-07-01,1,0.548548415201263
2009-07-02,0,0.6192435984601751
2009-07-06,1,0.5461397245801978
2009-07-07,0,0.5708004480806025
2009-07-08,0,0.4690653195753571
2009-07-09,0,0.4104805331541305
2009-07-10,0,0.6298680045871651
2009-07-13,1,0.41724016325105867
2009-07-14,1,0.5217383043253422
2009-07-15,1,0.5255558567162054
2009-07-16,1,0.5110969570622027
2009-07-17,0,0.4800634699786771
2009-07-20,1,0.4063368936254238
2009-07-21,1,0.47908517097968856
2009-07-22,0,0.5134453110568935
2009-07-23,1,0.5485945266996946
2009-07-24,1,0.45563191108531254
2009-07-27,1,0.5170553687001357
2009-07-28,1,0.5234424400279191
2009-07-29,1,0.645091693533065
2009-07-30,1,0.5139181901696743
2009-07-31,0,0.4844672249537554
2009-08-03,1,0.558183819950212
2009-08-04,1,0.6122218887948427
2009-08-05,0,0.5458027197847716
2009-08-06,0,0.6496243235116888
2009-08-07,1,0.4486538744389156
2009-08-10,1,0.4776740018428919
2009-08-11,0,0.4912280390981395
2009-08-12,1,0.5701219984559459
2009-08-13,1,0.5725922722880431
2009-08-14,0,0.42966417108482363
2009-08-17,0,0.6254628995223351
2009-08-18,1,0.4188120036361496
2009-08-19,1,0.560834066488559
2009-08-20,1,0.4756496111156469
2009-08-21,1,0.488449301919686
2009-08-24,1,0.5771167873179963
2009-08-25,1,0.40093080073450366
2009-08-26,0,0.5603304779443034
2009-08-27,1,0.54380914785003
2009-08-28,0,0.4511773716905902
2009-08-31,0,0.5760099114631723
2009-09-01,0,0.577005736128678
2009-09-02,1,0.6556078361427548
2009-09-03,1,0.5869962802584063
2009-09-04,1,0.5248254256175258
2009-09-08,1,0.5926278568523875
2009-09-09,1,0.47537260210365667
2009-09-10,1,0.5003865873193606
2009-09-11,1,0.5904382164403861
2009-09-14,1,0.5428368086998021
2009-09-15,0,0.5847777138765106
2009-09-16,1,0.6456298355325729
2009-09-17,0,0.5902697319179692
2009-09-18,1,0.5786640186971882
2009-09-21,1,0.42011643894682893
2009-09-22,0,0.5579400003582158
2009-09-23,0,0.49293223013763027
2009-09-24,0,0.6114842630490446
2009-09-25,0,0.5468186335601061
2009-09-28,1,0.5104869603968415
2009-09-29,1,0.5154841734238835
2009-09-30,0,0.41777062931996206
2009-10-01,0,0.5758825606076667
2009-10-02,0,0.5647244411113557
2009-10-05,1,0.47644634433789285
2009-10-06,1,0.40861251617687855
2009-10-07,1,0.5788833324933316
2009-10-08,1,0.4954930164892029
2009-10-09,1,0.4610834677617593
2009-10-12,1,0.4490355075357156
2009-10-13,0,0.4769332078335951
2009-10-14,1,0.6023606876436538
2009-10-15,1,0.5097898046344284
2009-10-16,0,0.4762107005602328
2009-10-19,1,0.5223563137295911
2009-10-20,0,0.5491672921091524
2009-10-21,0,0.6098287263299419
2009-10-22,1,0.6061415304440212
2009-10-23,0,0.5362063082251789
2009-10-26,0,0.5039988021153966
2009-10-27,1,0.47617148809424803
2009-10-28,0,0.45707090501553177
2009-10-29,1,0.5428479440977261
2009-10-30,0,0.5073377635010763
2009-11-02,1,0.5710143071688747
2009-11-03,1,0.5134583795837726
2009-11-04,1,0.5890339726639798
2009-11-05,1,0.6148891621114306
2009-11-06,1,0.5104880849852994
2009-11-09,1,0.4708548733311919
2009-11-10,1,0.5177965979156484
2009-11-11,1,0.4719494028210167
2009-11-12,0,0.6292407212550081
2009-11-13,1,0.4463653914339913
2009-11-16,1,0.5029098047545186
2009-11-17,0,0.5093780595200408
2009-11-18,0,0.548545426614502
2009-11-19,0,0.6389063486737686
2009-11-20,0,0.5019446463075009
2009-11-23,1,0.428280801313072
2009-11-24,1,0.5208223518953754
2009-11-25,1,0.6370169086587582
2009-11-27,0,0.551426271626269
2009-11-30,0,0.3820827438456947
2009-12-01,1,0.5015309005162301
2009-12-02,1,0.5648538666717965
2009-12-03,0,0.47323601396420756
2009-12-04,1,0.5820882431889894
2009-12-07,1,0.4346503104265778
2009-12-08,0,0.4938967870281746
2009-12-09,1,0.5121373252889373
2009-12-10,1,0.6096151964794874
2009-12-11,1,0.6090171784563855
2009-12-14,1,0.5286190425285996
2009-12-15,1,0.5274179182389073
2009-12-16,0,0.6249176862406224
2009-12-17,0,0.5467590024507653
2009-12-18,1,0.5376211431060612
2009-12-21,1,0.3982365233068107
2009-12-22,1,0.3858524208239409
2009-12-23,1,0.5314099957114963
2009-12-24,1,0.4752402857135954
2009-12-28,1,0.4800387213571695
2009-12-29,1,0.5336172334783166
2009-12-30,0,0.5689626200958405
2009-12-31,0,0.5619626059090629
2010-01-04,1,0.644744685815699
2010-01-05,0,0.650550493539487
2010-01-06,1,0.6696596568296433
2010-01-07,1,0.6392089779237158
2010-01-08,0,0.46342927837714337
2010-01-11,1,0.5411122792644921
2010-01-12,0,0.4885142420146101
2010-01-13,1,0.6716338064975979
2010-01-14,1,0.6476581515807126
2010-01-15,0,0.5390318209266105
2010-01-19,1,0.3325479352573975
2010-01-20,0,0.5294613335650825
2010-01-21,0,0.6552158572031589
2010-01-22,0,0.6032078675369424
2010-01-25,1,0.5301802217608099
2010-01-26,0,0.5181122267997638
2010-01-27,1,0.6169276977852066
2010-01-28,0,0.4725844379004211
2010-01-29,0,0.6021365607250151
2010-02-01,1,0.4254888831452661
2010-02-02,1,0.6290363384726988
2010-02-03,0,0.46759575374962137
2010-02-04,0,0.5250514748645355
2010-02-05,0,0.6010648611982091
2010-02-08,0,0.5136050572016159
2010-02-09,1,0.5457502535673083
2010-02-10,0,0.5024824047213514
2010-02-11,1,0.6281679495920849
2010-02-12,1,0.5938042686436122
2010-02-16,1,0.3558022569449787
2010-02-17,1,0.6906638987441609
2010-02-18,1,0.43934913499095446
2010-02-19,0,0.7597929671921938
2010-02-22,1,0.4681973354569587
2010-02-23,0,0.606161267805456
2010-02-24,1,0.6445294086208273
2010-02-25,1,0.5344072848639541
2010-02-26,1,0.43440350526375643
2010-03-01,1,0.5183850289843981
2010-03-02,1,0.5305043777620326
2010-03-03,0,0.5119582627267608
2010-03-04,1,0.5366896566349775
2010-03-05,1,0.5212459135869806
2010-03-08,0,0.4508775023388545
2010-03-09,0,0.6020856282362544
2010-03-10,1,0.53665960942512
2010-03-11,1,0.5315332955177487
2010-03-12,0,0.570305435707021
2010-03-15,1,0.48043010405255193
2010-03-16,1,0.6769917335554376
2010-03-17,1,0.6058596653698685
2010-03-18,1,0.682267946782306
2010-03-19,0,0.5523231692880567
2010-03-22,1,0.5643733145887766
2010-03-23,1,0.6058757717897428
2010-03-24,0,0.4521380014517155
2010-03-25,0,0.5932693159996094
2010-03-26,0,0.4927237886196174
2010-03-29,1,0.6440117498822433
2010-03-30,1,0.5313834760822385
2010-03-31,0,0.5232394094854179
2010-04-01,1,0.6669647549959916
2010-04-05,1,0.5794226009807001
2010-04-06,0,0.7338034677590508
2010-04-07,0,0.6133853135051178
2010-04-08,0,0.49329591430811826
2010-04-09,1,0.5624740102786148
2010-04-12,0,0.37990660313720687
2010-04-13,1,0.5353195199971277
2010-04-14,1,0.4389261541095802
2010-04-15,1,0.4975928884515297
2010-04-16,0,0.540899025950672
2010-04-19,1,0.3847576227010381
2010-04-20,1,0.63101936051263
2010-04-21,0,0.6246301824669012
2010-04-22,1,0.6679467026737974
2010-04-23,1,0.5226402711667234
2010-04-26,0,0.39597814852759916
2010-04-27,0,0.6227965158810337
2010-04-28,1,0.5719492404962687
2010-04-29,1,0.45839544622680906
2010-04-30,0,0.4027814217162317
2010-05-03,1,0.5088581945646871
2010-05-04,0,0.6498606035769147
2010-05-05,0,0.6760545783655431
2010-05-06,0,0.6272933477070323
2010-05-07,0,0.5300550933097261
2010-05-10,1,0.5089601822392381
2010-05-11,1,0.49316138816057714
2010-05-12,1,0.5365140448163787
2010-05-13,0,0.6142829981590634
2010-05-14,0,0.4197517353919911
2010-05-17,1,0.5371833168653061
2010-05-18,0,0.6042205286343229
2010-05-19,0,0.3419121005546569
2010-05-20,0,0.6465183161947861
2010-05-21,1,0.46569325979877985
2010-05-24,0,0.5605925099644342
2010-05-25,0,0.5652764892387587
2010-05-26,0,0.6548270863622982
2010-05-27,1,0.6589032575099736
2010-05-28,0,0.5571910427080532
2010-06-01,0,0.5483499784475669
2010-06-02,1,0.5884120781065373
2010-06-03,1,0.48403093303439465
2010-06-04,0,0.7198053728150067
2010-06-07,0,0.4598141326694575
2010-06-08,1,0.5744327180982912
2010-06-09,0,0.6180388399748556
2010-06-10,1,0.5445857900882926
2010-06-11,1,0.5656452882531522
2010-06-14,1,0.490716993960552
2010-06-15,1,0.4661134801108913
2010-06-16,0,0.4596109130404804
2010-06-17,1,0.4918191902544365
2010-06-18,0,0.6596289994887008
2010-06-21,0,0.4202504449643052
2010-06-22,0,0.621159293581794
2010-06-23,0,0.5743561329506194
2010-06-24,0,0.6134558743670314
2010-06-25,1,0.5298276932367786
2010-06-28,1,0.4211243086514219
2010-06-29,0,0.6854597694131921
2010-06-30,0,0.45280083103322605
2010-07-01,0,0.5646472721810596
2010-07-02,0,0.42270685821725207
2010-07-06,1,0.5780344274797746
2010-07-07,1,0.6370801983744584
2010-07-08,1,0.44020139363573774
2010-07-09,1,0.578083875563979
2010-07-12,0,0.4349265757989478
2010-07-13,1,0.6454278120389867
2010-07-14,1,0.45248382446748375
2010-07-15,1,0.6399348465028756
2010-07-16,0,0.5195208271635029
2010-07-19,1,0.49681979445651003
2010-07-20,1,0.541597709774445
2010-07-21,0,0.6203915997816146
2010-07-22,1,0.6011445750000215
2010-07-23,1,0.6400813094943396
2010-07-26,1,0.3549716830138731
2010-07-27,0,0.6101356484433281
2010-07-28,0,0.5521701623984758
2010-07-29,0,0.6119257973661887
2010-07-30,1,0.5587560044706493
2010-08-02,1,0.39644356431029737
2010-08-03,0,0.594966303151995
2010-08-04,1,0.41314928058244965
2010-08-05,0,0.6076770092624862
2010-08-06,1,0.5618642587191699
2010-08-09,1,0.6507647154036146
2010-08-10,0,0.4785602807715026
2010-08-11,0,0.5215171499471435
2010-08-12,0,0.5897057655119725
2010-08-13,0,0.571985684536648
2010-08-16,0,0.5109067394399787
2010-08-17,1,0.4542387135065976
2010-08-18,1,0.46420451696195836
2010-08-19,0,0.6704454610181497
2010-08-20,0,0.4384076403499131
2010-08-23,0,0.6345544978212971
2010-08-24,0,0.4757891735166004
2010-08-25,1,0.46445786051061394
2010-08-26,0,0.5748066650401644
2010-08-27,1,0.48535309619032907
2010-08-30,0,0.662300648546659
2010-08-31,0,0.5050855303858424
2010-09-01,1,0.5550449565734041
2010-09-02,1,0.5332028725349259
2010-09-03,1,0.5049526642995927
2010-09-07,0,0.5035906450378025
2010-09-08,1,0.497658478607256
2010-09-09,1,0.517734939731348
2010-09-10,1,0.7042550069216426
2010-09-13,1,0.42630518383501664
2010-09-14,1,0.5641987538945
2010-09-15,1,0.46290892325147065
2010-09-16,0,0.40863313616973485
2010-09-17,1,0.6613721433583305
2010-09-20,1,0.4838954407339615
2010-09-21,0,0.6502952757870513
2010-09-22,0,0.49035017890468535
2010-09-23,0,0.5128973632616379
2010-09-24,1,0.5071325961085185
2010-09-27,0,0.39853518790487813
2010-09-28,1,0.6393090619309466
2010-09-29,0,0.5753785165549309
2010-09-30,1,0.6458504727636304
2010-10-01,1,0.5120618925339788
2010-10-04,0,0.33184312359373075
2010-10-05,1,0.654219239464789
2010-10-06,0,0.5085472665284835
2010-10-07,0,0.6094494540369454
2010-10-08,1,0.5324679812521173
2010-10-11,1,0.6394008407934976
2010-10-12,1,0.5332282216326351
2010-10-13,1,0.36362651419195596
2010-10-14,0,0.6731750865339247
2010-10-15,1,0.40687666018138857
2010-10-18,1,0.5574242335970445
2010-10-19,0,0.5724077374891221
2010-10-20,1,0.4714705462265157
2010-10-21,1,0.5755001216665605
2010-10-22,1,0.5095585382167888
2010-10-25,1,0.49201952144471467
2010-10-26,0,0.6279917424533383
2010-10-27,0,0.4380431687528679
2010-10-28,1,0.5779253776996289
2010-10-29,1,0.6049811496190062
2010-11-01,0,0.5523489328694126
2010-11-02,1,0.574877131554008
2010-11-03,1,0.45998453576503323
2010-11-04,1,0.6392653493944687
2010-11-05,0,0.5420020475642847
2010-11-08,0,0.5357727756048838
2010-11-09,0,0.4645517979752349
2010-11-10,1,0.4940290322071687
2010-11-11,1,0.5684027343316628
2010-11-12,0,0.44588875143251344
2010-11-15,1,0.5345381329181055
2010-11-16,0,0.5080885335363344
2010-11-17,1,0.5508624708430445
2010-11-18,1,0.5982217528193182
2010-11-19,1,0.34760555861507003
2010-11-22,1,0.5830902681143485
2010-11-23,0,0.508790145810608
2010-11-24,1,0.6354458015190666
2010-11-26,0,0.5091615252515529
2010-11-29,0,0.4414693174342926
2010-11-30,0,0.564747386988492
2010-12-01,1,0.4811522205623467
2010-12-02,1,0.41211526785587455
2010-12-03,1,0.5373427279801717
2010-12-06,0,0.46282015917520974
2010-12-07,1,0.5825887260554299
2010-12-08,1,0.6055856443772591
2010-12-09,1,0.6607024387696822
2010-12-10,1,0.528391665323615
2010-12-13,0,0.634639677954028
2010-12-14,1,0.65950496326257
2010-12-15,1,0.5009432296110902
2010-12-16,1,0.5595786138606834
2010-12-17,1,0.6354326503962016
2010-12-20,1,0.41780597033546224
2010-12-21,1,0.5717926921456373
2010-12-22,1,0.4944824925417484
2010-12-23,0,0.553083688046738
2010-12-27,0,0.4799372299343926
2010-12-28,0,0.6592797980215495
2010-12-29,1,0.588306930518762
2010-12-30,0,0.4825919162279568
2010-12-31,0,0.5631461560025626
2011-01-03,1,0.5370136035493506
2011-01-04,0,0.6111003067004611
2011-01-05,1,0.5619496663382193
2011-01-06,1,0.596774268138009
2011-01-07,0,0.5745467602011985
2011-01-10,0,0.49187457929508466
2011-01-11,1,0.6309948624756722
2011-01-12,1,0.5793245803556297
2011-01-13,1,0.5514804092414753
2011-01-14,1,0.5003721966592004
2011-01-18,1,0.5228461494624499
2011-01-19,0,0.6008113416610349
2011-01-20,0,0.6005884249763385
2011-01-21,0,0.5805456073741563
2011-01-24,1,0.5221144252964255
2011-01-25,1,0.6361914155267212
2011-01-26,1,0.5986391576635355
2011-01-27,1,0.5765043473069587
2011-01-28,0,0.5645146411570345
2011-01-31,1,0.5220574988956947
2011-02-01,1,0.5578200865538232
2011-02-02,0,0.5446492388701717
2011-02-03,1,0.6247877896468534
2011-02-04,1,0.6113399290814484
2011-02-07,1,0.45938758169074884
2011-02-08,1,0.6452836710577845
2011-02-09,0,0.5426696386197656
2011-02-10,1,0.6202022513909516
2011-02-11,1,0.5841610705519561
2011-02-14,1,0.5089571760431995
2011-02-15,0,0.616214627606959
2011-02-16,1,0.5371665337697139
2011-02-17,1,0.637915656555687
2011-02-18,1,0.5132793579147708
2011-02-22,0,0.5986522433050475
2011-02-23,0,0.5812229976806815
2011-02-24,1,0.5370475450663246
2011-02-25,1,0.5539883698674066
2011-02-28,1,0.4644432848795691
2011-03-01,0,0.5961246670817615
2011-03-02,1,0.6142688197593896
2011-03-03,1,0.5815118049673338
2011-03-04,0,0.512319487949655
2011-03-07,0,0.48735403878105704
2011-03-08,1,0.6050871153574009
2011-03-09,1,0.5133917040803372
2011-03-10,0,0.5494159180961814
2011-03-11,1,0.6084357072924912
2011-03-14,0,0.5287999790957804
2011-03-15,0,0.5977504687969419
