date,return_direction,prediction
2005-10-14,1,0.6831228470639962
2005-10-17,1,0.6693478066800582
2005-10-18,0,0.5998102333755535
2005-10-19,1,0.7405671281068696
2005-10-20,0,0.5108236841422601
2005-10-21,1,0.7133950224036696
2005-10-24,1,0.7053479387748764
2005-10-25,0,0.784584376218582
2005-10-26,0,0.7883612627003872
2005-10-27,0,0.629808644846785
2005-10-28,1,0.7791185510527948
2005-10-31,1,0.6945159318837936
2005-11-01,0,0.7520426736646371
2005-11-02,1,0.6529963304351514
2005-11-03,1,0.7877877062973216
2005-11-04,1,0.6457575270887871
2005-11-07,1,0.7591868165375618
2005-11-08,0,0.6578773303688082
2005-11-09,1,0.6096598873939493
2005-11-10,1,0.7720467457638471
2005-11-11,1,0.6860164164222714
2005-11-14,1,0.6540338374458521
2005-11-15,0,0.4975256233165662
2005-11-16,1,0.7585600297275245
2005-11-17,1,0.5694726771356695
2005-11-18,1,0.7669041382073793
2005-11-21,1,0.5834879526430942
2005-11-22,1,0.5618591837341838
2005-11-23,1,0.7032816605110567
2005-11-25,1,0.5637045660240874
2005-11-28,0,0.588367016791956
2005-11-29,0,0.7502211281688393
2005-11-30,1,0.7351271620787577
2005-12-01,1,0.6209831116069255
2005-12-02,1,0.5044840143114994
2005-12-05,0,0.6812936095170996
2005-12-06,1,0.5491555298163677
2005-12-07,0,0.5793769947474698
2005-12-08,0,0.711900215514431
2005-12-09,1,0.6730922419753507
2005-12-12,1,0.6380106448895847
2005-12-13,1,0.6355812613427377
2005-12-14,0,0.6959096555867657
2005-12-15,0,0.6132788634932361
2005-12-16,0,0.5796085874785708
2005-12-19,0,0.5409190050652719
2005-12-20,1,0.7263521977171133
2005-12-21,1,0.7283840659175106
2005-12-22,1,0.7813146027256491
2005-12-23,1,0.7916404098752122
2005-12-27,0,0.7049483358259219
2005-12-28,1,0.6973422076943749
2005-12-29,0,0.6466490433373917
2005-12-30,0,0.660128224855392
2006-01-03,1,0.635577087441265
2006-01-04,1,0.6076627772246818
2006-01-05,1,0.544674914387623
2006-01-06,1,0.6213824636590308
2006-01-09,1,0.6168706452745039
2006-01-10,0,0.5994733770890568
2006-01-11,1,0.5976783811812636
2006-01-12,0,0.556278203518299
2006-01-13,0,0.661420880657203
2006-01-17,0,0.5340062863528411
2006-01-18,1,0.5564437800028769
2006-01-19,1,0.5851727454610699
2006-01-20,0,0.4752406992692519
2006-01-23,1,0.7579972233601374
2006-01-24,1,0.5313299077246386
2006-01-25,0,0.6258952287618007
2006-01-26,1,0.5295614950926271
2006-01-27,1,0.6509245916841558
2006-01-30,1,0.528265241931808
2006-01-31,0,0.5387414967189159
2006-02-01,1,0.5402160217829836
2006-02-02,0,0.5955145321241836
2006-02-03,0,0.6210639440614358
2006-02-06,1,0.6391460953807492
2006-02-07,0,0.6693587208025602
2006-02-08,1,0.5472504065269472
2006-02-09,0,0.598936754440958
2006-02-10,0,0.6246302625664
2006-02-13,0,0.6699044232750295
2006-02-14,1,0.617354571489907
2006-02-15,1,0.6098390716682708
2006-02-16,1,0.5775136981583716
2006-02-17,0,0.6540097023975991
2006-02-21,0,0.6307483774512946
2006-02-22,1,0.5642589122478725
2006-02-23,0,0.6538424919716794
2006-02-24,1,0.468281606989664
2006-02-27,1,0.6702190072469139
2006-02-28,0,0.675003748835663
2006-03-01,1,0.5903593198786726
2006-03-02,0,0.6226700867674858
2006-03-03,0,0.6406163888663999
2006-03-06,0,0.5994823179821211
2006-03-07,0,0.5854482760786771
2006-03-08,0,0.49498011163358746
2006-03-09,0,0.6364800300442874
2006-03-10,1,0.5738441698331268
2006-03-13,1,0.5848009293965029
2006-03-14,1,0.6548745824616601
2006-03-15,1,0.5126633593554459
2006-03-16,0,0.5771773006511167
2006-03-17,1,0.594582370687901
2006-03-20,1,0.6542132418075064
2006-03-21,0,0.5133647878008372
2006-03-22,1,0.5961629384609513
2006-03-23,0,0.4487344859502296
2006-03-24,1,0.6047899611766675
2006-03-27,1,0.6186253112174713
2006-03-28,0,0.5873308846865042
2006-03-29,1,0.632060154567093
2006-03-30,1,0.582787569502974
2006-03-31,0,0.5935350058225544
2006-04-03,1,0.603777720136918
2006-04-04,1,0.590575005117296
2006-04-05,1,0.5817194345979632
2006-04-06,1,0.6156583926291793
2006-04-07,0,0.6146497117856348
2006-04-10,0,0.6561340114986146
2006-04-11,0,0.5339387317256837
2006-04-12,1,0.5699333818272972
2006-04-13,1,0.5157029916464393
2006-04-17,0,0.7098768820159492
2006-04-18,1,0.5303649647446962
2006-04-19,1,0.6161845654396232
2006-04-20,1,0.623924220863915
2006-04-21,0,0.6006198767901866
2006-04-24,0,0.5809884919635558
2006-04-25,1,0.5508683203361054
2006-04-26,1,0.5248524422437464
2006-04-27,1,0.5856298340142805
2006-04-28,0,0.5678925403075035
2006-05-01,0,0.5982821653884666
2006-05-02,1,0.6102813308982652
2006-05-03,1,0.4741941942958361
2006-05-04,1,0.5602945182529223
2006-05-05,1,0.5310378034676669
2006-05-08,0,0.6154411201115791
2006-05-09,0,0.6181197221290536
2006-05-10,0,0.61077234605428
2006-05-11,0,0.5598067048618697
2006-05-12,0,0.6198702955912817
2006-05-15,0,0.6472095355008043
2006-05-16,0,0.5464277021371793
2006-05-17,0,0.5915170100287628
2006-05-18,0,0.5800627862556434
2006-05-19,1,0.5988438933823406
2006-05-22,0,0.6178231545179239
2006-05-23,0,0.5403324584594664
2006-05-24,1,0.6024426317537235
2006-05-25,1,0.5305784693124841
2006-05-26,1,0.6462023110551115
2006-05-30,0,0.6168471890835271
2006-05-31,1,0.4397643010915293
2006-06-01,1,0.6818645425781589
2006-06-02,0,0.5131284147188838
2006-06-05,0,0.5470896456340285
2006-06-06,0,0.617013300281997
2006-06-07,0,0.5679325966397825
2006-06-08,0,0.6135575760657466
2006-06-09,0,0.5403788862672387
2006-06-12,0,0.514859475371253
2006-06-13,0,0.6323051485026122
2006-06-14,1,0.5198274271255807
2006-06-15,1,0.5718193052179967
2006-06-16,0,0.6192980717211766
2006-06-19,0,0.567759972938229
2006-06-20,0,0.6306565648134634
2006-06-21,1,0.5775461618940211
2006-06-22,0,0.478120279791241
2006-06-23,1,0.6001041124063241
2006-06-26,1,0.58340703206058
2006-06-27,0,0.5401231117598775
2006-06-28,1,0.5737651742481075
2006-06-29,1,0.5451680854933236
2006-06-30,0,0.5565339001525204
2006-07-03,1,0.5449654849123388
2006-07-05,0,0.5217067204807563
2006-07-06,0,0.5962056019420657
2006-07-07,0,0.574435726650739
2006-07-10,0,0.5711246635035232
2006-07-11,1,0.650655151251233
2006-07-12,0,0.5367737170941858
2006-07-13,0,0.5551102237494279
2006-07-14,0,0.503730737208402
2006-07-17,0,0.5972664242100244
2006-07-18,1,0.6323128331702544
2006-07-19,1,0.5698978371004908
2006-07-20,0,0.5520789173573762
2006-07-21,0,0.5438617829144157
2006-07-24,1,0.5430285873783812
2006-07-25,1,0.5933811259004103
2006-07-26,1,0.5603603195516415
2006-07-27,1,0.5182715580669645
2006-07-28,1,0.6499456747410596
2006-07-31,1,0.5724005459867182
2006-08-01,0,0.6047281589602205
2006-08-02,1,0.5715733645287102
2006-08-03,1,0.5803234497241728
2006-08-04,0,0.5990910703082268
2006-08-07,0,0.6143748548109401
2006-08-08,0,0.5285098909824608
2006-08-09,1,0.6627366256337066
2006-08-10,1,0.5330436820638432
2006-08-11,0,0.6582290192882323
2006-08-14,1,0.659104516814824
2006-08-15,1,0.48518336772561027
2006-08-16,1,0.580785682941368
2006-08-17,1,0.5099146722580941
2006-08-18,1,0.6554606399534452
2006-08-21,0,0.6612564172258226
2006-08-22,1,0.5677952242228392
2006-08-23,1,0.55516352763077
2006-08-24,1,0.48323406899317073
2006-08-25,0,0.6005284054410215
2006-08-28,1,0.5743154167745512
2006-08-29,1,0.5400339022807465
2006-08-30,1,0.6155130774341546
2006-08-31,0,0.5209018367525436
2006-09-01,0,0.5885132246260797
2006-09-05,1,0.6682658395736834
2006-09-06,0,0.5330071303835273
2006-09-07,0,0.6370006075751765
2006-09-08,1,0.4961798455913817
2006-09-11,1,0.5837513687586314
2006-09-12,1,0.6774671486415903
2006-09-13,1,0.5551805784169499
2006-09-14,1,0.5575127503407943
2006-09-15,0,0.5603246639287162
2006-09-18,1,0.5924815837789564
2006-09-19,0,0.6024311941780212
2006-09-20,1,0.4981325001470828
2006-09-21,0,0.6451846317172164
2006-09-22,0,0.6307737329807518
2006-09-25,1,0.5428953656175645
2006-09-26,1,0.6638414734664035
2006-09-27,0,0.5541499455568134
2006-09-28,1,0.6028196470798616
2006-09-29,0,0.5977117917423079
2006-10-02,0,0.5275505866940694
2006-10-03,1,0.5962781673679289
2006-10-04,1,0.595147615354486
2006-10-05,1,0.5626169808795466
2006-10-06,0,0.5863965848365724
2006-10-09,1,0.6459582117818585
2006-10-10,0,0.43239978131024603
2006-10-11,1,0.5662079384931489
2006-10-12,1,0.6337961213971327
2006-10-13,1,0.7197895136957946
2006-10-16,1,0.6492285550763831
2006-10-17,0,0.5248768080002985
2006-10-18,0,0.6076426243160934
2006-10-19,0,0.5702379983203483
2006-10-20,0,0.6568914519236592
2006-10-23,1,0.6322636289931991
2006-10-24,0,0.5297682335833598
2006-10-25,1,0.6044027736076779
2006-10-26,1,0.571610936039197
2006-10-27,0,0.6093523878921303
2006-10-30,1,0.5762302024412476
2006-10-31,0,0.5594664686743906
2006-11-01,0,0.5865603136594933
2006-11-02,1,0.5761266808584656
2006-11-03,1,0.6214997133591499
2006-11-06,1,0.6659511979511258
2006-11-07,1,0.537988001793994
2006-11-08,1,0.5695573477039911
2006-11-09,0,0.5780013448326228
2006-11-10,1,0.5875393828646857
2006-11-13,1,0.6857877945484057
2006-11-14,1,0.46844952064759177
2006-11-15,1,0.4730715140922524
2006-11-16,1,0.5253479727870545
2006-11-17,0,0.582216374729929
2006-11-20,1,0.603687913767395
2006-11-21,0,0.5376676800325142
2006-11-22,1,0.6147705580441405
2006-11-24,0,0.5252497596727704
2006-11-27,0,0.5785534188025947
2006-11-28,0,0.620012494281446
2006-11-29,1,0.5615087052566021
2006-11-30,1,0.5643898086088875
2006-12-01,0,0.5333978396306412
2006-12-04,1,0.6336882690337331
2006-12-05,1,0.5630605600880149
2006-12-06,0,0.4970677667262108
2006-12-07,0,0.5934553865898108
2006-12-08,1,0.5631003681254961
2006-12-11,1,0.5884404416676815
2006-12-12,0,0.5961422576781455
2006-12-13,0,0.534974223291562
2006-12-14,1,0.5434948158387279
2006-12-15,1,0.5937266456533995
2006-12-18,0,0.6042712037225971
2006-12-19,0,0.5309619974315812
2006-12-20,1,0.6341548175456706
2006-12-21,0,0.5578351229646835
2006-12-22,0,0.6521218450665047
2006-12-26,1,0.6657573963254033
2006-12-27,1,0.6060606268994079
2006-12-28,0,0.6100431089197308
2006-12-29,0,0.6299444599814663
2007-01-03,0,0.5218764959546868
2007-01-04,1,0.6207324941767635
2007-01-05,0,0.5534386235325034
2007-01-08,1,0.6365089543206575
2007-01-09,1,0.5315575560865672
2007-01-10,1,0.49957491229046425
2007-01-11,1,0.6175930202558111
2007-01-12,1,0.46146131451437017
2007-01-16,0,0.6173255679596147
2007-01-17,0,0.547401255425297
2007-01-18,0,0.5227639980315141
2007-01-19,1,0.565230718058473
2007-01-22,0,0.5408537995852026
2007-01-23,1,0.5757519399402681
2007-01-24,1,0.6140536943706013
2007-01-25,0,0.518721433114093
2007-01-26,1,0.6072637739579984
2007-01-29,0,0.5269225983927289
2007-01-30,1,0.5461944382460475
2007-01-31,1,0.5551066606274843
2007-02-01,1,0.5434198921705434
2007-02-02,1,0.521069430361826
2007-02-05,1,0.5426280071557464
2007-02-06,0,0.5588604824689102
2007-02-07,1,0.567276099482794
2007-02-08,1,0.5374619539531265
2007-02-09,0,0.5372728199424919
2007-02-12,0,0.6018949947183609
2007-02-13,1,0.5259803837334329
2007-02-14,1,0.6534151694424023
2007-02-15,1,0.5290566300615486
2007-02-16,1,0.5196734398092329
2007-02-20,1,0.6405440717747789
2007-02-21,0,0.5280946464516296
2007-02-22,1,0.6327741896401898
2007-02-23,1,0.5563721532762346
2007-02-26,0,0.49259495234485046
2007-02-27,0,0.6134649272777262
2007-02-28,1,0.5514577250946902
2007-03-01,0,0.5939469165998514
2007-03-02,0,0.5451197054273433
2007-03-05,0,0.5507155910851144
2007-03-06,1,0.5954584546947213
2007-03-07,0,0.5451494804784058
2007-03-08,1,0.599387903992613
2007-03-09,1,0.5595284250849296
2007-03-12,1,0.5965022326126027
2007-03-13,0,0.5847966559133353
2007-03-14,1,0.5905157037854417
2007-03-15,1,0.5733508874228802
2007-03-16,0,0.49274776111525626
2007-03-19,1,0.6301016765584603
2007-03-20,1,0.49236342180688525
2007-03-21,1,0.6691457069471654
2007-03-22,0,0.5638323340528976
2007-03-23,0,0.5613595574708746
2007-03-26,1,0.58143538281328
2007-03-27,0,0.5028988693112729
2007-03-28,0,0.6444140931387556
2007-03-29,0,0.600540826608699
2007-03-30,1,0.48358635915953396
2007-04-02,1,0.6194079198321716
2007-04-03,1,0.45344243760389064
2007-04-04,1,0.6874107872360079
2007-04-05,1,0.5428533500013121
2007-04-09,0,0.49005847934398844
2007-04-10,1,0.6063155596930337
2007-04-11,0,0.5520188187198415
2007-04-12,1,0.6333187641875977
2007-04-13,1,0.5291975068098252
2007-04-16,1,0.5440184337075309
2007-04-17,1,0.595031002468473
2007-04-18,1,0.5819031755470613
2007-04-19,0,0.578429045378953
2007-04-20,1,0.5474975391543245
2007-04-23,0,0.5787095401515837
2007-04-24,1,0.5944312288180624
2007-04-25,1,0.5906770283549253
2007-04-26,1,0.5932609653559483
2007-04-27,0,0.5804963500005044
2007-04-30,0,0.584021439363917
2007-05-01,0,0.5069520007449875
2007-05-02,1,0.6466905616073939
2007-05-03,1,0.542056704678517
2007-05-04,1,0.5257457000261161
2007-05-07,0,0.6300176861834839
2007-05-08,1,0.5359533818814515
2007-05-09,1,0.6913021272592602
2007-05-10,0,0.5700582288388856
2007-05-11,1,0.5117037778434517
2007-05-14,0,0.5888363723769988
2007-05-15,0,0.48557602711725495
2007-05-16,1,0.6913399572606996
2007-05-17,0,0.5401358925326557
2007-05-18,1,0.5029923581376721
2007-05-21,1,0.662553065746084
2007-05-22,1,0.48792909584180866
2007-05-23,0,0.6691841162453842
2007-05-24,0,0.5806973847327809
2007-05-25,1,0.4765829986691371
2007-05-29,1,0.6227228068817654
2007-05-30,1,0.5367474418549456
2007-05-31,1,0.6844715657713529
2007-06-01,1,0.5826346380479684
2007-06-04,1,0.50085535976184
2007-06-05,0,0.5447812434838354
2007-06-06,0,0.558361279350015
2007-06-07,0,0.611741607009416
2007-06-08,1,0.45935041574383634
2007-06-11,0,0.5293642295018113
2007-06-12,0,0.5999125329209739
2007-06-13,1,0.6046544015466185
2007-06-14,1,0.5634254972541293
2007-06-15,1,0.5673410012641319
2007-06-18,0,0.5367985920340832
2007-06-19,0,0.5870885844745611
2007-06-20,0,0.6415761909096316
2007-06-21,1,0.629017730448333
2007-06-22,0,0.5022605465467891
2007-06-25,0,0.5737821946726329
2007-06-26,0,0.5165378067592362
2007-06-27,1,0.6051275064707021
2007-06-28,0,0.5383181673247106
2007-06-29,0,0.5525335507922319
2007-07-02,1,0.5807259523478953
2007-07-03,1,0.5160741560377456
2007-07-05,1,0.6359479963440505
2007-07-06,1,0.5230383898715639
2007-07-09,1,0.5603889414211259
2007-07-10,0,0.6360294326188282
2007-07-11,1,0.6067402558832589
2007-07-12,1,0.6140229535942693
2007-07-13,0,0.5645734415390583
2007-07-16,0,0.5760847594967419
2007-07-17,1,0.5775639626477681
2007-07-18,0,0.5280536024115415
2007-07-19,1,0.552934795683106
2007-07-20,0,0.5266749200367441
2007-07-23,0,0.5460315168382548
2007-07-24,0,0.6111142246945999
2007-07-25,0,0.5840187607739231
2007-07-26,0,0.5842676296241789
2007-07-27,0,0.4922738153315432
2007-07-30,1,0.5684012795669378
2007-07-31,0,0.5857151045086406
2007-08-01,1,0.6659100836030527
2007-08-02,1,0.5568676217248868
2007-08-03,0,0.561529905848008
2007-08-06,1,0.5888339509542728
2007-08-07,0,0.49020300542751444
2007-08-08,1,0.7143407159273333
2007-08-09,0,0.5787085585990273
2007-08-10,1,0.49974424242827226
2007-08-13,1,0.6329409858877153
2007-08-14,0,0.53946230988154
2007-08-15,0,0.6459765003145819
2007-08-16,0,0.5639898044874213
2007-08-17,1,0.490094597954033
2007-08-20,1,0.6351460599048929
2007-08-21,1,0.4722113506654537
2007-08-22,1,0.6660542923562142
2007-08-23,0,0.5864622479840017
2007-08-24,1,0.5007104847396745
2007-08-27,0,0.6306501457866525
2007-08-28,0,0.5342008404797487
2007-08-29,1,0.6683361512996133
2007-08-30,1,0.5280095267934274
2007-08-31,1,0.5657217260292267
2007-09-04,1,0.6276735584954157
2007-09-05,0,0.5072695140148255
2007-09-06,1,0.6798425609316544
2007-09-07,0,0.5665516838849926
2007-09-10,0,0.5525683147553827
2007-09-11,1,0.58399785027816
2007-09-12,0,0.5724743783859633
2007-09-13,1,0.5535973259266536
2007-09-14,0,0.5587043333134698
2007-09-17,0,0.5300611755066483
2007-09-18,1,0.6095321054787102
2007-09-19,1,0.5959281535960028
2007-09-20,0,0.5815836410195222
2007-09-21,1,0.5511215832605222
2007-09-24,0,0.5514654520060821
2007-09-25,1,0.5768399620331685
2007-09-26,1,0.586000285148807
2007-09-27,1,0.6027346140115102
2007-09-28,1,0.5085107287116375
2007-10-01,1,0.5876212504281008
2007-10-02,0,0.5617457696220404
2007-10-03,0,0.6827006278627804
2007-10-04,0,0.5778131598067294
2007-10-05,1,0.5000529093050685
2007-10-08,1,0.5908601352917486
2007-10-09,1,0.5545004502095627
2007-10-10,1,0.66126129349658
2007-10-11,0,0.538125614682769
2007-10-12,1,0.49757235254233406
2007-10-15,0,0.6206828319017499
2007-10-16,0,0.5413735393439333
2007-10-17,1,0.6325612491488437
2007-10-18,1,0.5813964644457876
2007-10-19,0,0.5438707183281556
2007-10-22,1,0.6255975539538188
2007-10-23,1,0.5110956189847293
2007-10-24,0,0.616510085289004
2007-10-25,0,0.5560673090373218
2007-10-26,1,0.4937267723491155
2007-10-29,1,0.6619227569893525
2007-10-30,0,0.4577592154226103
2007-10-31,1,0.680123082257349
2007-11-01,0,0.6153811890343592
2007-11-02,1,0.5467125461269676
2007-11-05,0,0.6293361401415264
2007-11-06,1,0.500600110039518
2007-11-07,0,0.6818200036122137
2007-11-08,0,0.5358303252996133
2007-11-09,0,0.513240524491567
2007-11-12,0,0.6476682449968102
2007-11-13,1,0.4731260638892317
2007-11-14,0,0.6795515824060688
2007-11-15,0,0.5838311332457222
2007-11-16,1,0.5146512992015583
2007-11-19,0,0.6225588014135667
2007-11-20,0,0.5667111186304487
2007-11-21,0,0.6377732787816652
2007-11-23,1,0.5679247288250946
2007-11-26,0,0.4893950744587525
2007-11-27,1,0.5905198379743098
2007-11-28,1,0.5583701432548549
2007-11-29,0,0.6303111755589167
2007-11-30,0,0.5707392840047476
2007-12-03,0,0.4884261117535057
2007-12-04,0,0.6134937171366581
2007-12-05,1,0.5373171946526656
2007-12-06,1,0.6015897662565267
2007-12-07,1,0.5733975733829718
2007-12-10,1,0.5534297487382398
2007-12-11,0,0.5624394693968274
2007-12-12,1,0.5303879676268946
2007-12-13,0,0.5727694544288641
2007-12-14,0,0.5317742689434751
2007-12-17,0,0.5033316210468334
2007-12-18,1,0.5181016937402514
2007-12-19,1,0.6689324556725321
2007-12-20,1,0.5152006640279202
2007-12-21,1,0.5728129453162253
2007-12-24,1,0.6493009422983109
2007-12-26,1,0.513221294712298
2007-12-27,0,0.5854883694781007
2007-12-28,1,0.5578868047692039
2007-12-31,0,0.5229034204687136
2008-01-02,0,0.7370553359683796
2008-01-03,0,0.5666427257271551
2008-01-04,0,0.6682768451061134
2008-01-07,0,0.546241637150728
2008-01-08,0,0.5211462450592885
2008-01-09,1,0.7246255996255996
2008-01-10,1,0.6590909090909091
2008-01-11,0,0.6150557093180044
2008-01-14,1,0.5295454545454545
2008-01-15,0,0.5021645021645021
2008-01-16,1,0.5681818181818182
2008-01-17,0,0.5006887052341598
2008-01-18,1,0.48761261261261263
2008-01-22,0,0.6451883701883703
2008-01-23,1,0.45399113082039916
2008-01-24,1,0.4659090909090909
2008-01-25,0,0.6130820399113083
2008-01-28,1,0.6515151515151515
2008-01-29,1,0.4841033283656234
2008-01-30,0,0.3980614973262032
2008-01-31,1,0.6575098814229249
2008-02-01,1,0.5930735930735931
2008-02-04,0,0.4535353535353535
2008-02-05,0,0.4634297520661157
2008-02-06,0,0.6589951032573983
2008-02-07,1,0.6559318066741184
2008-02-08,1,0.49897624897624904
