date,return_direction,prediction
2006-08-29,1,0.5096412221502263
2006-08-30,1,0.5523954480243144
2006-08-31,1,0.5541201117437151
2006-09-01,1,0.5265202445417512
2006-09-05,1,0.6361824509356749
2006-09-06,0,0.5085669917430563
2006-09-07,0,0.5024106357871579
2006-09-08,1,0.6006511067114252
2006-09-11,1,0.5601658775567656
2006-09-12,1,0.5892730554017471
2006-09-13,1,0.5439430713639599
2006-09-14,1,0.578709823983268
2006-09-15,1,0.49771856966286854
2006-09-18,0,0.57797116168932
2006-09-19,1,0.5820171642464425
2006-09-20,1,0.5269623643383954
2006-09-21,0,0.5498357503778385
2006-09-22,0,0.5856865969294053
2006-09-25,1,0.566608167990267
2006-09-26,1,0.554262758644624
2006-09-27,0,0.5714952623161268
2006-09-28,1,0.5147299242568254
2006-09-29,0,0.5506868998202527
2006-10-02,1,0.6025359835241528
2006-10-03,1,0.537844683473415
2006-10-04,1,0.5385159173440008
2006-10-05,1,0.571090431384068
2006-10-06,0,0.5750684503433854
2006-10-09,1,0.6270434916383988
2006-10-10,1,0.5100951654003416
2006-10-11,0,0.5172229569270391
2006-10-12,1,0.5723235422967782
2006-10-13,0,0.5969580169456579
2006-10-16,1,0.5664977656174583
2006-10-17,0,0.49073306745609463
2006-10-18,1,0.5334558616201518
2006-10-19,0,0.5282966483373059
2006-10-20,0,0.5656453267831008
2006-10-23,1,0.638348854664466
2006-10-24,1,0.5208543176817932
2006-10-25,0,0.5590892763153412
2006-10-26,1,0.5776955023359276
2006-10-27,0,0.5200975935596445
2006-10-30,1,0.6060680789052056
2006-10-31,0,0.5007426586064398
2006-11-01,0,0.5156005748178927
2006-11-02,0,0.5546556212202713
2006-11-03,0,0.5367304411580691
2006-11-06,1,0.6178050974476188
2006-11-07,1,0.5044726242303607
2006-11-08,1,0.526526727886372
2006-11-09,0,0.5797940560990698
2006-11-10,1,0.5720270068987896
2006-11-13,1,0.6310533436413517
2006-11-14,1,0.5137078928222187
2006-11-15,1,0.5826251516605095
2006-11-16,1,0.5111732942174102
2006-11-17,0,0.5481529573024347
2006-11-20,0,0.5660049854662711
2006-11-21,1,0.5121763489915082
2006-11-22,1,0.5937225438535388
2006-11-24,0,0.5939360747386122
2006-11-27,0,0.548646099081271
2006-11-28,0,0.5745525958190532
2006-11-29,1,0.49760386844389054
2006-11-30,1,0.5774532454444089
2006-12-01,0,0.5587819693739414
2006-12-04,1,0.5793509809230474
2006-12-05,1,0.6134560124067725
2006-12-06,0,0.5684737099605667
2006-12-07,0,0.5667636175915104
2006-12-08,0,0.5843784244199177
2006-12-11,1,0.5291993259783803
2006-12-12,0,0.6051124935946454
2006-12-13,1,0.5309075376846735
2006-12-14,1,0.5922657791890417
2006-12-15,0,0.5658077138962271
2006-12-18,0,0.6031393130724226
2006-12-19,0,0.519643956542851
2006-12-20,1,0.5702961288510274
2006-12-21,0,0.5118393962356137
2006-12-22,1,0.6254300336383356
2006-12-26,1,0.6066426061176784
2006-12-27,1,0.48211938676152005
2006-12-28,0,0.5695980295582366
2006-12-29,0,0.5273810601892617
2007-01-03,1,0.5013874174060414
2007-01-04,1,0.5894616610539677
2007-01-05,0,0.5390397408801973
2007-01-08,1,0.5442223384686994
2007-01-09,1,0.5297645973977395
2007-01-10,1,0.5206548449887688
2007-01-11,1,0.5732062487569562
2007-01-12,1,0.4948932643342041
2007-01-16,1,0.5356655318153103
2007-01-17,0,0.5231578892006492
2007-01-18,1,0.5196142286150911
2007-01-19,1,0.5494774461407397
2007-01-22,0,0.5061049083857664
2007-01-23,1,0.5061820922994248
2007-01-24,1,0.5262608807792822
2007-01-25,0,0.5376316553740491
2007-01-26,0,0.5169534512185667
2007-01-29,1,0.5289644649320412
2007-01-30,1,0.5148882850794594
2007-01-31,1,0.5391511298643351
2007-02-01,1,0.5015457458117533
2007-02-02,1,0.5041695729543236
2007-02-05,0,0.4952934188988561
2007-02-06,1,0.5320745445207495
2007-02-07,1,0.5510025391521313
2007-02-08,1,0.511893906800566
2007-02-09,0,0.5130448983875399
2007-02-12,0,0.5079360058251758
2007-02-13,1,0.5096294465494969
2007-02-14,1,0.589586614873482
2007-02-15,1,0.494239316473301
2007-02-16,1,0.5227647614357999
2007-02-20,1,0.5605262913413019
2007-02-21,0,0.48934482021578796
2007-02-22,0,0.5511392011760556
2007-02-23,0,0.4959725882257942
2007-02-26,0,0.4829914216464591
2007-02-27,0,0.5672280304980285
2007-02-28,1,0.5247775953471175
2007-03-01,0,0.5313033166021031
2007-03-02,0,0.5039372774068759
2007-03-05,0,0.5056143644552645
2007-03-06,1,0.5198670591148404
2007-03-07,1,0.5620774510930133
2007-03-08,1,0.5159893561839067
2007-03-09,1,0.5121504163496696
2007-03-12,1,0.5333696427845225
2007-03-13,0,0.5279455315541405
2007-03-14,1,0.5535134133746334
2007-03-15,1,0.49381040958448075
2007-03-16,0,0.5133139002750566
2007-03-19,1,0.5441548644391495
2007-03-20,1,0.48961453234205105
2007-03-21,1,0.5639045827509432
2007-03-22,0,0.5389775623290417
2007-03-23,1,0.4687445483485919
2007-03-26,0,0.5391843821852583
2007-03-27,0,0.5079445055714951
2007-03-28,0,0.557824587903893
2007-03-29,1,0.4941030157858637
2007-03-30,1,0.5041638861041163
2007-04-02,1,0.5728754283614197
2007-04-03,1,0.49288070260109207
2007-04-04,0,0.5470977997409762
2007-04-05,1,0.5191779657131861
2007-04-09,1,0.49345336065624323
2007-04-10,0,0.5380026926780612
2007-04-11,0,0.5348582912908493
2007-04-12,1,0.5486741929107858
2007-04-13,0,0.4976275620545987
2007-04-16,1,0.5131504104496043
2007-04-17,1,0.5545675843454522
2007-04-18,1,0.5426820668153581
2007-04-19,0,0.5329410462223829
2007-04-20,1,0.49232496767662753
2007-04-23,0,0.5302969503725816
2007-04-24,0,0.5230839989047693
2007-04-25,1,0.5512935941440452
2007-04-26,1,0.5108273686766581
2007-04-27,0,0.4632555748082352
2007-04-30,0,0.5251336793486124
2007-05-01,0,0.5318427165668725
2007-05-02,1,0.55371064082347
2007-05-03,0,0.5260336228655825
2007-05-04,1,0.4885705325576225
2007-05-07,0,0.5351347818266108
2007-05-08,0,0.5138173813705411
2007-05-09,1,0.5800396747733418
2007-05-10,0,0.49941097909123416
2007-05-11,1,0.5238008423359356
2007-05-14,0,0.5306103457861497
2007-05-15,0,0.5254611202656785
2007-05-16,1,0.5792402596354741
2007-05-17,1,0.5343079267124791
2007-05-18,1,0.4915208820673219
2007-05-21,1,0.5440239369631816
2007-05-22,1,0.515348469546081
2007-05-23,0,0.5737169053891963
2007-05-24,0,0.5074603451178271
2007-05-25,1,0.4910740756375599
2007-05-29,1,0.5380829817669955
2007-05-30,1,0.5101905754599931
2007-05-31,1,0.5476940393387727
2007-06-01,1,0.5187568706428205
2007-06-04,1,0.4893501278583558
2007-06-05,0,0.5736874715722908
2007-06-06,0,0.49319882041437296
2007-06-07,0,0.5828649157174596
2007-06-08,1,0.5076122725074754
2007-06-11,0,0.5030283497620432
2007-06-12,0,0.5621825072434465
2007-06-13,1,0.5631030324923809
2007-06-14,1,0.5388468049306371
2007-06-15,1,0.49098581096922367
2007-06-18,0,0.5221741641653294
2007-06-19,0,0.5247400423108756
2007-06-20,0,0.5419601290960421
2007-06-21,1,0.5035825826673839
2007-06-22,0,0.5028511307250568
2007-06-25,0,0.5424104978479066
2007-06-26,0,0.5198746963077641
2007-06-27,1,0.5537471361901471
2007-06-28,1,0.5033236473625204
2007-06-29,0,0.4976112452860726
2007-07-02,1,0.5726452142278059
2007-07-03,1,0.5094756120228474
2007-07-05,1,0.5480509823349282
2007-07-06,1,0.5217341524099136
2007-07-09,0,0.5146105074006936
2007-07-10,0,0.5456304485870759
2007-07-11,1,0.4985657561885348
2007-07-12,1,0.5537704972510924
2007-07-13,1,0.49035773500000107
2007-07-16,0,0.5429590063513149
2007-07-17,0,0.5709448738167224
2007-07-18,0,0.5154884648353655
2007-07-19,1,0.5468807260535897
2007-07-20,0,0.48892116179609085
2007-07-23,0,0.5198445771496665
2007-07-24,0,0.5443368123541024
2007-07-25,0,0.5243806964130395
2007-07-26,0,0.5178168124113066
2007-07-27,0,0.47491093630181386
2007-07-30,1,0.5365881867844047
2007-07-31,0,0.5361519524922447
2007-08-01,1,0.5650528842656994
2007-08-02,1,0.5442608018761392
2007-08-03,0,0.4870628070515161
2007-08-06,1,0.5675777058096083
2007-08-07,1,0.5061090984091583
2007-08-08,1,0.5612892454923765
2007-08-09,0,0.5242302843489759
2007-08-10,1,0.4969101311025385
2007-08-13,0,0.5571482225345031
2007-08-14,0,0.5060272651340574
2007-08-15,0,0.5653927180421608
2007-08-16,1,0.5148587836161899
2007-08-17,1,0.49602543836144397
2007-08-20,1,0.5545212143838574
2007-08-21,1,0.5108735321123015
2007-08-22,1,0.5402988701902023
2007-08-23,0,0.49594733819746745
2007-08-24,1,0.5024236208904876
2007-08-27,0,0.5642140126265716
2007-08-28,0,0.4924023073973696
2007-08-29,1,0.5519970576018424
2007-08-30,0,0.506612668757012
2007-08-31,1,0.47166787701022156
2007-09-04,1,0.5697121593287664
2007-09-05,0,0.47440432325903825
2007-09-06,0,0.5543495456345646
2007-09-07,0,0.5230227187061219
2007-09-10,0,0.5064725373765492
2007-09-11,1,0.5597644382057154
2007-09-12,0,0.5147138453691443
2007-09-13,1,0.5563902564490708
2007-09-14,1,0.5186682470263596
2007-09-17,0,0.49054247662023126
2007-09-18,1,0.55222738193597
2007-09-19,1,0.5530037678446891
2007-09-20,0,0.5369347183493908
2007-09-21,0,0.49122350582181323
2007-09-24,0,0.5180134049714158
2007-09-25,0,0.513148197770161
2007-09-26,1,0.5544378600431359
2007-09-27,1,0.5205692464597069
2007-09-28,0,0.5019830156049027
2007-10-01,1,0.5442405066682249
2007-10-02,1,0.5316063030739204
2007-10-03,1,0.5699374175192179
2007-10-04,0,0.5018230556390526
2007-10-05,1,0.487754939231162
2007-10-08,0,0.5635324055064442
2007-10-09,1,0.5233602270901394
2007-10-10,1,0.5829420157070891
2007-10-11,0,0.5243553735227777
2007-10-12,0,0.4882286385172405
2007-10-15,0,0.5616412165927971
2007-10-16,0,0.5326824665710509
2007-10-17,0,0.5677960247240253
2007-10-18,0,0.5322786837709351
2007-10-19,0,0.48874529904587716
2007-10-22,1,0.5385780612407245
2007-10-23,1,0.5020944656727344
2007-10-24,0,0.5919920524505045
2007-10-25,0,0.4915579068703706
2007-10-26,1,0.5013816330644391
2007-10-29,1,0.5814722914180676
2007-10-30,1,0.48498276762718845
2007-10-31,1,0.5619194848088785
2007-11-01,0,0.5242477610884653
2007-11-02,0,0.5092956935459937
2007-11-05,0,0.5685437122839044
2007-11-06,1,0.4800214953530791
2007-11-07,0,0.5740145427674836
2007-11-08,1,0.530664308486514
2007-11-09,0,0.5029647712029347
2007-11-12,1,0.5539100697046837
2007-11-13,1,0.4984381425328838
2007-11-14,0,0.5824751112392151
2007-11-15,0,0.5062493747904685
2007-11-16,0,0.5226427721718504
2007-11-19,0,0.5528989638380742
2007-11-20,0,0.48966386898714387
2007-11-21,0,0.5750301895715312
2007-11-23,1,0.527423487553691
2007-11-26,0,0.492844436596866
2007-11-27,1,0.530632940304979
2007-11-28,1,0.5152690121719684
2007-11-29,0,0.5542759965065694
2007-11-30,1,0.49252782278805934
2007-12-03,0,0.5235150657828698
2007-12-04,0,0.5748154343144476
2007-12-05,1,0.5409164814005204
2007-12-06,1,0.5179310620627514
2007-12-07,1,0.48489016738892776
2007-12-10,1,0.5513217503534765
2007-12-11,0,0.5340004751459051
2007-12-12,0,0.552074916905213
2007-12-13,0,0.5309776358905101
2007-12-14,0,0.4938945865176931
2007-12-17,0,0.5140518094118721
2007-12-18,1,0.5085357042473486
2007-12-19,0,0.5399578326333613
2007-12-20,0,0.504595633687676
2007-12-21,1,0.5113666535713322
2007-12-24,1,0.5424865749735348
2007-12-26,0,0.5151999211775503
2007-12-27,0,0.5700743959534789
2007-12-28,0,0.5061647598749399
2007-12-31,0,0.49769884493757055
2008-01-02,0,0.6219890002784739
2008-01-03,0,0.6023023090428001
2008-01-04,0,0.6086339060862993
2008-01-07,1,0.5177008359574149
2008-01-08,0,0.3543991253668673
2008-01-09,1,0.5546955810130609
2008-01-10,1,0.6851462335776062
2008-01-11,0,0.6463158000320977
2008-01-14,1,0.5376563202878993
2008-01-15,0,0.6109290491643433
2008-01-16,1,0.6360803174777766
2008-01-17,0,0.6034991917914119
2008-01-18,1,0.3311716221902979
2008-01-22,1,0.6574612504154101
2008-01-23,1,0.44389686337054757
2008-01-24,1,0.42251826036992285
2008-01-25,0,0.37002457002456995
2008-01-28,1,0.521650238948626
2008-01-29,1,0.490044466410191
2008-01-30,0,0.3926445716768297
2008-01-31,1,0.6204854522454143
2008-02-01,1,0.4049199537485133
2008-02-04,0,0.23047976256251154
2008-02-05,0,0.41669994951728695
2008-02-06,0,0.624825095192342
2008-02-07,1,0.45522352164143204
2008-02-08,0,0.4628161746211407
