date,return_direction,prediction
2006-03-16,1.0,0.6354051604916996
2006-03-17,1.0,0.3099536113014583
2006-03-20,1.0,0.1820331776487161
2006-03-21,0.0,0.43692906602747417
2006-03-22,1.0,0.5280155657217389
2006-03-23,0.0,0.6000973876262055
2006-03-24,1.0,0.4792769404773817
2006-03-27,1.0,0.8624892626879379
2006-03-28,0.0,0.38850031606707536
2006-03-29,1.0,0.6450238982522183
2006-03-30,0.0,0.5131154897622345
2006-03-31,1.0,0.4697795584635313
2006-04-03,1.0,0.6050964304963748
2006-04-04,1.0,0.4195456937866298
2006-04-05,1.0,0.6137166682621228
2006-04-06,0.0,0.09077636413856643
2006-04-07,0.0,0.40383629632846
2006-04-10,0.0,0.4920373679783918
2006-04-11,0.0,0.7578550777528724
2006-04-12,1.0,0.3604477932128964
2006-04-13,1.0,0.4232244027438536
2006-04-17,1.0,0.46103896103896097
2006-04-18,1.0,0.7426454180350065
2006-04-19,1.0,0.5661539919242891
2006-04-20,1.0,0.5238565610921486
2006-04-21,1.0,0.4631614977788828
2006-04-24,0.0,0.5403147311645906
2006-04-25,0.0,0.7081120536678195
2006-04-26,1.0,0.4519831311627193
2006-04-27,0.0,0.6516161690802839
2006-04-28,0.0,0.9613042988080605
2006-05-01,1.0,0.6649765281821307
2006-05-02,1.0,0.3361065871941205
2006-05-03,1.0,0.6632607984550494
2006-05-04,1.0,0.4700747293278613
2006-05-05,1.0,0.3238376439327853
2006-05-08,0.0,0.6700944603421113
2006-05-09,0.0,0.2493193100321295
2006-05-10,0.0,0.6175119551171975
2006-05-11,0.0,0.20592993006765029
2006-05-12,0.0,0.8273476971202104
2006-05-15,0.0,0.6986557035764166
2006-05-16,0.0,0.8630368745255479
2006-05-17,0.0,0.5720629944767875
2006-05-18,0.0,0.7985420650698181
2006-05-19,1.0,0.8954554418764287
2006-05-22,0.0,0.7972694127832267
2006-05-23,0.0,0.2059026748737394
2006-05-24,0.0,0.5542723812642788
2006-05-25,1.0,0.7443912486140242
2006-05-26,1.0,0.5346749375810478
2006-05-30,0.0,0.7708597414850862
2006-05-31,1.0,0.08140383700644672
2006-06-01,1.0,0.6281337260683038
2006-06-02,1.0,0.9389246689576932
2006-06-05,0.0,0.6688441223423696
2006-06-06,0.0,0.6403465986849621
2006-06-07,0.0,0.6550950498776585
2006-06-08,0.0,0.6363636363636364
2006-06-09,0.0,0.4078790920215542
2006-06-12,0.0,0.6607601615966581
2006-06-13,0.0,0.7080266331977054
2006-06-14,1.0,0.6529335642408428
2006-06-15,1.0,0.21952001236416768
2006-06-16,0.0,0.9096569868168716
2006-06-19,0.0,0.7416563036362761
2006-06-20,0.0,0.4773175291635758
2006-06-21,1.0,0.6276835500973432
2006-06-22,0.0,0.5842423224480968
2006-06-23,1.0,0.3490135957485474
2006-06-26,1.0,0.7442890494886275
2006-06-27,0.0,0.6975600157418338
2006-06-28,1.0,0.5501126654263182
2006-06-29,1.0,0.883549108206231
2006-06-30,1.0,0.5504869224558997
2006-07-03,1.0,0.7272014590790639
2006-07-05,0.0,0.5033230607660876
2006-07-06,1.0,0.7642495394644989
2006-07-07,0.0,0.6579281287859283
2006-07-10,1.0,0.4855643752947829
2006-07-11,1.0,0.2363261745247581
2006-07-12,0.0,0.6478877883536982
2006-07-13,0.0,0.5091733214604844
2006-07-14,0.0,0.49457364790480607
2006-07-17,0.0,0.4512245025708307
2006-07-18,1.0,0.7816143224148482
2006-07-19,1.0,0.6992949381867366
2006-07-20,0.0,0.3661998585030348
2006-07-21,0.0,0.7920229357477151
2006-07-24,1.0,0.4769032660153718
2006-07-25,1.0,0.6612554112554113
2006-07-26,0.0,0.5680694151689919
2006-07-27,0.0,0.6642718716375988
2006-07-28,1.0,0.6387406213001087
2006-07-31,1.0,0.3609933623033696
2006-08-01,0.0,0.5623227347365277
2006-08-02,1.0,0.9760139839299751
2006-08-03,1.0,0.03380906657855748
2006-08-04,0.0,0.6856800128517216
2006-08-07,0.0,0.7661244952621098
2006-08-08,0.0,0.35693385970966385
2006-08-09,0.0,0.5824990094303399
2006-08-10,1.0,0.899253430781246
2006-08-11,0.0,0.7113700570427997
2006-08-14,1.0,0.482471134795964
2006-08-15,1.0,0.5605306674598989
2006-08-16,1.0,0.5663493679767533
2006-08-17,1.0,0.6185369432205845
2006-08-18,0.0,0.3905261438430941
2006-08-21,0.0,0.6899466844594062
2006-08-22,1.0,0.4859626139787731
2006-08-23,0.0,0.9981505171432618
2006-08-24,0.0,0.2990262838801895
2006-08-25,1.0,0.6899779782049836
2006-08-28,1.0,0.7608764050638954
2006-08-29,1.0,0.4310368375039957
2006-08-30,1.0,0.6461484483951718
2006-08-31,1.0,0.6641284577316716
2006-09-01,1.0,0.5582997776191416
2006-09-05,1.0,0.8107690835986419
2006-09-06,0.0,0.26293342808354697
2006-09-07,0.0,0.5508641825443734
2006-09-08,1.0,0.7506872647652465
2006-09-11,0.0,0.7411655868381218
2006-09-12,1.0,0.3938723370764817
2006-09-13,1.0,0.7343042053787348
2006-09-14,0.0,0.4679758262688669
2006-09-15,1.0,0.7920626964080903
2006-09-18,1.0,0.3075891506282345
2006-09-19,0.0,0.7716334258155498
2006-09-20,1.0,0.31237165358158936
2006-09-21,0.0,0.4818941376266288
2006-09-22,0.0,0.8197785104715527
2006-09-25,1.0,0.19562015498408208
2006-09-26,1.0,0.9723543387089171
2006-09-27,1.0,0.3229364701665452
2006-09-28,1.0,0.6870951450033805
2006-09-29,0.0,0.595995732708026
2006-10-02,0.0,0.6992420642765017
2006-10-03,1.0,0.2713879493634314
2006-10-04,1.0,0.8018766962339854
2006-10-05,1.0,0.4769829462972654
2006-10-06,0.0,0.8322904780540057
2006-10-09,1.0,0.7100891201439348
2006-10-10,1.0,0.3358303117362638
2006-10-11,0.0,0.675078217473811
2006-10-12,1.0,0.8158071886970055
2006-10-13,1.0,0.438821435804418
2006-10-16,1.0,0.7583885511547838
2006-10-17,0.0,0.4394339149180234
2006-10-18,0.0,0.30655539254605685
2006-10-19,1.0,0.5051870913304897
2006-10-20,0.0,0.8780590017767225
2006-10-23,1.0,0.6417960522641504
2006-10-24,1.0,0.13113373007515064
2006-10-25,1.0,0.9408653676886272
2006-10-26,1.0,0.471516406299015
2006-10-27,0.0,0.8966128870475233
2006-10-30,1.0,0.7905124762811357
2006-10-31,0.0,0.1249099239975515
2006-11-01,0.0,0.9144554512079028
2006-11-02,0.0,0.5450489035022713
2006-11-03,0.0,0.6714350974407108
2006-11-06,1.0,0.9073799489576588
2006-11-07,1.0,0.14974382468646255
2006-11-08,1.0,0.12328729144717793
2006-11-09,0.0,0.6313366073308492
2006-11-10,1.0,0.9640820949014663
2006-11-13,1.0,0.7063455875362142
2006-11-14,1.0,0.0901888435574696
2006-11-15,1.0,0.7563431878115455
2006-11-16,1.0,0.8464272231505572
2006-11-17,0.0,0.7445292305803293
2006-11-20,0.0,0.3596366156549264
2006-11-21,1.0,0.7905735469718963
2006-11-22,1.0,0.9602736342411547
2006-11-24,0.0,0.5563087010455431
2006-11-27,0.0,0.2822019077565308
2006-11-28,0.0,0.3278529991899308
2006-11-29,1.0,0.9695128298466664
2006-11-30,1.0,0.952638802277559
2006-12-01,0.0,0.048465837837152
2006-12-04,1.0,0.4932935916542474
2006-12-05,1.0,0.6872317359206841
2006-12-06,0.0,0.5621496831741808
2006-12-07,0.0,0.03469949338672282
2006-12-08,0.0,0.9146446057258214
2006-12-11,0.0,0.5038396386222473
2006-12-12,0.0,0.9688484682682728
2006-12-13,0.0,0.6202105549931637
2006-12-14,1.0,0.365071354644479
2006-12-15,0.0,0.3574672074024781
2006-12-18,0.0,0.7413627954054358
2006-12-19,1.0,0.7249193200727729
2006-12-20,1.0,0.7133918424155012
2006-12-21,0.0,0.4202943869008333
2006-12-22,0.0,0.8516027743885048
2006-12-26,1.0,0.30812483273774555
2006-12-27,1.0,0.5322547717475767
2006-12-28,0.0,0.7144514531919692
2006-12-29,0.0,0.6420666309944322
2007-01-03,1.0,0.49200602600784005
2007-01-04,0.0,0.656104583964645
2007-01-05,0.0,0.2201695007733152
2007-01-08,1.0,0.6958448893738183
2007-01-09,1.0,0.6958448893738183
2007-01-10,1.0,0.21516342324503096
2007-01-11,1.0,0.5554371697891402
2007-01-12,1.0,0.7422557564957107
2007-01-16,1.0,0.3498479269900833
2007-01-17,1.0,0.5295894671991092
2007-01-18,0.0,0.4741664900623871
2007-01-19,1.0,0.6958448893738183
2007-01-22,0.0,0.3393589060248426
2007-01-23,1.0,0.3384979571214592
2007-01-24,1.0,0.30537457689620257
2007-01-25,0.0,0.8215315328863383
2007-01-26,1.0,0.2943029448391824
2007-01-29,1.0,0.7671652118448083
2007-01-30,1.0,0.5172421499754195
2007-01-31,1.0,0.373953894570826
2007-02-01,1.0,0.5756245151707793
2007-02-02,1.0,0.4095999338416454
2007-02-05,0.0,0.35785298750072714
2007-02-06,1.0,0.3440962284791929
2007-02-07,1.0,0.8079383845964913
2007-02-08,0.0,0.3602945312194756
2007-02-09,0.0,0.8057986253331783
2007-02-12,0.0,0.1420117968877199
2007-02-13,1.0,0.6958448893738183
2007-02-14,1.0,0.6958448893738183
2007-02-15,1.0,0.4317749767698543
2007-02-16,0.0,0.4810607849633302
2007-02-20,1.0,0.8546566804908886
2007-02-21,1.0,0.30902767568713146
2007-02-22,0.0,0.6950972176415624
2007-02-23,1.0,0.25674078448475424
2007-02-26,0.0,0.5109854253003348
2007-02-27,0.0,0.6958448893738183
2007-02-28,1.0,0.4325950016927595
2007-03-01,0.0,0.5272379013265974
2007-03-02,0.0,0.6958448893738183
2007-03-05,0.0,0.502773847508318
2007-03-06,1.0,0.4465940515541459
2007-03-07,1.0,0.5769016059759066
2007-03-08,1.0,0.5901869422170058
2007-03-09,1.0,0.4505889124951773
2007-03-12,1.0,0.8059283531107883
2007-03-13,1.0,0.3294966439852958
2007-03-14,1.0,0.8411866134052355
2007-03-15,1.0,0.6141721672259829
2007-03-16,0.0,0.5205684520640844
2007-03-19,1.0,0.4301095427070563
2007-03-20,1.0,0.12323915962752707
2007-03-21,1.0,0.6958448893738183
2007-03-22,0.0,0.5870970601049184
2007-03-23,1.0,0.7658537008716846
2007-03-26,0.0,0.5978488486131197
2007-03-27,0.0,0.4311734974786114
2007-03-28,0.0,0.524769902679786
2007-03-29,0.0,0.6175301234105334
2007-03-30,1.0,0.6958448893738183
2007-04-02,1.0,0.6958448893738183
2007-04-03,1.0,0.1849930793262448
2007-04-04,1.0,0.8829992565439236
2007-04-05,1.0,0.2072757950153492
2007-04-09,1.0,0.7551130785758795
2007-04-10,0.0,0.26002663794390685
2007-04-11,0.0,0.5396633646775425
2007-04-12,1.0,0.5888082840212829
2007-04-13,1.0,0.6958448893738183
2007-04-16,1.0,0.3084489587184707
2007-04-17,1.0,0.5517382626943266
2007-04-18,1.0,0.7141196205172261
2007-04-19,0.0,0.6958448893738183
2007-04-20,1.0,0.7039241403021662
2007-04-23,1.0,0.5373293476622145
2007-04-24,0.0,0.17051978002712234
2007-04-25,1.0,0.6407444199294585
2007-04-26,1.0,0.5184732798216724
2007-04-27,1.0,0.6958448893738183
2007-04-30,0.0,0.6073522880818489
2007-05-01,1.0,0.2941016282471223
2007-05-02,1.0,0.8319856204698859
2007-05-03,1.0,0.2960863333678708
2007-05-04,1.0,0.5696969692882062
2007-05-07,1.0,0.7576191330096028
2007-05-08,1.0,0.19860846291007067
2007-05-09,1.0,0.3386818737129476
2007-05-10,0.0,0.4714540927033409
2007-05-11,1.0,0.6958448893738183
2007-05-14,0.0,0.5832803322261796
2007-05-15,0.0,0.29921800266057597
2007-05-16,1.0,0.7710464695891408
2007-05-17,0.0,0.7911524114241782
2007-05-18,1.0,0.4490573078163713
2007-05-21,1.0,0.5013278464891768
2007-05-22,1.0,0.4902740097893648
2007-05-23,1.0,0.4040926640761464
2007-05-24,0.0,0.7234009230345569
2007-05-25,1.0,0.6909829377809426
2007-05-29,1.0,0.6107390763371912
2007-05-30,1.0,0.6958448893738183
2007-05-31,1.0,0.5847285651010361
2007-06-01,1.0,0.36234443811997497
2007-06-04,1.0,0.6872705079963859
2007-06-05,0.0,0.7053122303495216
2007-06-06,0.0,0.3505187523003883
2007-06-07,0.0,0.5387267975746882
2007-06-08,1.0,0.4220212028302191
2007-06-11,1.0,0.2537378026716071
2007-06-12,0.0,0.7775894343653498
2007-06-13,1.0,0.4947663073156574
2007-06-14,1.0,0.34367199008654337
2007-06-15,1.0,0.6958448893738183
2007-06-18,0.0,0.6773016650335727
2007-06-19,1.0,0.5693310628509843
2007-06-20,0.0,0.7254374313742064
2007-06-21,1.0,0.23393057279455565
2007-06-22,0.0,0.757986346471529
2007-06-25,0.0,0.29748037461854243
2007-06-26,0.0,0.6317064533477383
2007-06-27,1.0,0.7951349723509988
2007-06-28,1.0,0.22728206241645416
2007-06-29,0.0,0.6958448893738183
2007-07-02,1.0,0.7131811234926266
2007-07-03,1.0,0.2722686582594385
2007-07-05,1.0,0.9803648069619888
2007-07-06,1.0,0.5165890648731064
2007-07-09,1.0,0.7171810146771632
2007-07-10,0.0,0.6958448893738183
2007-07-11,1.0,0.2651877291646048
2007-07-12,1.0,0.4409150912670728
2007-07-13,1.0,0.8116241835925612
2007-07-16,0.0,0.3797195979953149
2007-07-17,1.0,0.8072849317530539
2007-07-18,0.0,0.4259835954058009
2007-07-19,1.0,0.3561163883703737
2007-07-20,0.0,0.6958448893738183
2007-07-23,1.0,0.3525692633690949
2007-07-24,0.0,0.6383047754529507
2007-07-25,0.0,0.8196515636181935
2007-07-26,0.0,0.3194810260374769
2007-07-27,0.0,0.2695332238481181
2007-07-30,1.0,0.6958448893738183
2007-07-31,0.0,0.4077025706964126
2007-08-01,1.0,0.8033055931334278
2007-08-02,1.0,0.41136038942522013
2007-08-03,0.0,0.3519923029691939
2007-08-06,1.0,0.7110295294441958
2007-08-07,1.0,0.26441181803218866
2007-08-08,1.0,0.8460640996524019
2007-08-09,0.0,0.5083442197792895
2007-08-10,1.0,0.441290795428859
2007-08-13,1.0,0.8593317944781714
2007-08-14,0.0,0.38151241500721056
2007-08-15,0.0,0.7317694196021357
2007-08-16,0.0,0.3353527782942155
2007-08-17,1.0,0.2806230501160691
2007-08-20,1.0,0.5984061083279578
2007-08-21,0.0,0.4479861156238293
2007-08-22,1.0,0.5238546103058661
2007-08-23,0.0,0.3467950274388889
2007-08-24,1.0,0.6418201170559796
2007-08-27,0.0,0.7315130839251087
2007-08-28,0.0,0.26789201617929
2007-08-29,1.0,0.5216937375931698
2007-08-30,0.0,0.6607962143661033
2007-08-31,1.0,0.8034146257327321
2007-09-04,1.0,0.6620603428891527
2007-09-05,0.0,0.4928002472711689
2007-09-06,1.0,0.6323294098866038
2007-09-07,0.0,0.7408042480789601
2007-09-10,0.0,0.7816313520926319
2007-09-11,1.0,0.5135017454247748
2007-09-12,0.0,0.4112752542084317
2007-09-13,1.0,0.5714821989548999
2007-09-14,1.0,0.8894971665969179
2007-09-17,0.0,0.2168648267654264
2007-09-18,1.0,0.3933184354447326
2007-09-19,1.0,0.5145542901874323
2007-09-20,0.0,0.3991528710084702
2007-09-21,1.0,0.6016788851214135
2007-09-24,0.0,0.7616493728244369
2007-09-25,1.0,0.6237712454175366
2007-09-26,1.0,0.8125461758424581
2007-09-27,1.0,0.8322707886549422
2007-09-28,0.0,0.6351790583247463
2007-10-01,1.0,0.4195117747147901
2007-10-02,0.0,0.6958448893738183
2007-10-03,0.0,0.6489327818274753
2007-10-04,1.0,0.7189928623195495
2007-10-05,1.0,0.6958448893738183
2007-10-08,0.0,0.7405933661457568
2007-10-09,1.0,0.3535642527129183
2007-10-10,0.0,0.4547800230327944
2007-10-11,0.0,0.8559893039822943
2007-10-12,1.0,0.3091949462741689
2007-10-15,0.0,0.8000126406858058
2007-10-16,0.0,0.5170294036245471
2007-10-17,1.0,0.5435608012517238
2007-10-18,1.0,0.6292155232530493
2007-10-19,0.0,0.7763660939737828
2007-10-22,1.0,0.42555215514456496
2007-10-23,1.0,0.2488766820014455
2007-10-24,1.0,0.6958448893738183
2007-10-25,0.0,0.5136024628487524
2007-10-26,1.0,0.7179988464521092
2007-10-29,1.0,0.5105029454790599
2007-10-30,0.0,0.191093115411383
2007-10-31,1.0,0.7234981904015492
2007-11-01,0.0,0.5187674303689216
2007-11-02,1.0,0.6958448893738183
2007-11-05,0.0,0.4057909917431697
2007-11-06,1.0,0.5042436048105889
2007-11-07,0.0,0.6217793800070488
2007-11-08,1.0,0.4673138146388542
2007-11-09,0.0,0.5621745994601465
2007-11-12,0.0,0.7188174098855405
2007-11-13,1.0,0.4724823203047311
2007-11-14,0.0,0.5686709895634408
2007-11-15,0.0,0.7249868310222672
2007-11-16,0.0,0.8206432379615667
2007-11-19,0.0,0.4405610009474633
2007-11-20,1.0,0.3461052139708454
2007-11-21,0.0,0.6958448893738183
2007-11-23,1.0,0.744846523005521
2007-11-26,0.0,0.1132703693635514
2007-11-27,1.0,0.4997508661109365
2007-11-28,1.0,0.6958448893738183
2007-11-29,0.0,0.5611456012912824
2007-11-30,1.0,0.2827002263872333
2007-12-03,0.0,0.2898032660490733
2007-12-04,0.0,0.8954484414940198
2007-12-05,1.0,0.4607168398554146
2007-12-06,1.0,0.180816514789757
2007-12-07,1.0,0.42527184017296205
2007-12-10,1.0,0.9888630195284428
2007-12-11,0.0,0.5406828368152545
2007-12-12,1.0,0.6958448893738183
2007-12-13,1.0,0.3549696925149998
2007-12-14,0.0,0.4225281141059081
2007-12-17,0.0,0.09330529465821093
2007-12-18,1.0,0.7072038442058064
2007-12-19,0.0,0.6080909010701577
2007-12-20,1.0,0.1907594719041924
2007-12-21,1.0,0.5418194415536988
2007-12-24,1.0,0.6337999663738352
2007-12-26,0.0,0.3961119264155689
2007-12-27,0.0,0.6276892379147274
2007-12-28,1.0,0.6052110528415857
2007-12-31,0.0,0.6958448893738183
2008-01-02,0.0,0.9343441656549551
2008-01-03,0.0,0.155955802846849
2008-01-04,0.0,0.21505117502157664
2008-01-07,0.0,0.9782999570385756
2008-01-08,0.0,0.5682319655456389
2008-01-09,1.0,0.6436879351146568
2008-01-10,1.0,0.4151474617747916
2008-01-11,0.0,0.9999249830340686
2008-01-14,1.0,0.5840269549358496
2008-01-15,0.0,0.31556688153395784
2008-01-16,0.0,0.8336788505490407
2008-01-17,0.0,0.6501949886249252
2008-01-18,1.0,0.08364300947604543
2008-01-22,0.0,0.7008084317347315
2008-01-23,1.0,0.530347421576425
2008-01-24,1.0,0.4562343823863561
2008-01-25,1.0,0.00013217109235453476
2008-01-28,1.0,0.7128047129372957
2008-01-29,1.0,0.7082557797161719
2008-01-30,0.0,0.5004152972492912
2008-01-31,1.0,0.9241235977316082
2008-02-01,1.0,0.6721881321628952
2008-02-04,0.0,0.4548686437092682
2008-02-05,0.0,0.0012041828264592273
2008-02-06,0.0,0.8272740592638768
2008-02-07,1.0,0.6723648915429655
2008-02-08,0.0,0.6556770567601792
2008-02-11,1.0,0.7427291070075309
2008-02-12,1.0,0.16164644427939354
2008-02-13,1.0,0.8968879324963877
2008-02-14,0.0,0.017729847861314915
2008-02-15,0.0,0.9081744520545586
2008-02-19,1.0,0.5004152972492912
2008-02-20,1.0,0.591861637219079
2008-02-21,0.0,0.7252063789940302
2008-02-22,1.0,0.6887369294360806
2008-02-25,1.0,0.5021021830707758
2008-02-26,1.0,0.1977772179895419
2008-02-27,0.0,0.5004152972492912
2008-02-28,0.0,0.7571984330195544
2008-02-29,0.0,0.9841852476043156
2008-03-03,1.0,0.5004152972492912
2008-03-04,0.0,0.2301165943437004
2008-03-05,1.0,0.6037794301749231
2008-03-06,0.0,0.8616698101738359
2008-03-07,0.0,0.3137438535550381
2008-03-10,0.0,0.5004152972492912
2008-03-11,1.0,0.5731374453719608
2008-03-12,0.0,0.7218590794289167
2008-03-13,1.0,0.2726654845516584
2008-03-14,0.0,0.3225927524854469
2008-03-17,0.0,0.4640615148381896
2008-03-18,1.0,0.5772572410250274
2008-03-19,0.0,0.383024218126914
2008-03-20,1.0,0.4722150292047828
2008-03-24,1.0,0.5551611678741463
2008-03-25,1.0,0.6652756561562564
2008-03-26,0.0,0.4698460780213329
2008-03-27,0.0,0.2898645154904648
2008-03-28,0.0,0.7834460443995584
2008-03-31,1.0,0.8279029858044238
2008-04-01,1.0,0.15058240867770722
2008-04-02,1.0,0.5004152972492912
2008-04-03,1.0,0.5004152972492912
2008-04-04,1.0,0.6279095458482721
2008-04-07,0.0,0.7425621332176576
2008-04-08,0.0,0.31709589911708125
2008-04-09,0.0,0.3477805783731861
2008-04-10,1.0,0.7780307249132182
2008-04-11,0.0,0.5359115012685167
2008-04-14,1.0,0.1770099642472274
2008-04-15,1.0,0.5497624175788144
2008-04-16,1.0,0.9305968863056112
2008-04-17,0.0,0.36601530709195546
2008-04-18,1.0,0.7000298258135466
2008-04-21,0.0,0.5520668906114042
2008-04-22,0.0,0.5551329223685053
2008-04-23,1.0,0.5839175375040803
2008-04-24,1.0,0.7455705025753367
2008-04-25,1.0,0.4713308794328842
2008-04-28,1.0,0.5163358684226421
2008-04-29,0.0,0.3607874911762476
2008-04-30,0.0,0.7729714009360446
2008-05-01,1.0,0.5916903672287894
2008-05-02,0.0,0.6203118592497704
2008-05-05,0.0,0.7297595135031242
2008-05-06,1.0,0.8551389013296702
2008-05-07,0.0,0.6985607537421609
2008-05-08,1.0,0.5708912950989814
2008-05-09,0.0,0.7465757783989572
2008-05-12,1.0,0.2566434269911449
2008-05-13,1.0,0.04579685554812413
2008-05-14,1.0,0.5881943699783082
2008-05-15,1.0,0.5004152972492912
2008-05-16,1.0,0.6252053277959833
2008-05-19,1.0,0.29371054994654433
2008-05-20,0.0,0.7854577338865587
2008-05-21,0.0,0.5899131661763981
2008-05-22,1.0,0.5479656700579234
2008-05-23,0.0,0.6425946726037062
2008-05-27,1.0,0.7769853309059634
2008-05-28,1.0,0.5004152972492912
2008-05-29,1.0,0.7497020220691555
2008-05-30,1.0,0.6106402051541899
2008-06-02,0.0,0.9951296505247572
2008-06-03,0.0,0.10980599829867667
2008-06-04,1.0,0.1581764969245382
2008-06-05,1.0,0.2569065132092792
2008-06-06,0.0,0.5994900318269728
2008-06-09,0.0,0.5990422943213993
2008-06-10,0.0,0.10807494238208196
2008-06-11,0.0,0.5598217037351492
2008-06-12,1.0,0.5758071520792166
2008-06-13,1.0,0.6236235474344567
2008-06-16,0.0,0.4117489076964634
2008-06-17,0.0,0.4612260807518396
2008-06-18,0.0,0.7197287095557667
2008-06-19,1.0,0.5106032290593661
2008-06-20,0.0,0.000263089607491526
2008-06-23,0.0,0.0027620924794557427
2008-06-24,0.0,0.6149302381459075
2008-06-25,1.0,0.5006423443999173
2008-06-26,0.0,0.5443762122977986
2008-06-27,0.0,0.5004152972492912
2008-06-30,1.0,0.4664028933768757
2008-07-01,0.0,0.5560081094904116
2008-07-02,0.0,0.5004152972492912
2008-07-03,1.0,0.5004152972492912
2008-07-07,0.0,0.5763590128944512
2008-07-08,1.0,0.7254737199805995
2008-07-09,0.0,0.4788312851345605
2008-07-10,1.0,0.6594958939077764
2008-07-11,0.0,0.5004152972492912
2008-07-14,0.0,0.4277944987685732
2008-07-15,0.0,0.5004152972492912
2008-07-16,1.0,0.7307784457583532
2008-07-17,1.0,0.20598347328676048
2008-07-18,0.0,0.5004152972492912
2008-07-21,1.0,0.6253670125436517
2008-07-22,1.0,0.4749587375770355
2008-07-23,1.0,0.9532327859167709
2008-07-24,0.0,0.5004152972492912
2008-07-25,1.0,0.22364249435118894
2008-07-28,0.0,0.6942429236382668
2008-07-29,1.0,0.5004152972492912
2008-07-30,1.0,0.8270208118672847
2008-07-31,0.0,0.3190557694511617
2008-08-01,0.0,0.8074501122493657
2008-08-04,0.0,0.6276120179524324
2008-08-05,1.0,0.5004152972492912
2008-08-06,1.0,0.6948096335522361
2008-08-07,0.0,0.4700607332291639
2008-08-08,1.0,0.5004152972492912
2008-08-11,1.0,0.01740978023783941
2008-08-12,0.0,0.7124328571292243
2008-08-13,0.0,0.6737994651660018
2008-08-14,1.0,0.6409073697132172
2008-08-15,1.0,0.5004152972492912
2008-08-18,0.0,0.7567147104087328
2008-08-19,0.0,0.4044559903942312
2008-08-20,1.0,0.6373742035193662
2008-08-21,0.0,0.6193393852004131
2008-08-22,1.0,0.3620790817709245
2008-08-25,0.0,0.5004152972492912
2008-08-26,1.0,0.5910642722441417
2008-08-27,1.0,0.6905451592128509
2008-08-28,1.0,0.5004152972492912
2008-08-29,0.0,0.6047686657274782
2008-09-02,0.0,0.3389720855023835
2008-09-03,0.0,0.1305678727236354
2008-09-04,0.0,0.6722891757322443
2008-09-05,1.0,0.5004152972492912
2008-09-08,1.0,0.5238959215519849
2008-09-09,0.0,0.008127693927889309
2008-09-10,1.0,0.9644442178742612
2008-09-11,1.0,0.4787428341494119
2008-09-12,1.0,0.8311564832347109
2008-09-15,0.0,0.5434664310055531
2008-09-16,1.0,0.5004152972492912
2008-09-17,0.0,0.8157013615291987
2008-09-18,1.0,0.5004152972492912
2008-09-19,1.0,0.40646632697009816
2008-09-22,0.0,0.007750094749260919
2008-09-23,0.0,0.579452077798795
2008-09-24,0.0,0.9063883858359676
2008-09-25,1.0,0.5004152972492912
2008-09-26,0.0,0.427241599738606
2008-09-29,0.0,0.9188670785482042
2008-09-30,1.0,0.06930324097693147
2008-10-01,0.0,0.5004152972492912
2008-10-02,0.0,0.5602696395936697
2008-10-03,0.0,0.8292333446398428
2008-10-06,0.0,0.7290868065772554
2008-10-07,0.0,0.14039903924474087
2008-10-08,0.0,0.5173491490264781
2008-10-09,0.0,0.5004152972492912
2008-10-10,0.0,0.5938090267010896
2008-10-13,1.0,0.5546424044512375
