date,return_direction,prediction
2006-11-24,0.0,0.4575486437199451
2006-11-27,0.0,0.5382871556694567
2006-11-28,1.0,0.7772573355294462
2006-11-29,1.0,0.546578310490441
2006-11-30,1.0,0.6380613934739614
2006-12-01,0.0,0.590634679233383
2006-12-04,1.0,0.18934769580669406
2006-12-05,1.0,0.7423400675650971
2006-12-06,0.0,0.546578310490441
2006-12-07,0.0,0.5333610377750856
2006-12-08,1.0,0.6256645005625755
2006-12-11,1.0,0.4730718851762414
2006-12-12,0.0,0.6220710346314461
2006-12-13,1.0,0.5765229797608473
2006-12-14,1.0,0.39224674327531606
2006-12-15,0.0,0.4875658877138392
2006-12-18,0.0,0.5839130482381564
2006-12-19,1.0,0.4130768186246113
2006-12-20,1.0,0.4372881446120336
2006-12-21,0.0,0.5605083112205633
2006-12-22,0.0,0.6084302790459349
2006-12-26,1.0,0.5741308524812692
2006-12-27,1.0,0.546578310490441
2006-12-28,0.0,0.5662872207809977
2006-12-29,0.0,0.5624880867999053
2007-01-03,0.0,0.8345427297221376
2007-01-04,1.0,0.2676953463217208
2007-01-05,0.0,0.5005979938209192
2007-01-08,1.0,0.39037124662055817
2007-01-09,1.0,0.5451076504197534
2007-01-10,1.0,0.7748310359777071
2007-01-11,1.0,0.7731912674503572
2007-01-12,1.0,0.6555512651853831
2007-01-16,0.0,0.7306730541494489
2007-01-17,0.0,0.641913679679919
2007-01-18,0.0,0.5451076504197534
2007-01-19,1.0,0.794066527816769
2007-01-22,0.0,0.4772171900431613
2007-01-23,1.0,0.5786758541724849
2007-01-24,1.0,0.8736764683400486
2007-01-25,0.0,0.5510074139476488
2007-01-26,1.0,0.7930584716297469
2007-01-29,1.0,0.7262519667058958
2007-01-30,1.0,0.14071023625444504
2007-01-31,1.0,0.8575928297028275
2007-02-01,1.0,0.5129111412699603
2007-02-02,1.0,0.14879249305726555
2007-02-05,0.0,0.2332815896044365
2007-02-06,1.0,0.5451076504197534
2007-02-07,1.0,0.6323583236814032
2007-02-08,1.0,0.6393611187636516
2007-02-09,0.0,0.5451076504197534
2007-02-12,0.0,0.8718463819668582
2007-02-13,1.0,0.3589668940682336
2007-02-14,1.0,0.6202172464933424
2007-02-15,1.0,0.4199046444435671
2007-02-16,1.0,0.5769868648219356
2007-02-20,1.0,0.6962544615383418
2007-02-21,1.0,0.4052163582612329
2007-02-22,1.0,0.5451076504197534
2007-02-23,0.0,0.4260423103099905
2007-02-26,0.0,0.4997965644472365
2007-02-27,0.0,0.5991693729345472
2007-02-28,1.0,0.5975806127304437
2007-03-01,0.0,0.5451076504197534
2007-03-02,0.0,0.4433198801321919
2007-03-05,0.0,0.7806583144827499
2007-03-06,1.0,0.1962890199092521
2007-03-07,0.0,0.3629005600628396
2007-03-08,1.0,0.665547898543163
2007-03-09,1.0,0.7236709452034663
2007-03-12,1.0,0.9816438713417792
2007-03-13,0.0,0.06703861657089326
2007-03-14,1.0,0.6154680711358985
2007-03-15,1.0,0.9165253421381754
2007-03-16,0.0,0.5451076504197534
2007-03-19,1.0,0.914044411817971
2007-03-20,1.0,0.5429251746594261
2007-03-21,1.0,0.3801245671778983
2007-03-22,1.0,0.7223717371222897
2007-03-23,1.0,0.6074354982455346
2007-03-26,0.0,0.5806242827641648
2007-03-27,0.0,0.4849025680645155
2007-03-28,0.0,0.8102657217991291
2007-03-29,1.0,0.5547741747289081
2007-03-30,1.0,0.7591786601043935
2007-04-02,1.0,0.7110639997579331
2007-04-03,1.0,0.1543581902676545
2007-04-04,0.0,0.8925656219706336
2007-04-05,1.0,0.22073518089736646
2007-04-09,0.0,0.5325897417655718
2007-04-10,1.0,0.729620089633922
2007-04-11,0.0,0.6329975601042593
2007-04-12,1.0,0.5327930735680081
2007-04-13,1.0,0.2655346856692622
2007-04-16,1.0,0.7261788469978678
2007-04-17,0.0,0.37547052533183256
2007-04-18,0.0,0.8791810216316879
2007-04-19,0.0,0.55925701655127
2007-04-20,1.0,0.6837879731556937
2007-04-23,0.0,0.4136277637213868
2007-04-24,0.0,0.5057097562662468
2007-04-25,1.0,0.7373018573854729
2007-04-26,1.0,0.22288356757361846
2007-04-27,0.0,0.6769049562494864
2007-04-30,0.0,0.5698967591876547
2007-05-01,1.0,0.5433322948536152
2007-05-02,1.0,0.7930620812261423
2007-05-03,1.0,0.5001074417618884
2007-05-04,1.0,0.4274081489109832
2007-05-07,0.0,0.7246733896662791
2007-05-08,0.0,0.32866933728733005
2007-05-09,1.0,0.7023628814008906
2007-05-10,0.0,0.1702750929802883
2007-05-11,1.0,0.8612438227442558
2007-05-14,0.0,0.4344325908482489
2007-05-15,0.0,0.2123466544774198
2007-05-16,1.0,0.8254716998077031
2007-05-17,0.0,0.5451076504197534
2007-05-18,1.0,0.540893813728388
2007-05-21,1.0,0.5568712075036932
2007-05-22,1.0,0.21271866480700047
2007-05-23,0.0,0.9024252301057296
2007-05-24,0.0,0.8840034128452631
2007-05-25,1.0,0.3595369287106552
2007-05-29,1.0,0.7309534310376795
2007-05-30,1.0,0.5451076504197534
2007-05-31,1.0,0.6691770136294748
2007-06-01,1.0,0.4929212801781751
2007-06-04,1.0,0.20525601095878535
2007-06-05,0.0,0.7282672169769174
2007-06-06,0.0,0.42145552152059895
2007-06-07,0.0,0.7306275068075258
2007-06-08,1.0,0.24224571673499504
2007-06-11,0.0,0.19947039535383845
2007-06-12,0.0,0.862095983145247
2007-06-13,1.0,0.5451076504197534
2007-06-14,1.0,0.5451076504197534
2007-06-15,1.0,0.6724264077975299
2007-06-18,0.0,0.3998665156945253
2007-06-19,1.0,0.3981446350158507
2007-06-20,0.0,0.6731433583248795
2007-06-21,1.0,0.341825302569776
2007-06-22,0.0,0.6220264885752368
2007-06-25,0.0,0.4801844670973574
2007-06-26,0.0,0.699985090577638
2007-06-27,1.0,0.5942149114577079
2007-06-28,1.0,0.41803240498914535
2007-06-29,0.0,0.719896917361992
2007-07-02,1.0,0.8209754503356682
2007-07-03,1.0,0.17325648760037707
2007-07-05,1.0,0.8546904912699191
2007-07-06,1.0,0.6183407370626884
2007-07-09,1.0,0.6504512287351746
2007-07-10,0.0,0.6196784210587475
2007-07-11,1.0,0.6295935488526092
2007-07-12,1.0,0.1930499255592752
2007-07-13,1.0,0.5070436382018327
2007-07-16,0.0,0.5292852843081138
2007-07-17,1.0,0.5008814801565149
2007-07-18,0.0,0.8815132905671442
2007-07-19,1.0,0.1080877298614973
2007-07-20,0.0,0.8515303802330481
2007-07-23,0.0,0.5252246728862393
2007-07-24,0.0,0.5882874379079974
2007-07-25,1.0,0.33904817760268324
2007-07-26,0.0,0.7732488914062124
2007-07-27,0.0,0.187366502172536
2007-07-30,1.0,0.5598887574500371
2007-07-31,0.0,0.3779758420049227
2007-08-01,1.0,0.8450202623157592
2007-08-02,1.0,0.3285954498438711
2007-08-03,0.0,0.5029598143328747
2007-08-06,1.0,0.8591639247490199
2007-08-07,1.0,0.3905683219619882
2007-08-08,1.0,0.9145890561747356
2007-08-09,0.0,0.007626033475875169
2007-08-10,1.0,0.5635164687095037
2007-08-13,0.0,0.5451076504197534
2007-08-14,0.0,0.5477640649655349
2007-08-15,0.0,0.8713193466025713
2007-08-16,1.0,0.03186325162171153
2007-08-17,1.0,0.4975513557224097
2007-08-20,1.0,0.7881030035229197
2007-08-21,1.0,0.4835852461134104
2007-08-22,1.0,0.3591056240502943
2007-08-23,0.0,0.4556973418772155
2007-08-24,1.0,0.7387068278392079
2007-08-27,0.0,0.9068363765361273
2007-08-28,0.0,0.1895211112922297
2007-08-29,1.0,0.6788993927143484
2007-08-30,0.0,0.5076777871000494
2007-08-31,1.0,0.8547580952289359
2007-09-04,1.0,0.4030239627157024
2007-09-05,0.0,0.17593942153829467
2007-09-06,1.0,0.5751356030594643
2007-09-07,0.0,0.8039643603374934
2007-09-10,0.0,0.5057805426895584
2007-09-11,1.0,0.719076386501773
2007-09-12,0.0,0.4989990202778938
2007-09-13,1.0,0.449612700459866
2007-09-14,1.0,0.9931660943050038
2007-09-17,0.0,0.1279161979652037
2007-09-18,1.0,0.006515844844871935
2007-09-19,1.0,0.6040355007219292
2007-09-20,0.0,0.3118975000279477
2007-09-21,1.0,0.9440653363760416
2007-09-24,0.0,0.634987455330906
2007-09-25,0.0,0.4098451766353005
2007-09-26,1.0,0.788228662898178
2007-09-27,1.0,0.5451076504197534
2007-09-28,0.0,0.5770567867063564
2007-10-01,1.0,0.5521288065813758
2007-10-02,1.0,0.5451076504197534
2007-10-03,0.0,0.8239448721517529
2007-10-04,1.0,0.6557831818548515
2007-10-05,1.0,0.5216426356021343
2007-10-08,0.0,0.8060505369042871
2007-10-09,1.0,0.3615308572157753
2007-10-10,0.0,0.5196468044355018
2007-10-11,0.0,0.7549406413242531
2007-10-12,1.0,0.5451076504197534
2007-10-15,0.0,0.7729586578040215
2007-10-16,0.0,0.5451076504197534
2007-10-17,1.0,0.5451076504197534
2007-10-18,1.0,0.955472586625426
2007-10-19,0.0,0.5185453339769598
2007-10-22,1.0,0.7135613693668051
2007-10-23,1.0,0.23371175781584075
2007-10-24,0.0,0.5892093388404769
2007-10-25,0.0,0.6641540713124844
2007-10-26,1.0,0.583814323884072
2007-10-29,1.0,0.5451076504197534
2007-10-30,0.0,0.34499747365719946
2007-10-31,1.0,0.7613193046834842
2007-11-01,0.0,0.4372236730327508
2007-11-02,1.0,0.5143738627796486
2007-11-05,0.0,0.7441020459660677
2007-11-06,1.0,0.6035981471506375
2007-11-07,0.0,0.5451076504197534
2007-11-08,1.0,0.5691092834426469
2007-11-09,0.0,0.9930783066767976
2007-11-12,0.0,0.5451076504197534
2007-11-13,1.0,0.4328160700083138
2007-11-14,0.0,0.3568721987479355
2007-11-15,0.0,0.7124620114749535
2007-11-16,0.0,0.6767061910861837
2007-11-19,0.0,0.5451076504197534
2007-11-20,0.0,0.7739697218189393
2007-11-21,0.0,0.7632940804686595
2007-11-23,1.0,0.7200356041173956
2007-11-26,0.0,0.35450199776733465
2007-11-27,1.0,0.6645074150613955
2007-11-28,1.0,0.7763466183366909
2007-11-29,0.0,0.5451076504197534
2007-11-30,1.0,0.3160444697376781
2007-12-03,0.0,0.4825526484696711
2007-12-04,0.0,0.3703975279586996
2007-12-05,1.0,0.7192376695634487
2007-12-06,1.0,0.20937297587009626
2007-12-07,0.0,0.7970265426574333
2007-12-10,1.0,0.844585307932872
2007-12-11,0.0,0.7874830572481546
2007-12-12,1.0,0.800320707821593
2007-12-13,0.0,0.3410963348383739
2007-12-14,0.0,0.43258154156339335
2007-12-17,0.0,0.4470643305176973
2007-12-18,1.0,0.7552297390293199
2007-12-19,1.0,0.9139412932923782
2007-12-20,1.0,0.4262406352133013
2007-12-21,1.0,0.6648696400632388
2007-12-24,1.0,0.5383431184956966
2007-12-26,1.0,0.5451076504197534
2007-12-27,0.0,0.9295448581393108
2007-12-28,0.0,0.7320887190741985
2007-12-31,0.0,0.5451076504197534
2008-01-02,0.0,0.559748588775579
2008-01-03,0.0,0.6782711845902877
2008-01-04,0.0,0.30211754330564794
2008-01-07,1.0,0.610866556250675
2008-01-08,0.0,0.4483681127393003
2008-01-09,1.0,0.9036249355525776
2008-01-10,1.0,0.5578482452794311
2008-01-11,0.0,0.8115723356121933
2008-01-14,1.0,0.15173511975368276
2008-01-15,0.0,0.5784696179606479
2008-01-16,1.0,0.9082269070144132
2008-01-17,0.0,0.4386315462651692
2008-01-18,0.0,0.5189866575651513
2008-01-22,0.0,0.4423591901795607
2008-01-23,1.0,0.7054043511588155
2008-01-24,0.0,0.4771510652926545
2008-01-25,0.0,0.7121523733891261
2008-01-28,1.0,0.5605917986379673
2008-01-29,1.0,0.6010923372834915
2008-01-30,0.0,0.5370813766186728
2008-01-31,1.0,0.7905284363844175
2008-02-01,1.0,0.6695917715655321
2008-02-04,0.0,0.10203172601439807
2008-02-05,0.0,0.5290705059758861
2008-02-06,0.0,0.6538010141836231
2008-02-07,1.0,0.8952638346054513
2008-02-08,0.0,0.4965448732036769
2008-02-11,1.0,0.7410379459683503
2008-02-12,1.0,0.4576340719690667
2008-02-13,1.0,0.7823478878923908
2008-02-14,0.0,0.7107245190785881
2008-02-15,0.0,0.17372959718649486
2008-02-19,1.0,0.5353674783234771
2008-02-20,1.0,0.5348567312066383
2008-02-21,0.0,0.4693036515491708
2008-02-22,0.0,0.5601975565899129
2008-02-25,1.0,0.2704373085300741
2008-02-26,1.0,0.4578470836017796
2008-02-27,0.0,0.6468255235457194
2008-02-28,0.0,0.597675165594724
2008-02-29,0.0,0.6576533715736185
2008-03-03,0.0,0.5530013279512077
2008-03-04,0.0,0.4434064982779259
2008-03-05,1.0,0.6714620195170605
2008-03-06,0.0,0.6742245860783057
2008-03-07,0.0,0.5083383444524328
2008-03-10,0.0,0.2862096366688495
2008-03-11,1.0,0.3231208696329668
2008-03-12,0.0,0.549739533769611
2008-03-13,1.0,0.8272421373971568
2008-03-14,0.0,0.09845276292247457
2008-03-17,0.0,0.5736480660613787
2008-03-18,1.0,0.5648723036898496
2008-03-19,0.0,0.6182273366009896
2008-03-20,1.0,0.5874652835280141
2008-03-24,1.0,0.19096634277820326
2008-03-25,1.0,0.7996616798343571
2008-03-26,0.0,0.5417355964805038
2008-03-27,0.0,0.3259387948353441
2008-03-28,0.0,0.6880843377536123
2008-03-31,1.0,0.4884532747766838
2008-04-01,1.0,0.4431344458245849
2008-04-02,1.0,0.5748300771515957
2008-04-03,1.0,0.5674729553965864
2008-04-04,1.0,0.3930932454055547
2008-04-07,0.0,0.5791087153938167
2008-04-08,0.0,0.4464571500454672
2008-04-09,0.0,0.514652696861122
2008-04-10,1.0,0.7343563917979659
2008-04-11,0.0,0.2122874494410844
2008-04-14,0.0,0.22171436432520134
2008-04-15,1.0,0.4683137683674044
2008-04-16,1.0,0.7957611165804849
2008-04-17,0.0,0.5490301913733628
2008-04-18,1.0,0.34510444506626364
2008-04-21,0.0,0.4449288075718006
2008-04-22,0.0,0.4961799867660264
2008-04-23,1.0,0.5100419619203744
2008-04-24,1.0,0.5908104895415491
2008-04-25,1.0,0.3599830221873995
2008-04-28,1.0,0.5748523605061402
2008-04-29,0.0,0.21794045812060905
2008-04-30,0.0,0.8290962580341212
2008-05-01,1.0,0.5694638418326574
2008-05-02,0.0,0.4231569772297421
2008-05-05,0.0,0.763157801854952
2008-05-06,1.0,0.41746729350736456
2008-05-07,0.0,0.5788392870299692
2008-05-08,1.0,0.2195656725350314
2008-05-09,1.0,0.3639127440831213
2008-05-12,1.0,0.5712040183171234
2008-05-13,1.0,0.3562967343504051
2008-05-14,0.0,0.6060832300300758
2008-05-15,1.0,0.2597293418762455
2008-05-16,0.0,0.5442379052364867
2008-05-19,0.0,0.5689396401175124
2008-05-20,0.0,0.5468822539783689
2008-05-21,0.0,0.6891198737314886
2008-05-22,1.0,0.5516775569313177
2008-05-23,0.0,0.42702706744276203
2008-05-27,1.0,0.5347609563206228
2008-05-28,1.0,0.5536226776648606
2008-05-29,1.0,0.7215128823995623
2008-05-30,1.0,0.8431041910636622
2008-06-02,0.0,0.5499180408995876
2008-06-03,0.0,0.4796339450375764
2008-06-04,1.0,0.3634927855251976
2008-06-05,1.0,0.5667315700158542
2008-06-06,0.0,0.4022634420280867
2008-06-09,0.0,0.3747866824959707
2008-06-10,0.0,0.5255634843905599
2008-06-11,0.0,0.44524950988110135
2008-06-12,1.0,0.6149373836971208
2008-06-13,1.0,0.3837418176176043
2008-06-16,1.0,0.3495245416263277
2008-06-17,0.0,0.5543373152014329
2008-06-18,0.0,0.5982530672398089
2008-06-19,1.0,0.7230612550745437
2008-06-20,0.0,0.04794347308365058
2008-06-23,0.0,0.3508446106950133
2008-06-24,0.0,0.6024635848024866
2008-06-25,1.0,0.4960694377712869
2008-06-26,0.0,0.44257428666678655
2008-06-27,0.0,0.3300286858617909
2008-06-30,0.0,0.6873482426579545
2008-07-01,1.0,0.5140193070057447
2008-07-02,0.0,0.5848593279588609
2008-07-03,0.0,0.3610527163198637
2008-07-07,0.0,0.6551923795649739
2008-07-08,1.0,0.6269795775678333
2008-07-09,0.0,0.5887494438247628
2008-07-10,1.0,0.6762744893502521
2008-07-11,1.0,0.563046308726526
2008-07-14,0.0,0.5341870967297528
2008-07-15,0.0,0.4565266229435993
2008-07-16,1.0,0.5986215053597223
2008-07-17,1.0,0.5946770136727364
2008-07-18,0.0,0.6896033185082251
2008-07-21,1.0,0.4554579676584049
2008-07-22,1.0,0.554628838260819
2008-07-23,1.0,0.6946425748949728
2008-07-24,0.0,0.6132402375126047
2008-07-25,1.0,0.5572841145826462
2008-07-28,0.0,0.6721752527709732
2008-07-29,1.0,0.54367696175891
2008-07-30,1.0,0.7909575252137373
2008-07-31,0.0,0.5557295625228825
2008-08-01,1.0,0.7405832505459015
2008-08-04,0.0,0.5498886135571052
2008-08-05,1.0,0.5593474722349714
2008-08-06,1.0,0.656737688267359
2008-08-07,0.0,0.6714159523022184
2008-08-08,1.0,0.5617060404656762
2008-08-11,1.0,0.3292080849750139
2008-08-12,0.0,0.5708246340940862
2008-08-13,1.0,0.7258578512739867
2008-08-14,1.0,0.7382341704344496
2008-08-15,0.0,0.6358078267112175
2008-08-18,0.0,0.7305744632734137
2008-08-19,0.0,0.6073208603287515
2008-08-20,1.0,0.6415544076191712
2008-08-21,0.0,0.5733765149241292
2008-08-22,1.0,0.6694252804033654
2008-08-25,0.0,0.6176662047618404
2008-08-26,1.0,0.5394250188230927
2008-08-27,1.0,0.6219901972271857
2008-08-28,1.0,0.6523516669178239
2008-08-29,0.0,0.5693558366960486
2008-09-02,0.0,0.5734445054225912
2008-09-03,1.0,0.4482796920601276
2008-09-04,0.0,0.6420649542915019
2008-09-05,1.0,0.6213996348310903
2008-09-08,1.0,0.39124889095796994
2008-09-09,0.0,0.6467164818774941
2008-09-10,1.0,0.5154936952062824
2008-09-11,1.0,0.6198068761705905
2008-09-12,1.0,0.7783379287015298
2008-09-15,0.0,0.5782164593855513
2008-09-16,1.0,0.6281260186679518
2008-09-17,0.0,0.7776846843780871
2008-09-18,1.0,0.5472681298893253
2008-09-19,1.0,0.5685511097764242
2008-09-22,0.0,0.29131670348974925
2008-09-23,0.0,0.4124125700396806
2008-09-24,0.0,0.8048464461887909
2008-09-25,1.0,0.6339456298239875
2008-09-26,0.0,0.3132110242509483
2008-09-29,0.0,0.4752555836350746
2008-09-30,1.0,0.3170930925325071
2008-10-01,0.0,0.5362731599795079
2008-10-02,0.0,0.5440956752071101
2008-10-03,0.0,0.5267783189299372
2008-10-06,0.0,0.525932624882344
2008-10-07,0.0,0.5745447345084209
2008-10-08,0.0,0.6059395512187168
2008-10-09,0.0,0.6968989447832853
2008-10-10,1.0,0.5676563603210424
2008-10-13,1.0,0.42485871183348745
2008-10-14,0.0,0.5194063251536014
2008-10-15,0.0,0.7514715807555942
