date,return_direction,prediction
2007-04-12,0.0,0.4084557248744625
2007-04-13,1.0,0.5362786596119928
2007-04-16,1.0,0.6321484177461626
2007-04-17,1.0,0.17554205426178413
2007-04-18,1.0,0.7891739315274762
2007-04-19,0.0,0.6965360241651546
2007-04-20,1.0,0.8249951583291246
2007-04-23,0.0,0.8540477703415583
2007-04-24,0.0,0.0722494295895146
2007-04-25,1.0,0.6368639770053544
2007-04-26,0.0,0.2534733693416287
2007-04-27,0.0,0.8734605257606314
2007-04-30,0.0,0.5099164524036224
2007-05-01,0.0,0.5463965047298379
2007-05-02,1.0,0.7019568592667856
2007-05-03,1.0,0.4622218862261329
2007-05-04,1.0,0.4331217453345928
2007-05-07,1.0,0.6281200481351299
2007-05-08,0.0,0.17336338997315429
2007-05-09,1.0,0.6253676992065706
2007-05-10,0.0,0.7226724442844026
2007-05-11,1.0,0.6870168061091675
2007-05-14,0.0,0.4620338117623122
2007-05-15,0.0,0.21179905801628732
2007-05-16,1.0,0.9130213521177791
2007-05-17,0.0,0.4436635423897246
2007-05-18,1.0,0.4899581743236669
2007-05-21,1.0,0.4596155025079625
2007-05-22,1.0,0.14682432536992274
2007-05-23,0.0,0.5644450897444533
2007-05-24,0.0,0.6494672254790724
2007-05-25,1.0,0.7988999813362407
2007-05-29,1.0,0.3696674399440409
2007-05-30,1.0,0.3901268695645817
2007-05-31,0.0,0.7656916607853973
2007-06-01,1.0,0.750709673273421
2007-06-04,1.0,0.3807065843255673
2007-06-05,0.0,0.6180413897983893
2007-06-06,0.0,0.35070438988663905
2007-06-07,0.0,0.8670002763635296
2007-06-08,1.0,0.4385971875433009
2007-06-11,1.0,0.6816422742957453
2007-06-12,0.0,0.4456680224207291
2007-06-13,1.0,0.6273600190014085
2007-06-14,0.0,0.566479034290783
2007-06-15,1.0,0.8515152462850492
2007-06-18,0.0,0.1968747141989764
2007-06-19,1.0,0.5680881348437263
2007-06-20,0.0,0.7278479552617039
2007-06-21,1.0,0.5648622284922413
2007-06-22,0.0,0.7141915400461671
2007-06-25,0.0,0.31136359558746485
2007-06-26,0.0,0.6402464203576048
2007-06-27,1.0,0.4673529658555102
2007-06-28,0.0,0.6584958098329826
2007-06-29,0.0,0.8316648951044919
2007-07-02,1.0,0.3782294360311789
2007-07-03,1.0,0.2321017705333569
2007-07-05,0.0,0.8919067704075728
2007-07-06,1.0,0.3977358345072104
2007-07-09,0.0,0.7563277746016912
2007-07-10,0.0,0.5586942794797976
2007-07-11,1.0,0.35910770801976466
2007-07-12,1.0,0.5405360976918948
2007-07-13,1.0,0.6564667769674755
2007-07-16,0.0,0.4310167277822918
2007-07-17,0.0,0.5560474886859316
2007-07-18,0.0,0.6521263969400668
2007-07-19,1.0,0.6565186448828347
2007-07-20,0.0,0.6536006027346636
2007-07-23,0.0,0.3712929063928439
2007-07-24,0.0,0.4536157791554524
2007-07-25,1.0,0.7663308061500509
2007-07-26,0.0,0.3807065843255673
2007-07-27,0.0,0.5054765003517571
2007-07-30,1.0,0.5722187334005884
2007-07-31,0.0,0.4614431620236277
2007-08-01,1.0,0.886231450816405
2007-08-02,1.0,0.5687503003807661
2007-08-03,0.0,0.4630924962114673
2007-08-06,1.0,0.8797918936007687
2007-08-07,1.0,0.21833886114856008
2007-08-08,1.0,0.8219322445785865
2007-08-09,0.0,0.2999021796512787
2007-08-10,0.0,0.5643250134192164
2007-08-13,0.0,0.5488081336880851
2007-08-14,0.0,0.4062930807063981
2007-08-15,0.0,0.42312417018155374
2007-08-16,1.0,0.6524380032141148
2007-08-17,1.0,0.6962522045855378
2007-08-20,0.0,0.4196939999651262
2007-08-21,1.0,0.5655500624667399
2007-08-22,1.0,0.3807065843255673
2007-08-23,0.0,0.5363628973667269
2007-08-24,1.0,0.8226269680940217
2007-08-27,0.0,0.8414927674474778
2007-08-28,0.0,0.18765656367229253
2007-08-29,1.0,0.6844492326668972
2007-08-30,0.0,0.5033557700983344
2007-08-31,1.0,0.6893094572826036
2007-09-04,1.0,0.5168608702734383
2007-09-05,0.0,0.28653624189058857
2007-09-06,0.0,0.3807065843255673
2007-09-07,0.0,0.8784306788380144
2007-09-10,0.0,0.6719202497243354
2007-09-11,1.0,0.5407902772359539
2007-09-12,0.0,0.5711820623039113
2007-09-13,1.0,0.3807065843255673
2007-09-14,1.0,0.8551211057730177
2007-09-17,0.0,0.13040831578511872
2007-09-18,1.0,0.34160115672050423
2007-09-19,1.0,0.6710306768434787
2007-09-20,0.0,0.3991248732317664
2007-09-21,1.0,0.7178018455912759
2007-09-24,0.0,0.3719881799018318
2007-09-25,0.0,0.6261376924278538
2007-09-26,1.0,0.7592725046927896
2007-09-27,1.0,0.6191969022222954
2007-09-28,0.0,0.832263553918984
2007-10-01,1.0,0.6831833494956204
2007-10-02,1.0,0.5732273507536171
2007-10-03,0.0,0.5407348839596984
2007-10-04,1.0,0.7173245284540566
2007-10-05,1.0,0.3456843666629601
2007-10-08,0.0,0.8852972965231607
2007-10-09,1.0,0.25599582794770104
2007-10-10,0.0,0.6598861200489926
2007-10-11,0.0,0.7401345138825726
2007-10-12,0.0,0.3437553137293471
2007-10-15,0.0,0.7122274865762905
2007-10-16,0.0,0.4986325815243915
2007-10-17,0.0,0.4623323377110588
2007-10-18,0.0,0.6695466924596558
2007-10-19,0.0,0.460629384959158
2007-10-22,1.0,0.6228700028430362
2007-10-23,1.0,0.2934903285383645
2007-10-24,0.0,0.7318576304754296
2007-10-25,0.0,0.6788609460241076
2007-10-26,1.0,0.4050457468125328
2007-10-29,0.0,0.5910938983855649
2007-10-30,0.0,0.3789285497618831
2007-10-31,1.0,0.6338674442841109
2007-11-01,0.0,0.5282009810095011
2007-11-02,0.0,0.3807065843255673
2007-11-05,0.0,0.521182833663243
2007-11-06,1.0,0.4822791312930806
2007-11-07,0.0,0.5677558563515398
2007-11-08,1.0,0.7857827893714077
2007-11-09,1.0,0.6530539144280466
2007-11-12,0.0,0.7401472421126509
2007-11-13,1.0,0.37786715707841606
2007-11-14,0.0,0.2470547141298273
2007-11-15,0.0,0.7609990793535053
2007-11-16,0.0,0.6778525272917518
2007-11-19,0.0,0.5784090909090911
2007-11-20,0.0,0.12152822628596655
2007-11-21,0.0,0.7025756117013315
2007-11-23,1.0,0.6927853075941451
2007-11-26,0.0,0.3915710512356177
2007-11-27,1.0,0.6759169071669073
2007-11-28,1.0,0.39604833245543947
2007-11-29,0.0,0.8843664655490017
2007-11-30,1.0,0.4680571159520248
2007-12-03,0.0,0.5718426018158869
2007-12-04,0.0,0.3561326610937882
2007-12-05,1.0,0.4437766236990217
2007-12-06,1.0,0.5992491741312497
2007-12-07,0.0,0.8895673042399935
2007-12-10,1.0,0.482168911335578
2007-12-11,0.0,0.5668465002667795
2007-12-12,0.0,0.5203118282394891
2007-12-13,0.0,0.5681132434708122
2007-12-14,0.0,0.7806947072986278
2007-12-17,0.0,0.232239755458412
2007-12-18,1.0,0.5359690959471235
2007-12-19,1.0,0.6835810571357129
2007-12-20,0.0,0.5923545011285732
2007-12-21,1.0,0.4618787067897886
2007-12-24,1.0,0.8495476128588532
2007-12-26,0.0,0.5690913330915794
2007-12-27,0.0,0.3807065843255673
2007-12-28,0.0,0.8001337639629137
2007-12-31,1.0,0.3807065843255673
2008-01-02,0.0,0.5985030877634492
2008-01-03,0.0,0.4583157849004168
2008-01-04,0.0,0.2737089585417601
2008-01-07,1.0,0.8898879495454949
2008-01-08,0.0,0.2345638405915092
2008-01-09,1.0,0.9096311011872714
2008-01-10,1.0,0.6461030088096932
2008-01-11,0.0,0.7846473494307031
2008-01-14,1.0,0.3547106782830089
2008-01-15,0.0,0.3730902153536273
2008-01-16,1.0,0.6818944871134519
2008-01-17,0.0,0.8247028642273784
2008-01-18,0.0,0.06699500093284258
2008-01-22,1.0,0.23498860122744336
2008-01-23,1.0,0.4978888243613397
2008-01-24,1.0,0.1785399809157345
2008-01-25,0.0,0.3152718960924593
2008-01-28,1.0,0.9105152695261132
2008-01-29,1.0,0.6305058285823775
2008-01-30,0.0,0.6782309912470602
2008-01-31,1.0,0.7330641222318004
2008-02-01,1.0,0.4068493491126667
2008-02-04,0.0,0.3575536533460832
2008-02-05,0.0,0.38700919299078096
2008-02-06,0.0,0.9284704736487636
2008-02-07,1.0,0.2631637889523649
2008-02-08,0.0,0.7249143324126929
2008-02-11,0.0,0.2363678814729549
2008-02-12,1.0,0.6578445169763035
2008-02-13,1.0,0.6784010912293544
2008-02-14,0.0,0.27090654947052817
2008-02-15,1.0,0.5702519411034565
2008-02-19,0.0,0.5156541640042077
2008-02-20,1.0,0.6199864079127214
2008-02-21,0.0,0.1707686323808773
2008-02-22,1.0,0.5984777339653751
2008-02-25,1.0,0.5108469615075919
2008-02-26,1.0,0.21640785210446115
2008-02-27,1.0,0.7703789358497329
2008-02-28,0.0,0.4617007678724021
2008-02-29,0.0,0.7109794755075954
2008-03-03,0.0,0.3265276933713182
2008-03-04,0.0,0.3800142680541875
2008-03-05,0.0,0.7940367407786809
2008-03-06,0.0,0.5978194102828127
2008-03-07,1.0,0.6219167879612235
2008-03-10,0.0,0.4677403463770186
2008-03-11,1.0,0.2051340496754948
2008-03-12,0.0,0.7514253006462257
2008-03-13,1.0,0.5533011788369803
2008-03-14,0.0,0.5302626790565198
2008-03-17,0.0,0.5837850341174443
2008-03-18,1.0,0.7029033894791262
2008-03-19,0.0,0.5912903446669515
2008-03-20,1.0,0.2646283745369377
2008-03-24,1.0,0.6918563454609815
2008-03-25,1.0,0.3164052826871536
2008-03-26,0.0,0.5379532720073807
2008-03-27,0.0,0.2047853631748947
2008-03-28,0.0,0.734272624003893
2008-03-31,1.0,0.6712245193911142
2008-04-01,1.0,0.18573767696714397
2008-04-02,0.0,0.7389049269992356
2008-04-03,1.0,0.5059100321094
2008-04-04,0.0,0.5985030877634492
2008-04-07,1.0,0.4409237083152989
2008-04-08,0.0,0.5524847364876639
2008-04-09,0.0,0.6783976826359627
2008-04-10,1.0,0.21110856167417688
2008-04-11,0.0,0.6746036679811954
2008-04-14,0.0,0.3101207069192753
2008-04-15,1.0,0.707008132748475
2008-04-16,1.0,0.5747580004996528
2008-04-17,1.0,0.5827755726050131
2008-04-18,1.0,0.6196192884910592
2008-04-21,0.0,0.6061133231807283
2008-04-22,0.0,0.20277177463880827
2008-04-23,0.0,0.5388274967940999
2008-04-24,1.0,0.3537189994520602
2008-04-25,1.0,0.643712377360671
2008-04-28,1.0,0.4867105841739088
2008-04-29,0.0,0.3380489966556219
2008-04-30,0.0,0.7793678745243339
2008-05-01,1.0,0.5525551667194245
2008-05-02,1.0,0.5985030877634492
2008-05-05,0.0,0.5543570163721012
2008-05-06,1.0,0.5372475702209338
2008-05-07,0.0,0.2675818863440433
2008-05-08,0.0,0.4924478749103495
2008-05-09,0.0,0.4633988790755587
2008-05-12,1.0,0.7202172208498375
2008-05-13,0.0,0.26813097121725765
2008-05-14,1.0,0.4786360429119076
2008-05-15,1.0,0.3462846885020266
2008-05-16,0.0,0.8563475788089857
2008-05-19,0.0,0.7482634361877383
2008-05-20,0.0,0.4175576544606841
2008-05-21,0.0,0.54351777265023
2008-05-22,1.0,0.5985030877634492
2008-05-23,0.0,0.7607479301083345
2008-05-27,1.0,0.30187944649286713
2008-05-28,0.0,0.6791156440774131
2008-05-29,1.0,0.2451571729161088
2008-05-30,0.0,0.7870101974144077
2008-06-02,0.0,0.3755568938969336
2008-06-03,0.0,0.2681196715601984
2008-06-04,0.0,0.3992497444613072
2008-06-05,1.0,0.5985030877634492
2008-06-06,0.0,0.5985030877634492
2008-06-09,0.0,0.4729462154331374
2008-06-10,1.0,0.40262368852234737
2008-06-11,0.0,0.2789295841851585
2008-06-12,1.0,0.8193686559966096
2008-06-13,1.0,0.5730926982126394
2008-06-16,1.0,0.2398509939256965
2008-06-17,0.0,0.3089671546264121
2008-06-18,0.0,0.3055094733869418
2008-06-19,1.0,0.5985030877634492
2008-06-20,0.0,0.5386275866182374
2008-06-23,0.0,0.22926375485910486
2008-06-24,1.0,0.5430842305063478
2008-06-25,1.0,0.5985030877634492
2008-06-26,0.0,0.540972838060188
2008-06-27,0.0,0.256261269956895
2008-06-30,0.0,0.5985030877634492
2008-07-01,1.0,0.10835898045140784
2008-07-02,0.0,0.5684565050448976
2008-07-03,0.0,0.2519506204673736
2008-07-07,0.0,0.6418407486066448
2008-07-08,1.0,0.36112443422047175
2008-07-09,0.0,0.5165865436413734
2008-07-10,0.0,0.4791627557843371
2008-07-11,0.0,0.5439725028731813
2008-07-14,0.0,0.5985030877634492
2008-07-15,0.0,0.2316941631733412
2008-07-16,1.0,0.8412241015362841
2008-07-17,1.0,0.5484610752247332
2008-07-18,1.0,0.5507916323110384
2008-07-21,0.0,0.41490611029364455
2008-07-22,1.0,0.33782620509797445
2008-07-23,1.0,0.5297363383050374
2008-07-24,0.0,0.4662943565434476
2008-07-25,1.0,0.6038381829738697
2008-07-28,0.0,0.4555347852802411
2008-07-29,1.0,0.32319250553151635
2008-07-30,1.0,0.6622681700538607
2008-07-31,0.0,0.4501263124659695
2008-08-01,1.0,0.6554051414387108
2008-08-04,0.0,0.4572951537283432
2008-08-05,1.0,0.4085529269980184
2008-08-06,0.0,0.28605653943104314
2008-08-07,0.0,0.3625081964670197
2008-08-08,1.0,0.6391846104870406
2008-08-11,1.0,0.4415323741833908
2008-08-12,0.0,0.6679938411316596
2008-08-13,0.0,0.5243252815363191
2008-08-14,1.0,0.5985030877634492
2008-08-15,1.0,0.38095612243996224
2008-08-18,0.0,0.5692003529019123
2008-08-19,0.0,0.41969136340857593
2008-08-20,1.0,0.4516310697996282
2008-08-21,0.0,0.4619960449218356
2008-08-22,1.0,0.4418125957117023
2008-08-25,0.0,0.6043776760576309
2008-08-26,1.0,0.31327931324256475
2008-08-27,1.0,0.3673243712785746
2008-08-28,1.0,0.5985030877634492
2008-08-29,0.0,0.4570428028206114
2008-09-02,1.0,0.524294768119947
2008-09-03,1.0,0.3498997368211726
2008-09-04,0.0,0.6235318771887706
2008-09-05,1.0,0.4182797578392011
2008-09-08,1.0,0.4043255934554196
2008-09-09,0.0,0.6990989014981956
2008-09-10,0.0,0.10786994818223886
2008-09-11,1.0,0.5349850696209364
2008-09-12,1.0,0.657951497877771
2008-09-15,0.0,0.2515369251738336
2008-09-16,1.0,0.4287963453601336
2008-09-17,0.0,0.5311923159384523
2008-09-18,1.0,0.4156212979226612
2008-09-19,1.0,0.5199110514339988
2008-09-22,0.0,0.16710152773663914
2008-09-23,0.0,0.6009302806011404
2008-09-24,0.0,0.7025533627054232
2008-09-25,1.0,0.6823718240915823
2008-09-26,1.0,0.32534423831170056
2008-09-29,0.0,0.4512476913759764
2008-09-30,1.0,0.6404777057893457
2008-10-01,1.0,0.6604510939764746
2008-10-02,0.0,0.19744374105401816
2008-10-03,0.0,0.3779512924120557
2008-10-06,0.0,0.4572158973218921
2008-10-07,0.0,0.6096866726361162
2008-10-08,0.0,0.6537750014513959
2008-10-09,0.0,0.2553498019451184
2008-10-10,1.0,0.4498964862692031
2008-10-13,1.0,0.4366390901784701
