date,return_direction,prediction
2006-10-18,1.0,0.4662680453328415
2006-10-19,1.0,0.1143578975524491
2006-10-20,1.0,0.794906122229739
2006-10-23,1.0,0.7169557005229638
2006-10-24,1.0,0.7930474754567438
2006-10-25,1.0,0.9761101520087402
2006-10-26,1.0,0.10466900904885787
2006-10-27,0.0,0.6019983071368507
2006-10-30,1.0,0.7055393847705371
2006-10-31,1.0,0.532822916812847
2006-11-01,0.0,0.8602880599452698
2006-11-02,0.0,0.5949924972766366
2006-11-03,0.0,0.7964297334056443
2006-11-06,1.0,0.9180632824083264
2006-11-07,1.0,0.2290678028325
2006-11-08,1.0,0.7930474754567438
2006-11-09,0.0,0.9404475255187325
2006-11-10,1.0,0.9415984141127766
2006-11-13,1.0,0.08796308056080056
2006-11-14,1.0,0.01713431066020607
2006-11-15,1.0,0.6621848667982699
2006-11-16,1.0,0.7930474754567438
2006-11-17,1.0,0.9987705223428056
2006-11-20,0.0,0.010505866030968206
2006-11-21,1.0,0.7930474754567438
2006-11-22,1.0,0.3335106869125577
2006-11-24,0.0,0.7729414101798282
2006-11-27,0.0,0.7930474754567438
2006-11-28,1.0,0.9090671970902846
2006-11-29,1.0,0.15029885100756432
2006-11-30,1.0,0.8106383612356529
2006-12-01,0.0,0.7369936120164092
2006-12-04,1.0,0.8435001981442656
2006-12-05,1.0,0.7177923429115429
2006-12-06,0.0,0.10426250885381977
2006-12-07,0.0,0.13653391647141047
2006-12-08,1.0,0.9469473287351096
2006-12-11,1.0,0.8054559481678748
2006-12-12,0.0,0.7699424587404797
2006-12-13,1.0,0.7930474754567438
2006-12-14,1.0,0.42379142007003
2006-12-15,1.0,0.6243913303577788
2006-12-18,0.0,0.6399460530810984
2006-12-19,1.0,0.5834479487124794
2006-12-20,0.0,0.8554434393236268
2006-12-21,0.0,0.3292412462502061
2006-12-22,0.0,0.6110024619270623
2006-12-26,1.0,0.7930474754567438
2006-12-27,1.0,0.5902266125388012
2006-12-28,0.0,0.6055501215008277
2006-12-29,0.0,0.491607738300302
2007-01-03,0.0,0.811901194062393
2007-01-04,1.0,0.3121166628906608
2007-01-05,0.0,0.13819506626590272
2007-01-08,1.0,0.5450524247613494
2007-01-09,0.0,0.7515812468452897
2007-01-10,1.0,0.0855042506202623
2007-01-11,1.0,0.952328441068334
2007-01-12,1.0,0.7148345305742844
2007-01-16,1.0,0.6623297268404692
2007-01-17,0.0,0.496365890278307
2007-01-18,0.0,0.4727272727272728
2007-01-19,1.0,0.8068329163182457
2007-01-22,0.0,0.327958804304528
2007-01-23,1.0,0.507041537129695
2007-01-24,1.0,0.4676923076923077
2007-01-25,0.0,0.8
2007-01-26,0.0,0.41
2007-01-29,0.0,0.7887498007835021
2007-01-30,1.0,0.17190959137547848
2007-01-31,1.0,0.7894763339934088
2007-02-01,1.0,0.8969675110169069
2007-02-02,1.0,0.5021765340732026
2007-02-05,0.0,0.2590219059808013
2007-02-06,1.0,0.9105324156880288
2007-02-07,1.0,0.8211802849192914
2007-02-08,0.0,0.7976404207023625
2007-02-09,0.0,0.4643847904188349
2007-02-12,0.0,0.4975035608032856
2007-02-13,1.0,0.7754580378230599
2007-02-14,1.0,0.325
2007-02-15,1.0,0.31033756264105794
2007-02-16,0.0,0.6744084438407499
2007-02-20,1.0,0.9536791663643384
2007-02-21,0.0,0.5021765340732026
2007-02-22,0.0,0.17484680359856175
2007-02-23,0.0,0.38864689221072496
2007-02-26,0.0,0.5021765340732026
2007-02-27,0.0,0.8987237038542294
2007-02-28,1.0,0.35
2007-03-01,0.0,0.7930064370895861
2007-03-02,0.0,0.5021765340732026
2007-03-05,0.0,0.4616932278442048
2007-03-06,1.0,0.31469971000924296
2007-03-07,0.0,0.7439516018030262
2007-03-08,1.0,0.4331908767931363
2007-03-09,1.0,0.6551481109646116
2007-03-12,1.0,0.8164742445120193
2007-03-13,0.0,0.8651057050238152
2007-03-14,1.0,0.7744977158869845
2007-03-15,1.0,0.4150211120801102
2007-03-16,0.0,0.6400356702971428
2007-03-19,1.0,0.7446150094772497
2007-03-20,1.0,0.22819688609367686
2007-03-21,1.0,0.5021765340732026
2007-03-22,0.0,0.7555773113065047
2007-03-23,1.0,0.4622717672133202
2007-03-26,1.0,0.9935777187231284
2007-03-27,0.0,0.5021765340732026
2007-03-28,0.0,0.5021765340732026
2007-03-29,1.0,0.7609870840588348
2007-03-30,0.0,0.5021765340732026
2007-04-02,1.0,0.7207049068780096
2007-04-03,1.0,0.5021765340732026
2007-04-04,1.0,0.7363303859879442
2007-04-05,1.0,0.8961237763941011
2007-04-09,1.0,0.3457277499213134
2007-04-10,1.0,0.5269357384338008
2007-04-11,0.0,0.7626355160912122
2007-04-12,1.0,0.2963918222837816
2007-04-13,1.0,0.9917431462898804
2007-04-16,1.0,0.6772161172161172
2007-04-17,1.0,0.1764944632905399
2007-04-18,1.0,0.3404239653278559
2007-04-19,0.0,0.8
2007-04-20,1.0,0.8
2007-04-23,0.0,0.5021765340732026
2007-04-24,0.0,0.415115751504494
2007-04-25,1.0,0.5774922956114286
2007-04-26,0.0,0.9440815517979814
2007-04-27,0.0,0.4676923076923077
2007-04-30,0.0,0.4
2007-05-01,1.0,0.7603668499259318
2007-05-02,1.0,0.725
2007-05-03,1.0,0.4586927352613474
2007-05-04,1.0,0.2295742729376821
2007-05-07,1.0,0.5021765340732026
2007-05-08,0.0,0.1426884108599402
2007-05-09,1.0,0.9199272579420672
2007-05-10,0.0,0.5469696944639888
2007-05-11,1.0,0.6
2007-05-14,0.0,0.4891021910618769
2007-05-15,0.0,0.5934907261445836
2007-05-16,1.0,0.9965419546563102
2007-05-17,0.0,0.4102230663231536
2007-05-18,1.0,0.5470226175747017
2007-05-21,1.0,0.4689278630943542
2007-05-22,0.0,0.2615184077874356
2007-05-23,0.0,0.925
2007-05-24,0.0,0.4307165228074972
2007-05-25,1.0,0.5435426834385506
2007-05-29,1.0,0.594985365433239
2007-05-30,1.0,0.3698626290890708
2007-05-31,1.0,0.8307083559646821
2007-06-01,1.0,0.9915654091415655
2007-06-04,1.0,0.0776923076923077
2007-06-05,0.0,0.733215397791162
2007-06-06,0.0,0.3269834214626951
2007-06-07,0.0,0.5330917083140917
2007-06-08,1.0,0.4438205642569069
2007-06-11,1.0,0.08538938682827951
2007-06-12,0.0,0.7392109360989529
2007-06-13,1.0,0.5008717217698309
2007-06-14,1.0,0.8676923076923078
2007-06-15,1.0,0.8
2007-06-18,0.0,0.2565466974043293
2007-06-19,1.0,0.8581565437031793
2007-06-20,0.0,0.8233123583204168
2007-06-21,1.0,0.3711359706870931
2007-06-22,0.0,0.6450398177851274
2007-06-25,0.0,0.423346697528775
2007-06-26,0.0,0.6376475974299992
2007-06-27,1.0,0.9702277502223514
2007-06-28,0.0,0.5021765340732026
2007-06-29,0.0,0.4844783725138804
2007-07-02,1.0,0.4076455886861845
2007-07-03,1.0,0.34027722871339444
2007-07-05,1.0,0.8955873315481441
2007-07-06,1.0,0.5021765340732026
2007-07-09,1.0,0.3209785447076808
2007-07-10,0.0,0.7883718915916548
2007-07-11,1.0,0.1874938504184784
2007-07-12,1.0,0.8193190567644505
2007-07-13,1.0,0.2307261677905263
2007-07-16,0.0,0.33520669810867443
2007-07-17,0.0,0.7013437455158071
2007-07-18,0.0,0.07553672719004101
2007-07-19,1.0,0.5907860842399314
2007-07-20,0.0,0.9454554178287548
2007-07-23,1.0,0.6734990130762539
2007-07-24,0.0,0.4912531280677348
2007-07-25,1.0,0.6
2007-07-26,0.0,0.3910996810956632
2007-07-27,0.0,0.7129097384631462
2007-07-30,1.0,0.0022367864832983893
2007-07-31,0.0,0.5455255105543235
2007-08-01,1.0,0.7898345285195988
2007-08-02,1.0,0.7393134762625126
2007-08-03,0.0,0.4
2007-08-06,1.0,0.7702550323033417
2007-08-07,1.0,0.5021765340732026
2007-08-08,1.0,0.6899691969219821
2007-08-09,0.0,0.9123512277295641
2007-08-10,1.0,0.5021765340732026
2007-08-13,0.0,0.5021765340732026
2007-08-14,0.0,0.5123949416781765
2007-08-15,0.0,0.4919348366044201
2007-08-16,1.0,0.9824945461468678
2007-08-17,1.0,0.6
2007-08-20,0.0,0.5463413391947998
2007-08-21,1.0,0.24298956884719536
2007-08-22,1.0,0.7802096749945695
2007-08-23,0.0,0.5021765340732026
2007-08-24,1.0,0.6685160771535131
2007-08-27,0.0,0.7586862932197398
2007-08-28,0.0,0.41
2007-08-29,1.0,0.7762865032857008
2007-08-30,0.0,0.6451538187075195
2007-08-31,1.0,0.743610792190896
2007-09-04,1.0,0.5464978181236473
2007-09-05,0.0,0.28408119157026906
2007-09-06,1.0,0.4856718466535167
2007-09-07,0.0,0.8261683789650579
2007-09-10,0.0,0.7109612566922333
2007-09-11,1.0,0.6849098891120013
2007-09-12,1.0,0.4011998859187746
2007-09-13,1.0,0.6
2007-09-14,1.0,0.9304141394565824
2007-09-17,0.0,0.3222900934050505
2007-09-18,1.0,0.7414431331844278
2007-09-19,1.0,0.8
2007-09-20,0.0,0.6467608851247584
2007-09-21,1.0,0.725
2007-09-24,0.0,0.7376204954142132
2007-09-25,0.0,0.5021765340732026
2007-09-26,1.0,0.8822159921431375
2007-09-27,1.0,0.8
2007-09-28,0.0,0.5021765340732026
2007-10-01,1.0,0.1578246046584365
2007-10-02,0.0,0.579830290429787
2007-10-03,0.0,0.7265402592435749
2007-10-04,1.0,0.8099999999999999
2007-10-05,1.0,0.2772161172161172
2007-10-08,0.0,0.9005975342014235
2007-10-09,1.0,0.5021765340732026
2007-10-10,0.0,0.5886135650075949
2007-10-11,0.0,0.8
2007-10-12,1.0,0.20952380952380956
2007-10-15,0.0,0.8124904931311437
2007-10-16,0.0,0.3654267277492189
2007-10-17,1.0,0.5021765340732026
2007-10-18,0.0,0.7261103070718645
2007-10-19,0.0,0.5021765340732026
2007-10-22,1.0,0.8
2007-10-23,1.0,0.41135323487405867
2007-10-24,0.0,0.6865463817260284
2007-10-25,0.0,0.6841863465641098
2007-10-26,1.0,0.5021765340732026
2007-10-29,1.0,0.8244726467908685
2007-10-30,0.0,0.40110883750926346
2007-10-31,1.0,0.5021765340732026
2007-11-01,0.0,0.8397531018547116
2007-11-02,1.0,0.5727356775475836
2007-11-05,0.0,0.7218684764629009
2007-11-06,1.0,0.2967478050774341
2007-11-07,0.0,0.725
2007-11-08,0.0,0.8578403560152014
2007-11-09,0.0,0.5021765340732026
2007-11-12,0.0,0.6676923076923077
2007-11-13,1.0,0.1288055896133134
2007-11-14,0.0,0.9978184692826714
2007-11-15,0.0,0.8443766582414205
2007-11-16,1.0,0.5021765340732026
2007-11-19,0.0,0.4
2007-11-20,1.0,0.5021765340732026
2007-11-21,0.0,0.5788997797482598
2007-11-23,1.0,0.6
2007-11-26,0.0,0.4
2007-11-27,1.0,0.7967916317032964
2007-11-28,1.0,0.4
2007-11-29,1.0,0.5805401653161064
2007-11-30,1.0,0.9853065263555094
2007-12-03,0.0,0.2878957177385115
2007-12-04,0.0,0.5607801379111813
2007-12-05,1.0,0.9270131735224232
2007-12-06,1.0,0.09378586842646812
2007-12-07,0.0,0.8152776214003871
2007-12-10,1.0,0.7902293472330677
2007-12-11,0.0,0.5086325704240707
2007-12-12,1.0,0.7520548879612439
2007-12-13,1.0,0.7535498053579048
2007-12-14,0.0,0.5021765340732026
2007-12-17,0.0,0.4219156439863727
2007-12-18,1.0,0.5647709295258353
2007-12-19,0.0,0.3941821602659417
2007-12-20,1.0,0.07030232623695436
2007-12-21,1.0,0.8577197686081489
2007-12-24,1.0,0.8529621568188444
2007-12-26,1.0,0.3345591612948375
2007-12-27,0.0,0.8575427059702526
2007-12-28,1.0,0.7973549946071966
2007-12-31,0.0,0.491202175913503
2008-01-02,0.0,0.9260464447387824
2008-01-03,0.0,0.4408704582213269
2008-01-04,0.0,0.6985997734113142
2008-01-07,1.0,0.9266733032731268
2008-01-08,0.0,0.09186738178431147
2008-01-09,1.0,0.8209520389050434
2008-01-10,1.0,0.6808480613516039
2008-01-11,0.0,0.8475542676748573
2008-01-14,1.0,0.2397723593224773
2008-01-15,0.0,0.2702665883009807
2008-01-16,0.0,0.7602103054267796
2008-01-17,0.0,0.8121379630565039
2008-01-18,0.0,0.29126157416229664
2008-01-22,0.0,0.4616074077197885
2008-01-23,1.0,0.5326285885167464
2008-01-24,1.0,0.5739678747326943
2008-01-25,0.0,0.17294645001983433
2008-01-28,1.0,0.7053574084482389
2008-01-29,1.0,0.14072108312292006
2008-01-30,0.0,0.8273055695284555
2008-01-31,1.0,0.9246371809110936
2008-02-01,1.0,0.6324013157894737
2008-02-04,0.0,0.0956102674945594
2008-02-05,0.0,0.6621508892287629
2008-02-06,0.0,0.7455211505002175
2008-02-07,1.0,0.5326285885167464
2008-02-08,0.0,0.5850489073466651
2008-02-11,1.0,0.5217359118693371
2008-02-12,1.0,0.5926442476328538
2008-02-13,1.0,0.8643312718628359
2008-02-14,0.0,0.3160479724492615
2008-02-15,1.0,0.7643071114373238
2008-02-19,0.0,0.04700888701408329
2008-02-20,1.0,0.7485311232156956
2008-02-21,0.0,0.5683205218013216
2008-02-22,1.0,0.6036827615809957
2008-02-25,1.0,0.2733903613655444
2008-02-26,1.0,0.3971915651844744
2008-02-27,0.0,0.6661897537540435
2008-02-28,0.0,0.6837164480459043
2008-02-29,0.0,0.8911494250158979
2008-03-03,1.0,0.466242409856135
2008-03-04,0.0,0.38721513605082064
2008-03-05,1.0,0.5366323259394908
2008-03-06,0.0,0.8255224591165039
2008-03-07,0.0,0.4231118091612079
2008-03-10,0.0,0.5141787341618158
2008-03-11,1.0,0.4577793515961582
2008-03-12,0.0,0.7631895872136206
2008-03-13,1.0,0.4673596826112422
2008-03-14,0.0,0.4048703524919725
2008-03-17,0.0,0.5097263162525012
2008-03-18,1.0,0.4705844246245941
2008-03-19,0.0,0.7209758873061718
2008-03-20,1.0,0.3830873587091344
2008-03-24,1.0,0.2390430622009569
2008-03-25,1.0,0.7217285567340207
2008-03-26,0.0,0.4040790836344105
2008-03-27,0.0,0.5577577671947839
2008-03-28,0.0,0.4820275464104557
2008-03-31,1.0,0.7809402768284347
2008-04-01,1.0,0.4776854311653575
2008-04-02,0.0,0.466334917497126
2008-04-03,1.0,0.7427003335074458
2008-04-04,1.0,0.7330416849228562
2008-04-07,1.0,0.4017244609780067
2008-04-08,0.0,0.35814055537020145
2008-04-09,0.0,0.5213854718902833
2008-04-10,1.0,0.6406846425545555
2008-04-11,0.0,0.6324013157894737
2008-04-14,0.0,0.2497026573930419
2008-04-15,1.0,0.32953888742332704
2008-04-16,1.0,0.918393931326338
2008-04-17,1.0,0.18716505120727955
2008-04-18,1.0,0.7311492489250841
2008-04-21,0.0,0.6808480613516039
2008-04-22,0.0,0.1920316869048513
2008-04-23,1.0,0.7957171573561482
2008-04-24,1.0,0.1750307468167282
2008-04-25,1.0,0.5326285885167464
2008-04-28,0.0,0.8323753169907016
2008-04-29,0.0,0.18329464792534347
2008-04-30,0.0,0.8895722492055052
2008-05-01,1.0,0.3331843570633737
2008-05-02,1.0,0.8033000481205707
2008-05-05,0.0,0.6124403591912883
2008-05-06,1.0,0.16327072049799587
2008-05-07,0.0,0.8350659231898158
2008-05-08,1.0,0.4365039647801157
2008-05-09,0.0,0.5381770223579121
2008-05-12,1.0,0.5175290819794759
2008-05-13,0.0,0.409627875881368
2008-05-14,1.0,0.7455211505002175
2008-05-15,1.0,0.6941193998249945
2008-05-16,1.0,0.6011422678340597
2008-05-19,1.0,0.2735706005771445
2008-05-20,0.0,0.5823102716497025
2008-05-21,0.0,0.7455211505002175
2008-05-22,1.0,0.3721508000681375
2008-05-23,0.0,0.5392270576690501
2008-05-27,1.0,0.30430274367618354
2008-05-28,1.0,0.6148808370583415
2008-05-29,1.0,0.39635016979593135
2008-05-30,1.0,0.7744526936787731
2008-06-02,0.0,0.6868902766064446
2008-06-03,0.0,0.15126839014083288
2008-06-04,1.0,0.3045344339179041
2008-06-05,1.0,0.7455211505002175
2008-06-06,0.0,0.3032487375615573
2008-06-09,1.0,0.4225080346907264
2008-06-10,0.0,0.4043568483190459
2008-06-11,0.0,0.25229094986205863
2008-06-12,1.0,0.7427484812038281
2008-06-13,1.0,0.33315719947023914
2008-06-16,1.0,0.4996916357342524
2008-06-17,0.0,0.6167024978674911
2008-06-18,0.0,0.6525084693408317
2008-06-19,1.0,0.3418696586333379
2008-06-20,0.0,0.4117299623684989
2008-06-23,1.0,0.1380419442568488
2008-06-24,0.0,0.6972286168733915
2008-06-25,1.0,0.6997601893903727
2008-06-26,0.0,0.33781901554767996
2008-06-27,0.0,0.3154141258776518
2008-06-30,1.0,0.7428589583155939
2008-07-01,1.0,0.3153291103257858
2008-07-02,0.0,0.8409234818268455
2008-07-03,1.0,0.5000133335526298
2008-07-07,0.0,0.5071306739370273
2008-07-08,1.0,0.5523084377798222
2008-07-09,0.0,0.6816026393310478
2008-07-10,1.0,0.545910910344472
2008-07-11,0.0,0.5252687055879746
2008-07-14,0.0,0.2789261595054792
2008-07-15,0.0,0.4363917725577151
2008-07-16,1.0,0.6769449971703286
2008-07-17,1.0,0.6576912065295939
2008-07-18,1.0,0.5607781714165959
2008-07-21,0.0,0.4271681377714457
2008-07-22,1.0,0.4432389231859653
2008-07-23,1.0,0.7866882727700405
2008-07-24,0.0,0.3860768312507787
2008-07-25,1.0,0.5258055321198959
2008-07-28,0.0,0.4280188166253817
2008-07-29,1.0,0.5326285885167464
2008-07-30,1.0,0.7975591136020129
2008-07-31,0.0,0.4639248696348853
2008-08-01,0.0,0.5326285885167464
2008-08-04,0.0,0.5087076182231851
2008-08-05,1.0,0.4709185608761866
2008-08-06,1.0,0.5487591520537668
2008-08-07,0.0,0.5326285885167464
2008-08-08,1.0,0.4121286709969592
2008-08-11,1.0,0.4669625066861883
2008-08-12,0.0,0.5326285885167464
2008-08-13,0.0,0.5509373531852603
2008-08-14,1.0,0.5326285885167464
2008-08-15,1.0,0.5500907939585041
2008-08-18,0.0,0.5396996645083529
2008-08-19,0.0,0.5326285885167464
2008-08-20,1.0,0.7635700196928195
2008-08-21,1.0,0.36249907560336186
2008-08-22,1.0,0.4113534033584226
2008-08-25,0.0,0.5731336833827922
2008-08-26,1.0,0.4680305596039249
2008-08-27,1.0,0.7084712597871687
2008-08-28,1.0,0.4469429654086784
2008-08-29,0.0,0.4905200328746572
2008-09-02,0.0,0.4521072804258889
2008-09-03,0.0,0.4650233832381346
2008-09-04,0.0,0.7455211505002175
2008-09-05,1.0,0.4191383507057672
2008-09-08,1.0,0.4934427570892108
2008-09-09,0.0,0.5203531151785683
2008-09-10,1.0,0.5069085554335474
2008-09-11,1.0,0.6079385848659782
2008-09-12,1.0,0.4716800635019003
2008-09-15,0.0,0.3879269502477097
2008-09-16,1.0,0.6808480613516039
2008-09-17,0.0,0.8802064935786936
2008-09-18,1.0,0.22661616161616166
2008-09-19,1.0,0.3881253452245997
2008-09-22,0.0,0.435802743300188
2008-09-23,0.0,0.4599070464438408
2008-09-24,0.0,0.8004840339638851
2008-09-25,1.0,0.5286401776670675
2008-09-26,1.0,0.499847671239148
2008-09-29,0.0,0.31901779427124344
2008-09-30,1.0,0.7358404660379474
2008-10-01,0.0,0.3728236844239895
2008-10-02,0.0,0.26396032188680785
2008-10-03,0.0,0.5326285885167464
2008-10-06,0.0,0.5187942914072955
2008-10-07,0.0,0.4711844252097348
2008-10-08,0.0,0.8476102472138866
2008-10-09,0.0,0.34169035249756896
2008-10-10,0.0,0.4015489487807036
2008-10-13,1.0,0.5540091382103646
2008-10-14,0.0,0.4862195855174989
2008-10-15,0.0,0.8206056082046728
2008-10-16,1.0,0.270973978918319
2008-10-17,0.0,0.4165710620930175
2008-10-20,1.0,0.6808480613516039
2008-10-21,0.0,0.5020644963896863
2008-10-22,0.0,0.7563833730223007
