date,return_direction,prediction
2007-03-16,0.0,0.30314110685351203
2007-03-19,1.0,0.6736353499420584
2007-03-20,1.0,0.2081257256480704
2007-03-21,1.0,0.6853840809747979
2007-03-22,0.0,0.461391096995522
2007-03-23,1.0,0.3035246742220404
2007-03-26,1.0,0.7595932918390942
2007-03-27,1.0,0.4364569749874077
2007-03-28,0.0,0.8860450595334995
2007-03-29,1.0,0.2758059067956206
2007-03-30,0.0,0.8051650885663048
2007-04-02,1.0,0.5314885503199916
2007-04-03,1.0,0.6079942421518439
2007-04-04,0.0,0.5714336814284607
2007-04-05,1.0,0.12472312536006702
2007-04-09,1.0,0.8061152575381703
2007-04-10,1.0,0.307648976134404
2007-04-11,0.0,0.6719238087020143
2007-04-12,0.0,0.6336583996056169
2007-04-13,0.0,0.465122533234729
2007-04-16,1.0,0.8834257754431774
2007-04-17,1.0,0.33107856514811584
2007-04-18,1.0,0.7655215159998496
2007-04-19,0.0,0.2799356392949962
2007-04-20,1.0,0.6359502806101455
2007-04-23,1.0,0.6922265115065324
2007-04-24,1.0,0.09589753736002886
2007-04-25,1.0,0.6719238087020143
2007-04-26,0.0,0.8670562416041938
2007-04-27,0.0,0.3669548427633396
2007-04-30,0.0,0.5586077247510223
2007-05-01,1.0,0.8095752454151248
2007-05-02,1.0,0.9995216436499994
2007-05-03,0.0,0.2592746495813017
2007-05-04,1.0,0.3889536359450895
2007-05-07,1.0,0.6719238087020143
2007-05-08,0.0,0.2787450502847603
2007-05-09,1.0,0.7284126581975476
2007-05-10,0.0,0.2646529295388876
2007-05-11,1.0,0.6719238087020143
2007-05-14,1.0,0.2639646579537213
2007-05-15,1.0,0.3332293705236263
2007-05-16,1.0,0.9044934523996816
2007-05-17,0.0,0.6719238087020143
2007-05-18,1.0,0.7152635491795518
2007-05-21,1.0,0.6639344574812504
2007-05-22,0.0,0.5607929521538816
2007-05-23,0.0,0.5861585923675089
2007-05-24,0.0,0.6719238087020143
2007-05-25,0.0,0.5502896134016821
2007-05-29,1.0,0.6719238087020143
2007-05-30,1.0,0.6838867278635524
2007-05-31,1.0,0.7822698163807259
2007-06-01,0.0,0.7295112812830025
2007-06-04,0.0,0.2327986254810105
2007-06-05,0.0,0.7414106617814828
2007-06-06,0.0,0.32289344128121183
2007-06-07,0.0,0.5946868616221228
2007-06-08,1.0,0.7350495653766589
2007-06-11,1.0,0.3361805929235267
2007-06-12,0.0,0.7590514967302285
2007-06-13,1.0,0.2684290900175421
2007-06-14,1.0,0.6719238087020143
2007-06-15,1.0,0.5656001755236055
2007-06-18,0.0,0.6719238087020143
2007-06-19,1.0,0.3189370711544829
2007-06-20,0.0,0.6787972100862196
2007-06-21,1.0,0.5297374906872396
2007-06-22,0.0,0.19920397403262707
2007-06-25,1.0,0.5406751387290526
2007-06-26,0.0,0.8087628663001233
2007-06-27,1.0,0.6960370653155047
2007-06-28,0.0,0.38282972796960013
2007-06-29,1.0,0.6873919414648834
2007-07-02,1.0,0.1808981786165389
2007-07-03,1.0,0.7772978310019474
2007-07-05,0.0,0.7812122807078951
2007-07-06,0.0,0.581041981151359
2007-07-09,1.0,0.1897462702755897
2007-07-10,0.0,0.628220789476804
2007-07-11,1.0,0.3269458169722275
2007-07-12,1.0,0.8433828038325346
2007-07-13,1.0,0.5321768076604827
2007-07-16,0.0,0.3323460294231779
2007-07-17,0.0,0.8041730914119862
2007-07-18,1.0,0.1835693261706592
2007-07-19,1.0,0.4362694238202913
2007-07-20,0.0,0.6836703960835336
2007-07-23,1.0,0.8827808953350025
2007-07-24,0.0,0.7611319105081459
2007-07-25,1.0,0.6719238087020143
2007-07-26,0.0,0.5972406706651928
2007-07-27,0.0,0.3640919892211472
2007-07-30,1.0,0.4215706202060264
2007-07-31,0.0,0.6082723291199973
2007-08-01,1.0,0.6482312700578782
2007-08-02,1.0,0.6719238087020143
2007-08-03,0.0,0.6719238087020143
2007-08-06,1.0,0.7433783986916989
2007-08-07,1.0,0.6714130046835228
2007-08-08,1.0,0.2097826364362924
2007-08-09,0.0,0.909711765375178
2007-08-10,1.0,0.28561996131008643
2007-08-13,1.0,0.09888080521802682
2007-08-14,0.0,0.909290564887884
2007-08-15,0.0,0.7388923989100831
2007-08-16,1.0,0.567258050341516
2007-08-17,1.0,0.5407829367371207
2007-08-20,0.0,0.7612916839292214
2007-08-21,1.0,0.4028679877138301
2007-08-22,1.0,0.6494047452973397
2007-08-23,1.0,0.4292771534190991
2007-08-24,1.0,0.5221772979263187
2007-08-27,0.0,0.6719238087020143
2007-08-28,0.0,0.6719238087020143
2007-08-29,1.0,0.4766323588160391
2007-08-30,0.0,0.5271295249076164
2007-08-31,1.0,0.6719238087020143
2007-09-04,1.0,0.3137508384397277
2007-09-05,0.0,0.2979885470412398
2007-09-06,1.0,0.6719238087020143
2007-09-07,0.0,0.7138515966430266
2007-09-10,1.0,0.6719238087020143
2007-09-11,1.0,0.4273299419251983
2007-09-12,1.0,0.6719238087020143
2007-09-13,0.0,0.4217459046318697
2007-09-14,1.0,0.930685923618492
2007-09-17,0.0,0.19532719176257854
2007-09-18,1.0,0.5439534348367975
2007-09-19,1.0,0.4223017195475459
2007-09-20,0.0,0.5392715915273806
2007-09-21,1.0,0.6719238087020143
2007-09-24,1.0,0.6883519135141211
2007-09-25,0.0,0.6719238087020143
2007-09-26,1.0,0.4490603177685048
2007-09-27,0.0,0.5488340806564936
2007-09-28,0.0,0.6719238087020143
2007-10-01,1.0,0.5406392181016068
2007-10-02,0.0,0.588993516083424
2007-10-03,0.0,0.6788712874391719
2007-10-04,1.0,0.6719238087020143
2007-10-05,1.0,0.2021746858855795
2007-10-08,0.0,0.8469198743745932
2007-10-09,1.0,0.2730305546161573
2007-10-10,0.0,0.4625245219637268
2007-10-11,1.0,0.6719238087020143
2007-10-12,1.0,0.3517970358532289
2007-10-15,0.0,0.6719238087020143
2007-10-16,0.0,0.8381694076552527
2007-10-17,0.0,0.4623860456381549
2007-10-18,1.0,0.5033225410490006
2007-10-19,0.0,0.7164508252987185
2007-10-22,1.0,0.3252449655544405
2007-10-23,0.0,0.26855680714709196
2007-10-24,1.0,0.979439074839249
2007-10-25,1.0,0.3516292421062725
2007-10-26,1.0,0.4748887566767548
2007-10-29,1.0,0.7220695178976626
2007-10-30,1.0,0.7009695577559064
2007-10-31,1.0,0.2829186895929844
2007-11-01,0.0,0.4037592593797604
2007-11-02,1.0,0.6719238087020143
2007-11-05,1.0,0.4961489834144016
2007-11-06,1.0,0.6699542351348078
2007-11-07,0.0,0.43502676497089215
2007-11-08,1.0,0.4741955017738692
2007-11-09,0.0,0.9892469074038306
2007-11-12,0.0,0.5073467221679876
2007-11-13,1.0,0.4084391152005609
2007-11-14,0.0,0.5833526485299408
2007-11-15,1.0,0.6719238087020143
2007-11-16,1.0,0.9836654518710573
2007-11-19,1.0,0.19204321289508092
2007-11-20,1.0,0.6233703103497175
2007-11-21,0.0,0.5308676621834728
2007-11-23,1.0,0.8662989604547817
2007-11-26,0.0,0.340069115799812
2007-11-27,1.0,0.2827734320174242
2007-11-28,1.0,0.21168475512756704
2007-11-29,0.0,0.7561775724025727
2007-11-30,1.0,0.7374168211604901
2007-12-03,1.0,0.6719238087020143
2007-12-04,1.0,0.5823383786626434
2007-12-05,1.0,0.22425436003759847
2007-12-06,1.0,0.30253267615631063
2007-12-07,1.0,0.6719238087020143
2007-12-10,1.0,0.7616912345906878
2007-12-11,0.0,0.6719238087020143
2007-12-12,1.0,0.6719238087020143
2007-12-13,1.0,0.44764701026930986
2007-12-14,0.0,0.5119120314390745
2007-12-17,0.0,0.5720216948637201
2007-12-18,1.0,0.7095197536474384
2007-12-19,0.0,0.3397752416667105
2007-12-20,1.0,0.6036939186311829
2007-12-21,1.0,0.7365950744872172
2007-12-24,1.0,0.6197194064644332
2007-12-26,0.0,0.3936986238372001
2007-12-27,0.0,0.3810749028424705
2007-12-28,1.0,0.7008510815737212
2007-12-31,0.0,0.6719238087020143
2008-01-02,0.0,0.737891718466828
2008-01-03,0.0,0.5905039040439841
2008-01-04,0.0,0.4290338434668167
2008-01-07,1.0,0.927553271469622
2008-01-08,0.0,0.35170655962982245
2008-01-09,1.0,0.9913706854988504
2008-01-10,0.0,0.15922024997076606
2008-01-11,0.0,0.9941721757090068
2008-01-14,1.0,0.7646165536741438
2008-01-15,0.0,0.9231052115567601
2008-01-16,0.0,0.7287925884859003
2008-01-17,0.0,0.9193096320689648
2008-01-18,0.0,0.2709146701413801
2008-01-22,0.0,0.9331435974838834
2008-01-23,1.0,0.020822951099446502
2008-01-24,0.0,0.4642364305876245
2008-01-25,0.0,0.1226888911295578
2008-01-28,1.0,0.6169573341604242
2008-01-29,1.0,0.8091397987178904
2008-01-30,0.0,0.3621654431869187
2008-01-31,1.0,0.5858550086624981
2008-02-01,1.0,0.8305086708458215
2008-02-04,1.0,0.6982994605390879
2008-02-05,0.0,0.6029599214451322
2008-02-06,0.0,0.2504829604216656
2008-02-07,0.0,0.6011659003300132
2008-02-08,0.0,0.6982994605390879
2008-02-11,1.0,0.8243078677877728
2008-02-12,1.0,0.594881005548319
2008-02-13,0.0,0.2290415431680481
2008-02-14,0.0,0.8642732848804888
2008-02-15,1.0,0.6982994605390879
2008-02-19,1.0,0.3254226208315199
2008-02-20,1.0,0.6982994605390879
2008-02-21,0.0,0.7644594137928941
2008-02-22,1.0,0.4148030028037007
2008-02-25,1.0,0.07880513248109605
2008-02-26,1.0,0.3356931062651087
2008-02-27,0.0,0.8108568543172453
2008-02-28,0.0,0.7767302096889256
2008-02-29,0.0,0.8018147170366012
2008-03-03,1.0,0.6089269611973285
2008-03-04,1.0,0.11385917469000327
2008-03-05,0.0,0.6105121313480036
2008-03-06,0.0,0.9793323618425324
2008-03-07,0.0,0.8335244566236043
2008-03-10,0.0,0.2360055745252403
2008-03-11,1.0,0.9058163995323316
2008-03-12,0.0,0.7941853114197321
2008-03-13,1.0,0.7249824507236189
2008-03-14,0.0,0.7986231426106067
2008-03-17,0.0,0.3900169711897816
2008-03-18,1.0,0.7063012695828649
2008-03-19,0.0,0.8133652426293229
2008-03-20,1.0,0.3921717625975917
2008-03-24,0.0,0.8023484237781002
2008-03-25,1.0,0.7910240912037818
2008-03-26,1.0,0.6074316572320457
2008-03-27,1.0,0.5200901929624141
2008-03-28,0.0,0.9950729066374242
2008-03-31,1.0,0.7508688075961141
2008-04-01,1.0,0.7344782687712959
2008-04-02,1.0,0.32401535608095056
2008-04-03,0.0,0.6600232835437448
2008-04-04,1.0,0.4547808807498656
2008-04-07,1.0,0.7518144917607309
2008-04-08,1.0,0.7673148173650554
2008-04-09,0.0,0.5879576739093393
2008-04-10,0.0,0.6982994605390879
2008-04-11,0.0,0.6982994605390879
2008-04-14,1.0,0.5184217829494465
2008-04-15,1.0,0.9884958364735046
2008-04-16,1.0,0.5737505963542839
2008-04-17,0.0,0.6264811138951121
2008-04-18,1.0,0.7087246868578901
2008-04-21,0.0,0.5364303786653033
2008-04-22,0.0,0.27616629041712115
2008-04-23,1.0,0.7912616499716084
2008-04-24,0.0,0.2014118986044495
2008-04-25,1.0,0.9879359691378498
2008-04-28,1.0,0.5874153136442944
2008-04-29,0.0,0.5981288521189326
2008-04-30,0.0,0.8222817420302738
2008-05-01,1.0,0.5880533388797405
2008-05-02,1.0,0.8032546265832748
2008-05-05,0.0,0.6333592162139945
2008-05-06,1.0,0.5594834297894875
2008-05-07,0.0,0.7150062251748535
2008-05-08,1.0,0.2941928824669105
2008-05-09,1.0,0.4978438086067765
2008-05-12,1.0,0.9276224129898344
2008-05-13,0.0,0.5781793965601388
2008-05-14,1.0,0.7441010851904012
2008-05-15,0.0,0.4106057581756484
2008-05-16,1.0,0.9249583725534268
2008-05-19,1.0,0.8160300740962179
2008-05-20,0.0,0.6717104151380388
2008-05-21,0.0,0.6008016233968854
2008-05-22,1.0,0.7190649454026758
2008-05-23,0.0,0.4529643797609528
2008-05-27,1.0,0.8257343404303621
2008-05-28,1.0,0.6982994605390879
2008-05-29,1.0,0.7487108491396511
2008-05-30,0.0,0.7473149263354705
2008-06-02,0.0,0.4986767905362139
2008-06-03,0.0,0.12397318359783087
2008-06-04,1.0,0.6367959343398746
2008-06-05,1.0,0.6982994605390879
2008-06-06,0.0,0.6982994605390879
2008-06-09,1.0,0.7217249748898118
2008-06-10,0.0,0.3447662012182197
2008-06-11,0.0,0.2936750714815395
2008-06-12,0.0,0.7496872765713032
2008-06-13,1.0,0.6982994605390879
2008-06-16,1.0,0.9995816244299972
2008-06-17,1.0,0.2972724011738473
2008-06-18,0.0,0.5642039659931409
2008-06-19,1.0,0.7113440090212266
2008-06-20,0.0,0.10220640411248556
2008-06-23,1.0,0.6982994605390879
2008-06-24,0.0,0.6982994605390879
2008-06-25,1.0,0.6982994605390879
2008-06-26,0.0,0.3682309471002551
2008-06-27,0.0,0.5193633604771085
2008-06-30,1.0,0.3482669916200921
2008-07-01,1.0,0.5882561885427672
2008-07-02,0.0,0.6716244248961012
2008-07-03,0.0,0.6982994605390879
2008-07-07,0.0,0.5622296671771166
2008-07-08,1.0,0.6982994605390879
2008-07-09,1.0,0.628704650263141
2008-07-10,1.0,0.6982994605390879
2008-07-11,0.0,0.6982994605390879
2008-07-14,0.0,0.5966479928231465
2008-07-15,0.0,0.6982994605390879
2008-07-16,0.0,0.8550819371942225
2008-07-17,0.0,0.6982994605390879
2008-07-18,1.0,0.301151043576627
2008-07-21,1.0,0.8242524890482614
2008-07-22,1.0,0.2636323776941491
2008-07-23,0.0,0.41650335877979855
2008-07-24,0.0,0.6982994605390879
2008-07-25,0.0,0.6982994605390879
2008-07-28,0.0,0.8649724893541595
2008-07-29,1.0,0.24873637844231405
2008-07-30,1.0,0.7322048700381321
2008-07-31,0.0,0.5789949814380089
2008-08-01,0.0,0.8180476303393381
2008-08-04,0.0,0.6349210210362753
2008-08-05,1.0,0.568966168104389
2008-08-06,1.0,0.6982994605390879
2008-08-07,0.0,0.6982994605390879
2008-08-08,1.0,0.5753707737330955
2008-08-11,1.0,0.5810990665307957
2008-08-12,0.0,0.6982994605390879
2008-08-13,1.0,0.6982994605390879
2008-08-14,0.0,0.711641265315208
2008-08-15,1.0,0.9412784688092246
2008-08-18,1.0,0.6883788182019599
2008-08-19,1.0,0.6982994605390879
2008-08-20,1.0,0.4861771373517003
2008-08-21,1.0,0.9255394963415512
2008-08-22,1.0,0.6322546524857174
2008-08-25,0.0,0.6982994605390879
2008-08-26,1.0,0.4304844884628424
2008-08-27,1.0,0.6339209813761151
2008-08-28,1.0,0.5605698565819535
2008-08-29,0.0,0.8384332842159723
2008-09-02,0.0,0.5170012236125406
2008-09-03,0.0,0.34067974412790325
2008-09-04,0.0,0.5198373799218005
2008-09-05,0.0,0.5612140887497021
2008-09-08,1.0,0.6982994605390879
2008-09-09,0.0,0.4902268260645058
2008-09-10,1.0,0.6982994605390879
2008-09-11,1.0,0.4256440071086052
2008-09-12,1.0,0.8863526378248832
2008-09-15,0.0,0.8378385747120578
2008-09-16,0.0,0.3134329841729888
2008-09-17,0.0,0.6982994605390879
2008-09-18,1.0,0.034088933122129766
2008-09-19,1.0,0.30548804220571635
2008-09-22,0.0,0.4894216572279408
2008-09-23,0.0,0.4260552887736512
2008-09-24,1.0,0.9923441560667884
2008-09-25,1.0,0.6982994605390879
2008-09-26,0.0,0.2718782949085186
2008-09-29,0.0,0.7749834767509313
2008-09-30,1.0,0.5757681382091528
2008-10-01,1.0,0.4896249051857253
2008-10-02,0.0,0.6162898669925407
2008-10-03,0.0,0.5745545604692357
2008-10-06,0.0,0.6982994605390879
2008-10-07,0.0,0.6982994605390879
2008-10-08,0.0,0.6201082447588668
2008-10-09,0.0,0.747369255635357
2008-10-10,0.0,0.2920034265106412
2008-10-13,1.0,0.803337660244723
