date,return_direction,prediction
2006-05-17,0.0,0.24278864958361265
2006-05-18,0.0,0.8438159425742979
2006-05-19,1.0,0.8688537968067002
2006-05-22,0.0,0.5099707622561731
2006-05-23,0.0,0.43431953180922334
2006-05-24,1.0,0.7753095725502633
2006-05-25,1.0,0.7272221808363406
2006-05-26,1.0,0.7115304636028243
2006-05-30,0.0,0.7897912244155673
2006-05-31,1.0,0.3200791192184629
2006-06-01,1.0,0.5415429375849973
2006-06-02,0.0,0.7547819978068763
2006-06-05,0.0,0.7636571575444077
2006-06-06,0.0,0.7266957167460057
2006-06-07,0.0,0.5935818496106693
2006-06-08,0.0,0.5084677903565971
2006-06-09,0.0,0.4607998830257103
2006-06-12,0.0,0.5546949605005094
2006-06-13,0.0,0.9667080376273232
2006-06-14,1.0,0.43691077533562
2006-06-15,1.0,0.47357227339241603
2006-06-16,0.0,0.8289651714679023
2006-06-19,0.0,0.624962369665965
2006-06-20,0.0,0.44077353917353296
2006-06-21,1.0,0.7175073391019476
2006-06-22,0.0,0.614576160732592
2006-06-23,0.0,0.5423808466607267
2006-06-26,1.0,0.6494815412253218
2006-06-27,0.0,0.8601864205724538
2006-06-28,1.0,0.13603324053946256
2006-06-29,1.0,0.8616207543101952
2006-06-30,0.0,0.48544112352332897
2006-07-03,1.0,0.568103647000616
2006-07-05,0.0,0.6618181945861402
2006-07-06,1.0,0.4975121720543375
2006-07-07,0.0,0.9439758678739324
2006-07-10,0.0,0.6479381484095648
2006-07-11,1.0,0.6293431606835583
2006-07-12,0.0,0.21536162760873548
2006-07-13,0.0,0.4968808731756876
2006-07-14,0.0,0.12722630901689466
2006-07-17,1.0,0.5407063537057758
2006-07-18,1.0,0.7304970165889257
2006-07-19,1.0,0.6821025982836488
2006-07-20,0.0,0.3133015516766554
2006-07-21,0.0,0.29554221331720903
2006-07-24,1.0,0.3816059783141719
2006-07-25,1.0,0.8364610183532998
2006-07-26,0.0,0.3417658795095053
2006-07-27,0.0,0.5993717452214139
2006-07-28,1.0,0.4907921897561284
2006-07-31,0.0,0.8014860124424628
2006-08-01,0.0,0.28949338855286705
2006-08-02,1.0,0.9388004174795894
2006-08-03,1.0,0.11499767302765575
2006-08-04,0.0,0.9371102669069232
2006-08-07,0.0,0.77999832895942
2006-08-08,0.0,0.07283553196354553
2006-08-09,0.0,0.9302601298584198
2006-08-10,1.0,0.521164424949145
2006-08-11,0.0,0.6010548923753255
2006-08-14,1.0,0.7906399148268788
2006-08-15,1.0,0.4921307374078842
2006-08-16,1.0,0.2527282116622705
2006-08-17,1.0,0.5926948275528882
2006-08-18,1.0,0.6894003205161502
2006-08-21,0.0,0.6556077593600403
2006-08-22,1.0,0.4852969067685245
2006-08-23,0.0,0.41406371315717655
2006-08-24,1.0,0.5554513255373937
2006-08-25,1.0,0.7671784558747974
2006-08-28,1.0,0.625132339602546
2006-08-29,1.0,0.2521317219793166
2006-08-30,1.0,0.7591112894813102
2006-08-31,0.0,0.6168110461858908
2006-09-01,1.0,0.7682677018610087
2006-09-05,1.0,0.7987343739314737
2006-09-06,0.0,0.31835020653810864
2006-09-07,0.0,0.6362190962105404
2006-09-08,1.0,0.5070108373433587
2006-09-11,1.0,0.79668471554102
2006-09-12,1.0,0.8178796822629573
2006-09-13,1.0,0.19720105617477185
2006-09-14,1.0,0.4455987653460576
2006-09-15,1.0,0.6485548135905709
2006-09-18,1.0,0.31319056502035225
2006-09-19,0.0,0.8170667696449307
2006-09-20,1.0,0.2191272417504454
2006-09-21,0.0,0.600080711613078
2006-09-22,0.0,0.8876767800002104
2006-09-25,1.0,0.07695735771709353
2006-09-26,1.0,0.5760371493299616
2006-09-27,1.0,0.4874939206700368
2006-09-28,1.0,0.8500491460393536
2006-09-29,0.0,0.4919961666832384
2006-10-02,0.0,0.8425711462748561
2006-10-03,1.0,0.3995283964435271
2006-10-04,1.0,0.20879022987580348
2006-10-05,1.0,0.8750548476619409
2006-10-06,0.0,0.6675765122021533
2006-10-09,1.0,0.8112577200946851
2006-10-10,1.0,0.5309929845507244
2006-10-11,0.0,0.4105513084333312
2006-10-12,1.0,0.3773543180584442
2006-10-13,1.0,0.6644511654273237
2006-10-16,1.0,0.5838095455100977
2006-10-17,0.0,0.30685677889120866
2006-10-18,0.0,0.5228938262895492
2006-10-19,1.0,0.3180669104280304
2006-10-20,1.0,0.8682596047272828
2006-10-23,1.0,0.7483126932709332
2006-10-24,0.0,0.4696102559548163
2006-10-25,1.0,0.6526496862387013
2006-10-26,1.0,0.22112936855416784
2006-10-27,0.0,0.9176220692031146
2006-10-30,1.0,0.3825664776601384
2006-10-31,1.0,0.4460074988090923
2006-11-01,0.0,0.5920555888826899
2006-11-02,0.0,0.5275534589858217
2006-11-03,0.0,0.7753008999479882
2006-11-06,1.0,0.9440880541455507
2006-11-07,1.0,0.07353884944202027
2006-11-08,1.0,0.7591434381760763
2006-11-09,0.0,0.9531783952025272
2006-11-10,1.0,0.5258032299372759
2006-11-13,1.0,0.14131219715549193
2006-11-14,1.0,0.0396821556417915
2006-11-15,1.0,0.5900551733155524
2006-11-16,1.0,0.8664318187874228
2006-11-17,0.0,0.8774950784382288
2006-11-20,1.0,0.7543257271388829
2006-11-21,1.0,0.269957833764196
2006-11-22,1.0,0.8407199552104474
2006-11-24,0.0,0.737271212278571
2006-11-27,0.0,0.06445019537338385
2006-11-28,1.0,0.3500885131981393
2006-11-29,1.0,0.5746844787828363
2006-11-30,0.0,0.695033111555552
2006-12-01,0.0,0.31441546565491063
2006-12-04,1.0,0.5451780249955588
2006-12-05,1.0,0.8160104499499561
2006-12-06,0.0,0.20273017371221075
2006-12-07,0.0,0.053594996891615086
2006-12-08,1.0,0.953149743001654
2006-12-11,1.0,0.8683381133706649
2006-12-12,0.0,0.5624832688186867
2006-12-13,1.0,0.7374604380415957
2006-12-14,1.0,0.6908430209862719
2006-12-15,1.0,0.2794797046345422
2006-12-18,0.0,0.7683189459292818
2006-12-19,0.0,0.6213077573008191
2006-12-20,0.0,0.7300302652807187
2006-12-21,0.0,0.7692514374254262
2006-12-22,0.0,0.5709408623254361
2006-12-26,1.0,0.675319103014099
2006-12-27,1.0,0.2906241197522389
2006-12-28,0.0,0.6345438311985105
2006-12-29,0.0,0.551712555030365
2007-01-03,1.0,0.9416535122023918
2007-01-04,1.0,0.18523834694217495
2007-01-05,0.0,0.19032417542514568
2007-01-08,1.0,0.37575979511620256
2007-01-09,1.0,0.7343331300471158
2007-01-10,1.0,0.411021264594229
2007-01-11,1.0,0.7486589684495664
2007-01-12,1.0,0.5674971681153452
2007-01-16,0.0,0.4726433246934244
2007-01-17,0.0,0.19032417542514568
2007-01-18,0.0,0.4137147309325797
2007-01-19,1.0,0.9453351159701202
2007-01-22,0.0,0.4796397400584251
2007-01-23,1.0,0.19032417542514568
2007-01-24,1.0,0.8123073259619871
2007-01-25,0.0,0.9978192258846156
2007-01-26,1.0,0.19032417542514568
2007-01-29,1.0,0.816668563299245
2007-01-30,1.0,0.34992174462708225
2007-01-31,1.0,0.02311524128325936
2007-02-01,1.0,0.6701388888888891
2007-02-02,1.0,0.3984706553838078
2007-02-05,0.0,0.14931904897791135
2007-02-06,1.0,0.8325005922483667
2007-02-07,1.0,0.526808351956732
2007-02-08,0.0,0.4691957558246818
2007-02-09,0.0,0.5338779207265201
2007-02-12,0.0,0.6503693083784222
2007-02-13,1.0,0.19032417542514568
2007-02-14,1.0,0.6065952571983023
2007-02-15,1.0,0.7763398710940121
2007-02-16,0.0,0.4034478568545831
2007-02-20,1.0,0.7839321376076198
2007-02-21,1.0,0.4507840929963414
2007-02-22,1.0,0.5479007666954413
2007-02-23,0.0,0.1770774549380168
2007-02-26,0.0,0.5831233534118779
2007-02-27,0.0,0.6755901002169517
2007-02-28,1.0,0.5139285208778726
2007-03-01,0.0,0.9935282021987414
2007-03-02,0.0,0.1645645150840753
2007-03-05,0.0,0.7598860718795095
2007-03-06,1.0,0.7146368695427036
2007-03-07,0.0,0.34791666666666665
2007-03-08,1.0,0.5042911789784973
2007-03-09,0.0,0.3127318213591899
2007-03-12,1.0,0.7504196602231581
2007-03-13,0.0,0.5111865642844213
2007-03-14,1.0,0.6590522133858588
2007-03-15,1.0,0.8701388888888889
2007-03-16,0.0,0.16345303995619773
2007-03-19,1.0,0.6219429064678688
2007-03-20,1.0,0.4726010101010101
2007-03-21,1.0,0.4127708753315317
2007-03-22,0.0,0.6926904312002028
2007-03-23,0.0,0.4040849843059555
2007-03-26,1.0,0.2089778705273684
2007-03-27,0.0,0.2813465894894597
2007-03-28,0.0,0.8854832988091379
2007-03-29,1.0,0.6840290530414642
2007-03-30,1.0,0.6151611514067401
2007-04-02,1.0,0.9966664427679692
2007-04-03,1.0,0.19032417542514568
2007-04-04,1.0,0.4859391155650998
2007-04-05,1.0,0.7686579897451781
2007-04-09,0.0,0.5484081875999284
2007-04-10,1.0,0.3057473620874085
2007-04-11,0.0,0.4383986672435695
2007-04-12,1.0,0.9649686083796101
2007-04-13,1.0,0.4141991625107271
2007-04-16,1.0,0.9859580088524652
2007-04-17,0.0,0.19032417542514568
2007-04-18,0.0,0.7939493526383099
2007-04-19,0.0,0.7565928884145133
2007-04-20,1.0,0.478127045427109
2007-04-23,0.0,0.5371413028935581
2007-04-24,1.0,0.405
2007-04-25,1.0,0.30738306144829103
2007-04-26,1.0,0.1570302267501139
2007-04-27,1.0,0.9823238916643278
2007-04-30,0.0,0.7117675712781162
2007-05-01,1.0,0.5225159481885122
2007-05-02,1.0,0.39973961280369175
2007-05-03,1.0,0.4076562872822716
2007-05-04,1.0,0.3649915689059442
2007-05-07,0.0,0.19032417542514568
2007-05-08,1.0,0.6983527706092382
2007-05-09,1.0,0.5468890223356265
2007-05-10,0.0,0.3543799458293513
2007-05-11,1.0,0.7954798765444794
2007-05-14,0.0,0.13284776915424984
2007-05-15,0.0,0.22499443255307536
2007-05-16,1.0,0.7148464149693659
2007-05-17,0.0,0.8513610906416349
2007-05-18,1.0,0.4725782503370867
2007-05-21,1.0,0.6864980005086755
2007-05-22,1.0,0.4381949001002778
2007-05-23,0.0,0.7609959137762854
2007-05-24,0.0,0.4101672122238637
2007-05-25,1.0,0.3257592586834541
2007-05-29,1.0,0.3737407813335919
2007-05-30,1.0,0.8323210956585428
2007-05-31,1.0,0.14973794081912556
2007-06-01,1.0,0.3240054425257884
2007-06-04,1.0,0.8258652834484301
2007-06-05,0.0,0.7127738585213514
2007-06-06,0.0,0.6393372029940552
2007-06-07,0.0,0.5636697221816984
2007-06-08,1.0,0.13236206010161858
2007-06-11,0.0,0.5833311499375937
2007-06-12,0.0,0.4312559671045557
2007-06-13,1.0,0.15638700631854988
2007-06-14,1.0,0.5528835589526646
2007-06-15,1.0,0.2702184810531011
2007-06-18,0.0,0.32074010102953826
2007-06-19,1.0,0.8071759259259259
2007-06-20,0.0,0.6690796108377411
2007-06-21,1.0,0.05560184573952411
2007-06-22,0.0,0.9985766903932868
2007-06-25,0.0,0.20616131921471187
2007-06-26,0.0,0.19314655172413792
2007-06-27,1.0,0.6949226111747868
2007-06-28,1.0,0.5468213931606135
2007-06-29,0.0,0.653077969363348
2007-07-02,1.0,0.2278940547526455
2007-07-03,1.0,0.19032417542514568
2007-07-05,1.0,0.7641295306001188
2007-07-06,1.0,0.4636599388503802
2007-07-09,1.0,0.7146715599172647
2007-07-10,0.0,0.6508512772700238
2007-07-11,1.0,0.4051449716579504
2007-07-12,1.0,0.19138047023591565
2007-07-13,1.0,0.6868055555555556
2007-07-16,0.0,0.5181266150379878
2007-07-17,1.0,0.19032417542514568
2007-07-18,0.0,0.38321840180160976
2007-07-19,1.0,0.7643543159561067
2007-07-20,0.0,0.7111042067636801
2007-07-23,1.0,0.6333988351647372
2007-07-24,0.0,0.6933064208799312
2007-07-25,1.0,0.40177671563757056
2007-07-26,0.0,0.6643543159561067
2007-07-27,0.0,0.3106378122943535
2007-07-30,1.0,0.3466350177935397
2007-07-31,0.0,0.19032417542514568
2007-08-01,1.0,0.6299227535654779
2007-08-02,1.0,0.7176660433057557
2007-08-03,0.0,0.33252654252720626
2007-08-06,1.0,0.9976912854976792
2007-08-07,1.0,0.6792892156862745
2007-08-08,1.0,0.19032417542514568
2007-08-09,0.0,0.6332337122458003
2007-08-10,0.0,0.18535834271070026
2007-08-13,0.0,0.751552518244014
2007-08-14,0.0,0.4231109347122223
2007-08-15,0.0,0.4690430034395214
2007-08-16,0.0,0.7102296462238088
2007-08-17,1.0,0.24803393714928104
2007-08-20,1.0,0.7499507680944157
2007-08-21,1.0,0.6441071428571428
2007-08-22,1.0,0.6690268466617773
2007-08-23,0.0,0.19032417542514568
2007-08-24,1.0,0.627168484463234
2007-08-27,0.0,0.6846591651181823
2007-08-28,0.0,0.19032417542514568
2007-08-29,1.0,0.19032417542514568
2007-08-30,1.0,0.7328045280845756
2007-08-31,1.0,0.7801136363636363
2007-09-04,1.0,0.6214332059949041
2007-09-05,0.0,0.11067292398926802
2007-09-06,1.0,0.19032417542514568
2007-09-07,0.0,0.7737669376693768
2007-09-10,0.0,0.6541013491433831
2007-09-11,1.0,0.6854500109054931
2007-09-12,0.0,0.5370354406130268
2007-09-13,1.0,0.3581019367780969
2007-09-14,1.0,0.94744208310772
2007-09-17,0.0,0.043231187883138365
2007-09-18,1.0,0.2926622086902328
2007-09-19,1.0,0.626092476454869
2007-09-20,0.0,0.3454603241468466
2007-09-21,1.0,0.7709896206156048
2007-09-24,0.0,0.6591690225467379
2007-09-25,1.0,0.7153606914417381
2007-09-26,1.0,0.7462089518728874
2007-09-27,1.0,0.7302850256773601
2007-09-28,0.0,0.3772075260804769
2007-10-01,1.0,0.2034814906259225
2007-10-02,1.0,0.9449893046417642
2007-10-03,0.0,0.7642597354736258
2007-10-04,1.0,0.3866045892185183
2007-10-05,1.0,0.7698526343798214
2007-10-08,1.0,0.965079028096104
2007-10-09,1.0,0.4445100834125224
2007-10-10,1.0,0.5811892177589851
2007-10-11,0.0,0.19032417542514568
2007-10-12,1.0,0.8339648227443014
2007-10-15,0.0,0.6700349340346852
2007-10-16,0.0,0.7110361621137484
2007-10-17,1.0,0.5054111950075248
2007-10-18,1.0,0.6690025252525252
2007-10-19,0.0,0.7289949944899258
2007-10-22,1.0,0.95214746920949
2007-10-23,1.0,0.19032417542514568
2007-10-24,0.0,0.759511881420162
2007-10-25,0.0,0.6628777654216188
2007-10-26,1.0,0.9895798917650822
2007-10-29,1.0,0.5200598684671747
2007-10-30,0.0,0.19032417542514568
2007-10-31,1.0,0.568361252173587
2007-11-01,0.0,0.7171800069415731
2007-11-02,1.0,0.6931818181818181
2007-11-05,0.0,0.8675450429128471
2007-11-06,1.0,0.19032417542514568
2007-11-07,0.0,0.8344989398592823
2007-11-08,0.0,0.6078978265282056
2007-11-09,0.0,0.8844833817564248
2007-11-12,0.0,0.9995139571919668
2007-11-13,1.0,0.19032417542514568
2007-11-14,0.0,0.7324831274370646
2007-11-15,0.0,0.6280779720443134
2007-11-16,1.0,0.998525048588098
2007-11-19,0.0,0.4609586596390948
2007-11-20,1.0,0.558948053964841
2007-11-21,0.0,0.6679086502212527
2007-11-23,1.0,0.8827225827329108
2007-11-26,0.0,0.14584746193154993
2007-11-27,1.0,0.5223200377479155
2007-11-28,1.0,0.7213798525745234
2007-11-29,1.0,0.8229327921677487
2007-11-30,0.0,0.6327244167867169
2007-12-03,0.0,0.8766336755246131
2007-12-04,0.0,0.9860663398961744
2007-12-05,1.0,0.5423157069116085
2007-12-06,1.0,0.4176197029108982
2007-12-07,0.0,0.658278746077141
2007-12-10,1.0,0.9845038954945384
2007-12-11,0.0,0.7334337508561399
2007-12-12,1.0,0.6015553106488497
2007-12-13,0.0,0.7913544176972283
2007-12-14,0.0,0.7195982932791518
2007-12-17,0.0,0.34615984494765123
2007-12-18,1.0,0.6710123785106408
2007-12-19,1.0,0.18333711852981505
2007-12-20,1.0,0.4404525705553873
2007-12-21,1.0,0.8659583516744419
2007-12-24,1.0,0.5210359854150134
2007-12-26,1.0,0.755215377428123
2007-12-27,0.0,0.16137413667418227
2007-12-28,0.0,0.8738793678529988
2007-12-31,0.0,0.9848250023022482
2008-01-02,0.0,0.9139828407056056
2008-01-03,0.0,0.28961687755376464
2008-01-04,0.0,0.4464569843522566
2008-01-07,0.0,0.7834957157635564
2008-01-08,0.0,0.2666855576448557
2008-01-09,1.0,0.8080529289446075
2008-01-10,1.0,0.4338532878931908
2008-01-11,0.0,0.9446674043424808
2008-01-14,1.0,0.1152757915955346
2008-01-15,0.0,0.5624619991386165
2008-01-16,0.0,0.6431272645121997
2008-01-17,0.0,0.9431384562687236
2008-01-18,0.0,0.27268489404906243
2008-01-22,0.0,0.38571739259915
2008-01-23,1.0,0.9010091324759164
2008-01-24,1.0,0.13886597700511244
2008-01-25,0.0,0.2837276766424613
2008-01-28,1.0,0.6611670788987469
2008-01-29,1.0,0.909540158920852
2008-01-30,0.0,0.3380130624164997
2008-01-31,1.0,0.6134538271607448
2008-02-01,1.0,0.31125849813588324
2008-02-04,0.0,0.05413680183234272
2008-02-05,0.0,0.9317682913799546
2008-02-06,0.0,0.5992331121452266
2008-02-07,1.0,0.7407272511525486
2008-02-08,1.0,0.31427504786879784
2008-02-11,1.0,0.43587537482099853
2008-02-12,1.0,0.8271886316646436
2008-02-13,1.0,0.8838944042724044
2008-02-14,0.0,0.2561526444830045
2008-02-15,0.0,0.34997854777360776
2008-02-19,0.0,0.5628344636191577
2008-02-20,1.0,0.7716850566995916
2008-02-21,0.0,0.6675633869602482
2008-02-22,1.0,0.5804072967733235
2008-02-25,1.0,0.2137476276312411
2008-02-26,1.0,0.2874637228808695
2008-02-27,1.0,0.925357661740102
2008-02-28,0.0,0.2724925428994483
2008-02-29,0.0,0.4372797190711325
2008-03-03,0.0,0.7641837661494209
2008-03-04,1.0,0.5270433351942877
2008-03-05,1.0,0.8037032578691884
2008-03-06,0.0,0.523787958187612
2008-03-07,0.0,0.6479059081479634
2008-03-10,0.0,0.412234690964928
2008-03-11,1.0,0.694309984153921
2008-03-12,0.0,0.7864629167804897
2008-03-13,1.0,0.9145730564020984
2008-03-14,0.0,0.4396376032745679
2008-03-17,0.0,0.6816443834853553
2008-03-18,1.0,0.7912292320059531
2008-03-19,0.0,0.3773987676444396
2008-03-20,1.0,0.6683383748114985
2008-03-24,1.0,0.2405294149325528
2008-03-25,1.0,0.6173839267613971
2008-03-26,0.0,0.57340581004883
2008-03-27,0.0,0.1989423724393383
2008-03-28,0.0,0.8455194195447103
2008-03-31,1.0,0.2918262293262293
2008-04-01,1.0,0.5643350106120997
2008-04-02,0.0,0.5825627642455778
2008-04-03,1.0,0.6041459511549251
2008-04-04,1.0,0.7618541755389295
2008-04-07,0.0,0.6720592761679839
2008-04-08,0.0,0.3941904079884977
2008-04-09,0.0,0.8374270797810379
2008-04-10,1.0,0.5453685476530804
2008-04-11,0.0,0.3548557748427502
2008-04-14,0.0,0.2950364211397127
2008-04-15,1.0,0.5412563199635149
2008-04-16,1.0,0.7911041983579716
2008-04-17,0.0,0.5137692916837434
2008-04-18,1.0,0.7418870341390943
2008-04-21,1.0,0.2995459241702054
2008-04-22,0.0,0.4273366870545621
2008-04-23,1.0,0.8148242771699742
2008-04-24,1.0,0.2210775807446994
2008-04-25,0.0,0.7834799137213018
2008-04-28,1.0,0.36375611908779903
2008-04-29,1.0,0.1709719640183849
2008-04-30,0.0,0.8623914825616346
2008-05-01,1.0,0.6900625263743733
2008-05-02,0.0,0.35108210558778163
2008-05-05,0.0,0.6370303478126983
2008-05-06,1.0,0.5628344636191577
2008-05-07,0.0,0.6527273556847871
2008-05-08,1.0,0.570572600099676
2008-05-09,0.0,0.3165358365005236
2008-05-12,1.0,0.3066377184880533
2008-05-13,1.0,0.4153469058350894
2008-05-14,1.0,0.6162572729269403
2008-05-15,1.0,0.5611853922329135
2008-05-16,0.0,0.4132068984077533
2008-05-19,0.0,0.4499293846050204
2008-05-20,0.0,0.8475646770979096
2008-05-21,0.0,0.7345381113384201
2008-05-22,1.0,0.5589367875680953
2008-05-23,0.0,0.2899499412105197
2008-05-27,1.0,0.5849105054023088
2008-05-28,1.0,0.8402646293762507
2008-05-29,1.0,0.5831602793727746
2008-05-30,1.0,0.7577780863088646
2008-06-02,0.0,0.3281504189559501
2008-06-03,0.0,0.2982563473537068
2008-06-04,1.0,0.5263451347358166
2008-06-05,1.0,0.7426684881602914
2008-06-06,0.0,0.3634387383543827
2008-06-09,0.0,0.6685525737282852
2008-06-10,0.0,0.31908176999126314
2008-06-11,0.0,0.3179597250748466
2008-06-12,1.0,0.7995425252241016
2008-06-13,1.0,0.3111549759325147
2008-06-16,1.0,0.24363456029689876
2008-06-17,0.0,0.627648325299684
2008-06-18,0.0,0.9999287164112572
2008-06-19,1.0,0.427511788417093
2008-06-20,0.0,0.7451469596989924
2008-06-23,0.0,0.2194054350423868
2008-06-24,0.0,0.3686193356031544
2008-06-25,1.0,0.8491469816521079
2008-06-26,0.0,0.8235798024987092
2008-06-27,0.0,0.40352343541028746
2008-06-30,0.0,0.7563574796621781
2008-07-01,1.0,0.6088050281912448
2008-07-02,0.0,0.6972983103771321
2008-07-03,0.0,0.4083788318412962
2008-07-07,0.0,0.4987806452613193
2008-07-08,1.0,0.7639247859670744
2008-07-09,0.0,0.6787539558042611
2008-07-10,1.0,0.7262912539021489
2008-07-11,0.0,0.5022975228069717
2008-07-14,0.0,0.6152769818977657
2008-07-15,1.0,0.699030722840275
2008-07-16,1.0,0.7442104944527553
2008-07-17,1.0,0.6339373483159229
2008-07-18,0.0,0.38995127039025146
2008-07-21,0.0,0.7744381463172354
2008-07-22,1.0,0.5538361106458685
2008-07-23,1.0,0.7593631402694082
2008-07-24,0.0,0.6835631539468591
2008-07-25,1.0,0.39020221367909785
2008-07-28,0.0,0.6531737926613218
2008-07-29,1.0,0.5477485521790301
2008-07-30,1.0,0.9529889957363996
2008-07-31,0.0,0.4858453744063766
2008-08-01,0.0,0.7051476234341952
2008-08-04,0.0,0.7391508595650659
2008-08-05,1.0,0.631479673431995
2008-08-06,1.0,0.7656523666350921
2008-08-07,0.0,0.3532232922576944
2008-08-08,1.0,0.6142028029137792
2008-08-11,1.0,0.3637882716392967
2008-08-12,0.0,0.6173414776930601
2008-08-13,0.0,0.7604233801521976
2008-08-14,1.0,0.7949595462634199
2008-08-15,0.0,0.4993382086660696
2008-08-18,0.0,0.6912126238580405
2008-08-19,0.0,0.7423142544241927
2008-08-20,1.0,0.8569599766030225
2008-08-21,0.0,0.35863864728434064
2008-08-22,1.0,0.5732041071224997
2008-08-25,0.0,0.4897293864686168
2008-08-26,0.0,0.7691711122819549
2008-08-27,1.0,0.7790857463190396
2008-08-28,1.0,0.7047596890566009
2008-08-29,0.0,0.5176186127560579
2008-09-02,0.0,0.455367867835671
2008-09-03,0.0,0.5856356529929234
2008-09-04,0.0,0.7280142577507664
2008-09-05,0.0,0.6375535301111999
2008-09-08,1.0,0.6386346752016211
2008-09-09,0.0,0.7000820235332158
2008-09-10,1.0,0.2863740235013096
2008-09-11,1.0,0.9058608121883359
2008-09-12,1.0,0.798989773071021
2008-09-15,0.0,0.4696693347223853
2008-09-16,1.0,0.669325386734282
2008-09-17,0.0,0.7996685906269432
2008-09-18,1.0,0.607236517720197
2008-09-19,1.0,0.5924615343620845
2008-09-22,0.0,0.4459012980302292
2008-09-23,0.0,0.5695796373862755
2008-09-24,1.0,0.8950041310353609
2008-09-25,1.0,0.9175554080162662
2008-09-26,0.0,0.5315871942519207
2008-09-29,0.0,0.29618127368593683
2008-09-30,1.0,0.918781740961727
2008-10-01,0.0,0.33370417365306204
2008-10-02,0.0,0.5610001790814598
2008-10-03,0.0,0.1896874160431448
2008-10-06,0.0,0.7917059019256013
2008-10-07,0.0,0.6369587809719002
2008-10-08,0.0,0.7929300926077331
2008-10-09,0.0,0.6878721446047629
2008-10-10,1.0,0.2367171218769671
2008-10-13,1.0,0.8020162125306229
2008-10-14,0.0,0.9274457736782952
