date,return_direction,prediction
2006-08-04,1.0,0.8458427849382217
2006-08-07,0.0,0.6460790726687144
2006-08-08,0.0,0.24323589287433675
2006-08-09,0.0,0.6891357820256702
2006-08-10,1.0,0.9264050039769482
2006-08-11,0.0,0.8125529195818934
2006-08-14,1.0,0.7187579863557629
2006-08-15,1.0,0.31267062866452816
2006-08-16,1.0,0.5163297477546339
2006-08-17,1.0,0.6052583122371062
2006-08-18,1.0,0.9141235464807176
2006-08-21,0.0,0.7086723151170802
2006-08-22,1.0,0.44546570345321534
2006-08-23,0.0,0.5323479724405771
2006-08-24,1.0,0.3371063513627043
2006-08-25,1.0,0.8548304134087333
2006-08-28,1.0,0.7848935091945214
2006-08-29,1.0,0.2791354441501838
2006-08-30,1.0,0.5628803304986162
2006-08-31,0.0,0.4111578571055024
2006-09-01,1.0,0.908950282671116
2006-09-05,1.0,0.9952055194989612
2006-09-06,0.0,0.2806492471041121
2006-09-07,0.0,0.7600271576100286
2006-09-08,1.0,0.3329033131136363
2006-09-11,1.0,0.9484229149288624
2006-09-12,1.0,0.17532081508379654
2006-09-13,1.0,0.5777702879828363
2006-09-14,0.0,0.4115630835364916
2006-09-15,1.0,0.8355080874633372
2006-09-18,0.0,0.339869103051684
2006-09-19,0.0,0.6406205272721348
2006-09-20,1.0,0.2374568600315674
2006-09-21,1.0,0.4501244188889325
2006-09-22,0.0,0.94649063176225
2006-09-25,1.0,0.1367737062215819
2006-09-26,1.0,0.888888217255756
2006-09-27,0.0,0.23793801923283064
2006-09-28,1.0,0.6044578885704077
2006-09-29,0.0,0.7852935842543641
2006-10-02,0.0,0.8017365790530607
2006-10-03,1.0,0.591324799908795
2006-10-04,1.0,0.6872387038844296
2006-10-05,1.0,0.7065249880023231
2006-10-06,0.0,0.8133573154377739
2006-10-09,1.0,0.8701927116158378
2006-10-10,0.0,0.44932598289033504
2006-10-11,0.0,0.975902054899611
2006-10-12,1.0,0.626014391583032
2006-10-13,1.0,0.6432971207178138
2006-10-16,0.0,0.5095473591759506
2006-10-17,0.0,0.4172292462801079
2006-10-18,0.0,0.5283174876930022
2006-10-19,1.0,0.08806632425235948
2006-10-20,1.0,0.9973092278091444
2006-10-23,1.0,0.7033836945413591
2006-10-24,1.0,0.2347792766276873
2006-10-25,1.0,0.8236109083797956
2006-10-26,1.0,0.4153602692815492
2006-10-27,0.0,0.9753915671521912
2006-10-30,1.0,0.12167865177855085
2006-10-31,0.0,0.21007355406502784
2006-11-01,0.0,0.7266827925353332
2006-11-02,1.0,0.6018550725271596
2006-11-03,1.0,0.7603245588519153
2006-11-06,1.0,0.9987590850356609
2006-11-07,1.0,0.2365440771942715
2006-11-08,1.0,0.9772596142543694
2006-11-09,0.0,0.9925475465570656
2006-11-10,1.0,0.9904364282596508
2006-11-13,1.0,0.05524716368738776
2006-11-14,1.0,0.09407715116485146
2006-11-15,1.0,0.02517481265997325
2006-11-16,1.0,0.9863709377045451
2006-11-17,1.0,0.9999887355348318
2006-11-20,1.0,0.4453049251326269
2006-11-21,1.0,0.6930440108107064
2006-11-22,1.0,0.9974958473465732
2006-11-24,0.0,0.993190376739818
2006-11-27,0.0,0.010565975665092129
2006-11-28,1.0,0.3968076879527628
2006-11-29,1.0,0.4701359304695157
2006-11-30,1.0,0.9999993786798406
2006-12-01,0.0,0.6111377311232536
2006-12-04,1.0,0.9859959193997724
2006-12-05,1.0,0.9614903935528414
2006-12-06,0.0,0.4897029363606826
2006-12-07,0.0,0.013371206271300338
2006-12-08,1.0,0.6930440108107064
2006-12-11,1.0,0.7194258093593737
2006-12-12,1.0,0.9400431818287184
2006-12-13,1.0,0.7459266524374645
2006-12-14,1.0,0.9440701283276546
2006-12-15,1.0,0.3132199606373691
2006-12-18,0.0,0.9620313204802438
2006-12-19,0.0,0.9783496667725432
2006-12-20,0.0,0.8680884859070223
2006-12-21,0.0,0.3713222156133279
2006-12-22,0.0,0.987768162075879
2006-12-26,1.0,0.6066158556569214
2006-12-27,1.0,0.909325968408045
2006-12-28,0.0,0.5732376642075916
2006-12-29,0.0,0.5850348477162599
2007-01-03,1.0,0.8895765735768922
2007-01-04,1.0,0.4710159320248336
2007-01-05,0.0,0.6526900415760997
2007-01-08,0.0,0.5002578588514707
2007-01-09,0.0,0.3698976444575108
2007-01-10,1.0,0.10426940282948928
2007-01-11,1.0,0.8640248854421809
2007-01-12,0.0,0.4980409548785804
2007-01-16,1.0,0.8269138608720826
2007-01-17,0.0,0.4661845912433488
2007-01-18,0.0,0.5002578588514707
2007-01-19,1.0,0.9068974894992132
2007-01-22,0.0,0.7883705426574374
2007-01-23,0.0,0.18123556535554872
2007-01-24,1.0,0.7428842952033486
2007-01-25,0.0,0.9164026281933736
2007-01-26,1.0,0.6536523669519921
2007-01-29,0.0,0.289150646069112
2007-01-30,1.0,0.4267676990178799
2007-01-31,1.0,0.2996517137798238
2007-02-01,0.0,0.915834571722578
2007-02-02,1.0,0.2510431226997034
2007-02-05,0.0,0.3427578865547854
2007-02-06,1.0,0.6651402367441057
2007-02-07,1.0,0.8785558978298427
2007-02-08,1.0,0.5690000177256567
2007-02-09,0.0,0.16630843476274318
2007-02-12,0.0,0.5670440234160684
2007-02-13,1.0,0.2919982911126228
2007-02-14,1.0,0.7509274257404481
2007-02-15,1.0,0.2285242809331052
2007-02-16,1.0,0.7527730223069119
2007-02-20,1.0,0.7225763116568537
2007-02-21,0.0,0.44417896531932827
2007-02-22,1.0,0.4536596022823955
2007-02-23,1.0,0.2892613042601581
2007-02-26,0.0,0.679259462983811
2007-02-27,0.0,0.820518527627629
2007-02-28,1.0,0.8983956675774808
2007-03-01,0.0,0.2913362802345437
2007-03-02,0.0,0.2798669486478293
2007-03-05,0.0,0.7656426994775556
2007-03-06,1.0,0.3337530562800283
2007-03-07,0.0,0.5002578588514707
2007-03-08,1.0,0.5002578588514707
2007-03-09,1.0,0.7216323935845016
2007-03-12,1.0,0.7455362820676724
2007-03-13,0.0,0.5245699354863902
2007-03-14,1.0,0.6138412466587119
2007-03-15,1.0,0.5982439924330062
2007-03-16,0.0,0.20391815988246556
2007-03-19,1.0,0.7651806081487059
2007-03-20,1.0,0.7434005700683788
2007-03-21,1.0,0.7356500082595013
2007-03-22,0.0,0.06694275804683074
2007-03-23,1.0,0.7423732195360379
2007-03-26,0.0,0.8300422738179282
2007-03-27,0.0,0.16974710660625794
2007-03-28,0.0,0.621381346646364
2007-03-29,1.0,0.6887132808260776
2007-03-30,1.0,0.20703178521775634
2007-04-02,1.0,0.6830304716289931
2007-04-03,1.0,0.5026905391609036
2007-04-04,1.0,0.571751095707165
2007-04-05,1.0,0.4905254850721277
2007-04-09,0.0,0.30318271565865823
2007-04-10,1.0,0.5846031753865849
2007-04-11,0.0,0.7177434817943692
2007-04-12,1.0,0.8203821412380948
2007-04-13,1.0,0.6625011850989285
2007-04-16,1.0,0.5056321789966578
2007-04-17,0.0,0.39879646238573696
2007-04-18,0.0,0.7933188010866402
2007-04-19,0.0,0.9106013003993774
2007-04-20,1.0,0.7457082076608634
2007-04-23,0.0,0.5503654309802364
2007-04-24,1.0,0.5183971301226435
2007-04-25,1.0,0.6070447304868142
2007-04-26,1.0,0.5002578588514707
2007-04-27,0.0,0.5002578588514707
2007-04-30,0.0,0.7348046741955059
2007-05-01,1.0,0.3398690011598215
2007-05-02,1.0,0.7410213643620587
2007-05-03,1.0,0.7272798345749982
2007-05-04,1.0,0.23001248147226214
2007-05-07,1.0,0.7940921821238706
2007-05-08,1.0,0.6839759736689937
2007-05-09,0.0,0.5002578588514707
2007-05-10,0.0,0.25258562374122673
2007-05-11,1.0,0.6211558030846507
2007-05-14,0.0,0.3337408168860905
2007-05-15,0.0,0.21714076730686285
2007-05-16,1.0,0.9696914606889998
2007-05-17,0.0,0.7140457265370966
2007-05-18,1.0,0.5002578588514707
2007-05-21,1.0,0.5670708185909268
2007-05-22,1.0,0.5002578588514707
2007-05-23,0.0,0.9073552441530714
2007-05-24,0.0,0.6126545253971833
2007-05-25,1.0,0.6300319927044423
2007-05-29,1.0,0.6721109655786724
2007-05-30,1.0,0.6369433372295821
2007-05-31,1.0,0.5664451932640879
2007-06-01,1.0,0.5002578588514707
2007-06-04,1.0,0.38449287488464656
2007-06-05,0.0,0.8829428658142654
2007-06-06,0.0,0.31265795023483833
2007-06-07,0.0,0.5002578588514707
2007-06-08,1.0,0.20193591134356206
2007-06-11,0.0,0.3890587588024376
2007-06-12,0.0,0.4082401751344869
2007-06-13,1.0,0.7316023195235464
2007-06-14,1.0,0.7527644457641988
2007-06-15,1.0,0.3643989668462649
2007-06-18,0.0,0.5002578588514707
2007-06-19,1.0,0.8345432868966363
2007-06-20,0.0,0.7230304952349876
2007-06-21,1.0,0.4187548493223506
2007-06-22,0.0,0.6733336473647759
2007-06-25,0.0,0.3703287651315416
2007-06-26,0.0,0.7326255604263898
2007-06-27,1.0,0.5722453252160741
2007-06-28,1.0,0.23283103572799274
2007-06-29,0.0,0.7643952598067134
2007-07-02,1.0,0.5685270982416071
2007-07-03,1.0,0.14766351479395545
2007-07-05,1.0,0.934659922536446
2007-07-06,1.0,0.3518406929060323
2007-07-09,0.0,0.7182844804534102
2007-07-10,0.0,0.4415809061044157
2007-07-11,1.0,0.6000438410159042
2007-07-12,1.0,0.3375291739483243
2007-07-13,1.0,0.08674592085884979
2007-07-16,0.0,0.6679372478721239
2007-07-17,1.0,0.4716375475809008
2007-07-18,0.0,0.49127595825310605
2007-07-19,1.0,0.4430114923474589
2007-07-20,0.0,0.8049769910436261
2007-07-23,0.0,0.510852531646525
2007-07-24,0.0,0.4304836785181701
2007-07-25,1.0,0.5002578588514707
2007-07-26,0.0,0.7175382424655046
2007-07-27,0.0,0.18354265470171569
2007-07-30,1.0,0.12258990468380487
2007-07-31,0.0,0.5002578588514707
2007-08-01,1.0,0.8333309784324614
2007-08-02,1.0,0.4073699064520799
2007-08-03,0.0,0.6584024463047068
2007-08-06,1.0,0.7892988754094754
2007-08-07,1.0,0.3200817770981417
2007-08-08,1.0,0.7289852347558485
2007-08-09,0.0,0.5238235439811615
2007-08-10,1.0,0.8830604314721274
2007-08-13,1.0,0.560023426149709
2007-08-14,0.0,0.21713882829883946
2007-08-15,0.0,0.8232822712654454
2007-08-16,0.0,0.7525855498229655
2007-08-17,1.0,0.11535137793780313
2007-08-20,0.0,0.6696812624208461
2007-08-21,1.0,0.343732596700353
2007-08-22,1.0,0.6994345520370472
2007-08-23,1.0,0.5002578588514707
2007-08-24,1.0,0.7400372919477194
2007-08-27,0.0,0.7978559947429402
2007-08-28,0.0,0.12318285553193566
2007-08-29,1.0,0.7639179272285466
2007-08-30,0.0,0.5002578588514707
2007-08-31,1.0,0.5002578588514707
2007-09-04,1.0,0.8801742722468476
2007-09-05,0.0,0.049315000323777586
2007-09-06,1.0,0.8105644685146138
2007-09-07,0.0,0.8615489689708674
2007-09-10,0.0,0.8251672540979137
2007-09-11,1.0,0.6145156237624779
2007-09-12,0.0,0.9269839676139789
2007-09-13,0.0,0.4191394789875332
2007-09-14,0.0,0.5521140907022989
2007-09-17,0.0,0.5029102022018183
2007-09-18,1.0,0.8001049363235003
2007-09-19,1.0,0.6878131517081827
2007-09-20,0.0,0.7649944782659337
2007-09-21,1.0,0.6072584101375651
2007-09-24,0.0,0.7699067455955273
2007-09-25,1.0,0.6673955052776468
2007-09-26,1.0,0.7872598779076916
2007-09-27,1.0,0.5524470992700522
2007-09-28,1.0,0.7003859879181148
2007-10-01,1.0,0.5534725446199105
2007-10-02,1.0,0.7945162674764891
2007-10-03,1.0,0.6671835914498659
2007-10-04,1.0,0.7213009869725571
2007-10-05,1.0,0.4917991971739408
2007-10-08,0.0,0.727982890190796
2007-10-09,1.0,0.6878770502473096
2007-10-10,1.0,0.34025980874812
2007-10-11,0.0,0.7633665056853068
2007-10-12,1.0,0.5015218896193757
2007-10-15,0.0,0.8058365242807138
2007-10-16,0.0,0.3680067441493712
2007-10-17,1.0,0.6696313016501906
2007-10-18,0.0,0.5653569334251121
2007-10-19,0.0,0.6888038144333565
2007-10-22,1.0,0.87097251394695
2007-10-23,1.0,0.16746984644274449
2007-10-24,0.0,0.8784769892910754
2007-10-25,0.0,0.5002578588514707
2007-10-26,1.0,0.6618400754650976
2007-10-29,1.0,0.7015333339002539
2007-10-30,0.0,0.3855776342549356
2007-10-31,1.0,0.8785364822102253
2007-11-01,0.0,0.5002578588514707
2007-11-02,1.0,0.7797150607127633
2007-11-05,0.0,0.5002578588514707
2007-11-06,1.0,0.544200984310113
2007-11-07,0.0,0.8196086634679592
2007-11-08,0.0,0.5002578588514707
2007-11-09,0.0,0.6754748555931249
2007-11-12,0.0,0.7324955425802456
2007-11-13,1.0,0.3951045335821942
2007-11-14,0.0,0.37210557288238016
2007-11-15,0.0,0.894893361544514
2007-11-16,1.0,0.6661999005222597
2007-11-19,0.0,0.8671900955918781
2007-11-20,0.0,0.714501840658935
2007-11-21,0.0,0.5870566883357571
2007-11-23,1.0,0.8028686323951225
2007-11-26,0.0,0.25133083080295715
2007-11-27,1.0,0.6178738976574529
2007-11-28,1.0,0.6659779176264138
2007-11-29,1.0,0.9332008112868828
2007-11-30,1.0,0.4734014768854832
2007-12-03,0.0,0.9300092833046171
2007-12-04,0.0,0.5467177316847364
2007-12-05,1.0,0.5249175078378298
2007-12-06,1.0,0.11398011373109793
2007-12-07,0.0,0.5002578588514707
2007-12-10,1.0,0.7223917033994921
2007-12-11,0.0,0.8632293210175219
2007-12-12,1.0,0.7136277362489473
2007-12-13,1.0,0.8250079172150664
2007-12-14,0.0,0.7386197541492379
2007-12-17,0.0,0.7307899942078743
2007-12-18,1.0,0.3527217480005086
2007-12-19,0.0,0.6270157683849015
2007-12-20,1.0,0.22437022578103105
2007-12-21,1.0,0.5895812705186536
2007-12-24,1.0,0.7647860376402041
2007-12-26,1.0,0.7969973493326715
2007-12-27,0.0,0.32079052917945866
2007-12-28,0.0,0.7326899244274274
2007-12-31,0.0,0.7742041956285027
2008-01-02,0.0,0.7801523303197907
2008-01-03,0.0,0.6220270507745803
2008-01-04,0.0,0.6259897495564603
2008-01-07,0.0,0.5210917542139176
2008-01-08,0.0,0.5210917542139176
2008-01-09,0.0,0.5605217478057449
2008-01-10,1.0,0.33144677810274586
2008-01-11,0.0,0.5553598772947461
2008-01-14,1.0,0.1831832975384173
2008-01-15,0.0,0.2164868339610745
2008-01-16,1.0,0.5210917542139176
2008-01-17,0.0,0.89991731540148
2008-01-18,0.0,0.4643673984033244
2008-01-22,0.0,0.14356868056960018
2008-01-23,1.0,0.5210917542139176
2008-01-24,1.0,0.5210917542139176
2008-01-25,0.0,0.5189833071690986
2008-01-28,1.0,0.41135569756556783
2008-01-29,1.0,0.5210917542139176
2008-01-30,0.0,0.2351834536272742
2008-01-31,1.0,0.9014684166345184
2008-02-01,1.0,0.5748198828455147
2008-02-04,0.0,0.3146989845491168
2008-02-05,0.0,0.6828352164902411
2008-02-06,0.0,0.6641131415373809
2008-02-07,1.0,0.5894034596270319
2008-02-08,1.0,0.4254806129194777
2008-02-11,1.0,0.5210917542139176
2008-02-12,1.0,0.8766668839010758
2008-02-13,1.0,0.6349238055118427
2008-02-14,0.0,0.389650651894658
2008-02-15,1.0,0.5419167096057248
2008-02-19,0.0,0.5210917542139176
2008-02-20,1.0,0.4693563424318122
2008-02-21,0.0,0.8702384967624854
2008-02-22,1.0,0.5406426061906551
2008-02-25,1.0,0.44647695215978783
2008-02-26,1.0,0.2512157821000149
2008-02-27,1.0,0.8339633242816847
2008-02-28,0.0,0.5566154187369851
2008-02-29,0.0,0.7038938769025961
2008-03-03,0.0,0.8530578705977145
2008-03-04,0.0,0.4734406447688021
2008-03-05,1.0,0.6130951745647403
2008-03-06,0.0,0.6487870595318992
2008-03-07,0.0,0.4835626060380421
2008-03-10,0.0,0.4158418459421781
2008-03-11,1.0,0.7346665372845367
2008-03-12,1.0,0.6858862692931489
2008-03-13,1.0,0.33063136552741984
2008-03-14,0.0,0.628908070268938
2008-03-17,0.0,0.4873100425439133
2008-03-18,1.0,0.7212752633029645
2008-03-19,0.0,0.5210917542139176
2008-03-20,1.0,0.3607648526028065
2008-03-24,1.0,0.7650190116533077
2008-03-25,0.0,0.3830322844485061
2008-03-26,0.0,0.5492756132299483
2008-03-27,0.0,0.4220860126451867
2008-03-28,0.0,0.6713653505860092
2008-03-31,1.0,0.4393645926402249
2008-04-01,1.0,0.3022360116556771
2008-04-02,1.0,0.5210917542139176
2008-04-03,1.0,0.5210917542139176
2008-04-04,0.0,0.5210917542139176
2008-04-07,1.0,0.5210917542139176
2008-04-08,0.0,0.7184640546586185
2008-04-09,0.0,0.6840991676848776
2008-04-10,1.0,0.6170830511605715
2008-04-11,0.0,0.408011279198194
2008-04-14,0.0,0.4989771451915078
2008-04-15,0.0,0.541806716890142
2008-04-16,1.0,0.7605066308648387
2008-04-17,0.0,0.22461137627354655
2008-04-18,1.0,0.8329805571528132
2008-04-21,1.0,0.4421704277521871
2008-04-22,0.0,0.7012832049002335
2008-04-23,1.0,0.7036664203151012
2008-04-24,1.0,0.2700466651108676
2008-04-25,1.0,0.8125632343467171
2008-04-28,0.0,0.2761367492198202
2008-04-29,1.0,0.4796219692354353
2008-04-30,0.0,0.6509273578066986
2008-05-01,1.0,0.5612011993491015
2008-05-02,0.0,0.38973690740580336
2008-05-05,0.0,0.3316964338185284
2008-05-06,1.0,0.7808050065259039
2008-05-07,0.0,0.6878331145733803
2008-05-08,1.0,0.3693540555424879
2008-05-09,1.0,0.5528157164801926
2008-05-12,1.0,0.4469015742624083
2008-05-13,1.0,0.30432585749779417
2008-05-14,1.0,0.7271279394511231
2008-05-15,1.0,0.5210917542139176
2008-05-16,0.0,0.6918475182371646
2008-05-19,1.0,0.6363000861296839
2008-05-20,0.0,0.3620184412219208
2008-05-21,0.0,0.923389881265144
2008-05-22,1.0,0.5373061828427984
2008-05-23,0.0,0.6849651343156619
2008-05-27,1.0,0.5210917542139176
2008-05-28,1.0,0.7696807734430855
2008-05-29,1.0,0.7014401225901737
2008-05-30,1.0,0.7889771623489692
2008-06-02,0.0,0.20208610829747975
2008-06-03,0.0,0.36109351864376976
2008-06-04,1.0,0.40813170119346137
2008-06-05,1.0,0.5210917542139176
2008-06-06,0.0,0.5210917542139176
2008-06-09,0.0,0.7453702092237575
2008-06-10,0.0,0.17417906214013984
2008-06-11,0.0,0.3054377817286003
2008-06-12,0.0,0.5957146942692738
2008-06-13,1.0,0.7538359100064619
2008-06-16,0.0,0.3317564089793655
2008-06-17,0.0,0.7187155418344889
2008-06-18,0.0,0.6893846707843343
2008-06-19,1.0,0.4248490296389024
2008-06-20,0.0,0.5210917542139176
2008-06-23,0.0,0.37424471648800256
2008-06-24,0.0,0.4034488586619926
2008-06-25,1.0,0.6606264548979783
2008-06-26,0.0,0.5603152248310386
2008-06-27,0.0,0.6673453298197621
2008-06-30,0.0,0.5517290309979763
2008-07-01,0.0,0.5709263825985742
2008-07-02,0.0,0.751136569104744
2008-07-03,0.0,0.8635497458148312
2008-07-07,0.0,0.6895233883205855
2008-07-08,1.0,0.6859694377593937
2008-07-09,0.0,0.6718367105977272
2008-07-10,1.0,0.6874186511595741
2008-07-11,0.0,0.4717450958856364
2008-07-14,0.0,0.7076182866687236
2008-07-15,0.0,0.3386404247642169
2008-07-16,1.0,0.7091517527685222
2008-07-17,1.0,0.7052118630597994
2008-07-18,0.0,0.6996694621777253
2008-07-21,0.0,0.6803645660753619
2008-07-22,1.0,0.7446082148631812
2008-07-23,1.0,0.8086573240456381
2008-07-24,0.0,0.7785759763202534
2008-07-25,1.0,0.6120115972775844
2008-07-28,0.0,0.7317877413136632
2008-07-29,1.0,0.5000127387393457
2008-07-30,1.0,0.7254820024879965
2008-07-31,1.0,0.6609036004834181
2008-08-01,0.0,0.6950163792124698
2008-08-04,0.0,0.651996382730992
2008-08-05,1.0,0.6544389602128974
2008-08-06,0.0,0.5210917542139176
2008-08-07,0.0,0.6843048655916314
2008-08-08,1.0,0.7057122373876887
2008-08-11,1.0,0.3330773571635816
2008-08-12,0.0,0.7414950471816659
2008-08-13,0.0,0.7268800382352082
2008-08-14,1.0,0.6992821092572475
2008-08-15,1.0,0.5382091660489583
2008-08-18,0.0,0.7043070216606223
2008-08-19,0.0,0.6845733292836631
2008-08-20,0.0,0.7596903537279465
2008-08-21,1.0,0.6544223066949401
2008-08-22,1.0,0.7189422392464072
2008-08-25,0.0,0.6253026422104451
2008-08-26,0.0,0.6788040969686656
2008-08-27,1.0,0.7518479139491655
2008-08-28,1.0,0.8549462608442341
2008-08-29,0.0,0.7769438900666802
2008-09-02,0.0,0.6569135838806259
2008-09-03,0.0,0.3014512700956341
2008-09-04,0.0,0.7453798210864953
2008-09-05,1.0,0.7359251542930556
2008-09-08,1.0,0.6998329454603673
2008-09-09,0.0,0.7258934790956579
2008-09-10,0.0,0.5559575751366935
2008-09-11,1.0,0.3750873331530658
2008-09-12,1.0,0.8141161779337766
2008-09-15,0.0,0.7226221968161191
2008-09-16,0.0,0.681902583764174
2008-09-17,0.0,0.5210917542139176
2008-09-18,1.0,0.8689592002146007
2008-09-19,1.0,0.6391366655010479
2008-09-22,0.0,0.4546349478212752
2008-09-23,0.0,0.5774381081510994
2008-09-24,0.0,0.7351364939049507
2008-09-25,1.0,0.8359273091131677
2008-09-26,0.0,0.8102972886579316
2008-09-29,0.0,0.7202141186290988
2008-09-30,1.0,0.5203829386475674
2008-10-01,0.0,0.9132272999869993
2008-10-02,0.0,0.3472823429907861
2008-10-03,0.0,0.7747756509762705
2008-10-06,0.0,0.6049513999036196
2008-10-07,0.0,0.5210917542139176
2008-10-08,0.0,0.8173168457799606
2008-10-09,0.0,0.7740681260132458
2008-10-10,0.0,0.7008205908502367
2008-10-13,1.0,0.8605650591975357
2008-10-14,0.0,0.6732894609968649
