date,return_direction,prediction
2006-07-12,0.0,0.9955677591142372
2006-07-13,0.0,0.3946704901837232
2006-07-14,0.0,0.6367976120552404
2006-07-17,0.0,0.4396175149785563
2006-07-18,1.0,0.7858114871317161
2006-07-19,1.0,0.5503439708201786
2006-07-20,0.0,0.5329899352747336
2006-07-21,0.0,0.7682109450399519
2006-07-24,1.0,0.3203829551599945
2006-07-25,1.0,0.9029222389271421
2006-07-26,1.0,0.3657595092537209
2006-07-27,1.0,0.3584931097567706
2006-07-28,1.0,0.5852183328232414
2006-07-31,1.0,0.7337465027334448
2006-08-01,0.0,0.3673188907815069
2006-08-02,1.0,0.9960372126715302
2006-08-03,1.0,0.4417769663191754
2006-08-04,0.0,0.9937637470056336
2006-08-07,0.0,0.9424917993030796
2006-08-08,0.0,0.1675465774099608
2006-08-09,1.0,0.9996077115131776
2006-08-10,1.0,0.5863144291912976
2006-08-11,0.0,0.6333556435655626
2006-08-14,1.0,0.9614044696789742
2006-08-15,1.0,0.902188314382546
2006-08-16,1.0,0.6797863070586522
2006-08-17,1.0,0.9471882599755856
2006-08-18,1.0,0.5715812517127323
2006-08-21,0.0,0.42849847757989856
2006-08-22,1.0,0.8535012621904577
2006-08-23,1.0,0.5071440788464684
2006-08-24,1.0,0.4719731788314174
2006-08-25,0.0,0.8220212909346591
2006-08-28,1.0,0.8923866960629241
2006-08-29,1.0,0.9924002777404228
2006-08-30,1.0,0.9611914315210708
2006-08-31,0.0,0.3232628860589629
2006-09-01,0.0,0.99677953552809
2006-09-05,1.0,0.9810678678059072
2006-09-06,0.0,0.4679655530059914
2006-09-07,0.0,0.6713384322070043
2006-09-08,1.0,0.8872357996880211
2006-09-11,1.0,0.9998641706255784
2006-09-12,1.0,0.6773662206118655
2006-09-13,1.0,0.5086918696993964
2006-09-14,1.0,0.4917623395770538
2006-09-15,0.0,0.9264292096466652
2006-09-18,1.0,0.28533626490265873
2006-09-19,0.0,0.8816274482787423
2006-09-20,1.0,0.6073504556912092
2006-09-21,0.0,0.6125153777319833
2006-09-22,0.0,0.9916962795961548
2006-09-25,1.0,0.0957282847470007
2006-09-26,1.0,0.6732817627994718
2006-09-27,0.0,0.2796102238076154
2006-09-28,1.0,0.9744312235532844
2006-09-29,0.0,0.42856519680607225
2006-10-02,0.0,0.8516655229179521
2006-10-03,1.0,0.5287791168621836
2006-10-04,1.0,0.5478869819296766
2006-10-05,1.0,0.7422569161088822
2006-10-06,0.0,0.791347261763621
2006-10-09,1.0,0.6933544904294122
2006-10-10,0.0,0.31346962055172306
2006-10-11,1.0,0.7983986197422965
2006-10-12,1.0,0.6649965290294565
2006-10-13,1.0,0.1990297168126696
2006-10-16,1.0,0.5279078702858331
2006-10-17,0.0,0.5042377822559027
2006-10-18,0.0,0.5968909243459878
2006-10-19,0.0,0.41111359696656896
2006-10-20,0.0,0.9988641949832141
2006-10-23,1.0,0.9949769316674792
2006-10-24,0.0,0.31278739851278714
2006-10-25,1.0,0.945388771893519
2006-10-26,1.0,0.4326341854000269
2006-10-27,0.0,0.9411158829381884
2006-10-30,1.0,0.7317298142487842
2006-10-31,0.0,0.4323151154370635
2006-11-01,0.0,0.7355329951269575
2006-11-02,1.0,0.3717763662193635
2006-11-03,1.0,0.9997392253564537
2006-11-06,1.0,0.9999600397154298
2006-11-07,1.0,0.18239470757168014
2006-11-08,1.0,0.9957926999011508
2006-11-09,0.0,0.9998789109965835
2006-11-10,1.0,0.7725133326452842
2006-11-13,1.0,0.4632591016969224
2006-11-14,1.0,0.01645968706126729
2006-11-15,1.0,0.459737130864158
2006-11-16,1.0,0.9975041675771964
2006-11-17,0.0,0.9999105113961888
2006-11-20,1.0,0.9977961867330004
2006-11-21,0.0,0.3000418291457923
2006-11-22,1.0,0.3296145568265452
2006-11-24,0.0,0.999808804227294
2006-11-27,0.0,0.1175382522112967
2006-11-28,0.0,0.5796389855477749
2006-11-29,1.0,0.9999245645210356
2006-11-30,1.0,0.9530969661396298
2006-12-01,0.0,0.5536331527806597
2006-12-04,1.0,0.6399342994444588
2006-12-05,1.0,0.3980639461700396
2006-12-06,0.0,0.3167541644734937
2006-12-07,0.0,0.14591349145480778
2006-12-08,1.0,0.9999999837327712
2006-12-11,1.0,0.9466817689676356
2006-12-12,0.0,0.9995919405404052
2006-12-13,0.0,0.999307573460296
2006-12-14,1.0,0.2520048534324513
2006-12-15,1.0,0.16342095239581414
2006-12-18,0.0,0.9498557275605926
2006-12-19,0.0,0.8665263419923974
2006-12-20,1.0,0.7090555839941468
2006-12-21,0.0,0.6726531756932318
2006-12-22,0.0,0.9995179877128304
2006-12-26,1.0,0.4151566464865808
2006-12-27,1.0,0.9896349433840816
2006-12-28,0.0,0.685770705261356
2006-12-29,0.0,0.3764620026538184
2007-01-03,0.0,0.9039688976257876
2007-01-04,1.0,0.6241856471309151
2007-01-05,0.0,0.6175966768349461
2007-01-08,1.0,0.271244320137198
2007-01-09,1.0,0.7521169962283434
2007-01-10,1.0,0.4728447509213697
2007-01-11,1.0,0.626516115543231
2007-01-12,1.0,0.6255131112842424
2007-01-16,0.0,0.7754483248732468
2007-01-17,0.0,0.4174459076999566
2007-01-18,0.0,0.4187918350578773
2007-01-19,1.0,0.8283423797858132
2007-01-22,0.0,0.3706611493432011
2007-01-23,1.0,0.16487019345670936
2007-01-24,1.0,0.8979970325978077
2007-01-25,0.0,0.7980560690421751
2007-01-26,1.0,0.5124225545937933
2007-01-29,0.0,0.3879189425203701
2007-01-30,1.0,0.6852695557484947
2007-01-31,1.0,0.28530405206905457
2007-02-01,1.0,0.7720643619498568
2007-02-02,1.0,0.6175966768349461
2007-02-05,1.0,0.12761221449761762
2007-02-06,0.0,0.251803699453662
2007-02-07,1.0,0.9193166791721368
2007-02-08,1.0,0.4617693494823104
2007-02-09,0.0,0.5401745870078734
2007-02-12,0.0,0.4882578902944218
2007-02-13,1.0,0.18981542427703446
2007-02-14,1.0,0.7953996204501209
2007-02-15,1.0,0.6175966768349461
2007-02-16,1.0,0.4667993802271866
2007-02-20,1.0,0.6938042708333739
2007-02-21,0.0,0.4794011260576375
2007-02-22,1.0,0.7319185440056646
2007-02-23,1.0,0.3395280805215744
2007-02-26,0.0,0.27420857736768195
2007-02-27,0.0,0.7777110780831323
2007-02-28,1.0,0.3272248463123302
2007-03-01,0.0,0.6175966768349461
2007-03-02,0.0,0.3238618393543169
2007-03-05,0.0,0.5218606489968809
2007-03-06,1.0,0.8453762024711782
2007-03-07,0.0,0.21660612393493225
2007-03-08,1.0,0.6175966768349461
2007-03-09,1.0,0.6240305578497853
2007-03-12,1.0,0.7817523004550305
2007-03-13,0.0,0.35905131237198634
2007-03-14,1.0,0.7074557866316178
2007-03-15,1.0,0.919993192249262
2007-03-16,0.0,0.11698026874188835
2007-03-19,1.0,0.6175966768349461
2007-03-20,1.0,0.4738747728818719
2007-03-21,1.0,0.6696807349864964
2007-03-22,0.0,0.6378233021749351
2007-03-23,0.0,0.4520769222769566
2007-03-26,1.0,0.5257392080404371
2007-03-27,0.0,0.39148383628985495
2007-03-28,0.0,0.6919329064716202
2007-03-29,0.0,0.7791637190941612
2007-03-30,1.0,0.5201526341994525
2007-04-02,1.0,0.8432968635530833
2007-04-03,1.0,0.19375559420919197
2007-04-04,1.0,0.8233715989454
2007-04-05,1.0,0.6175966768349461
2007-04-09,0.0,0.1213914095013484
2007-04-10,1.0,0.6175966768349461
2007-04-11,0.0,0.2026878988244231
2007-04-12,1.0,0.8112861181161258
2007-04-13,1.0,0.4172756992809821
2007-04-16,1.0,0.3569656181235605
2007-04-17,1.0,0.3113331989256761
2007-04-18,1.0,0.8790093004544213
2007-04-19,0.0,0.6430097907688781
2007-04-20,1.0,0.5003518601656423
2007-04-23,0.0,0.6175966768349461
2007-04-24,1.0,0.20097241922456632
2007-04-25,1.0,0.7927141871252965
2007-04-26,1.0,0.5707519899265195
2007-04-27,0.0,0.6209938033984419
2007-04-30,0.0,0.6175966768349461
2007-05-01,0.0,0.6456729483127507
2007-05-02,1.0,0.8325441199687839
2007-05-03,1.0,0.6232783245985369
2007-05-04,1.0,0.3433390924236938
2007-05-07,0.0,0.6175966768349461
2007-05-08,1.0,0.4674655829379927
2007-05-09,1.0,0.5768350310209494
2007-05-10,0.0,0.5172812226160406
2007-05-11,1.0,0.73302247628484
2007-05-14,0.0,0.20239679304156385
2007-05-15,0.0,0.2547775612949102
2007-05-16,1.0,0.9416162350071706
2007-05-17,0.0,0.6193305987719379
2007-05-18,1.0,0.22401834554817865
2007-05-21,1.0,0.6835732552000975
2007-05-22,1.0,0.5864339888226867
2007-05-23,0.0,0.9963559991975588
2007-05-24,0.0,0.296925533948327
2007-05-25,1.0,0.5364914035758006
2007-05-29,1.0,0.7181522384583583
2007-05-30,1.0,0.4072855235824556
2007-05-31,1.0,0.8694688926176795
2007-06-01,1.0,0.7678440716582168
2007-06-04,1.0,0.2875881292526542
2007-06-05,0.0,0.5649258257928474
2007-06-06,0.0,0.4287682947439864
2007-06-07,0.0,0.8203051228784205
2007-06-08,1.0,0.02898964202616405
2007-06-11,0.0,0.284717226566279
2007-06-12,0.0,0.6175966768349461
2007-06-13,1.0,0.8852318516798944
2007-06-14,1.0,0.3005325269909128
2007-06-15,1.0,0.5532161924730753
2007-06-18,0.0,0.2647435813495261
2007-06-19,0.0,0.7969359887172459
2007-06-20,0.0,0.6175966768349461
2007-06-21,1.0,0.5687865188713468
2007-06-22,0.0,0.3458648337969631
2007-06-25,0.0,0.4186812534213008
2007-06-26,0.0,0.922118762945576
2007-06-27,1.0,0.6115036298502972
2007-06-28,0.0,0.5362129933048111
2007-06-29,0.0,0.2849543742835785
2007-07-02,1.0,0.7385678228922006
2007-07-03,1.0,0.4859320446742399
2007-07-05,1.0,0.9803249054969444
2007-07-06,1.0,0.6175966768349461
2007-07-09,1.0,0.6175966768349461
2007-07-10,0.0,0.7893931456414864
2007-07-11,1.0,0.4585586325010864
2007-07-12,1.0,0.6902251873320983
2007-07-13,0.0,0.2397549171345785
2007-07-16,0.0,0.6175966768349461
2007-07-17,1.0,0.3847811722504839
2007-07-18,0.0,0.8598935411023075
2007-07-19,1.0,0.6035454445573113
2007-07-20,0.0,0.5893384567365795
2007-07-23,0.0,0.5678499085602057
2007-07-24,0.0,0.6167853669158686
2007-07-25,0.0,0.6175966768349461
2007-07-26,0.0,0.7463416810686888
2007-07-27,0.0,0.2951483556491343
2007-07-30,1.0,0.5262765525844864
2007-07-31,0.0,0.4240100055676864
2007-08-01,1.0,0.7918731560019675
2007-08-02,1.0,0.7416874996215777
2007-08-03,0.0,0.4755032790084261
2007-08-06,1.0,0.6406854571974219
2007-08-07,0.0,0.7756084821287114
2007-08-08,1.0,0.7774366766898704
2007-08-09,0.0,0.4195071889312568
2007-08-10,1.0,0.44915606449908735
2007-08-13,1.0,0.6175966768349461
2007-08-14,0.0,0.6505828072679325
2007-08-15,0.0,0.7113694685073814
2007-08-16,0.0,0.6175966768349461
2007-08-17,1.0,0.17137798955688668
2007-08-20,1.0,0.9026723754695096
2007-08-21,1.0,0.8669686708078345
2007-08-22,1.0,0.4439225476023762
2007-08-23,0.0,0.2571262392730457
2007-08-24,1.0,0.6175966768349461
2007-08-27,0.0,0.9030614760633664
2007-08-28,0.0,0.2990285013069676
2007-08-29,1.0,0.9979938196028034
2007-08-30,1.0,0.4613441868721465
2007-08-31,1.0,0.32087430104607795
2007-09-04,1.0,0.9187842918131064
2007-09-05,0.0,0.2008881198022528
2007-09-06,1.0,0.2667228004739265
2007-09-07,0.0,0.8666632462694888
2007-09-10,0.0,0.7679155966331549
2007-09-11,1.0,0.7904022733901712
2007-09-12,0.0,0.6126297606915385
2007-09-13,1.0,0.41222491883070395
2007-09-14,0.0,0.8065270174305078
2007-09-17,0.0,0.006863131640272183
2007-09-18,1.0,0.6175966768349461
2007-09-19,1.0,0.6175966768349461
2007-09-20,0.0,0.4577199862308272
2007-09-21,1.0,0.7699257385784329
2007-09-24,0.0,0.24793630612836326
2007-09-25,1.0,0.4381376381128012
2007-09-26,1.0,0.8770885228157307
2007-09-27,1.0,0.7698533292341598
2007-09-28,1.0,0.6791755800569377
2007-10-01,1.0,0.657965160357898
2007-10-02,0.0,0.8392582861738868
2007-10-03,0.0,0.2971617540803107
2007-10-04,0.0,0.4519502815313893
2007-10-05,1.0,0.3142682243564038
2007-10-08,1.0,0.8564297504584241
2007-10-09,1.0,0.4513870499433069
2007-10-10,1.0,0.23221171073730054
2007-10-11,0.0,0.8701369047984571
2007-10-12,1.0,0.4267690288876671
2007-10-15,0.0,0.7014582820346935
2007-10-16,0.0,0.3367767486930291
2007-10-17,1.0,0.6734618424887409
2007-10-18,1.0,0.469695581175152
2007-10-19,0.0,0.5659294940064439
2007-10-22,1.0,0.7613716584728107
2007-10-23,1.0,0.17967459196282146
2007-10-24,0.0,0.8823028514568467
2007-10-25,0.0,0.5914532274097077
2007-10-26,1.0,0.7286720108993626
2007-10-29,1.0,0.6175966768349461
2007-10-30,0.0,0.21329287031319866
2007-10-31,1.0,0.7871559723524504
2007-11-01,0.0,0.6318173444745426
2007-11-02,1.0,0.41907322356046456
2007-11-05,0.0,0.673006328364876
2007-11-06,1.0,0.19958668126413795
2007-11-07,0.0,0.6580208935485442
2007-11-08,0.0,0.6175966768349461
2007-11-09,0.0,0.6175966768349461
2007-11-12,0.0,0.720406833122684
2007-11-13,1.0,0.498463183566568
2007-11-14,0.0,0.5589716704794558
2007-11-15,0.0,0.6175966768349461
2007-11-16,1.0,0.6599140181068667
2007-11-19,0.0,0.9176090931894192
2007-11-20,0.0,0.15636904468164156
2007-11-21,0.0,0.5861161187002472
2007-11-23,1.0,0.9034494884378051
2007-11-26,0.0,0.3393889681892991
2007-11-27,1.0,0.5647070075934297
2007-11-28,1.0,0.8307303908233125
2007-11-29,0.0,0.9351927181859938
2007-11-30,0.0,0.5232866298975728
2007-12-03,0.0,0.3521725626005303
2007-12-04,0.0,0.7550246438695001
2007-12-05,1.0,0.602642522237359
2007-12-06,1.0,0.3303849640118182
2007-12-07,1.0,0.7595978593091397
2007-12-10,1.0,0.7414550495748735
2007-12-11,0.0,0.8585634682298571
2007-12-12,1.0,0.36207247003240095
2007-12-13,0.0,0.7142242827103401
2007-12-14,0.0,0.3738255190842773
2007-12-17,0.0,0.4330695385460636
2007-12-18,1.0,0.7436578929408042
2007-12-19,1.0,0.43889022054760296
2007-12-20,1.0,0.4836043154141266
2007-12-21,1.0,0.4855608528047069
2007-12-24,1.0,0.7775405322152308
2007-12-26,1.0,0.465019311919788
2007-12-27,0.0,0.40355555485889455
2007-12-28,1.0,0.8289090590882517
2007-12-31,0.0,0.6060591499989835
2008-01-02,0.0,0.6851347753554667
2008-01-03,0.0,0.5027389175854724
2008-01-04,0.0,0.3584299029863181
2008-01-07,0.0,0.6851347753554667
2008-01-08,0.0,0.4528590908781775
2008-01-09,1.0,0.6734953230313532
2008-01-10,1.0,0.44783844566125053
2008-01-11,0.0,0.8034823970261501
2008-01-14,1.0,0.4508331083995902
2008-01-15,0.0,0.5742714888225873
2008-01-16,1.0,0.6535308882944905
2008-01-17,0.0,0.6851347753554667
2008-01-18,1.0,0.21222779296467686
2008-01-22,0.0,0.2621637757907122
2008-01-23,1.0,0.35688665127887753
2008-01-24,1.0,0.5992799646350737
2008-01-25,0.0,0.4468224195797933
2008-01-28,1.0,0.7040289157194175
2008-01-29,1.0,0.4628628851455927
2008-01-30,0.0,0.5084391088801009
2008-01-31,1.0,0.6951795240775102
2008-02-01,1.0,0.4802671627925674
2008-02-04,0.0,0.19680641249195413
2008-02-05,0.0,0.6715330805354593
2008-02-06,0.0,0.6613275252175387
2008-02-07,1.0,0.6851347753554667
2008-02-08,1.0,0.2615272282983336
2008-02-11,1.0,0.8162250121987306
2008-02-12,1.0,0.6851347753554667
2008-02-13,1.0,0.677386274733507
2008-02-14,0.0,0.5165828175933623
2008-02-15,0.0,0.7276746757244811
2008-02-19,0.0,0.564863231652576
2008-02-20,1.0,0.4809720393253663
2008-02-21,0.0,0.6869212254029515
2008-02-22,1.0,0.82743372347575
2008-02-25,1.0,0.3213919454501449
2008-02-26,1.0,0.5437939529686524
2008-02-27,1.0,0.7243648705783724
2008-02-28,0.0,0.5382457098410144
2008-02-29,0.0,0.5325893256982968
2008-03-03,0.0,0.500516910064808
2008-03-04,1.0,0.37981311626607467
2008-03-05,1.0,0.6609103678328891
2008-03-06,0.0,0.6851347753554667
2008-03-07,0.0,0.7269176497832092
2008-03-10,0.0,0.4206369508325542
2008-03-11,1.0,0.5341467223353416
2008-03-12,0.0,0.5515717859168385
2008-03-13,1.0,0.6851347753554667
2008-03-14,0.0,0.6405770100658554
2008-03-17,0.0,0.3250821926623348
2008-03-18,1.0,0.5280125102551023
2008-03-19,0.0,0.5846871164283188
2008-03-20,1.0,0.6602847723363325
2008-03-24,1.0,0.6401103083165371
2008-03-25,1.0,0.5690028969963697
2008-03-26,0.0,0.5111900313760441
2008-03-27,0.0,0.5611985203244696
2008-03-28,0.0,0.6851347753554667
2008-03-31,1.0,0.4473071100369416
2008-04-01,1.0,0.4643051418913714
2008-04-02,1.0,0.6273957129175982
2008-04-03,1.0,0.5519240605174436
2008-04-04,0.0,0.4364745629842669
2008-04-07,0.0,0.6345665179367881
2008-04-08,0.0,0.5344168565919546
2008-04-09,0.0,0.6851347753554667
2008-04-10,1.0,0.8175932331848205
2008-04-11,0.0,0.5030612752958106
2008-04-14,0.0,0.2344267118607621
2008-04-15,1.0,0.4962928446491404
2008-04-16,1.0,0.79108106835384
2008-04-17,0.0,0.4691459411821201
2008-04-18,1.0,0.6637663614461979
2008-04-21,1.0,0.5422772305216235
2008-04-22,0.0,0.4599140831207345
2008-04-23,1.0,0.7257113686051417
2008-04-24,1.0,0.5171395715931935
2008-04-25,0.0,0.5845234042402194
2008-04-28,1.0,0.5344829316315141
2008-04-29,1.0,0.4044802089237647
2008-04-30,0.0,0.6851347753554667
2008-05-01,1.0,0.599894161776768
2008-05-02,0.0,0.4946310401932822
2008-05-05,0.0,0.5993693172365608
2008-05-06,1.0,0.4931712998908078
2008-05-07,0.0,0.8493730347136356
2008-05-08,1.0,0.481678310526844
2008-05-09,0.0,0.4830573177376814
2008-05-12,1.0,0.5458912939353447
2008-05-13,1.0,0.4742691195244399
2008-05-14,1.0,0.6851347753554667
2008-05-15,1.0,0.4997706922761464
2008-05-16,1.0,0.6851347753554667
2008-05-19,0.0,0.5886973600280768
2008-05-20,0.0,0.4982645030782799
2008-05-21,0.0,0.8288493062634673
2008-05-22,1.0,0.4990529664169355
2008-05-23,0.0,0.397115289027751
2008-05-27,1.0,0.6548771027412348
2008-05-28,1.0,0.6131805934762371
2008-05-29,1.0,0.6232208610662522
2008-05-30,1.0,0.4950886264638286
2008-06-02,0.0,0.6828279160701123
2008-06-03,0.0,0.53295220194833
2008-06-04,1.0,0.4185998338833221
2008-06-05,1.0,0.5486688700834828
2008-06-06,0.0,0.6283979300650222
2008-06-09,0.0,0.5475560930702307
2008-06-10,0.0,0.5024971130290933
2008-06-11,0.0,0.2918280814063544
2008-06-12,1.0,0.8311889034634077
2008-06-13,1.0,0.5343279406855769
2008-06-16,1.0,0.4864160405912301
2008-06-17,0.0,0.6196470270378499
2008-06-18,0.0,0.555590982241884
2008-06-19,1.0,0.6851347753554667
2008-06-20,0.0,0.5084605491539042
2008-06-23,0.0,0.4453451207378901
2008-06-24,0.0,0.4297157964242409
2008-06-25,1.0,0.772001186308304
2008-06-26,0.0,0.606930370850054
2008-06-27,0.0,0.6851347753554667
2008-06-30,0.0,0.5336094806586419
2008-07-01,0.0,0.6122384266425954
2008-07-02,0.0,0.6851347753554667
2008-07-03,0.0,0.5259606115589163
2008-07-07,1.0,0.5927122807224074
2008-07-08,1.0,0.6400899915278409
2008-07-09,0.0,0.641662924979698
2008-07-10,1.0,0.6851347753554667
2008-07-11,0.0,0.5654674920498507
2008-07-14,0.0,0.5250725087370927
2008-07-15,1.0,0.5872004441045215
2008-07-16,1.0,0.7400956086674385
2008-07-17,1.0,0.5921306041620072
2008-07-18,0.0,0.6455862772002776
2008-07-21,0.0,0.6641861780519482
2008-07-22,0.0,0.5475261492608414
2008-07-23,1.0,0.7040382154556991
2008-07-24,0.0,0.6828141258909709
2008-07-25,1.0,0.4630576252547069
2008-07-28,0.0,0.7217289450870512
2008-07-29,1.0,0.4898269237460478
2008-07-30,1.0,0.8441733477202116
2008-07-31,0.0,0.5721085096833377
2008-08-01,0.0,0.6168916394043688
2008-08-04,0.0,0.536462691933957
2008-08-05,1.0,0.6851347753554667
2008-08-06,1.0,0.6851347753554667
2008-08-07,1.0,0.5215444956439154
2008-08-08,1.0,0.6127883351813063
2008-08-11,1.0,0.47580661812158
2008-08-12,0.0,0.6203992252371138
2008-08-13,0.0,0.6851347753554667
2008-08-14,1.0,0.6851347753554667
2008-08-15,1.0,0.5855351027598835
2008-08-18,0.0,0.7467153950616007
2008-08-19,0.0,0.662616022855152
2008-08-20,1.0,0.6851347753554667
2008-08-21,0.0,0.5925971173055761
2008-08-22,1.0,0.5656135923134128
2008-08-25,0.0,0.7640055951168018
2008-08-26,0.0,0.6029177547216626
2008-08-27,1.0,0.7125089603448351
2008-08-28,1.0,0.6232529518090302
2008-08-29,0.0,0.5995217834870811
2008-09-02,0.0,0.6851347753554667
2008-09-03,0.0,0.5023893311701886
2008-09-04,0.0,0.7785724146558697
2008-09-05,1.0,0.6851347753554667
2008-09-08,1.0,0.6603919655902989
2008-09-09,0.0,0.6851347753554667
2008-09-10,1.0,0.3789085026969088
2008-09-11,1.0,0.7494230412757793
2008-09-12,1.0,0.6782361550855699
2008-09-15,0.0,0.6851347753554667
2008-09-16,1.0,0.6698166527726248
2008-09-17,0.0,0.628814360137658
2008-09-18,1.0,0.6851347753554667
2008-09-19,1.0,0.5759354594115584
2008-09-22,0.0,0.48932847493602605
2008-09-23,0.0,0.5106902762631493
2008-09-24,1.0,0.6851347753554667
2008-09-25,1.0,0.6851347753554667
2008-09-26,1.0,0.6851347753554667
2008-09-29,0.0,0.5436314963115546
2008-09-30,1.0,0.6643961621281567
2008-10-01,0.0,0.6484692086408921
2008-10-02,0.0,0.5081275751074033
2008-10-03,0.0,0.3809489540512467
2008-10-06,0.0,0.6851347753554667
2008-10-07,0.0,0.4234921432552198
2008-10-08,0.0,0.93993729288461
2008-10-09,0.0,0.5062639831349453
2008-10-10,0.0,0.2910306590181537
2008-10-13,1.0,0.6851347753554667
2008-10-14,0.0,0.5580780626152988
