date,return_direction,prediction
2006-04-04,1.0,0.8983656788180785
2006-04-05,1.0,0.8131618455193357
2006-04-06,1.0,0.7036214618153226
2006-04-07,0.0,0.6853094396482869
2006-04-10,1.0,0.4326378234313871
2006-04-11,0.0,0.7183656788180786
2006-04-12,0.0,0.8304799353492572
2006-04-13,1.0,0.4971879489283298
2006-04-17,1.0,0.5
2006-04-18,1.0,0.8333544403316501
2006-04-19,1.0,0.8440088933253214
2006-04-20,0.0,0.6188145636973194
2006-04-21,1.0,0.5016356936585785
2006-04-24,0.0,0.5
2006-04-25,0.0,0.7034061122971782
2006-04-26,0.0,0.8841004458431682
2006-04-27,0.0,0.8090902198525097
2006-04-28,1.0,0.5
2006-05-01,1.0,0.5
2006-05-02,1.0,0.7342026317081553
2006-05-03,0.0,0.7200703972351257
2006-05-04,1.0,0.5
2006-05-05,1.0,0.4287367914438872
2006-05-08,1.0,0.7303573237142145
2006-05-09,1.0,0.8928110772821518
2006-05-10,1.0,0.5
2006-05-11,0.0,0.5
2006-05-12,0.0,0.5
2006-05-15,0.0,0.5
2006-05-16,0.0,0.8521943208552379
2006-05-17,0.0,0.54339851512324
2006-05-18,0.0,0.6142679987902583
2006-05-19,1.0,0.5
2006-05-22,0.0,0.837490551776266
2006-05-23,1.0,0.6880027637431446
2006-05-24,0.0,0.5
2006-05-25,1.0,0.6080819509769934
2006-05-26,1.0,0.5
2006-05-30,0.0,0.7754491692171214
2006-05-31,1.0,0.7039219076290215
2006-06-01,1.0,0.6985023041474655
2006-06-02,1.0,0.5645363649087519
2006-06-05,0.0,0.4912021888120801
2006-06-06,0.0,0.6646789887725701
2006-06-07,0.0,0.8796560013987236
2006-06-08,1.0,0.5
2006-06-09,0.0,0.5
2006-06-12,0.0,0.21709236947791166
2006-06-13,0.0,0.6081833312812022
2006-06-14,1.0,0.7310366056754312
2006-06-15,1.0,0.7338595943766829
2006-06-16,0.0,0.5
2006-06-19,0.0,0.8606662959342788
2006-06-20,0.0,0.8820242757712623
2006-06-21,1.0,0.9121412613366932
2006-06-22,1.0,0.58183869135822
2006-06-23,1.0,0.5
2006-06-26,1.0,0.8762032902249245
2006-06-27,0.0,0.4880027637431447
2006-06-28,1.0,0.6302052005857551
2006-06-29,1.0,0.7047807256527144
2006-06-30,1.0,0.5409997043696497
2006-07-03,1.0,0.5323516287371708
2006-07-05,0.0,0.6671888895111595
2006-07-06,0.0,0.6985023041474655
2006-07-07,0.0,0.903541144597028
2006-07-10,1.0,0.5
2006-07-11,1.0,0.4977150926149546
2006-07-12,0.0,0.8961530676268498
2006-07-13,0.0,0.8084999905207316
2006-07-14,1.0,0.5
2006-07-17,0.0,0.5139784946236559
2006-07-18,0.0,0.6217936874221079
2006-07-19,1.0,0.552065442411459
2006-07-20,0.0,0.7988339105604614
2006-07-21,0.0,0.813210320939626
2006-07-24,1.0,0.4900479310247029
2006-07-25,1.0,0.5654317884096152
2006-07-26,1.0,0.6936242553669777
2006-07-27,0.0,0.6738899979651287
2006-07-28,1.0,0.4383287071757727
2006-07-31,1.0,0.42048271363339856
2006-08-01,1.0,0.8796560013987236
2006-08-02,1.0,0.6910946755903412
2006-08-03,0.0,0.4646964348778233
2006-08-04,0.0,0.6815670577892363
2006-08-07,1.0,0.6333274540213475
2006-08-08,0.0,0.6786189026227087
2006-08-09,1.0,0.7000196224712784
2006-08-10,0.0,0.7065539051900872
2006-08-11,0.0,0.4698353579169184
2006-08-14,0.0,0.7915593022332538
2006-08-15,1.0,0.7521821790183889
2006-08-16,1.0,0.5836029699669031
2006-08-17,0.0,0.5353735701399351
2006-08-18,1.0,0.4689517540267595
2006-08-21,1.0,0.39259259259259255
2006-08-22,1.0,0.8356672560497752
2006-08-23,0.0,0.6228946579469957
2006-08-24,1.0,0.7795381584388876
2006-08-25,1.0,0.6270436340164929
2006-08-28,0.0,0.5511621722369395
2006-08-29,0.0,0.7276881720430108
2006-08-30,0.0,0.6349728638233851
2006-08-31,1.0,0.3607025273365253
2006-09-01,1.0,0.5
2006-09-05,1.0,0.7178473778142391
2006-09-06,0.0,0.8421605755849876
2006-09-07,0.0,0.7508058096059637
2006-09-08,0.0,0.6850398007801817
2006-09-11,0.0,0.6249373987332449
2006-09-12,0.0,0.7162473304589595
2006-09-13,1.0,0.8796560013987236
2006-09-14,0.0,0.5
2006-09-15,1.0,0.910951323415138
2006-09-18,1.0,0.7470431916903123
2006-09-19,0.0,0.5069462584541068
2006-09-20,0.0,0.737040895851139
2006-09-21,1.0,0.6035198745870419
2006-09-22,0.0,0.6131716175038117
2006-09-25,1.0,0.6469197147458017
2006-09-26,1.0,0.5962307513405364
2006-09-27,1.0,0.4724472081875891
2006-09-28,0.0,0.8427008185338171
2006-09-29,1.0,0.5170382184141136
2006-10-02,0.0,0.6695652173913043
2006-10-03,0.0,0.8796560013987236
2006-10-04,1.0,0.5
2006-10-05,1.0,0.7907758470549463
2006-10-06,1.0,0.5855347631318149
2006-10-09,0.0,0.3964882943143813
2006-10-10,1.0,0.8822813369598568
2006-10-11,0.0,0.6146840908633633
2006-10-12,1.0,0.33149124818450937
2006-10-13,1.0,0.7932382177369717
2006-10-16,1.0,0.6401465318799422
2006-10-17,0.0,0.5
2006-10-18,0.0,0.6421224500096256
2006-10-19,1.0,0.5673977092605127
2006-10-20,0.0,0.8435903973334294
2006-10-23,0.0,0.4109589041095891
2006-10-24,1.0,0.7464909868454228
2006-10-25,1.0,0.7298092541669007
2006-10-26,0.0,0.5
2006-10-27,0.0,0.7841627269074709
2006-10-30,0.0,0.5349455116769584
2006-10-31,1.0,0.8538380812286441
2006-11-01,0.0,0.5
2006-11-02,1.0,0.7187020531434225
2006-11-03,1.0,0.4448735722135804
2006-11-06,1.0,0.7019230769230769
2006-11-07,0.0,0.5
2006-11-08,1.0,0.5
2006-11-09,1.0,0.6292893688255958
2006-11-10,0.0,0.9462726436530264
2006-11-13,0.0,0.3663247318678816
2006-11-14,1.0,0.6018151561699948
2006-11-15,1.0,0.6573960174419492
2006-11-16,0.0,0.5
2006-11-17,1.0,0.7924472081875891
2006-11-20,0.0,0.5287720883653111
2006-11-21,1.0,0.8429226497338046
2006-11-22,0.0,0.5
2006-11-24,1.0,0.8805739834347864
2006-11-27,0.0,0.7898021513221635
2006-11-28,1.0,0.8268019335948628
2006-11-29,1.0,0.9798245042198348
2006-11-30,1.0,0.5
2006-12-01,1.0,0.4814525383749539
2006-12-04,0.0,0.7170771593924733
2006-12-05,1.0,0.44313810866380393
2006-12-06,1.0,0.5
2006-12-07,0.0,0.6218987460188853
2006-12-08,1.0,0.5984644701857361
2006-12-11,0.0,0.8699782298933795
2006-12-12,0.0,0.7600687941783995
2006-12-13,1.0,0.7246206092303443
2006-12-14,1.0,0.7988521932070319
2006-12-15,0.0,0.5169045268116148
2006-12-18,0.0,0.7800808206436023
2006-12-19,1.0,0.7399524474713468
2006-12-20,0.0,0.5841578814889956
2006-12-21,0.0,0.5
2006-12-22,0.0,0.5
2006-12-26,0.0,0.4285111350779373
2006-12-27,1.0,0.7969371073895071
2006-12-28,0.0,0.7556485217373891
2006-12-29,0.0,0.5559678367463124
2007-01-03,0.0,0.7194001151319279
2007-01-04,0.0,0.5100836946957622
2007-01-05,1.0,0.5
2007-01-08,1.0,0.6124912488353402
2007-01-09,0.0,0.6124912488353402
2007-01-10,0.0,0.5
2007-01-11,0.0,0.4716282595577137
2007-01-12,1.0,0.8030840632168557
2007-01-16,0.0,0.8983841766872249
2007-01-17,1.0,0.5
2007-01-18,0.0,0.6124912488353402
2007-01-19,1.0,0.4384503333205714
2007-01-22,0.0,0.5100439763949253
2007-01-23,1.0,0.59315196386789
2007-01-24,1.0,0.4422514545409196
2007-01-25,0.0,0.7179558476498279
2007-01-26,1.0,0.5525544871691904
2007-01-29,0.0,0.5
2007-01-30,1.0,0.36349943125141204
2007-01-31,1.0,0.4377574851762515
2007-02-01,1.0,0.7141095265523756
2007-02-02,1.0,0.2788883196299896
2007-02-05,0.0,0.6124912488353402
2007-02-06,0.0,0.4924387190912264
2007-02-07,0.0,0.4897057351222464
2007-02-08,1.0,0.6124912488353402
2007-02-09,0.0,0.311127194997685
2007-02-12,0.0,0.6124912488353402
2007-02-13,1.0,0.6124912488353402
2007-02-14,1.0,0.6124912488353402
2007-02-15,0.0,0.3781001580588252
2007-02-16,1.0,0.5775378544404774
2007-02-20,0.0,0.7663344682690583
2007-02-21,1.0,0.5
2007-02-22,1.0,0.5527555510499009
2007-02-23,1.0,0.1558764792064872
2007-02-26,1.0,0.556124644633803
2007-02-27,0.0,0.6124912488353402
2007-02-28,1.0,0.5
2007-03-01,1.0,0.5616552330737098
2007-03-02,0.0,0.6073085731506906
2007-03-05,0.0,0.5152730625705572
2007-03-06,1.0,0.2637640006802081
2007-03-07,1.0,0.3563053989709296
2007-03-08,1.0,0.3889944242166217
2007-03-09,1.0,0.5699331327869643
2007-03-12,1.0,0.7419284797120271
2007-03-13,0.0,0.5543516049297479
2007-03-14,1.0,0.637533908445598
2007-03-15,0.0,0.4549365064793912
2007-03-16,0.0,0.21941723393118315
2007-03-19,1.0,0.4291400437516639
2007-03-20,1.0,0.5
2007-03-21,1.0,0.7169414001852692
2007-03-22,1.0,0.5873896536998607
2007-03-23,1.0,0.4462571887757895
2007-03-26,1.0,0.8355588983789687
2007-03-27,0.0,0.5
2007-03-28,0.0,0.6714803112381976
2007-03-29,1.0,0.5
2007-03-30,0.0,0.8086974921214366
2007-04-02,1.0,0.5253442199442739
2007-04-03,1.0,0.5403616004813006
2007-04-04,1.0,0.5578578442617089
2007-04-05,1.0,0.5
2007-04-09,1.0,0.6303507731673897
2007-04-10,1.0,0.4279510713858297
2007-04-11,0.0,0.7150872288158657
2007-04-12,1.0,0.4782565876311422
2007-04-13,1.0,0.5902358135968944
2007-04-16,1.0,0.5
2007-04-17,0.0,0.21704810621720613
2007-04-18,0.0,0.2743684240549749
2007-04-19,0.0,0.5698405319666371
2007-04-20,1.0,0.6124912488353402
2007-04-23,1.0,0.6676337292187186
2007-04-24,0.0,0.10695549578080486
2007-04-25,1.0,0.6124912488353402
2007-04-26,1.0,0.5643824176967821
2007-04-27,1.0,0.5
2007-04-30,0.0,0.3476045131404216
2007-05-01,1.0,0.6124912488353402
2007-05-02,1.0,0.5691815380090834
2007-05-03,1.0,0.5
2007-05-04,1.0,0.4743604904714374
2007-05-07,0.0,0.4940761891879453
2007-05-08,0.0,0.7570299573152199
2007-05-09,1.0,0.6124912488353402
2007-05-10,0.0,0.2821492857441459
2007-05-11,1.0,0.4963137215110944
2007-05-14,1.0,0.6124912488353402
2007-05-15,0.0,0.5390599681961594
2007-05-16,1.0,0.6124912488353402
2007-05-17,1.0,0.4567569196473989
2007-05-18,1.0,0.6124912488353402
2007-05-21,1.0,0.4790774512318279
2007-05-22,0.0,0.6124912488353402
2007-05-23,1.0,0.3903102960550986
2007-05-24,0.0,0.43537067876397206
2007-05-25,1.0,0.4349146568776104
2007-05-29,0.0,0.6124912488353402
2007-05-30,1.0,0.7338243111390829
2007-05-31,0.0,0.5
2007-06-01,1.0,0.4872063554228342
2007-06-04,1.0,0.5402212371739628
2007-06-05,0.0,0.6580555122113462
2007-06-06,0.0,0.5
2007-06-07,0.0,0.6124912488353402
2007-06-08,1.0,0.5
2007-06-11,1.0,0.1337753402244335
2007-06-12,0.0,0.8386503636194701
2007-06-13,1.0,0.2366180724122996
2007-06-14,1.0,0.7714088138240834
2007-06-15,1.0,0.6124912488353402
2007-06-18,1.0,0.5
2007-06-19,0.0,0.6137605063355367
2007-06-20,0.0,0.6124912488353402
2007-06-21,1.0,0.4886671440873873
2007-06-22,0.0,0.6124912488353402
2007-06-25,0.0,0.5771433569695033
2007-06-26,0.0,0.5559000056079254
2007-06-27,1.0,0.6167933553106155
2007-06-28,0.0,0.6124912488353402
2007-06-29,1.0,0.3444301892523689
2007-07-02,1.0,0.6124912488353402
2007-07-03,1.0,0.6124912488353402
2007-07-05,1.0,0.2863139850359518
2007-07-06,1.0,0.5254600820839839
2007-07-09,1.0,0.6006216560655069
2007-07-10,0.0,0.5091708313087075
2007-07-11,0.0,0.4180022243711881
2007-07-12,1.0,0.7678991046107082
2007-07-13,1.0,0.6124912488353402
2007-07-16,0.0,0.4001360134576297
2007-07-17,0.0,0.4514468682762302
2007-07-18,1.0,0.6321233230700962
2007-07-19,1.0,0.3638978814677551
2007-07-20,0.0,0.6124912488353402
2007-07-23,0.0,0.6124912488353402
2007-07-24,0.0,0.3827581843003671
2007-07-25,1.0,0.5718199306847556
2007-07-26,0.0,0.6124912488353402
2007-07-27,0.0,0.5
2007-07-30,1.0,0.5288713587433438
2007-07-31,0.0,0.33967062944807674
2007-08-01,0.0,0.6124912488353402
2007-08-02,0.0,0.42466254415021176
2007-08-03,0.0,0.6124912488353402
2007-08-06,1.0,0.6124912488353402
2007-08-07,1.0,0.6302139835130695
2007-08-08,1.0,0.6124912488353402
2007-08-09,0.0,0.1432972353460142
2007-08-10,1.0,0.5658830483576928
2007-08-13,1.0,0.6124912488353402
2007-08-14,0.0,0.4517556824053809
2007-08-15,0.0,0.4951217574774552
2007-08-16,0.0,0.5
2007-08-17,1.0,0.6062012387758741
2007-08-20,1.0,0.7697803172043917
2007-08-21,0.0,0.4865526501125739
2007-08-22,1.0,0.8321914117578049
2007-08-23,1.0,0.2312452771340677
2007-08-24,1.0,0.5188612088103166
2007-08-27,0.0,0.6605161945333733
2007-08-28,0.0,0.5
2007-08-29,1.0,0.5411325289997095
2007-08-30,0.0,0.40065899359902535
2007-08-31,1.0,0.5
2007-09-04,1.0,0.5307291535062754
2007-09-05,1.0,0.564157723703754
2007-09-06,1.0,0.6124912488353402
2007-09-07,0.0,0.19043093747511894
2007-09-10,0.0,0.5405390284727873
2007-09-11,1.0,0.6124912488353402
2007-09-12,1.0,0.2263058032451147
2007-09-13,1.0,0.6124912488353402
2007-09-14,1.0,0.6124912488353402
2007-09-17,0.0,0.459426036496204
2007-09-18,1.0,0.4012089430194769
2007-09-19,1.0,0.6856573022275445
2007-09-20,1.0,0.32266104290233755
2007-09-21,1.0,0.6139742029868696
2007-09-24,0.0,0.5
2007-09-25,0.0,0.4748103273789362
2007-09-26,1.0,0.6124912488353402
2007-09-27,1.0,0.5
2007-09-28,0.0,0.303416190917304
2007-10-01,1.0,0.5689625511118107
2007-10-02,1.0,0.5254151344010386
2007-10-03,0.0,0.6124912488353402
2007-10-04,1.0,0.3679349463350382
2007-10-05,1.0,0.5417825390463064
2007-10-08,0.0,0.6832667763417426
2007-10-09,1.0,0.4716200131494902
2007-10-10,1.0,0.5367396645338673
2007-10-11,1.0,0.6964540785595014
2007-10-12,1.0,0.5
2007-10-15,1.0,0.6124912488353402
2007-10-16,0.0,0.5
2007-10-17,0.0,0.6124912488353402
2007-10-18,1.0,0.5724475507726074
2007-10-19,0.0,0.550633494302035
2007-10-22,0.0,0.5546007642927913
2007-10-23,1.0,0.3060379481033447
2007-10-24,1.0,0.6124912488353402
2007-10-25,1.0,0.3771482017010807
2007-10-26,1.0,0.5352009305373826
2007-10-29,1.0,0.5
2007-10-30,0.0,0.6124912488353402
2007-10-31,1.0,0.6124912488353402
2007-11-01,0.0,0.4068383394017915
2007-11-02,1.0,0.7402188050842865
2007-11-05,0.0,0.5
2007-11-06,1.0,0.5565356508008048
2007-11-07,0.0,0.6124912488353402
2007-11-08,1.0,0.6124912488353402
2007-11-09,0.0,0.40462981154624
2007-11-12,0.0,0.7056109181822595
2007-11-13,1.0,0.5
2007-11-14,1.0,0.5596075941775266
2007-11-15,0.0,0.5966575689908504
2007-11-16,1.0,0.6399993586649769
2007-11-19,0.0,0.5216150954553562
2007-11-20,1.0,0.5799611695472019
2007-11-21,0.0,0.6124912488353402
2007-11-23,1.0,0.3900708543864131
2007-11-26,0.0,0.34078241673396914
2007-11-27,0.0,0.5414647183170693
2007-11-28,1.0,0.5
2007-11-29,1.0,0.5205382636377265
2007-11-30,1.0,0.6932973951991701
2007-12-03,1.0,0.6319361686900846
2007-12-04,0.0,0.3476393156465199
2007-12-05,1.0,0.26261978261545665
2007-12-06,1.0,0.5
2007-12-07,0.0,0.5
2007-12-10,1.0,0.6329604862433023
2007-12-11,0.0,0.5
2007-12-12,1.0,0.7011089305915392
2007-12-13,1.0,0.3848484011690869
2007-12-14,0.0,0.17577715309550426
2007-12-17,0.0,0.6124912488353402
2007-12-18,1.0,0.6124912488353402
2007-12-19,1.0,0.4366908909416353
2007-12-20,1.0,0.5643597069796323
2007-12-21,1.0,0.5
2007-12-24,1.0,0.5
2007-12-26,1.0,0.5
2007-12-27,0.0,0.6217491663384268
2007-12-28,1.0,0.39871425003289424
2007-12-31,0.0,0.5
2008-01-02,1.0,0.7135147674246016
2008-01-03,1.0,0.9738404382981378
2008-01-04,0.0,0.5150805336980655
2008-01-07,0.0,0.7736897974354529
2008-01-08,0.0,0.16364929256740066
2008-01-09,1.0,0.8120667664091488
2008-01-10,0.0,0.14527113390436133
2008-01-11,0.0,0.7902621722846442
2008-01-14,1.0,0.5318250130995312
2008-01-15,0.0,0.5629877369007804
2008-01-16,0.0,0.40825686287257856
2008-01-17,0.0,0.7458880780490422
2008-01-18,1.0,0.6524746436011022
2008-01-22,0.0,0.7806236865984235
2008-01-23,0.0,0.3593130044933711
2008-01-24,1.0,0.7386834061032571
2008-01-25,0.0,0.18891043251163786
2008-01-28,1.0,0.8676420784663428
2008-01-29,1.0,0.7440759045826728
2008-01-30,0.0,0.7971910285394259
2008-01-31,0.0,0.6133075678530223
2008-02-01,1.0,0.7696291227132497
2008-02-04,1.0,0.10035220280173432
2008-02-05,0.0,0.4464137882725289
2008-02-06,0.0,0.7261596081820799
2008-02-07,1.0,0.6912901912901912
2008-02-08,1.0,0.745831348740101
2008-02-11,1.0,0.8248688676349707
2008-02-12,0.0,0.5070392609729251
2008-02-13,1.0,0.4614396110962847
2008-02-14,0.0,0.4653473805669528
2008-02-15,0.0,0.2884521653313257
2008-02-19,1.0,0.7359133398934522
2008-02-20,1.0,0.6141665107920405
2008-02-21,0.0,0.6377559876502793
2008-02-22,1.0,0.7242564605776085
2008-02-25,1.0,0.2970846169214223
2008-02-26,1.0,0.34632019682183657
2008-02-27,0.0,0.8505089982414848
2008-02-28,1.0,0.5070392609729251
2008-02-29,0.0,0.8407197484642203
2008-03-03,1.0,0.3420217185403364
2008-03-04,0.0,0.08862352617479984
2008-03-05,1.0,0.8614483028821956
2008-03-06,0.0,0.6802119721300951
2008-03-07,0.0,0.3574390475745507
2008-03-10,0.0,0.8765633313529452
2008-03-11,1.0,0.31889757175454786
2008-03-12,0.0,0.9976774185397682
2008-03-13,1.0,0.34334934646570897
2008-03-14,0.0,0.08823924354412901
2008-03-17,0.0,0.8275942756866214
2008-03-18,1.0,0.5070392609729251
2008-03-19,0.0,0.664414514308806
2008-03-20,0.0,0.7164196236362991
2008-03-24,1.0,0.345654364006694
2008-03-25,1.0,0.5134952766531714
2008-03-26,1.0,0.9071123551672936
2008-03-27,0.0,0.595212552287735
2008-03-28,0.0,0.9313171000651348
2008-03-31,1.0,0.8073755117145225
2008-04-01,1.0,0.11223311019242492
2008-04-02,1.0,0.25605981959667795
2008-04-03,1.0,0.3585338226421603
2008-04-04,1.0,0.5355469954292997
2008-04-07,1.0,0.7920775963232575
2008-04-08,1.0,0.5070392609729251
2008-04-09,1.0,0.8413594784341294
2008-04-10,1.0,0.5735201555559339
2008-04-11,0.0,0.1792312740440142
2008-04-14,1.0,0.7371473519067091
2008-04-15,1.0,0.7392445499044857
2008-04-16,1.0,0.7470670918870813
2008-04-17,0.0,0.9321544369899686
2008-04-18,1.0,0.213819858133236
2008-04-21,1.0,0.5886840432294977
2008-04-22,0.0,0.6454648817192377
2008-04-23,0.0,0.7123952009222512
2008-04-24,0.0,0.4108386297587423
2008-04-25,1.0,0.6518641159930298
2008-04-28,0.0,0.3028508600971629
2008-04-29,0.0,0.818394295769441
2008-04-30,1.0,0.7937970224178978
2008-05-01,0.0,0.5616230747809694
2008-05-02,1.0,0.6643633292664329
2008-05-05,1.0,0.3468413915631092
2008-05-06,1.0,0.4830447035351918
2008-05-07,0.0,0.685445917362681
2008-05-08,1.0,0.4416967823181429
2008-05-09,0.0,0.13569214105904193
2008-05-12,1.0,0.5904183535762483
2008-05-13,1.0,0.6585293120462744
2008-05-14,0.0,0.994717174089351
2008-05-15,1.0,0.3524708506828489
2008-05-16,1.0,0.72951682670295
2008-05-19,1.0,0.5070392609729251
2008-05-20,1.0,0.4713698616779146
2008-05-21,0.0,0.7004048788401697
2008-05-22,0.0,0.5128954364129369
2008-05-23,0.0,0.38401786849096015
2008-05-27,0.0,0.34801950520267033
2008-05-28,1.0,0.7067096848860029
2008-05-29,0.0,0.7837878508070113
2008-05-30,1.0,0.7296545822610011
2008-06-02,1.0,0.7440027958070036
2008-06-03,0.0,0.1937189825391849
2008-06-04,0.0,0.6331925513960289
2008-06-05,1.0,0.7709699342498285
2008-06-06,0.0,0.3544878889394201
2008-06-09,1.0,0.5277949076212154
2008-06-10,0.0,0.1531644978327148
2008-06-11,1.0,0.7124897469918119
2008-06-12,0.0,0.5077405033851492
2008-06-13,1.0,0.4658662466707728
2008-06-16,1.0,0.6602448875212904
2008-06-17,1.0,0.11492040164211716
2008-06-18,1.0,0.6549369286388264
2008-06-19,0.0,0.847090964534122
2008-06-20,0.0,0.008571116755327741
2008-06-23,1.0,0.5217780850250676
2008-06-24,0.0,0.8777141438886753
2008-06-25,0.0,0.9078989779198856
2008-06-26,0.0,0.62475811532726
2008-06-27,1.0,0.8699892349279009
2008-06-30,1.0,0.32225346230268803
2008-07-01,1.0,0.8005211049651693
2008-07-02,0.0,0.5122789025732029
2008-07-03,0.0,0.4921469079964333
2008-07-07,0.0,0.7296176949676927
2008-07-08,0.0,0.3254247894049858
2008-07-09,0.0,0.5209128895404903
2008-07-10,1.0,0.7219529603315488
2008-07-11,1.0,0.6785428829136578
2008-07-14,1.0,0.15301665518732974
2008-07-15,0.0,0.5070392609729251
2008-07-16,0.0,0.4700841628795262
2008-07-17,0.0,0.9571234383959546
2008-07-18,1.0,0.7603858469330124
2008-07-21,1.0,0.5383565668358251
2008-07-22,0.0,0.6074440157822771
2008-07-23,0.0,0.6550296533669886
2008-07-24,0.0,0.5043155080963494
2008-07-25,1.0,0.6802624580738144
2008-07-28,0.0,0.5803288244222344
2008-07-29,0.0,0.6711794695932937
2008-07-30,1.0,0.7499618039983864
2008-07-31,0.0,0.6009404896737507
2008-08-01,1.0,0.12507187184379934
2008-08-04,0.0,0.6938727451294842
2008-08-05,1.0,0.5070392609729251
2008-08-06,1.0,0.5113570395369041
2008-08-07,0.0,0.7897778684651994
2008-08-08,0.0,0.5696433094263746
2008-08-11,0.0,0.6048892788049641
2008-08-12,0.0,0.6139007474964138
2008-08-13,1.0,0.7676787038567682
2008-08-14,0.0,0.4600584073114442
2008-08-15,0.0,0.5076510658748271
2008-08-18,0.0,0.4669959491553922
2008-08-19,1.0,0.6764131321507303
2008-08-20,1.0,0.7617970332043033
2008-08-21,1.0,0.4267791566758229
2008-08-22,0.0,0.5455241113941331
2008-08-25,0.0,0.6624058682113709
2008-08-26,1.0,0.4525383154220313
2008-08-27,1.0,0.6398390817916485
2008-08-28,0.0,0.6373709928229963
2008-08-29,0.0,0.6380095986164624
2008-09-02,0.0,0.5913070653019435
2008-09-03,0.0,0.4266852642797828
2008-09-04,0.0,0.5105633546723577
2008-09-05,1.0,0.5645080853545982
2008-09-08,0.0,0.6686181022063268
2008-09-09,0.0,0.3847529489884512
2008-09-10,1.0,0.5070392609729251
2008-09-11,1.0,0.7812485072039194
2008-09-12,1.0,0.7202777993117242
2008-09-15,0.0,0.670880346622769
2008-09-16,1.0,0.7391734417306389
2008-09-17,0.0,0.8114571299867057
2008-09-18,1.0,0.5719481089240636
2008-09-19,1.0,0.5464253976504693
2008-09-22,0.0,0.3834980491680549
2008-09-23,0.0,0.6725270324726884
2008-09-24,0.0,0.9988455419563338
2008-09-25,1.0,0.6490726815321441
2008-09-26,0.0,0.4321292638307411
2008-09-29,0.0,0.5070392609729251
2008-09-30,1.0,0.3201538080784637
2008-10-01,0.0,0.8257273741856099
2008-10-02,0.0,0.4489947505388627
2008-10-03,0.0,0.2387408665516209
2008-10-06,0.0,0.7960270637926717
2008-10-07,0.0,0.4903484187724987
2008-10-08,1.0,0.8773268107037501
2008-10-09,0.0,0.4737026178368338
2008-10-10,0.0,0.5336026887329595
2008-10-13,1.0,0.6124925749464623
2008-10-14,0.0,0.5020269852517696
2008-10-15,0.0,0.8980783552232728
2008-10-16,1.0,0.5495722893733379
2008-10-17,1.0,0.8159769503690147
2008-10-20,1.0,0.8480313509926503
2008-10-21,0.0,0.6715889422951964
2008-10-22,0.0,0.6668004665262877
2008-10-23,1.0,0.6019152755236996
2008-10-24,0.0,0.7015294646873594
2008-10-27,0.0,0.43660103632685743
2008-10-28,1.0,0.6153567040280388
2008-10-29,1.0,0.4367478763307409
2008-10-30,1.0,0.6496274185315535
2008-10-31,1.0,0.8054273028679086
2008-11-03,0.0,0.7708883952289588
2008-11-04,1.0,0.21506264964960028
2008-11-05,0.0,0.4771150270748246
2008-11-06,0.0,0.6423698134224449
2008-11-07,1.0,0.7570023011216145
2008-11-10,1.0,0.11194745336964136
2008-11-11,0.0,0.7770119610189341
