date,return_direction,prediction
2006-09-06,0.0,0.4462686679628209
2006-09-07,0.0,0.4783767437120166
2006-09-08,1.0,0.2647109327789112
2006-09-11,1.0,0.9660290221217238
2006-09-12,1.0,0.6186425230916636
2006-09-13,1.0,0.14417917329193872
2006-09-14,1.0,0.5727584853632992
2006-09-15,1.0,0.6016610915717295
2006-09-18,0.0,0.3928095121558352
2006-09-19,1.0,0.526312282282024
2006-09-20,1.0,0.20887425312426666
2006-09-21,0.0,0.6225204651164302
2006-09-22,0.0,0.9113376523154568
2006-09-25,1.0,0.08745521952929823
2006-09-26,1.0,0.3916475734862189
2006-09-27,0.0,0.821940172791521
2006-09-28,1.0,0.2530529006471816
2006-09-29,0.0,0.7055101951953985
2006-10-02,1.0,0.8752956562857874
2006-10-03,1.0,0.6603521434489039
2006-10-04,1.0,0.17550466485637786
2006-10-05,1.0,0.33278781282523306
2006-10-06,0.0,0.7759321412075745
2006-10-09,1.0,0.5248476572074772
2006-10-10,1.0,0.6954779823165272
2006-10-11,0.0,0.179387882618712
2006-10-12,1.0,0.7288260735953944
2006-10-13,0.0,0.21041132375949226
2006-10-16,1.0,0.3810092944062529
2006-10-17,0.0,0.6522266459576788
2006-10-18,1.0,0.594253962084855
2006-10-19,0.0,0.3136077039848464
2006-10-20,0.0,0.5248476572074772
2006-10-23,1.0,0.28004784733071153
2006-10-24,1.0,0.7976061699019384
2006-10-25,0.0,0.5636004616045969
2006-10-26,1.0,0.6275620699954724
2006-10-27,0.0,0.6004589783444325
2006-10-30,1.0,0.9425165139954492
2006-10-31,0.0,0.32792921187868784
2006-11-01,0.0,0.5868033871406889
2006-11-02,0.0,0.6013014261167492
2006-11-03,0.0,0.6734854930422344
2006-11-06,1.0,0.857181855581328
2006-11-07,1.0,0.4086145537443967
2006-11-08,1.0,0.6095139264685311
2006-11-09,0.0,0.9646580299671288
2006-11-10,1.0,0.4193640638043257
2006-11-13,1.0,0.3028623066697615
2006-11-14,1.0,0.02227677085967671
2006-11-15,1.0,0.7093397060299229
2006-11-16,1.0,0.7992125769792668
2006-11-17,0.0,0.983782292793518
2006-11-20,0.0,0.19502356626022535
2006-11-21,1.0,0.31469731408599083
2006-11-22,1.0,0.8350679903650455
2006-11-24,0.0,0.16153504744339553
2006-11-27,0.0,0.2393908305150993
2006-11-28,0.0,0.5420738620746424
2006-11-29,1.0,0.08662862262096095
2006-11-30,1.0,0.9999979023719998
2006-12-01,0.0,0.7521051497558731
2006-12-04,1.0,0.5616965488357905
2006-12-05,1.0,0.2375309308012569
2006-12-06,0.0,0.18024951891249266
2006-12-07,0.0,0.0008781575956861272
2006-12-08,0.0,0.9350719330509186
2006-12-11,1.0,0.6072421754443238
2006-12-12,0.0,0.9857550524514914
2006-12-13,1.0,0.5248476572074772
2006-12-14,1.0,0.6186485712907199
2006-12-15,0.0,0.0966986269551463
2006-12-18,0.0,0.7673206680129421
2006-12-19,0.0,0.6025808736094377
2006-12-20,1.0,0.7354414023827471
2006-12-21,0.0,0.5248476572074772
2006-12-22,1.0,0.7699775438049609
2006-12-26,1.0,0.1560479431506672
2006-12-27,1.0,0.7089580072164288
2006-12-28,0.0,0.5745947146343202
2006-12-29,0.0,0.7258779381749895
2007-01-03,1.0,0.5191215885531085
2007-01-04,1.0,0.6912418453624647
2007-01-05,0.0,0.6082557343300885
2007-01-08,1.0,0.3337988585576802
2007-01-09,1.0,0.5191215885531085
2007-01-10,1.0,0.2689648226692744
2007-01-11,1.0,0.8139746545070669
2007-01-12,1.0,0.3069565445264805
2007-01-16,1.0,0.6850397438808606
2007-01-17,0.0,0.5191215885531085
2007-01-18,1.0,0.5191215885531085
2007-01-19,1.0,0.5845617571567157
2007-01-22,0.0,0.25954542591844537
2007-01-23,1.0,0.5028664638222744
2007-01-24,1.0,0.5191215885531085
2007-01-25,0.0,0.7078492406502864
2007-01-26,0.0,0.6316480246650161
2007-01-29,1.0,0.5850092597779498
2007-01-30,1.0,0.10498499781239208
2007-01-31,1.0,0.832653728898607
2007-02-01,1.0,0.5239104308227688
2007-02-02,1.0,0.7420744869610141
2007-02-05,0.0,0.2282341585586305
2007-02-06,1.0,0.4926359521997994
2007-02-07,1.0,0.7319340158018761
2007-02-08,1.0,0.7119240211332185
2007-02-09,0.0,0.3261778701348863
2007-02-12,0.0,0.33493795038212915
2007-02-13,1.0,0.046258942605902936
2007-02-14,1.0,0.6158827000708901
2007-02-15,1.0,0.4165633273294115
2007-02-16,1.0,0.5167893469385263
2007-02-20,1.0,0.7468401329728722
2007-02-21,0.0,0.4506382423669648
2007-02-22,0.0,0.7520306741838018
2007-02-23,0.0,0.7090032600900411
2007-02-26,0.0,0.5191215885531085
2007-02-27,0.0,0.8593932825776067
2007-02-28,1.0,0.20883991900217147
2007-03-01,0.0,0.544495097272632
2007-03-02,0.0,0.3439004159775745
2007-03-05,0.0,0.4008381288503978
2007-03-06,1.0,0.5191215885531085
2007-03-07,1.0,0.7124302826917369
2007-03-08,1.0,0.3818652183485006
2007-03-09,1.0,0.6047054072633749
2007-03-12,1.0,0.6545178452428159
2007-03-13,0.0,0.7336392629944849
2007-03-14,1.0,0.6676952852352414
2007-03-15,1.0,0.22385951586272854
2007-03-16,0.0,0.5167893469385263
2007-03-19,1.0,0.6545150052217446
2007-03-20,1.0,0.33686087947302945
2007-03-21,1.0,0.5191215885531085
2007-03-22,0.0,0.5637883585931646
2007-03-23,1.0,0.5750726667278216
2007-03-26,0.0,0.3354517035000053
2007-03-27,0.0,0.4539114391400713
2007-03-28,0.0,0.836060211118502
2007-03-29,1.0,0.834567611265195
2007-03-30,1.0,0.1392647134053059
2007-04-02,1.0,0.8656487717977266
2007-04-03,1.0,0.6493831903164645
2007-04-04,0.0,0.5232727180718977
2007-04-05,1.0,0.2384303131475686
2007-04-09,1.0,0.5122668220802796
2007-04-10,0.0,0.6744019290641082
2007-04-11,0.0,0.6213852456053826
2007-04-12,1.0,0.3384001526829958
2007-04-13,0.0,0.5457816340144367
2007-04-16,1.0,0.5191215885531085
2007-04-17,1.0,0.26242855574824553
2007-04-18,1.0,0.8566729976031566
2007-04-19,0.0,0.6822632813768235
2007-04-20,1.0,0.5557553675494902
2007-04-23,0.0,0.4853122759199607
2007-04-24,0.0,0.1505760559383603
2007-04-25,1.0,0.5191215885531085
2007-04-26,1.0,0.5239104308227688
2007-04-27,0.0,0.3682255992966661
2007-04-30,0.0,0.6191574727625081
2007-05-01,0.0,0.6895572943028361
2007-05-02,1.0,0.6711065571492738
2007-05-03,0.0,0.37966254042124337
2007-05-04,1.0,0.4486575380922419
2007-05-07,0.0,0.8403742427345723
2007-05-08,0.0,0.42424908597907707
2007-05-09,1.0,0.8020679234725403
2007-05-10,0.0,0.2341775327360587
2007-05-11,1.0,0.7186354593233218
2007-05-14,0.0,0.2543919166617786
2007-05-15,0.0,0.3553812992409395
2007-05-16,1.0,0.794582021812332
2007-05-17,1.0,0.5865933170084046
2007-05-18,1.0,0.5283323659180124
2007-05-21,1.0,0.6389543582366733
2007-05-22,1.0,0.009373148891402115
2007-05-23,0.0,0.850838845160805
2007-05-24,0.0,0.5191215885531085
2007-05-25,1.0,0.7793180408910384
2007-05-29,1.0,0.3233257804466358
2007-05-30,1.0,0.6457970163481739
2007-05-31,1.0,0.7415748260466909
2007-06-01,1.0,0.16755218638133554
2007-06-04,1.0,0.8129840232071801
2007-06-05,0.0,0.5191215885531085
2007-06-06,0.0,0.8794672652745023
2007-06-07,0.0,0.5829890984343917
2007-06-08,1.0,0.4311164918941836
2007-06-11,0.0,0.39673876118130014
2007-06-12,0.0,0.4169784807912511
2007-06-13,1.0,0.5191215885531085
2007-06-14,1.0,0.6861323405351606
2007-06-15,1.0,0.5856862132930828
2007-06-18,0.0,0.5191215885531085
2007-06-19,0.0,0.5191215885531085
2007-06-20,0.0,0.7924317815595622
2007-06-21,1.0,0.5157906652933008
2007-06-22,0.0,0.238687342308607
2007-06-25,0.0,0.3497302100690082
2007-06-26,0.0,0.3139567649232423
2007-06-27,1.0,0.5458571550952226
2007-06-28,1.0,0.4434174640394302
2007-06-29,0.0,0.4756029023983782
2007-07-02,1.0,0.4968968853209283
2007-07-03,1.0,0.5494613736692353
2007-07-05,1.0,0.7668282828775966
2007-07-06,1.0,0.6142336514875523
2007-07-09,0.0,0.628369169989323
2007-07-10,0.0,0.8064986719023347
2007-07-11,1.0,0.2000645758577917
2007-07-12,1.0,0.6721457249404159
2007-07-13,1.0,0.4590273843202805
2007-07-16,0.0,0.5191215885531085
2007-07-17,0.0,0.2641159047329528
2007-07-18,0.0,0.8370999471245947
2007-07-19,1.0,0.4495855982830656
2007-07-20,0.0,0.7574116568769198
2007-07-23,0.0,0.2104740266800029
2007-07-24,0.0,0.5845617571567157
2007-07-25,0.0,0.5685351298968075
2007-07-26,0.0,0.5191215885531085
2007-07-27,0.0,0.1187115499198322
2007-07-30,1.0,0.2811000880118097
2007-07-31,0.0,0.5191215885531085
2007-08-01,1.0,0.6468246628064908
2007-08-02,1.0,0.8381946658486995
2007-08-03,0.0,0.2941692391618814
2007-08-06,1.0,0.7438315982676783
2007-08-07,1.0,0.5865933170084046
2007-08-08,1.0,0.5829890984343917
2007-08-09,0.0,0.4709377398939152
2007-08-10,1.0,0.2854003006520561
2007-08-13,0.0,0.7435782272711985
2007-08-14,0.0,0.6189335578064391
2007-08-15,0.0,0.4777513246551325
2007-08-16,1.0,0.37287490755961583
2007-08-17,1.0,0.6632590730180865
2007-08-20,1.0,0.8170109005864928
2007-08-21,1.0,0.0053127719885122035
2007-08-22,1.0,0.6651705486357786
2007-08-23,0.0,0.22856335918651274
2007-08-24,1.0,0.5167893469385263
2007-08-27,0.0,0.4931902796449352
2007-08-28,0.0,0.48886474343447
2007-08-29,1.0,0.3327186283316875
2007-08-30,0.0,0.44217613282456397
2007-08-31,1.0,0.7472654933527283
2007-09-04,1.0,0.616208659850037
2007-09-05,0.0,0.07270424723189386
2007-09-06,0.0,0.4990140151679906
2007-09-07,0.0,0.76751957515266
2007-09-10,0.0,0.6633371910575354
2007-09-11,1.0,0.5518897304260066
2007-09-12,0.0,0.4166660801864399
2007-09-13,1.0,0.5600963383327563
2007-09-14,1.0,0.8684927557594809
2007-09-17,0.0,0.06482077235449454
2007-09-18,1.0,0.3144376885473069
2007-09-19,1.0,0.5379874464430364
2007-09-20,0.0,0.2390981564588587
2007-09-21,0.0,0.7142084499944198
2007-09-24,0.0,0.5191215885531085
2007-09-25,0.0,0.4297716753009274
2007-09-26,1.0,0.4321556101820197
2007-09-27,1.0,0.8249714976766495
2007-09-28,0.0,0.8020600801776245
2007-10-01,1.0,0.8388379259426783
2007-10-02,1.0,0.5125964452528022
2007-10-03,1.0,0.5191215885531085
2007-10-04,0.0,0.3645644245247781
2007-10-05,1.0,0.6827567548485408
2007-10-08,0.0,0.5845617571567157
2007-10-09,1.0,0.02574100277961856
2007-10-10,1.0,0.5191215885531085
2007-10-11,0.0,0.8347176143514455
2007-10-12,0.0,0.3529640323510073
2007-10-15,0.0,0.8192228252272471
2007-10-16,0.0,0.12505828429695207
2007-10-17,0.0,0.4455955144949567
2007-10-18,0.0,0.6170306549283511
2007-10-19,0.0,0.5191215885531085
2007-10-22,1.0,0.6872441761501498
2007-10-23,1.0,0.1966710394016832
2007-10-24,0.0,0.7455280610038311
2007-10-25,0.0,0.7723629222659065
2007-10-26,1.0,0.5865933170084046
2007-10-29,1.0,0.6869902365061259
2007-10-30,1.0,0.14912115719364835
2007-10-31,1.0,0.7399798413299867
2007-11-01,0.0,0.3354146595629077
2007-11-02,0.0,0.6694051029554217
2007-11-05,0.0,0.5518897304260066
2007-11-06,1.0,0.33310012723359217
2007-11-07,0.0,0.6731974476122016
2007-11-08,1.0,0.6483053819753424
2007-11-09,0.0,0.43314843550682186
2007-11-12,1.0,0.7434429411025418
2007-11-13,1.0,0.3814093401706231
2007-11-14,0.0,0.7096194729126338
2007-11-15,0.0,0.5112596490823048
2007-11-16,0.0,0.5865933170084046
2007-11-19,0.0,0.26737589886366675
2007-11-20,0.0,0.7632807565999571
2007-11-21,0.0,0.6361082717474308
2007-11-23,1.0,0.4329302084375274
2007-11-26,0.0,0.42549582220053095
2007-11-27,1.0,0.2137157595682015
2007-11-28,1.0,0.5191215885531085
2007-11-29,0.0,0.44314315156031175
2007-11-30,1.0,0.6331139414273694
2007-12-03,0.0,0.3857267271731475
2007-12-04,0.0,0.5191215885531085
2007-12-05,1.0,0.5589272965593199
2007-12-06,1.0,0.19292880198719292
2007-12-07,1.0,0.3980821731612247
2007-12-10,1.0,0.5829890984343917
2007-12-11,0.0,0.4337164617679217
2007-12-12,0.0,0.875405342299107
2007-12-13,0.0,0.36641918910233306
2007-12-14,0.0,0.3280595379489784
2007-12-17,0.0,0.4656349379519234
2007-12-18,1.0,0.4513654427090735
2007-12-19,0.0,0.8290499789651865
2007-12-20,0.0,0.16918363419369956
2007-12-21,1.0,0.776651039080745
2007-12-24,1.0,0.5845617571567157
2007-12-26,0.0,0.4610533087441157
2007-12-27,0.0,0.5112098904055928
2007-12-28,0.0,0.4432209675349164
2007-12-31,0.0,0.5191215885531085
2008-01-02,0.0,0.7797818207260513
2008-01-03,0.0,0.5468376301972396
2008-01-04,0.0,0.4012607035727124
2008-01-07,1.0,0.8306572036926068
2008-01-08,0.0,0.4775265455123531
2008-01-09,1.0,0.5996376080629268
2008-01-10,1.0,0.5996376080629268
2008-01-11,0.0,0.923572878693456
2008-01-14,1.0,0.5996376080629268
2008-01-15,0.0,0.28176365805258263
2008-01-16,1.0,0.7200429387082082
2008-01-17,0.0,0.7474385394078127
2008-01-18,1.0,0.06538615648702882
2008-01-22,1.0,0.2430123944093183
2008-01-23,1.0,0.0968621975638211
2008-01-24,1.0,0.3364572856261426
2008-01-25,0.0,0.5052010910525567
2008-01-28,1.0,0.922919754034326
2008-01-29,1.0,0.8249359046765312
2008-01-30,0.0,0.5996376080629268
2008-01-31,1.0,0.5996376080629268
2008-02-01,1.0,0.4807067500786043
2008-02-04,0.0,0.2728082696181335
2008-02-05,0.0,0.5060294790656977
2008-02-06,0.0,0.5996376080629268
2008-02-07,1.0,0.7647791448691618
2008-02-08,0.0,0.5772780527911611
2008-02-11,1.0,0.5996376080629268
2008-02-12,0.0,0.6773978613845902
2008-02-13,1.0,0.4001057198723637
2008-02-14,0.0,0.5542301495694723
2008-02-15,0.0,0.19097483403537815
2008-02-19,0.0,0.289919303420263
2008-02-20,1.0,0.5996376080629268
2008-02-21,0.0,0.5996376080629268
2008-02-22,1.0,0.20359424848187813
2008-02-25,1.0,0.3696291587025635
2008-02-26,1.0,0.28760866845475785
2008-02-27,0.0,0.4238068214213633
2008-02-28,0.0,0.3784634738187909
2008-02-29,0.0,0.8672090867985671
2008-03-03,1.0,0.41898339018227415
2008-03-04,1.0,0.6617302876079231
2008-03-05,1.0,0.7336634206530909
2008-03-06,0.0,0.8936047346837418
2008-03-07,0.0,0.5870057925169861
2008-03-10,0.0,0.5996376080629268
2008-03-11,1.0,0.4318670032232241
2008-03-12,0.0,0.9075607155274756
2008-03-13,1.0,0.5821092338268063
2008-03-14,0.0,0.15655997773049046
2008-03-17,0.0,0.4580102434072759
2008-03-18,1.0,0.7184826592168021
2008-03-19,0.0,0.8072582706661967
2008-03-20,1.0,0.31879682206103344
2008-03-24,1.0,0.465304336604709
2008-03-25,0.0,0.24061255255725075
2008-03-26,0.0,0.38763114121755504
2008-03-27,0.0,0.5027161893562342
2008-03-28,0.0,0.6124868520308042
2008-03-31,1.0,0.646228078839561
2008-04-01,1.0,0.0853007937981089
2008-04-02,1.0,0.7305850692301357
2008-04-03,0.0,0.7966625539111123
2008-04-04,0.0,0.5029911129758989
2008-04-07,0.0,0.4726989921900882
2008-04-08,0.0,0.16007822441448594
2008-04-09,0.0,0.295749339484365
2008-04-10,1.0,0.8382822257940328
2008-04-11,0.0,0.34015128732070604
2008-04-14,0.0,0.3740283464819453
2008-04-15,0.0,0.4473546007149816
2008-04-16,1.0,0.8297783445943463
2008-04-17,1.0,0.5996376080629268
2008-04-18,1.0,0.3635550623970104
2008-04-21,0.0,0.754770012466006
2008-04-22,0.0,0.5792889374993749
2008-04-23,1.0,0.4500526362924587
2008-04-24,1.0,0.6770406951392194
2008-04-25,1.0,0.6716921978000195
2008-04-28,1.0,0.11005111728869553
2008-04-29,1.0,0.5996376080629268
2008-04-30,0.0,0.7818952985108374
2008-05-01,1.0,0.20844782916997187
2008-05-02,0.0,0.4754745790953061
2008-05-05,0.0,0.279849668386054
2008-05-06,1.0,0.5541412884455198
2008-05-07,0.0,0.6696209858215044
2008-05-08,0.0,0.19806251845615194
2008-05-09,0.0,0.6051733007167683
2008-05-12,1.0,0.4877121803270712
2008-05-13,1.0,0.5996376080629268
2008-05-14,1.0,0.3828393100764567
2008-05-15,1.0,0.26885453818765404
2008-05-16,0.0,0.7263193746897525
2008-05-19,0.0,0.5996376080629268
2008-05-20,0.0,0.4908357259925332
2008-05-21,0.0,0.7496123575943511
2008-05-22,1.0,0.18097019677338805
2008-05-23,0.0,0.5124894585927594
2008-05-27,1.0,0.30848109372180715
2008-05-28,1.0,0.6524713382203912
2008-05-29,1.0,0.3689907845852583
2008-05-30,0.0,0.8691608959989466
2008-06-02,0.0,0.464291316337997
2008-06-03,1.0,0.049331100804668584
2008-06-04,0.0,0.2188587872521281
2008-06-05,1.0,0.7561163451484734
2008-06-06,0.0,0.3105964888502526
2008-06-09,0.0,0.30588180731367004
2008-06-10,1.0,0.15765006180196908
2008-06-11,0.0,0.5838127488839395
2008-06-12,1.0,0.9094069848922888
2008-06-13,1.0,0.386539743484224
2008-06-16,1.0,0.4820899098398446
2008-06-17,0.0,0.4213057804895385
2008-06-18,0.0,0.35531481711091784
2008-06-19,1.0,0.7380485979993324
2008-06-20,0.0,0.13391850665036356
2008-06-23,0.0,0.3621131865997967
2008-06-24,0.0,0.2583141339355842
2008-06-25,1.0,0.5832987379020133
2008-06-26,0.0,0.5996376080629268
2008-06-27,0.0,0.8255862948508945
2008-06-30,0.0,0.29642502986362035
2008-07-01,0.0,0.5999160914642331
2008-07-02,0.0,0.5996376080629268
2008-07-03,0.0,0.2741339592003612
2008-07-07,0.0,0.4896517927071287
2008-07-08,1.0,0.6270003764550651
2008-07-09,0.0,0.5585804067633394
2008-07-10,0.0,0.5275424506978339
2008-07-11,0.0,0.1051233748416798
2008-07-14,0.0,0.4669890836286907
2008-07-15,1.0,0.22537769357284265
2008-07-16,1.0,0.5996376080629268
2008-07-17,1.0,0.5309448372625603
2008-07-18,0.0,0.5888561157482161
2008-07-21,0.0,0.54274677279124
2008-07-22,1.0,0.4036128381705026
2008-07-23,1.0,0.516198053559895
2008-07-24,0.0,0.4728139644682116
2008-07-25,0.0,0.6156096851269164
2008-07-28,0.0,0.3345059246656612
2008-07-29,1.0,0.4624014447443449
2008-07-30,0.0,0.7021252513204621
2008-07-31,0.0,0.3204959661271055
2008-08-01,0.0,0.5996376080629268
2008-08-04,1.0,0.6232573029070251
2008-08-05,1.0,0.5671607914990868
2008-08-06,0.0,0.5017298875549453
2008-08-07,0.0,0.4378458867249016
2008-08-08,1.0,0.42343083744934107
2008-08-11,1.0,0.2358612334997925
2008-08-12,0.0,0.5193748713656524
2008-08-13,0.0,0.6332154304741373
2008-08-14,1.0,0.7013431868343437
2008-08-15,1.0,0.3144377785900246
2008-08-18,0.0,0.5996376080629268
2008-08-19,0.0,0.5111637897757154
2008-08-20,0.0,0.4337941682217558
2008-08-21,1.0,0.3730340292530022
2008-08-22,1.0,0.7146908682483653
2008-08-25,0.0,0.42897237481378064
2008-08-26,0.0,0.43299322657830797
2008-08-27,1.0,0.5251577198678691
2008-08-28,1.0,0.44104304247419773
2008-08-29,0.0,0.5372511157113006
2008-09-02,1.0,0.3373114894330547
2008-09-03,1.0,0.5402306335298387
2008-09-04,0.0,0.7697526641962058
2008-09-05,1.0,0.12948031058851292
2008-09-08,1.0,0.5658091367305393
2008-09-09,0.0,0.8205106244323696
2008-09-10,1.0,0.2716489483963665
2008-09-11,1.0,0.7599152017511165
2008-09-12,0.0,0.6778152502608079
2008-09-15,0.0,0.4896003952795394
2008-09-16,1.0,0.4579433251950209
2008-09-17,0.0,0.6050820839946037
2008-09-18,1.0,0.7067485179792625
2008-09-19,1.0,0.06383832951477336
2008-09-22,0.0,0.1870010166585557
2008-09-23,0.0,0.5005048416965755
2008-09-24,0.0,0.3927506860079665
2008-09-25,1.0,0.9040505644186408
2008-09-26,1.0,0.3716521136765249
2008-09-29,0.0,0.5128459438333132
2008-09-30,1.0,0.17913860789169467
2008-10-01,0.0,0.5091668123196982
2008-10-02,0.0,0.4842977128673936
2008-10-03,0.0,0.3873558369411912
2008-10-06,0.0,0.7181681312605186
2008-10-07,0.0,0.3379764488737071
2008-10-08,0.0,0.5996376080629268
2008-10-09,0.0,0.3345207286975019
2008-10-10,1.0,0.21141047286297604
2008-10-13,1.0,0.21641466152197808
